ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605499.SH,20250815,14197,40456.99,16528,47103.85,10111,28810.48,13095,37314.72,8848,25240.85,4329,12356.52,1434,4084.77,636,1818.0,-10590,-30182.23
605499.SH,20250814,7495,21879.59,7678,22413.36,3721,10865.35,3560,10394.37,1767,5158.76,1555,4543.69,438,1277.08,627,1829.35,-459,-1325.84
605499.SH,20250813,8794,25587.85,8440,24555.5,3821,11109.17,3340,9712.66,2616,7605.81,2515,7311.68,426,1238.22,1363,3961.21,2049,5970.41
605499.SH,20250812,9593,27968.24,9273,27031.85,4006,11683.64,3933,11472.52,1974,5765.98,1978,5778.18,1166,3414.59,1555,4549.89,757,2216.92
605499.SH,20250811,13274,38787.2,13709,40063.15,6726,19649.61,6284,18359.42,4550,13286.52,4227,12338.08,2121,6185.45,2451,7148.14,-621,-1840.46
605499.SH,20250808,6357,19047.25,6307,18890.2,3525,10564.4,3638,10904.68,2580,7737.34,2373,7117.03,929,2777.24,1073,3214.33,-1448,-4311.74
605499.SH,20250807,9457,28382.86,9500,28504.85,4924,14775.25,5525,16585.75,2929,8794.3,2636,7914.03,1191,3575.81,840,2523.6,413,1258.64
605499.SH,20250806,11255,33738.04,11779,35309.0,6675,20010.35,8042,24108.0,4332,12986.8,3203,9600.14,1439,4306.96,677,2025.02,-2609,-7808.75
605499.SH,20250805,13583,41215.3,13381,40601.07,10015,30389.13,11011,33419.76,5057,15334.88,4852,14709.18,2884,8750.73,2296,6960.02,930,2820.85
605499.SH,20250804,13586,39946.51,13786,40534.28,9007,26488.2,9520,28019.54,5704,16777.13,5496,16148.47,2675,7845.0,2169,6354.56,4284,12622.4
605499.SH,20250801,9829,27891.18,9766,27711.85,6379,18101.93,6204,17608.92,3245,9204.48,2727,7737.69,1188,3371.61,1943,5510.75,4171,11850.59
605499.SH,20250731,10749,30285.16,10670,30062.15,6636,18707.33,6929,19533.0,3053,8612.98,2674,7541.92,1298,3662.31,1463,4130.72,-1434,-4052.17
605499.SH,20250730,11381,32860.87,11060,31932.86,5154,14881.24,5065,14626.02,2765,7980.41,2820,8144.9,1553,4480.92,1907,5499.67,2494,7208.74
605499.SH,20250729,11468,32923.08,12118,34785.92,5193,14915.34,6671,19154.85,4764,13670.4,3081,8840.97,906,2598.44,462,1325.52,-4506,-12922.25
605499.SH,20250728,17162,49800.04,19306,56015.66,12413,35990.76,14066,40770.93,9466,27423.1,7067,20490.13,2702,7841.16,1303,3778.34,-9694,-28091.33
605499.SH,20250725,15189,45184.23,14717,43784.79,7469,22229.8,7939,23620.72,4356,12945.77,4656,13863.44,1985,5935.77,1686,5026.61,2689,7952.41
605499.SH,20250724,8504,24675.11,9020,26168.95,4420,12818.63,3988,11563.09,3452,9998.87,2869,8308.41,995,2885.45,1495,4337.62,-832,-2395.81
605499.SH,20250723,8932,26111.08,9524,27835.62,5018,14669.43,5043,14737.8,1870,5460.86,1751,5118.18,717,2089.72,219,639.51,-2787,-8119.74
605499.SH,20250722,10135,29878.84,10701,31538.39,3810,11238.63,3977,11728.89,2120,6247.35,1715,5057.22,595,1747.61,267,787.93,-2954,-8683.75
605499.SH,20250721,8744,25936.19,8331,24708.14,3161,9372.16,3668,10874.31,1051,3113.01,1026,3039.2,409,1210.94,340,1010.64,4,23.59
605499.SH,20250718,8424,25149.69,8822,26335.03,3268,9758.23,3149,9402.65,1297,3878.74,1360,4066.14,713,2130.07,371,1112.91,-937,-2779.91
605499.SH,20250717,9556,28569.82,10107,30222.74,6117,18288.18,6313,18883.39,3943,11790.86,3085,9219.33,1063,3183.58,1174,3506.98,2244,6667.21
605499.SH,20250716,8816,25852.17,8492,24909.5,4582,13436.88,4225,12389.69,2411,7059.15,2602,7626.23,2017,5893.62,2507,7316.4,616,1784.92
605499.SH,20250715,12527,37010.4,12155,35913.33,4750,14042.79,5745,16977.89,1811,5353.26,1762,5207.4,1007,2973.67,433,1281.5,-2276,-6721.21
605499.SH,20250714,17168,50823.86,18151,53743.09,9313,27551.94,8352,24679.36,2946,8645.75,2717,8002.78,1413,4210.46,1621,4806.79,1053,3145.2
605499.SH,20250711,17352,51084.79,18387,54126.69,9009,26522.9,7574,22316.51,2117,6229.46,1776,5235.26,1385,4043.02,2125,6201.7,-1909,-5580.21
605499.SH,20250710,21059,61269.22,21002,61092.76,14617,42497.34,16408,47708.1,8293,24095.26,7384,21427.61,2933,8508.53,2109,6141.89,-2738,-7880.94
605499.SH,20250709,10520,32261.03,10489,32167.09,4869,14919.87,4754,14569.94,2359,7223.26,1942,5944.04,673,2060.9,1236,3783.98,1622,4972.18
605499.SH,20250708,12523,37961.34,12618,38247.78,6656,20171.77,6586,19967.23,2979,9028.75,2552,7742.47,2475,7503.58,2876,8707.96,-2717,-8237.04
605499.SH,20250707,6399,19878.82,6966,21636.64,2219,6897.31,1627,5058.97,628,1952.13,633,1967.87,130,403.22,150,468.0,506,1583.46
605499.SH,20250704,5408,16734.79,5460,16892.06,1606,4969.09,1681,5203.36,822,2541.37,685,2119.07,102,315.17,112,345.92,-403,-1239.86
605499.SH,20250703,11857,36499.04,11583,35651.51,5345,16442.61,6067,18669.05,1807,5562.25,1614,4970.84,779,2396.18,522,1608.69,-580,-1766.29
605499.SH,20250702,9894,31236.67,11120,35107.56,5796,18290.09,5534,17456.53,2229,7022.85,2495,7840.48,2613,8207.28,1383,4352.32,-4032,-12642.54
605499.SH,20250701,8438,27166.36,7910,25452.18,3515,11309.8,3704,11919.02,2081,6706.77,1942,6251.17,591,1897.83,1070,3458.4,1718,5572.77
605499.SH,20250630,8965,28341.72,9475,29958.98,4062,12835.44,3411,10776.4,2123,6704.81,1678,5298.97,2063,6512.52,2649,8360.14,-852,-2674.73
605499.SH,20250627,8515,26906.1,8623,27240.15,3834,12108.1,3529,11151.02,2162,6831.81,2193,6931.79,1225,3859.22,1390,4382.27,28,102.84
605499.SH,20250626,8764,27945.33,8756,27918.84,3190,10170.13,3588,11440.63,1348,4294.12,1948,6211.82,2077,6629.25,1088,3467.55,-1635,-5212.61
605499.SH,20250625,7759,25242.21,7733,25149.54,4168,13571.03,3864,12580.8,1937,6318.22,2474,8076.03,1169,3813.58,962,3138.66,1777,5828.57
605499.SH,20250624,8828,28290.12,8293,26574.58,3392,10870.46,3342,10710.73,1211,3880.91,974,3120.29,315,1010.96,1137,3646.85,2305,7386.03
605499.SH,20250623,9989,31394.02,11386,35782.79,4835,15194.31,4358,13704.75,1465,4608.62,1657,5207.18,1935,6085.34,823,2587.57,-3182,-9995.45
605499.SH,20250620,6320,20273.52,6458,20715.01,2586,8294.26,2442,7831.26,1329,4265.42,1450,4655.43,5410,17377.04,5296,17008.54,-1892,-6077.8
605499.SH,20250619,8126,26227.46,8593,27726.46,4330,13987.52,3953,12763.33,2579,8315.6,2602,8399.22,2202,7075.17,2090,6716.74,475,1588.09
605499.SH,20250618,9978,32033.93,10338,33208.09,6708,21507.12,6955,22301.14,3976,12762.92,3306,10594.48,1199,3834.74,1261,4035.01,492,1564.62
605499.SH,20250617,15728,50465.43,15455,49602.22,7604,24419.58,6821,21859.26,3664,11791.66,3557,11499.72,2155,6906.52,3319,10621.99,-1713,-5344.92
605499.SH,20250616,9472,30885.76,9600,31301.11,3458,11273.67,3046,9931.48,1093,3566.39,1383,4514.43,800,2611.91,794,2590.7,1101,3599.23
605499.SH,20250613,18196,59058.25,18117,58814.86,11185,36344.67,10743,34898.95,4617,15011.22,6128,19913.2,3680,11945.23,2690,8732.35,-3944,-12837.15
605499.SH,20250612,7571,25389.03,7743,25967.64,5942,19946.16,5200,17440.27,3995,13428.85,5101,17149.7,1865,6256.2,1330,4462.64,-249,-796.84
605499.SH,20250611,7870,26225.03,7848,26151.63,3540,11803.11,3389,11294.78,2452,8173.45,2474,8251.91,238,795.68,388,1298.96,-52,-161.79
605499.SH,20250610,9890,32853.85,9230,30657.95,5284,17549.75,5783,19210.45,3219,10692.84,3068,10194.11,687,2281.16,1000,3315.1,-574,-1889.24
605499.SH,20250609,8164,27114.0,8036,26687.64,4711,15641.14,4440,14738.99,2092,6940.15,2238,7425.31,1378,4574.27,1631,5417.62,784,2601.8
605499.SH,20250606,9133,29943.75,7883,25847.34,5248,17192.5,4823,15801.11,3568,11691.63,4023,13191.9,1392,4584.18,2611,8571.72,3082,10106.14
605499.SH,20250605,9724,31592.87,9431,30637.74,5436,17634.46,5943,19284.3,2790,9054.41,2364,7676.05,703,2284.04,915,2967.68,-3347,-10836.03
605499.SH,20250604,10440,33768.69,9572,30978.8,6722,21775.74,5797,18773.4,4717,15287.28,5974,19326.47,1209,3904.77,1745,5657.82,3572,11524.06
605499.SH,20250603,11583,36865.34,12327,39236.75,9181,29226.28,9957,31713.07,6778,21623.0,5141,16414.79,1759,5624.13,1875,5974.15,-1550,-4918.81
605499.SH,20250530,9768,31110.65,10034,31955.89,6960,22159.1,7338,23376.49,4278,13627.39,3436,10942.52,3496,11164.41,3694,11786.64,-1394,-4463.87
605499.SH,20250529,10797,33417.84,10354,32043.26,6353,19669.02,6145,19026.91,3592,11109.84,2876,8900.4,1114,3422.71,2482,7648.84,1378,4266.41
605499.SH,20250528,12540,38416.47,12856,39386.57,11475,35135.78,9896,30269.85,6794,20780.98,4507,13808.79,4139,12629.17,7689,23497.18,3967,11997.48
605499.SH,20250527,10587,30846.0,9942,28960.47,6752,19702.86,6686,19503.39,2438,7121.56,1984,5795.36,462,1353.42,1627,4764.63,1717,5050.81
605499.SH,20250526,10267,29705.23,9833,28432.49,6653,19279.98,6179,17904.12,3470,10092.07,3056,8857.05,2190,6379.42,3512,10263.04,2952,8666.52
605499.SH,20250523,9147,26111.81,10274,29331.52,5880,16800.87,4856,13874.64,1293,3701.75,1161,3322.75,410,1175.85,439,1261.36,-1703,-4855.44
605499.SH,20250522,8414,24187.08,8526,24510.21,3826,11006.73,4335,12465.32,2219,6393.72,1564,4503.13,501,1437.11,536,1545.99,-229,-642.44
605499.SH,20250521,9407,26905.82,9594,27436.45,7540,21579.03,6673,19096.2,3234,9258.17,2454,7022.14,920,2636.68,2380,6824.9,2723,7820.95
605499.SH,20250520,10900,30995.78,10849,30854.36,7556,21451.9,8655,24587.37,4523,12877.2,3786,10769.33,1615,4590.58,1303,3704.39,-1295,-3681.25
605499.SH,20250519,7027,19396.65,7209,19887.57,3960,10939.3,3907,10794.1,2196,6072.81,1678,4641.51,391,1081.72,780,2167.3,524,1496.89
605499.SH,20250516,6429,17697.5,6435,17707.98,3168,8716.96,3225,8879.45,1207,3315.96,1469,4044.15,871,2397.38,546,1496.21,-296,-798.37
605499.SH,20250515,7493,20792.63,7325,20323.74,4968,13790.34,5019,13932.22,2605,7232.73,2653,7369.11,859,2383.78,928,2574.41,402,1126.56
605499.SH,20250514,9600,26418.83,8802,24212.19,6905,18991.61,6320,17387.46,2796,7692.74,3478,9575.58,483,1333.62,1184,3261.57,91,270.8
605499.SH,20250513,10840,29537.78,10974,29899.48,7582,20631.22,6406,17420.71,3892,10594.17,3908,10642.11,995,2718.61,2021,5519.49,574,1600.19
605499.SH,20250512,15221,41379.13,15490,42115.47,11191,30421.53,11657,31676.47,3798,10329.03,3511,9569.28,2079,5672.02,1631,4440.5,-5863,-15978.33
605499.SH,20250509,6541,18413.04,6077,17104.26,3404,9589.39,3027,8524.99,1508,4248.44,1942,5468.63,286,805.26,694,1958.26,802,2279.68
605499.SH,20250508,7911,22120.38,7947,22221.93,6795,19003.08,6519,18232.27,3653,10220.57,2742,7671.61,1109,3101.06,2259,6319.27,3904,10931.9
605499.SH,20250507,11522,32073.84,10918,30390.54,7037,19611.43,6899,19225.26,1872,5213.54,2526,7028.29,1161,3220.88,1250,3475.61,-3371,-9332.96
605499.SH,20250506,13856,38698.75,12205,34100.64,12402,34577.17,12668,35343.08,5618,15659.05,6109,17027.43,3372,9378.86,4266,11842.68,832,2365.02
605499.SH,20250430,10073,28958.33,8721,25085.33,7251,20870.08,8625,24782.05,3948,11388.02,3793,10929.67,3180,9152.52,3313,9571.91,-37,-14.01
605499.SH,20250429,9967,28299.89,8368,23747.98,7929,22521.39,5766,16363.2,6427,18272.94,5387,15313.8,2448,6963.34,7250,20632.58,4860,13861.51
605499.SH,20250428,6169,17314.61,5725,16063.18,4748,13324.06,3741,10500.48,1466,4118.48,2593,7289.14,780,2194.77,1104,3099.12,1727,4864.26
