ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000721.SZ,20250430,68609,6094.3,47784,4244.81,57679,5123.08,65233,5794.19,27364,2431.0,40659,3610.49,1286,113.81,1262,112.7,-31514,-2790.28
000721.SZ,20250429,51398,4604.19,44483,3986.89,44487,3985.94,47360,4243.42,23951,2145.33,28013,2506.96,3609,323.84,3589,322.03,-14533,-1294.97
000721.SZ,20250428,99304,8955.03,63847,5759.11,74437,6714.07,81783,7375.12,27683,2494.63,53275,4802.38,1270,114.3,3789,341.43,-83088,-7484.36
000721.SZ,20250425,98090,8994.96,107778,9898.14,105604,9704.68,111605,10249.3,63308,5815.58,47374,4351.1,13943,1281.59,14188,1298.28,76390,7035.19
000721.SZ,20250424,93336,8461.55,68956,6254.04,69289,6282.35,70373,6379.31,23928,2169.94,46934,4250.33,8640,778.91,8931,809.07,-44652,-4032.41
000721.SZ,20250423,130643,12056.69,95294,8796.31,106006,9788.18,106736,9855.66,44373,4098.28,66978,6186.62,2959,275.01,14973,1379.56,-87607,-8066.12
000721.SZ,20250422,168694,15684.73,160890,15028.47,153069,14269.37,151015,14082.34,74221,6943.93,86417,8022.05,20102,1900.42,17765,1665.59,-18305,-1577.51
000721.SZ,20250421,150185,13854.93,129617,11966.19,107771,9931.54,123540,11398.88,61818,5716.99,57987,5348.87,7880,731.98,16510,1521.5,-14673,-1315.34
000721.SZ,20250418,276343,26357.4,179780,17154.88,211770,20168.75,214488,20421.89,89572,8535.8,140811,13405.23,19240,1835.27,61846,5915.22,-176042,-16800.4
000721.SZ,20250417,263824,25821.83,299812,29481.56,275252,27047.07,306293,30094.94,193708,19092.92,145350,14243.25,65292,6457.19,46621,4599.27,113147,11405.93
000721.SZ,20250416,200648,19239.82,184814,17768.13,212671,20431.98,195865,18817.24,105314,10103.89,113501,10877.17,23056,2208.68,47509,4521.83,29779,2927.25
000721.SZ,20250415,193533,18467.43,221757,21218.49,188690,18040.56,213272,20400.72,111677,10693.93,103586,9880.09,57033,5470.51,12318,1173.12,37619,3679.19
000721.SZ,20250414,106004,9783.8,97216,8979.69,105922,9778.94,107120,9891.73,56153,5189.8,62187,5740.22,7646,705.19,9202,846.1,25543,2374.98
000721.SZ,20250411,124423,11399.51,110814,10167.06,113671,10423.13,111661,10232.56,58013,5321.85,68261,6251.99,10014,916.0,15385,1408.88,-46771,-4248.75
000721.SZ,20250410,152152,13886.61,157424,14397.06,152229,13890.95,166498,15201.73,99680,9121.6,76397,6965.93,14824,1345.12,18566,1679.56,36367,3354.43
000721.SZ,20250409,139238,11842.72,142489,12201.6,135301,11578.19,135922,11623.05,56358,4861.35,53491,4553.51,5515,480.14,4510,384.24,7039,713.2
000721.SZ,20250408,117494,10005.92,112730,9606.59,106074,9035.24,113504,9665.13,68269,5816.97,60639,5166.11,11966,1024.45,16930,1444.73,25725,2197.09
000721.SZ,20250407,126267,10735.98,85794,7322.06,98081,8353.27,110720,9408.86,39265,3344.9,60004,5092.73,5713,484.55,12808,1095.05,-39780,-3335.08
000721.SZ,20250403,73524,6739.8,77835,7138.85,86100,7898.66,81157,7441.31,41032,3766.29,38452,3523.07,5470,498.58,8682,800.11,12129,1122.8
000721.SZ,20250402,59734,5370.38,65886,5931.27,60931,5481.19,67498,6068.82,31312,2819.72,25547,2296.13,6954,624.92,0,0.0,27489,2486.29
000721.SZ,20250401,59189,5289.2,49077,4387.97,59950,5358.52,62432,5580.7,25312,2262.48,31767,2836.85,0,0.0,1175,104.69,-19165,-1701.04
000721.SZ,20250331,126061,11269.55,86504,7740.17,97831,8746.1,109556,9791.55,38417,3431.28,67374,6023.81,9649,868.58,8524,759.98,-53719,-4788.38
000721.SZ,20250328,166536,15814.29,108307,10299.19,122094,11604.18,145312,13808.62,48126,4571.88,82567,7836.08,8911,849.86,9481,896.33,-99774,-9480.61
000721.SZ,20250327,132242,13111.71,115051,11435.21,140107,13914.43,132471,13146.63,57360,5698.35,68725,6810.42,7775,765.91,21236,2098.15,-38727,-3779.46
000721.SZ,20250326,126422,12475.18,108526,10720.97,127121,12556.27,127074,12546.25,47228,4668.92,69258,6842.44,10437,1036.22,6349,626.93,-33465,-3280.56
000721.SZ,20250325,192646,18968.15,166110,16414.25,180030,17784.35,192451,18996.95,97307,9632.26,103400,10206.8,18757,1865.76,26780,2632.51,-45282,-4363.42
000721.SZ,20250324,262023,26429.62,257778,26009.17,282062,28457.63,285860,28831.1,154965,15637.56,163718,16518.03,35661,3593.69,27355,2760.19,49278,4917.61
000721.SZ,20250321,106595,10190.21,105164,10084.98,101331,9710.99,111604,10683.22,58947,5655.39,50753,4850.58,9774,937.9,9126,875.71,5023,559.57
000721.SZ,20250320,100686,9720.73,66194,6391.58,76680,7406.79,91466,8831.38,33235,3210.65,45967,4442.31,2642,256.01,9616,928.91,-56811,-5462.03
000721.SZ,20250319,114460,11168.42,81735,7982.51,97373,9506.18,95452,9320.13,37818,3697.77,57973,5664.92,7382,721.46,21874,2126.27,-56457,-5485.95
000721.SZ,20250318,134666,13233.39,102374,10072.07,118048,11611.33,124792,12274.35,42734,4206.95,67992,6681.77,17211,1694.75,17501,1718.23,-41775,-4082.67
000721.SZ,20250317,206684,20583.82,161087,16034.1,196442,19571.03,180662,17989.42,105406,10514.2,118563,11819.62,17037,1703.04,65257,6528.96,-69232,-6871.51
000721.SZ,20250314,162014,15915.59,211345,20772.31,196261,19286.51,200130,19652.02,123031,12081.71,108517,10668.45,55189,5421.11,16503,1612.14,111750,10994.6
000721.SZ,20250313,112140,10701.15,78713,7515.19,97775,9332.96,96270,9188.44,32183,3071.49,61612,5884.06,6824,654.52,12326,1172.43,-37553,-3570.16
000721.SZ,20250312,155573,15104.1,114127,11089.02,139238,13529.95,136898,13302.19,71040,6906.39,97381,9456.67,13119,1271.8,30564,2964.37,-88383,-8539.13
000721.SZ,20250311,161455,15694.96,184110,17904.6,175552,17082.78,185797,18066.56,101982,9921.23,94211,9165.32,41418,4024.72,16290,1587.21,62542,6081.38
000721.SZ,20250310,104582,9939.46,98357,9361.67,113370,10784.06,107510,10228.23,49592,4722.36,57710,5483.63,9086,865.74,13053,1238.09,-19058,-1780.85
000721.SZ,20250307,140959,13389.06,156723,14922.66,154007,14650.66,159096,15126.73,88507,8439.11,82708,7871.85,26176,2498.66,11122,1056.25,14030,1391.6
000721.SZ,20250306,126826,11807.95,141535,13213.05,144464,13460.77,152542,14206.71,90450,8435.41,80380,7478.36,20525,1914.47,7808,720.49,15529,1497.68
000721.SZ,20250305,162081,14873.07,116745,10714.1,131794,12093.76,138653,12726.22,57430,5271.53,90297,8287.16,8185,753.48,13795,1264.37,-51702,-4716.63
000721.SZ,20250304,161934,15368.33,142234,13501.09,135490,12859.35,137216,13031.37,61750,5876.52,73182,6954.47,19995,1899.99,26537,2517.26,-81715,-7737.98
000721.SZ,20250303,252652,24574.2,212446,20730.01,219052,21369.33,221911,21632.06,106680,10415.6,134732,13117.47,20405,1998.48,29701,2878.06,-70486,-6745.19
000721.SZ,20250228,324610,32109.18,299322,29629.17,308955,30578.31,311600,30814.58,156880,15532.01,175679,17380.08,34010,3352.75,37854,3748.41,-69769,-6850.89
000721.SZ,20250227,275940,26266.52,354998,33843.38,305201,29064.31,279943,26636.65,184589,17578.07,136244,12944.91,37124,3534.06,31669,3018.02,122227,11622.33
000721.SZ,20250226,103792,9481.78,90226,8247.94,95698,8744.46,98144,8966.5,47918,4377.9,46093,4209.77,3824,350.76,16769,1530.69,5758,548.81
000721.SZ,20250225,148269,13605.99,134362,12349.7,131872,12112.95,128223,11770.17,63290,5826.21,70639,6487.89,7559,696.06,17766,1633.44,-17126,-1514.51
000721.SZ,20250224,131715,11976.36,145880,13278.6,128012,11644.26,125425,11411.54,69693,6342.18,65980,5998.9,18638,1707.2,10773,980.95,46061,4204.81
000721.SZ,20250221,126677,11281.04,108750,9687.79,100840,8986.01,102916,9171.61,47424,4223.65,58773,5231.91,8588,764.76,13090,1164.15,-64497,-5729.03
000721.SZ,20250220,172514,15589.13,214290,19388.56,169214,15285.05,175142,15824.88,103694,9374.18,81540,7362.72,39959,3632.3,14409,1304.5,69323,6280.59
000721.SZ,20250219,81296,7013.52,66495,5739.99,59951,5173.96,70964,6125.24,26365,2275.86,35111,3026.95,6173,533.56,1215,104.73,-7748,-653.51
000721.SZ,20250218,129317,11348.07,84269,7395.3,93321,8192.03,98777,8663.45,32031,2802.09,61361,5382.07,798,70.62,11060,971.99,-78615,-6914.03
000721.SZ,20250217,120818,10832.3,83040,7454.56,73118,6563.33,96374,8645.22,45996,4128.7,53891,4831.56,4259,382.83,10886,975.81,18511,1678.74
000721.SZ,20250214,105322,9487.35,93076,8392.0,90240,8139.87,99271,8946.64,49092,4431.19,53478,4819.39,15526,1397.61,14355,1297.99,-37538,-3352.56
000721.SZ,20250213,130724,11829.58,135073,12229.31,135162,12236.4,133719,12101.86,68064,6155.32,71840,6493.44,17560,1591.36,10878,988.06,10344,947.61
000721.SZ,20250212,103043,9198.23,83015,7414.0,84678,7561.95,92447,8255.38,38007,3396.55,53938,4814.71,3672,327.37,0,0.0,-19500,-1724.61
000721.SZ,20250211,128870,11484.66,92141,8217.3,94697,8443.63,105961,9447.53,44846,4004.79,61497,5485.42,2666,237.66,11480,1020.48,-25815,-2288.19
000721.SZ,20250210,135776,12007.82,154366,13676.41,136669,12100.88,140543,12435.29,78629,6956.98,67553,5966.25,21185,1879.2,9797,866.92,82863,7361.53
000721.SZ,20250207,118711,10213.06,116010,9988.22,116113,9996.17,117998,10159.61,47463,4089.26,51831,4458.13,7758,670.76,4206,363.28,14395,1267.51
000721.SZ,20250206,98207,8216.76,100239,8412.63,91178,7642.55,98983,8289.61,40865,3438.55,45935,3846.45,14907,1250.84,0,0.0,22285,1910.18
000721.SZ,20250205,85082,7117.22,60877,5093.42,62379,5217.99,71755,6003.31,26984,2257.12,34112,2851.7,65,5.43,7766,649.32,-2936,-239.09
000721.SZ,20250127,81403,6941.77,57566,4910.89,59586,5079.59,63319,5397.02,16213,1379.74,37269,3171.89,5000,419.5,4048,340.8,-39346,-3353.44
000721.SZ,20250124,89639,7665.58,89456,7659.59,81443,6971.09,88200,7550.57,38479,3297.16,35340,3023.54,11265,966.77,7830,666.88,-1542,-109.1
000721.SZ,20250123,116556,10174.06,79097,6914.29,78008,6812.42,94890,8290.9,35179,3079.62,50442,4403.18,3184,278.23,8498,735.96,-48127,-4179.54
000721.SZ,20250122,116322,10225.45,73056,6425.39,81256,7140.76,86559,7609.33,38507,3384.05,56449,4958.95,6479,565.36,26500,2321.96,-46626,-4094.37
000721.SZ,20250121,105698,9551.93,95538,8645.5,89841,8126.81,89883,8130.83,34133,3091.06,43878,3964.98,7157,646.95,7530,675.44,-49989,-4498.14
000721.SZ,20250120,148564,13496.49,155149,14147.94,133287,12131.1,146095,13301.88,75676,6913.81,67400,6117.02,21999,2008.61,10882,983.18,11784,1124.1
000721.SZ,20250117,113059,10276.02,97486,8866.18,94887,8626.74,97288,8842.7,37075,3373.22,44175,4015.82,1284,116.33,7356,667.61,-57487,-5203.17
000721.SZ,20250116,162068,14943.32,154748,14279.31,149349,13777.59,154053,14207.59,65957,6085.47,75608,6971.18,12682,1172.51,5647,520.81,37431,3484.25
000721.SZ,20250115,171759,15735.45,161076,14779.37,151575,13890.49,142735,13073.57,63936,5870.65,81690,7480.75,6485,594.28,8253,757.18,-27043,-2446.72
000721.SZ,20250114,155401,13895.59,148386,13282.24,140249,12545.18,133386,11931.58,69713,6233.79,89435,7990.54,11767,1060.14,5924,530.34,39959,3598.92
000721.SZ,20250113,116527,9803.62,115637,9787.37,108037,9120.9,116810,9861.92,54726,4641.49,45553,3821.88,5967,497.98,7257,592.82,19688,1705.66
000721.SZ,20250110,161263,14122.53,103691,9077.77,109902,9612.52,114789,10045.35,35702,3108.24,69472,6075.46,1737,149.34,20653,1794.05,-98158,-8583.68
000721.SZ,20250109,138497,12435.68,130202,11726.6,119842,10783.81,133738,12025.57,60774,5478.79,61893,5560.21,14351,1297.5,7631,683.4,-25016,-2196.53
000721.SZ,20250108,156970,14077.47,157831,14173.64,147155,13213.13,151597,13601.9,77851,7000.22,65582,5893.28,2165,196.32,9132,818.31,-11461,-1014.22
000721.SZ,20250107,149222,13018.17,130671,11430.5,136804,11955.99,141958,12399.55,56669,4957.49,71521,6238.77,8885,782.32,7430,645.14,-22159,-1898.11
000721.SZ,20250106,228231,20284.93,174183,15495.15,178713,15890.57,191465,17014.5,64215,5713.82,95783,8515.17,12834,1134.58,22561,1999.08,-80805,-7152.16
000721.SZ,20250103,328760,32631.74,252432,25041.74,266107,26430.15,289984,28806.38,114238,11373.58,150151,14931.34,25294,2519.74,41832,4175.76,-175084,-17226.49
000721.SZ,20250102,331446,34971.45,397239,41955.98,382697,40354.49,347642,36669.61,193043,20385.29,186251,19626.83,61284,6485.6,37338,3944.41,172586,18268.77
000721.SZ,20241231,240523,24230.79,280355,28254.88,221461,22310.5,205226,20672.48,129178,13032.26,107546,10852.53,16485,1670.39,14520,1464.05,16924,1743.32
000721.SZ,20241230,152422,14774.71,116387,11282.32,102559,9935.71,111101,10768.96,45605,4424.41,66303,6423.82,11364,1100.78,18159,1760.51,-59694,-5768.27
000721.SZ,20241227,169463,17015.56,169729,17061.09,160056,16081.11,165796,16652.33,91707,9215.84,83614,8397.15,9531,962.07,11617,1164.02,-5467,-508.37
000721.SZ,20241226,187583,18533.51,201543,19919.23,170845,16877.76,155176,15327.99,85257,8425.21,91522,9041.07,13061,1291.35,8505,839.53,23546,2319.64
000721.SZ,20241225,173210,16374.93,151611,14349.28,134575,12725.84,145753,13783.94,53897,5102.96,64815,6122.43,9894,942.9,9397,890.98,-43249,-4088.19
000721.SZ,20241224,211621,20463.53,173220,16776.56,162736,15757.87,169150,16369.85,70965,6868.7,89078,8608.05,7919,770.55,21793,2106.18,-34546,-3324.32
000721.SZ,20241223,300804,30494.2,211360,21383.96,202551,20487.93,220272,22328.71,84872,8608.73,136660,13856.25,10892,1104.77,30827,3126.71,-122599,-12398.35
000721.SZ,20241220,254578,27619.02,187677,20363.22,184413,20000.48,204233,22158.54,97953,10621.43,128005,13883.02,21658,2349.66,38687,4185.82,-63391,-6836.97
000721.SZ,20241219,297906,31660.49,254224,27052.37,242094,25723.29,261115,27771.79,137633,14649.17,156997,16687.77,37593,4019.52,42890,4540.55,-52652,-5555.9
000721.SZ,20241218,385557,42627.8,362219,40075.58,332966,36854.37,349083,38601.45,195919,21659.25,197287,21824.66,33254,3666.98,39107,4306.7,-12365,-1428.99
000721.SZ,20241217,173279,20671.23,124846,14900.48,132968,15888.93,149312,17862.22,85288,10214.5,104526,12498.11,21791,2589.35,34642,4103.2,48279,5508.62
000721.SZ,20241216,655996,88597.57,485908,65772.31,613239,83050.09,578661,78364.41,319273,43221.25,410001,55416.15,83194,11254.86,197132,26570.92,-179259,-23898.91
000721.SZ,20241213,457890,55613.13,557379,68567.22,468829,57162.6,528951,65008.55,324123,39602.44,315306,38620.5,311884,39344.12,161090,19526.02,-87311,-11854.85
000721.SZ,20241212,679875,85131.11,513191,64423.45,563780,70760.76,582312,72996.46,318305,39964.42,489724,61358.88,158024,19869.26,134757,16946.76,-84764,-10610.08
000721.SZ,20241211,504519,56519.67,469379,53323.52,498284,55956.18,531591,60177.11,306119,34494.78,369511,41586.51,236318,27693.02,174759,19576.52,98780,12038.66
000721.SZ,20241210,188661,20026.28,373303,40067.89,261025,27745.43,406908,43770.77,225663,24164.5,214227,23078.54,421729,46018.27,102640,11037.28,-204524,-22906.0
000721.SZ,20241209,167250,16861.09,135543,13699.48,143351,14482.79,150459,15189.35,63037,6371.17,82540,8328.7,23757,2404.48,28853,2902.01,-69785,-6970.06
000721.SZ,20241206,193968,19535.46,233152,23611.87,190480,19247.39,211223,21330.8,114069,11553.65,83971,8463.97,42717,4370.75,12888,1300.61,42969,4492.54
000721.SZ,20241205,190303,18792.36,132018,13045.06,147962,14618.01,152243,15035.53,50214,4960.73,85753,8468.8,2750,272.29,21215,2094.01,-60927,-5998.09
000721.SZ,20241204,261270,26734.32,260826,26794.09,249698,25580.53,237674,24373.66,132215,13605.42,138647,14190.15,31657,3285.19,37694,3847.55,-1145,40.21
000721.SZ,20241203,295890,29859.09,217346,21940.89,213521,21551.87,253503,25588.69,105041,10601.75,135760,13696.38,18062,1829.22,25907,2615.97,-146322,-14732.26
000721.SZ,20241202,373193,40103.52,307333,33092.56,331941,35737.74,345938,37199.14,161139,17353.73,186196,20018.98,16191,1766.78,42997,4651.1,-37845,-3908.48
000721.SZ,20241129,276480,28713.06,286292,29806.91,279692,29101.69,280440,29176.05,147637,15395.12,142224,14786.09,40176,4201.92,35029,3642.73,22752,2504.59
000721.SZ,20241128,271281,27591.72,262132,26735.71,264138,26897.15,260977,26594.43,122261,12513.24,136201,13858.51,30538,3128.55,28908,2942.02,-7569,-612.2
000721.SZ,20241127,325831,32290.26,282454,27991.51,304673,30181.72,299188,29647.17,143654,14263.53,168297,16685.82,31270,3130.85,55490,5541.87,-17100,-1565.57
000721.SZ,20241126,172622,16197.15,265163,25192.88,196307,18498.31,249475,23735.71,119991,11394.06,130694,12506.29,171399,16784.01,14986,1438.65,-12835,-1820.4
000721.SZ,20241125,102901,9214.44,91334,8191.29,87084,7806.19,89853,8051.5,37140,3333.17,47818,4281.1,9859,881.14,7979,711.06,7412,687.72
000721.SZ,20241122,145075,13148.75,95305,8663.92,102883,9342.39,116872,10604.62,45656,4138.3,67339,6086.23,3212,288.34,17310,1563.0,-79167,-7133.42
000721.SZ,20241121,133589,12421.54,133941,12487.77,124296,11580.79,123695,11522.66,67843,6322.75,80617,7490.55,26727,2499.92,14202,1324.02,-11003,-981.89
000721.SZ,20241120,90079,8190.65,94027,8562.33,84381,7678.19,86849,7901.9,49181,4480.55,49138,4465.53,10762,979.51,4389,399.14,6205,574.07
000721.SZ,20241119,87280,7725.5,74513,6605.54,70326,6229.92,71233,6305.99,34784,3081.12,40613,3591.32,2611,231.01,8642,764.7,-14517,-1263.81
000721.SZ,20241118,132620,11889.8,96187,8641.59,98525,8844.74,103684,9307.5,36746,3294.51,66734,5968.79,9863,888.17,11149,999.34,-42088,-3761.38
000721.SZ,20241115,116322,10955.84,97154,9183.69,100327,9471.0,100185,9452.55,51441,4863.4,54425,5119.53,10413,978.27,26739,2512.74,-19937,-1851.48
000721.SZ,20241114,174752,16844.06,121579,11730.39,122879,11847.63,147524,14215.69,63743,6145.43,86895,8374.39,12369,1191.35,17744,1708.0,-83831,-8061.83
000721.SZ,20241113,178009,18202.4,115731,11844.25,134898,13833.59,139992,14325.88,67547,6921.81,113657,11652.68,9179,945.63,20252,2080.62,-89307,-9101.48
000721.SZ,20241112,179292,18894.64,176188,18597.32,176973,18670.79,184990,19514.24,108886,11498.78,105335,11102.6,29179,3074.34,27817,2924.39,-30959,-3210.22
000721.SZ,20241111,237302,24226.74,199372,20403.31,214065,21865.52,226447,23140.3,136828,13998.25,151593,15466.9,25133,2576.93,35916,3656.92,-109840,-11142.21
000721.SZ,20241108,545599,60837.95,372626,41620.58,513778,57467.5,508353,56791.66,267206,29970.24,384224,42895.55,106539,11930.43,167920,18898.32,-233675,-25677.3
000721.SZ,20241107,140812,14111.98,192664,19684.0,179453,18085.31,216638,22067.2,122229,12478.89,138463,14061.99,157321,16476.29,52050,5339.27,-57717,-6355.75
000721.SZ,20241106,249369,23456.83,293592,27733.17,300433,28315.63,305969,28831.22,173611,16422.8,161682,15223.44,58349,5525.82,20520,1933.24,81238,7909.36
000721.SZ,20241105,255646,23691.66,189214,17557.48,230592,21380.85,245700,22784.68,103663,9622.14,132901,12307.55,11496,1063.81,33582,3108.75,-111195,-10254.6
000721.SZ,20241104,229313,20641.49,222760,20194.99,259118,23415.08,241727,21813.38,148736,13429.63,149098,13396.6,19262,1753.41,42844,3834.65,4331,635.77
000721.SZ,20241101,248654,22811.13,274163,25246.64,289985,26709.96,283080,26051.08,154664,14300.09,159022,14668.73,56014,5210.42,33053,3065.15,50007,4860.81
000721.SZ,20241031,239213,21062.16,211838,18714.11,221569,19539.2,233998,20630.16,114044,10066.73,129328,11394.2,27877,2476.71,27539,2406.34,-71687,-6244.67
000721.SZ,20241030,368445,33441.47,299018,27196.99,359280,32702.49,306302,27861.83,167502,15277.96,225491,20523.82,23968,2195.26,88383,8034.55,-55821,-4993.39
000721.SZ,20241029,139928,12085.06,264199,23208.59,196774,17058.47,256249,22489.83,157560,13712.91,145072,12693.04,210517,18983.87,39259,3448.85,66741,5703.67
000721.SZ,20241028,125542,10298.8,122734,10080.08,124383,10206.67,125122,10264.39,74032,6074.67,87746,7192.23,26246,2153.14,14601,1196.58,53265,4392.72
000721.SZ,20241025,98243,7832.9,100334,8015.17,94013,7506.93,99058,7910.23,60915,4874.49,55752,4450.75,12031,962.89,10058,801.06,17580,1425.68
000721.SZ,20241024,87396,6877.23,84120,6636.09,77346,6097.48,77738,6121.69,46972,3705.7,46523,3659.03,6667,525.4,10000,789.0,12502,1006.44
000721.SZ,20241023,116672,9226.95,116337,9202.33,92816,7353.14,97586,7723.81,53572,4232.32,50481,3993.42,14954,1179.68,13610,1072.53,-68148,-5372.21
000721.SZ,20241022,123220,9590.96,128543,10037.72,112460,8771.38,108414,8452.15,75963,5941.01,73850,5752.41,8072,636.0,8907,697.07,48251,3791.28
000721.SZ,20241021,125056,9584.42,107377,8242.25,95486,7324.56,105461,8080.83,44031,3379.19,54887,4202.82,8359,639.57,5207,401.85,31340,2407.87
000721.SZ,20241018,94392,7090.39,92174,6938.79,79741,5996.49,87263,6561.47,40912,3081.06,36703,2755.39,3593,273.07,2498,185.35,12747,977.76
000721.SZ,20241017,84288,6352.77,73749,5563.11,63815,4812.7,68856,5191.78,24397,1840.62,30203,2275.48,3034,228.44,2726,204.18,8900,687.62
000721.SZ,20241016,69118,5129.93,51392,3816.7,43159,3204.02,58559,4348.65,14942,1110.78,17908,1328.96,2618,196.34,1978,146.77,134,17.79
000721.SZ,20241015,73731,5552.81,59408,4480.48,59325,4473.34,62961,4743.58,20947,1577.84,30083,2262.29,0,0.0,1550,117.65,-16427,-1221.1
000721.SZ,20241014,87047,6532.99,69719,5240.69,66036,4961.45,71395,5363.43,30302,2284.76,33751,2530.82,1550,115.94,10070,760.2,-21583,-1607.5
000721.SZ,20241011,116262,9001.57,78466,6079.73,74542,5772.39,92336,7150.96,34311,2655.75,47937,3700.16,0,0.0,6376,498.86,-49772,-3849.56
000721.SZ,20241010,165797,12919.74,172747,13561.75,164235,12894.52,157295,12338.45,72526,5718.43,77168,6009.01,13994,1083.24,9343,706.72,10927,913.76
000721.SZ,20241009,184842,14765.48,119424,9538.15,118357,9464.42,141861,11332.95,47206,3768.18,89539,7144.31,11530,917.1,11111,899.77,-25658,-2059.58
000721.SZ,20241008,363110,33184.67,267065,24362.18,345153,31708.82,344701,31575.74,135928,12469.07,203272,18696.41,43097,3945.55,72250,6673.78,-43288,-3653.91
000721.SZ,20240930,297386,25564.76,307166,26437.52,330953,28438.54,317108,27245.81,160687,13803.8,151228,12953.45,23597,2015.23,37121,3185.55,58881,5214.22
000721.SZ,20240927,349251,27698.08,277966,22126.14,254938,20272.42,233432,18563.36,114859,9133.9,162544,12889.92,20390,1612.98,65497,5137.95,-57468,-4407.55
000721.SZ,20240926,94036,6699.59,185157,13515.13,89266,6384.74,143697,10486.43,82074,5952.04,75221,5501.24,142542,10738.61,3843,272.19,-21116,-1817.41
000721.SZ,20240925,113306,7883.49,95659,6661.68,86648,6027.71,85106,5916.95,36519,2542.87,59109,4111.13,3401,235.69,0,0.0,13363,938.14
000721.SZ,20240924,77489,5269.52,79386,5401.02,66705,4538.73,63388,4310.07,32327,2199.77,37998,2586.41,4251,289.47,0,0.0,20896,1430.21
000721.SZ,20240923,61075,4089.21,57718,3866.77,49274,3297.67,48135,3224.22,23461,1574.76,27958,1870.66,0,0.0,0,0.0,1137,85.65
000721.SZ,20240920,64769,4278.89,68483,4529.62,50601,3347.28,52605,3476.31,17471,1153.9,19111,1263.29,7358,489.14,0,0.0,2270,156.86
000721.SZ,20240919,69673,4530.28,65877,4282.67,48873,3180.27,48652,3162.17,21468,1397.99,18537,1206.58,0,0.0,6948,457.13,39094,2543.82
000721.SZ,20240918,36795,2300.49,33496,2096.78,23105,1446.09,26837,1677.95,6077,380.86,5644,352.72,0,0.0,0,0.0,-13042,-810.36
000721.SZ,20240913,24481,1557.96,27166,1730.2,21375,1361.84,22418,1426.84,7792,496.0,4064,258.76,0,0.0,0,0.0,580,40.2
000721.SZ,20240912,28684,1839.21,24534,1574.13,19920,1277.93,22558,1446.96,5144,330.6,9156,586.66,2500,160.0,0,0.0,-16928,-1081.23
000721.SZ,20240911,44766,2887.65,34744,2240.79,26142,1686.26,31963,2061.98,9728,628.11,13902,897.29,2167,139.12,2194,141.07,-23312,-1501.86
000721.SZ,20240910,70805,4667.83,60913,4015.65,42949,2838.9,46142,3047.7,15434,1019.52,23374,1543.62,2770,183.17,1529,102.44,-42418,-2795.83
000721.SZ,20240909,81561,5481.97,89055,5988.74,69660,4684.82,60878,4095.66,34879,2349.2,29742,2003.1,6130,411.15,12555,839.63,35012,2373.54
000721.SZ,20240906,42448,2821.57,41506,2759.9,27535,1830.72,29476,1959.46,10310,687.96,13847,920.27,4536,299.38,0,0.0,3587,245.97
000721.SZ,20240905,31578,2072.21,28857,1894.39,22466,1475.08,23907,1568.89,10330,678.41,10598,696.08,1536,101.07,2548,167.4,24666,1622.67
000721.SZ,20240904,27613,1798.64,22920,1493.36,19337,1260.03,17899,1166.88,7491,487.96,13622,886.39,0,0.0,0,0.0,-12051,-781.97
000721.SZ,20240903,22830,1497.03,20987,1376.98,16072,1054.51,17796,1166.89,6506,427.13,6625,434.81,0,0.0,0,0.0,-2042,-131.16
000721.SZ,20240902,44566,2953.03,31331,2079.37,28304,1878.86,34311,2273.25,11324,752.5,18981,1258.5,2548,166.13,2119,139.4,-5032,-328.58
000721.SZ,20240830,43573,2877.82,52014,3444.32,35591,2355.0,39827,2630.94,17265,1140.34,15312,1011.06,12518,832.1,1794,118.94,9047,593.6
000721.SZ,20240829,26232,1688.25,26459,1704.88,17130,1103.7,22805,1469.41,9672,621.97,7104,455.67,3334,216.04,0,0.0,-2072,-126.74
000721.SZ,20240828,32409,2093.17,38933,2515.98,27541,1778.07,31804,2053.57,17586,1136.79,6799,438.47,0,0.0,0,0.0,17896,1158.42
000721.SZ,20240827,26621,1700.54,28474,1819.14,27508,1758.02,22990,1468.56,6003,383.32,6998,447.15,0,0.0,1670,107.05,-2890,-179.26
000721.SZ,20240826,22170,1410.64,20114,1280.36,17388,1106.95,16714,1063.88,2045,130.57,3013,191.32,0,0.0,1762,112.6,101,8.06
000721.SZ,20240823,29351,1837.39,28122,1763.08,19938,1249.74,21129,1322.36,6352,398.52,6390,400.21,0,0.0,0,0.0,-5165,-318.14
000721.SZ,20240822,62565,4014.84,43185,2773.14,32795,2106.41,38905,2497.11,11143,714.63,23850,1529.09,1670,106.38,2233,142.91,-28149,-1809.47
000721.SZ,20240821,25418,1684.61,24204,1605.28,17923,1188.63,22401,1485.14,6015,399.3,5421,359.07,2670,176.94,0,0.0,-5065,-333.44
000721.SZ,20240820,42129,2791.62,33283,2206.21,26441,1753.4,29182,1933.92,7371,488.03,12580,833.69,0,0.0,896,59.23,-25397,-1680.5
