ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688156.SH,20251211,28188,4567.44,29700,4819.19,13790,2259.93,12775,2090.42,3644,603.69,2478,409.0,0,0.0,669,112.44,774,126.28
688156.SH,20251210,10277,1639.64,11685,1863.52,6038,960.84,3802,604.5,810,129.78,2639,424.44,1000,162.2,0,0.0,-2658,-423.89
688156.SH,20251209,7088,1157.57,7072,1154.93,3396,553.91,2551,416.3,1770,288.79,2631,429.03,0,0.0,0,0.0,-1028,-166.58
688156.SH,20251208,9420,1549.78,8373,1376.83,2651,435.68,3167,520.91,289,47.44,820,135.16,0,0.0,0,0.0,275,48.15
688156.SH,20251205,8259,1348.06,8076,1317.85,3339,544.81,3115,508.51,412,66.9,818,133.4,0,0.0,0,0.0,961,158.18
688156.SH,20251204,11256,1838.68,11824,1931.63,3695,603.63,2891,472.7,1572,255.2,1137,184.95,0,0.0,671,108.22,1331,216.76
688156.SH,20251203,8452,1400.4,8348,1383.17,3470,574.2,2623,434.51,1889,312.56,1301,217.34,850,143.0,2389,395.13,978,161.59
688156.SH,20251202,12376,2046.02,11843,1957.94,5996,990.0,5254,867.7,1486,244.18,2760,454.56,0,0.0,0,0.0,1605,265.47
688156.SH,20251201,11456,1960.0,11641,1991.5,6040,1031.52,5144,878.08,1006,172.7,1720,295.14,793,135.96,790,135.46,-699,-116.69
688156.SH,20251128,10586,1808.31,9224,1575.13,2365,404.28,3320,567.47,215,36.44,622,106.43,0,0.0,0,0.0,1157,199.12
688156.SH,20251127,9059,1525.55,8843,1488.64,2656,446.91,2313,390.09,327,55.23,886,148.96,0,0.0,0,0.0,873,148.01
688156.SH,20251126,10372,1755.19,10616,1794.47,3433,581.05,3323,563.75,1104,186.52,1670,283.19,700,118.65,0,0.0,-2947,-497.03
688156.SH,20251125,10752,1855.17,9408,1622.15,3815,656.61,4063,700.52,1936,332.46,2853,490.9,0,0.0,178,30.66,2041,356.26
688156.SH,20251124,11488,1936.85,11110,1872.13,3418,576.16,3490,589.29,331,55.52,637,107.11,0,0.0,0,0.0,-7,1.87
688156.SH,20251121,14415,2449.75,14982,2544.91,6694,1135.15,5804,986.45,1589,268.23,1910,321.76,0,0.0,0,0.0,-1911,-325.68
688156.SH,20251120,13237,2345.89,12679,2247.47,5357,949.67,6132,1086.5,2188,385.24,1068,187.79,0,0.0,902,159.03,-896,-156.92
688156.SH,20251119,17169,3141.74,16638,3043.43,11071,2026.62,8113,1489.43,3981,720.98,5330,968.94,0,0.0,2140,387.54,-2176,-400.58
688156.SH,20251118,11413,2175.71,10672,2035.05,5241,996.35,4115,783.54,537,101.5,1496,283.69,0,0.0,907,171.28,-3280,-626.44
688156.SH,20251117,8106,1571.49,8269,1603.31,3486,676.73,3156,612.41,318,61.75,486,94.24,0,0.0,0,0.0,1131,220.2
688156.SH,20251114,10519,2051.61,8530,1663.45,5173,1008.79,4743,924.92,1312,256.08,3731,728.11,0,0.0,0,0.0,2731,534.25
688156.SH,20251113,10507,2027.49,10194,1966.69,4419,854.11,4916,949.66,1209,233.29,1025,198.54,0,0.0,0,0.0,2855,550.54
688156.SH,20251112,11062,2130.78,10846,2089.28,8286,1593.21,6700,1289.18,2424,468.81,3490,673.44,771,146.4,1507,287.3,-1018,-193.5
688156.SH,20251111,9021,1732.88,7232,1388.53,5332,1024.39,5895,1132.89,853,164.2,2079,400.05,0,0.0,0,0.0,753,148.75
688156.SH,20251110,8960,1718.56,7493,1437.16,6890,1319.75,8136,1558.85,1017,194.97,1237,237.27,0,0.0,0,0.0,-431,-76.6
688156.SH,20251107,10570,2033.37,8352,1605.3,7060,1357.45,9101,1750.9,2066,397.11,1638,314.74,0,0.0,606,117.0,264,57.22
688156.SH,20251106,12620,2433.73,10073,1943.52,6631,1280.86,9707,1872.74,1160,224.2,1218,235.34,586,112.81,0,0.0,195,37.42
688156.SH,20251105,9134,1777.51,9877,1921.05,4518,877.95,3289,639.74,0,0.0,486,94.66,0,0.0,0,0.0,-1571,-304.45
688156.SH,20251104,7978,1581.5,8891,1762.36,3333,659.96,2839,562.4,1046,207.8,627,124.5,0,0.0,0,0.0,-1942,-383.99
688156.SH,20251103,14909,3000.89,14845,2987.48,6832,1375.94,7191,1447.72,2405,484.37,2613,526.55,503,100.54,0,0.0,-8,-1.75
688156.SH,20251031,13439,2651.41,11735,2316.1,4949,981.76,5330,1056.01,2169,431.54,3492,692.59,0,0.0,0,0.0,4371,865.91
688156.SH,20251030,10397,2003.57,9564,1842.57,4827,929.09,4357,839.39,861,165.94,2164,416.64,0,0.0,0,0.0,636,124.26
688156.SH,20251029,8816,1694.74,10827,2080.47,4921,944.94,3338,641.22,1082,207.66,654,125.65,0,0.0,0,0.0,-2823,-540.93
688156.SH,20251028,11949,2381.11,10763,2144.26,10374,2067.99,8642,1723.38,3742,747.48,6660,1328.93,1000,201.15,1000,201.15,-1446,-289.18
688156.SH,20251027,9106,1771.85,8933,1738.41,4331,840.78,3540,688.37,4081,790.44,5045,976.31,0,0.0,0,0.0,3090,597.78
688156.SH,20251024,8747,1696.55,7715,1495.59,3331,646.16,4015,778.96,659,127.83,932,181.35,0,0.0,75,14.64,1448,282.97
688156.SH,20251023,8618,1650.43,8587,1644.23,4369,836.98,2798,536.07,281,53.98,963,183.99,0,0.0,920,177.1,143,30.34
688156.SH,20251022,9189,1792.73,8099,1580.26,3847,749.47,3695,721.6,1311,256.58,2552,496.92,0,0.0,0,0.0,92,17.49
688156.SH,20251021,13395,2596.84,10311,1997.43,5281,1019.66,5674,1098.14,2941,565.75,5631,1086.68,0,0.0,0,0.0,7283,1411.31
688156.SH,20251020,7650,1468.61,8195,1572.41,3412,654.8,3403,653.55,1803,346.12,1268,243.58,0,0.0,0,0.0,-756,-143.2
688156.SH,20251017,10545,2021.58,9757,1870.28,4063,778.13,4694,899.0,2309,442.66,2427,465.71,0,0.0,38,7.39,1593,307.99
688156.SH,20251016,15593,3060.95,19148,3756.56,13766,2694.83,11708,2293.63,2830,553.72,1333,259.31,0,0.0,0,0.0,-9942,-1950.63
688156.SH,20251015,12148,2452.55,13376,2701.72,5918,1196.84,6343,1282.4,3195,648.81,2545,516.17,1002,202.09,0,0.0,-2605,-524.58
688156.SH,20251014,19942,3959.39,17322,3440.48,12374,2456.54,11985,2381.66,3825,763.04,6698,1330.48,554,107.45,690,133.8,6290,1252.33
688156.SH,20251013,19542,3768.81,15140,2916.98,9623,1850.96,9059,1745.74,3189,613.55,8155,1570.61,0,0.0,0,0.0,2925,569.81
688156.SH,20251010,10110,1966.92,9622,1869.17,6699,1301.8,5279,1026.63,2627,513.69,4535,886.6,0,0.0,0,0.0,45,14.27
688156.SH,20251009,13958,2751.98,15377,3028.83,9743,1919.02,6522,1284.56,6973,1373.21,8373,1651.46,1332,262.83,1735,342.19,559,116.7
688156.SH,20250930,9564,1923.16,8632,1734.51,8861,1782.06,7009,1410.26,3040,611.03,4481,902.09,0,0.0,1343,269.39,3590,724.71
688156.SH,20250929,9511,1904.83,9249,1851.19,4995,1000.88,5092,1018.91,2103,421.68,2264,452.79,1727,343.16,1730,347.67,1349,274.53
688156.SH,20250926,9854,1981.07,9461,1898.88,6539,1313.68,6632,1333.31,2515,504.42,2220,447.32,0,0.0,596,119.66,-284,-50.71
688156.SH,20250925,12894,2630.76,13307,2710.72,10517,2144.89,8996,1840.11,3111,635.16,4218,859.98,0,0.0,0,0.0,-175,-25.56
688156.SH,20250924,13273,2641.09,10900,2167.63,9621,1915.67,8655,1722.91,9007,1795.88,11890,2370.52,685,137.76,1141,229.33,10390,2077.19
688156.SH,20250923,11032,2163.77,10164,1994.88,12277,2406.71,10610,2081.85,10172,1987.63,13281,2598.86,4068,798.54,3494,681.07,4040,783.34
688156.SH,20250922,6992,1400.91,7559,1514.39,6737,1349.24,4287,859.14,4041,810.8,2306,462.68,1794,358.17,5412,1082.9,3342,671.64
688156.SH,20250919,9345,1892.17,7802,1580.24,7271,1471.79,7300,1477.72,3908,789.44,4267,861.44,633,129.27,1788,363.26,3355,685.23
688156.SH,20250918,10044,2069.29,11954,2463.18,9547,1962.64,9094,1870.59,5871,1206.48,4903,1007.85,490,103.2,0,0.0,-5826,-1199.51
688156.SH,20250917,6943,1464.44,8864,1867.33,8284,1744.81,7542,1590.5,4486,945.23,3307,696.65,0,0.0,0,0.0,-6810,-1433.28
688156.SH,20250916,13112,2844.86,14549,3149.33,14275,3105.66,11422,2485.21,6833,1485.88,7751,1692.28,478,102.56,976,212.14,-840,-162.5
688156.SH,20250915,10923,2271.55,10332,2149.29,7638,1586.69,6593,1371.17,8284,1715.38,9065,1877.14,0,0.0,855,176.04,3609,743.19
688156.SH,20250912,9485,1952.62,9814,2020.04,9867,2031.6,8772,1809.5,7380,1535.34,7057,1462.72,825,172.1,1914,399.41,274,61.04
688156.SH,20250911,9924,2021.51,9540,1943.73,6269,1275.86,5541,1128.89,3570,727.95,5686,1158.1,1005,205.44,0,0.03,777,158.73
688156.SH,20250910,6258,1277.82,4915,1004.22,4330,884.08,4754,971.56,3633,742.01,4474,912.35,622,126.67,700,142.45,2636,538.22
688156.SH,20250909,10002,2049.67,10922,2235.72,6951,1428.2,6312,1297.37,3747,764.09,5000,1021.03,3919,799.67,2384,487.52,-2835,-576.62
688156.SH,20250908,10403,2143.87,8517,1755.0,8117,1671.57,5963,1228.39,3938,811.51,6420,1321.4,896,185.12,2454,507.27,5461,1127.52
688156.SH,20250905,9005,1839.48,8706,1778.67,12293,2509.95,8102,1654.6,9963,2029.43,10662,2176.5,3036,614.26,6826,1383.35,7419,1519.19
688156.SH,20250904,8825,1825.99,8344,1724.42,5243,1080.32,6164,1271.62,1507,309.3,2043,422.17,975,202.61,0,0.0,-2157,-441.53
688156.SH,20250903,10692,2244.08,10908,2287.79,6271,1312.74,5376,1126.56,4743,991.17,4113,860.22,2359,492.66,3667,766.1,2224,468.5
688156.SH,20250902,11085,2347.13,10958,2325.94,8530,1806.2,6305,1335.4,3712,784.47,4660,980.78,480,102.1,1884,397.78,-1281,-280.02
688156.SH,20250901,15398,3349.19,16760,3647.4,13689,2981.72,14076,3069.93,11253,2452.42,9009,1960.77,0,0.0,494,105.22,-2749,-591.0
688156.SH,20250829,15014,3459.57,16434,3788.2,13228,3048.74,11227,2596.2,13786,3188.38,11733,2709.65,2692,628.07,5326,1230.71,-3883,-889.86
688156.SH,20250828,13365,3003.96,16945,3808.0,13986,3156.43,15883,3582.09,13286,2994.74,8176,1843.46,2349,521.07,1981,442.65,-5213,-1144.9
688156.SH,20250827,12513,2872.21,13121,3009.58,8943,2050.25,8771,2011.13,7452,1703.69,10282,2355.09,5652,1292.62,2385,542.97,-5101,-1161.17
688156.SH,20250826,13010,3036.42,14628,3410.9,12134,2824.73,11971,2789.08,9204,2149.45,9075,2116.92,2930,676.02,1604,369.72,-9183,-2117.33
688156.SH,20250825,11541,2680.38,10868,2523.44,11904,2762.4,11416,2649.09,9310,2161.17,9834,2284.23,906,210.87,1543,358.07,945,222.76
688156.SH,20250822,10086,2349.35,10969,2554.24,8276,1927.55,7788,1813.33,4558,1058.04,3962,921.05,449,103.51,649,149.83,-3907,-902.71
688156.SH,20250821,12170,2906.39,14233,3400.71,12563,3000.04,13835,3301.56,9981,2385.22,6795,1624.2,148,34.82,0,0.0,-7228,-1725.23
688156.SH,20250820,16123,3739.02,17401,4043.12,17572,4088.3,17297,4026.35,14642,3401.38,13389,3097.58,2596,593.88,2846,655.52,2053,490.92
688156.SH,20250819,13600,3005.09,13299,2939.2,13174,2913.71,13097,2900.11,8896,1973.2,10640,2358.05,2450,541.26,1083,235.91,-154,-31.09
688156.SH,20250818,14332,3072.56,14280,3059.66,15159,3248.07,13980,2994.62,9293,1993.37,10425,2242.33,2520,546.61,2619,564.01,4159,887.36
688156.SH,20250815,10716,2243.2,11379,2383.14,8288,1734.64,8366,1749.73,3993,834.08,3767,787.14,515,108.09,0,0.0,2058,435.68
688156.SH,20250814,9424,1960.65,10777,2240.04,7961,1653.97,8819,1834.01,7002,1451.49,4791,992.06,500,105.45,500,105.45,-8920,-1848.51
688156.SH,20250813,10714,2271.64,8648,1834.26,4476,949.11,4157,881.28,1568,332.67,3571,756.24,0,0.0,382,81.65,3584,759.98
688156.SH,20250812,10158,2158.64,14259,3027.2,9009,1913.38,7623,1622.99,6717,1427.91,4053,860.07,671,141.52,620,131.19,-7200,-1528.29
688156.SH,20250811,14773,3122.77,14859,3143.63,8977,1899.64,10018,2120.51,5892,1249.94,4765,1008.21,0,0.0,0,0.0,2063,440.17
688156.SH,20250808,9641,2034.67,10575,2230.46,6839,1439.77,5875,1235.39,5673,1192.32,5173,1089.03,500,105.8,1030,217.69,-2595,-542.67
688156.SH,20250807,12476,2662.33,14637,3121.69,9234,1969.28,7582,1618.17,3536,752.48,3027,644.23,0,0.0,0,0.0,-1827,-385.43
688156.SH,20250806,8385,1777.6,11215,2376.08,7559,1601.11,4988,1057.13,2120,449.12,1861,394.61,0,0.0,0,0.0,-1918,-403.34
688156.SH,20250805,10332,2192.73,10749,2281.03,8082,1713.49,7865,1667.7,5898,1247.58,4553,963.47,2155,455.45,3300,697.05,1945,409.15
688156.SH,20250804,16805,3570.64,17295,3673.97,13939,2958.13,10724,2276.29,9564,2034.62,12191,2589.75,3310,705.86,3408,729.24,5080,1086.42
688156.SH,20250801,23770,4978.17,24783,5201.89,23362,4888.93,20998,4396.18,12083,2529.34,10801,2243.43,1260,263.72,3894,818.67,7750,1591.5
688156.SH,20250731,10543,2095.36,10775,2140.84,8268,1639.99,7317,1452.11,3565,706.67,4919,976.31,635,127.25,0,0.0,-1613,-318.36
688156.SH,20250730,12596,2525.74,12700,2546.86,8875,1777.15,9532,1909.92,7411,1484.95,6666,1335.3,1039,209.94,1024,205.69,-4745,-951.75
688156.SH,20250729,16475,3310.94,17094,3434.28,11832,2373.42,11690,2346.78,6497,1302.66,6011,1204.37,0,0.0,8,1.59,-7750,-1557.89
688156.SH,20250728,15299,3176.84,16097,3344.43,11367,2361.67,11806,2454.64,9116,1896.73,7381,1532.59,0,0.0,498,103.58,-3307,-683.0
688156.SH,20250725,13888,2836.12,15494,3163.79,12519,2555.05,11857,2421.65,7801,1592.85,6896,1407.8,1128,231.37,1090,222.15,-3558,-726.38
688156.SH,20250724,19298,3826.97,18100,3584.59,16412,3255.42,17649,3504.21,7361,1457.69,9621,1910.33,2363,471.98,65,12.93,1441,292.07
688156.SH,20250723,20995,4126.17,20239,3976.46,16611,3269.07,16074,3165.14,8375,1649.73,10203,2009.23,535,105.86,0,0.0,2299,454.84
688156.SH,20250722,25549,4949.84,26777,5183.31,28612,5527.22,28337,5484.61,11761,2285.33,13224,2559.41,3155,611.34,739,146.39,-10189,-1971.3
688156.SH,20250721,19021,3808.25,20727,4146.49,17782,3560.35,19272,3859.13,10311,2064.82,7999,1602.46,4056,812.24,3172,637.58,809,175.82
688156.SH,20250718,13908,2679.19,12937,2493.88,10511,2026.24,9819,1894.85,4138,800.7,4691,904.31,0,0.0,1110,213.08,2959,572.79
688156.SH,20250717,16160,3115.88,14911,2877.69,13286,2564.73,13425,2592.86,6115,1181.39,7225,1391.45,0,0.0,0,0.0,-1150,-220.77
688156.SH,20250716,24560,4686.85,22425,4283.25,23142,4414.09,23532,4493.83,10468,2004.26,10993,2095.97,0,0.0,1219,232.16,-4152,-805.22
688156.SH,20250715,31141,5851.06,34246,6432.26,29497,5546.95,31551,5940.94,17886,3380.7,12728,2405.51,0,0.0,0,0.0,-4301,-795.03
688156.SH,20250714,29554,5149.47,30367,5296.25,33109,5763.62,27515,4805.61,12293,2147.87,16368,2836.87,1216,208.23,1924,330.47,7381,1268.14
688156.SH,20250711,8759,1429.41,8704,1419.29,7581,1237.82,7544,1232.01,4242,692.74,3626,593.33,1000,161.5,1709,276.82,-5326,-864.61
688156.SH,20250710,9587,1564.86,11119,1815.02,5258,857.7,4261,693.97,1917,311.37,1382,224.93,0,0.0,0,0.0,-3390,-550.82
688156.SH,20250709,9396,1553.78,9964,1647.84,4837,801.24,3609,597.45,838,137.84,1284,212.12,687,114.32,900,149.76,63,12.95
688156.SH,20250708,7715,1270.14,7092,1166.84,2582,424.68,2704,445.38,134,22.22,515,85.17,0,0.0,119,19.64,2245,370.92
688156.SH,20250707,8775,1437.79,8746,1432.56,2997,491.72,2100,344.17,337,55.22,1263,208.0,0,0.0,0,0.0,1448,237.96
688156.SH,20250704,9692,1581.45,12069,1968.79,6646,1084.14,6097,993.65,3858,629.17,4025,655.91,2000,324.5,6,0.9,-4458,-724.38
688156.SH,20250703,9541,1579.58,8515,1409.01,5445,902.92,5569,923.8,1045,174.07,954,158.08,0,0.0,993,165.7,2850,473.39
688156.SH,20250702,7232,1180.97,8128,1327.03,3417,557.56,4244,692.31,3888,633.72,2164,352.91,0,0.0,0,0.0,-2376,-386.6
688156.SH,20250701,9884,1641.75,12231,2030.47,5517,916.65,4024,668.47,1755,289.98,901,149.44,0,0.0,0,0.0,-5434,-900.52
688156.SH,20250630,14152,2362.86,13011,2171.75,7975,1327.86,7054,1176.27,5248,871.44,7000,1162.65,0,0.0,310,51.5,4949,823.31
688156.SH,20250627,11303,1876.04,9996,1658.18,3252,539.39,4567,758.65,1291,213.52,1282,212.12,0,0.0,0,0.0,2138,357.2
688156.SH,20250626,9642,1589.0,10114,1666.43,4572,751.69,4082,671.82,1555,255.16,1573,257.6,0,0.0,0,0.0,-2334,-384.51
688156.SH,20250625,12992,2160.94,15363,2554.42,5637,937.59,6706,1116.89,4787,797.44,1684,281.08,338,56.43,0,0.0,-3494,-576.97
688156.SH,20250624,10818,1797.02,11397,1892.86,4904,814.53,3341,554.95,338,56.17,1321,219.92,0,0.0,0,0.0,79,14.52
688156.SH,20250623,13091,2126.44,14382,2335.96,6077,987.9,4871,793.38,2044,333.58,1959,318.57,0,0.0,0,0.0,-2682,-435.3
688156.SH,20250620,17940,2908.98,17673,2865.46,8036,1303.14,7764,1260.06,2511,405.98,3056,493.49,1004,160.86,998,159.95,1738,283.11
688156.SH,20250619,21192,3471.83,22466,3673.7,13592,2223.87,13941,2282.89,12180,2005.2,8781,1454.16,1489,247.81,3266,537.95,-5755,-946.84
688156.SH,20250618,18956,3232.09,16435,2801.95,7153,1220.0,7781,1328.86,4074,693.35,5237,890.43,0,0.0,730,124.21,2448,418.47
688156.SH,20250617,19998,3445.67,22233,3829.53,14234,2461.35,13371,2312.85,6778,1168.37,5405,933.02,0,0.0,0,0.0,-4719,-797.81
688156.SH,20250616,19530,3331.29,20617,3515.87,9173,1565.89,8175,1395.87,2916,497.18,2827,482.61,0,0.0,0,0.0,-4841,-821.63
688156.SH,20250613,25553,4351.0,22779,3879.33,11163,1901.06,11939,2033.11,5979,1015.94,7308,1240.63,0,0.0,669,114.94,-1869,-312.88
688156.SH,20250612,25495,4388.15,24219,4174.39,18209,3145.67,19054,3291.62,10206,1768.02,10050,1734.62,0,0.0,588,101.21,-5637,-973.06
688156.SH,20250611,27483,4608.48,26382,4421.16,19601,3279.36,19458,3262.16,10683,1790.92,11342,1900.58,1531,260.4,2116,355.25,8665,1448.85
688156.SH,20250610,26970,4298.98,31747,5059.63,24682,3937.85,23263,3714.57,14060,2250.11,9200,1471.05,0,0.0,1503,241.7,-1218,-196.02
688156.SH,20250609,18998,2841.68,18631,2787.43,10957,1632.57,11895,1775.3,3559,532.74,2867,426.74,879,127.47,1000,145.0,6128,903.62
688156.SH,20250606,8259,1183.67,7702,1102.79,4672,669.23,4758,681.05,2401,342.53,2871,411.59,0,0.0,0,0.0,241,39.33
688156.SH,20250605,6086,867.85,6668,950.84,4195,597.56,3817,543.42,1979,281.26,1775,252.41,0,0.0,0,0.0,-1871,-266.01
688156.SH,20250604,6753,971.26,6975,1003.7,3790,545.28,3281,471.83,178,25.72,463,66.73,0,0.0,0,0.0,67,9.91
688156.SH,20250603,8601,1237.63,9805,1409.83,5245,753.91,4776,687.61,1559,224.13,824,118.22,0,0.0,0,0.0,-1558,-221.69
688156.SH,20250530,6702,954.28,8047,1145.27,5279,750.55,3566,507.4,1180,168.23,1548,220.38,0,0.0,0,0.0,-1965,-278.52
688156.SH,20250529,9515,1366.15,9603,1379.13,4094,586.83,3733,535.48,1425,203.51,1697,241.87,0,0.0,0,0.0,-11,-1.95
688156.SH,20250528,10236,1453.31,11676,1655.98,5123,729.07,4337,618.43,2112,300.47,1458,208.44,0,0.0,0,0.0,-912,-125.98
688156.SH,20250527,9691,1380.19,8856,1261.11,4131,587.75,4274,608.5,627,88.99,1319,187.32,0,0.0,0,0.0,-250,-34.78
688156.SH,20250526,7721,1084.56,7776,1092.13,4979,698.73,4238,594.92,1045,146.34,1731,242.58,0,0.0,0,0.0,-136,-18.21
688156.SH,20250523,13407,1886.94,13660,1922.45,5156,723.89,4900,688.04,1709,239.38,1713,239.71,0,0.0,0,0.0,-4957,-694.86
688156.SH,20250522,14189,2044.8,13267,1915.35,8610,1238.64,7128,1022.89,3460,492.19,4948,706.41,0,0.0,916,130.99,-2484,-355.53
688156.SH,20250521,10160,1504.42,10528,1559.23,6092,901.92,4952,733.41,2015,297.82,2776,410.07,0,0.0,10,1.46,-4823,-714.37
688156.SH,20250520,8712,1305.68,8518,1275.97,6762,1011.86,6877,1031.71,2193,329.35,2271,339.2,0,0.0,0,0.0,468,71.39
688156.SH,20250519,11426,1699.01,10669,1586.79,5420,806.23,4527,675.08,669,99.95,1667,248.14,300,44.4,953,139.58,934,138.96
688156.SH,20250516,8634,1278.81,7391,1094.85,4716,698.82,4507,667.95,1860,275.05,3146,466.13,677,100.53,843,124.27,2337,345.11
688156.SH,20250515,9549,1408.75,9038,1334.69,8141,1198.9,7394,1090.06,3397,501.83,4957,729.72,303,45.0,0,0.0,936,139.44
688156.SH,20250514,9418,1404.18,9926,1479.67,7341,1092.74,5539,824.17,2212,330.22,2779,414.71,716,106.25,1443,214.84,-771,-112.84
688156.SH,20250513,10988,1650.17,9739,1462.45,8016,1204.9,5919,889.75,3369,505.68,5734,861.35,0,0.0,981,147.2,358,55.09
688156.SH,20250512,14594,2200.76,13728,2070.74,10213,1540.99,9919,1496.09,3524,532.42,3312,499.57,0,0.0,1373,207.78,-2054,-307.18
688156.SH,20250509,13491,2069.88,14540,2232.32,11668,1792.11,11526,1766.51,7194,1105.19,6585,1013.0,1000,153.0,702,108.35,-7418,-1132.78
688156.SH,20250508,20092,3193.26,21693,3449.49,18215,2900.17,15041,2394.47,6070,961.96,8972,1424.89,1329,213.47,0,0.0,-3090,-476.76
688156.SH,20250507,17189,2705.04,16108,2535.62,20287,3188.39,16669,2623.72,4922,774.24,9319,1461.02,658,103.43,961,150.75,1264,198.92
688156.SH,20250506,19821,3111.18,17121,2690.23,15527,2432.29,15898,2490.9,7857,1229.2,8518,1335.85,681,106.35,2349,362.04,4042,632.68
688156.SH,20250430,18886,2998.6,17740,2822.58,18559,2966.12,20511,3271.46,7416,1192.27,7590,1216.76,1000,157.0,20,3.2,-4495,-711.65
688156.SH,20250429,15636,2372.09,13475,2044.8,12551,1902.25,13527,2053.79,3784,574.55,4969,750.3,0,0.0,0,0.0,2677,413.11
688156.SH,20250428,17527,2668.39,20460,3109.66,25411,3877.68,20982,3199.51,12254,1868.91,12906,1974.11,915,138.95,1760,270.66,-14408,-2181.44
688156.SH,20250425,27112,4404.42,30487,4940.69,35756,5828.07,31497,5142.64,22404,3663.65,22704,3713.36,1000,160.6,1583,260.05,-24956,-4061.83
688156.SH,20250424,26050,4542.34,34975,6079.71,39808,6965.28,32578,5718.54,16371,2868.65,13801,2421.08,1153,210.25,2029,367.19,11,68.74
688156.SH,20250423,33287,5667.26,35291,6029.23,35048,5993.2,32525,5577.07,18648,3211.09,21363,3640.14,3513,601.11,1316,226.22,-3282,-529.06
688156.SH,20250422,31084,5100.25,36658,6023.04,34462,5686.9,32416,5347.92,23385,3858.49,22233,3671.76,3442,573.06,1066,175.98,13351,2308.47
688156.SH,20250421,34314,5297.13,29555,4574.97,27391,4246.67,29132,4527.15,12746,1990.16,15723,2423.73,1436,219.33,1476,227.42,504,73.58
688156.SH,20250418,24610,3606.25,23694,3478.41,24447,3600.9,21467,3162.78,13058,1936.26,15719,2316.22,831,124.57,2066,310.57,-11201,-1643.09
688156.SH,20250417,25980,4082.93,23594,3696.0,20803,3268.02,19297,3034.67,10207,1602.09,13071,2053.65,1312,203.87,2342,372.59,-8730,-1352.56
688156.SH,20250416,22732,3843.25,26919,4563.58,30730,5210.34,28079,4759.19,15460,2608.35,12131,2042.0,0,0.0,1794,297.17,-2943,-462.1
688156.SH,20250415,24346,4021.63,27375,4523.98,24478,4043.98,27442,4536.7,16343,2709.01,11657,1924.65,1307,210.71,0,0.0,-6218,-1025.8
688156.SH,20250414,26782,4265.66,24210,3862.25,26102,4161.71,30756,4899.99,14007,2235.46,10426,1661.57,943,148.68,2443,387.7,8142,1314.75
688156.SH,20250411,26475,4071.0,23820,3673.92,25537,3936.42,24953,3846.05,10805,1669.96,14390,2211.8,992,155.55,645,101.17,-7480,-1152.69
