ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300803.SZ,20251212,65425,83537.46,92059,117871.59,136236,174210.33,114696,146675.45,139650,178847.07,114032,145625.84,76875,98293.38,97398,124715.36,34935,44931.01
300803.SZ,20251211,51555,65509.9,37187,47292.53,62912,79965.51,54507,69308.43,57048,72538.16,63299,80435.59,20835,26499.47,37358,47476.49,-14519,-18362.31
300803.SZ,20251210,58354,74486.26,73512,94170.1,86296,110385.26,86220,110297.68,83101,106379.8,78562,100391.33,40181,51508.64,29638,37900.86,-3063,-3689.21
300803.SZ,20251209,84952,108697.86,48742,62381.55,101282,129622.65,90551,115917.8,81074,103814.03,99062,126812.1,35367,45295.52,64321,82318.59,-9684,-12247.53
300803.SZ,20251208,89883,119452.5,91376,121805.68,171529,228627.51,147465,196716.99,151000,201443.02,156667,208810.04,90445,120915.18,107349,143105.51,-41840,-55472.64
300803.SZ,20251205,88926,114288.65,118870,153015.98,155985,201089.75,166515,215028.0,164318,212420.4,160705,207759.44,128844,167265.03,91983,119260.4,50489,64571.0
300803.SZ,20251204,36811,44476.23,37238,45130.53,44878,54332.99,51442,62272.26,38839,47065.04,40123,48586.91,17741,21548.52,9467,11433.07,14057,17118.68
300803.SZ,20251203,35226,42554.47,30455,36844.49,42140,50955.74,38102,46091.55,29982,36284.7,32241,38979.02,10546,12757.64,17096,20637.49,-9845,-11871.89
300803.SZ,20251202,40545,49391.58,33796,41181.21,47789,58245.72,41452,50510.37,34034,41481.18,38594,47038.23,11127,13561.59,19654,23950.25,-15991,-19525.05
300803.SZ,20251201,37850,47003.82,50750,63070.88,59511,73916.49,60518,75207.22,57623,71604.47,50473,62716.57,29254,36406.27,22497,27936.37,8467,10598.57
300803.SZ,20251128,35558,43245.84,28564,34771.15,38775,47174.03,43570,53033.46,35466,43151.76,37199,45264.96,15330,18696.48,15797,19198.54,11222,13747.72
300803.SZ,20251127,40759,49847.58,42411,51941.01,57144,69932.24,53244,65185.02,46642,57128.37,46002,56289.2,19260,23604.5,22150,27097.46,-13086,-15898.03
300803.SZ,20251126,49756,60780.33,52731,64455.01,69145,84437.56,68203,83314.86,58724,71703.99,56772,69322.63,25800,31538.16,25719,31367.53,24522,30063.32
300803.SZ,20251125,48752,58882.56,48986,59239.02,66228,80055.99,62700,75797.37,54617,66033.73,57116,69024.1,24932,30155.85,25726,31067.63,1225,1490.12
300803.SZ,20251124,49820,58800.46,47012,55652.27,67732,80064.5,68468,80950.76,54966,64990.37,53055,62632.63,22568,26731.06,26551,31350.74,12786,15133.66
300803.SZ,20251121,65559,78003.46,46287,55176.15,74590,88821.47,69948,83292.55,53929,64251.73,64880,77234.33,17232,20460.77,30196,35834.4,-7059,-8325.19
300803.SZ,20251120,54436,66600.89,43478,53417.02,65794,80755.51,61363,75227.63,50707,62329.76,52463,64296.62,16373,20155.78,30006,36900.67,-10594,-12783.72
300803.SZ,20251119,40468,49986.29,31880,39417.53,52163,64462.65,46444,57414.08,39708,49109.23,46742,57779.62,11619,14384.16,18891,23331.1,1591,2042.53
300803.SZ,20251118,51922,64770.29,76420,95378.39,88267,110144.82,82121,102540.48,78362,97910.05,66897,83554.85,34699,43342.3,27812,34693.74,-8176,-10179.51
300803.SZ,20251117,34865,42803.13,34763,42689.99,46443,57021.62,45812,56256.67,36704,45075.91,36528,44848.78,15074,18510.78,15983,19616.01,-2129,-2570.92
300803.SZ,20251114,44852,55194.36,42258,52058.57,62472,76911.65,53673,66083.69,42944,52823.5,45817,56372.73,16137,19878.61,24656,30293.13,107,169.37
300803.SZ,20251113,56958,69634.39,53894,66042.67,74671,91403.05,73215,89646.52,59732,73185.75,61276,74963.07,29245,35838.81,32221,39409.73,20279,24836.36
300803.SZ,20251112,114502,137755.47,56832,68513.65,116633,140294.35,116874,140694.73,98823,118834.32,127294,153003.65,43805,52656.02,72763,87328.12,19185,22898.16
300803.SZ,20251111,117778,150313.61,55301,70863.77,142020,181328.81,117547,150238.84,121098,154342.17,140926,179937.97,45586,57958.39,112708,142902.41,-2148,-3658.97
300803.SZ,20251110,44314,58943.42,41916,55829.77,67821,90364.75,66404,88483.51,60439,80532.03,61637,82110.58,26910,35882.92,29527,39299.26,9257,12467.54
300803.SZ,20251107,74938,99679.38,36364,48391.25,91591,121887.46,80306,106863.03,80690,107308.69,106729,141989.8,31928,42467.41,55748,74098.86,11121,14830.27
300803.SZ,20251106,45350,62455.81,39111,54012.93,89046,122701.58,79673,109904.45,80052,110371.63,89695,123587.81,32006,44193.11,37976,52216.94,5271,7539.78
300803.SZ,20251105,41496,56959.92,28599,39378.24,71868,98762.12,65485,89997.06,58014,79759.15,73541,101025.34,31260,42966.36,35013,48046.89,3891,5426.89
300803.SZ,20251104,65476,91482.78,29872,41748.92,98190,137094.36,80845,112839.62,64881,90531.0,92533,129164.43,24516,34142.98,49814,69498.16,-35764,-50149.84
300803.SZ,20251103,36997,52703.47,30115,43016.56,67900,96846.08,60199,85865.53,48459,69140.78,59410,84807.39,23551,33668.11,27182,38668.96,6820,9893.4
300803.SZ,20251031,46714,68298.01,31384,46022.77,76001,111223.98,65439,95827.25,56716,83023.23,67794,99161.39,26189,38441.65,41003,59975.45,-13070,-19029.45
300803.SZ,20251030,112780,169198.74,43001,64754.67,162885,244573.29,115765,173948.82,103238,154970.17,140154,210329.94,47849,71899.87,127834,191608.66,-71804,-108197.96
300803.SZ,20251029,71717,111489.56,90937,141882.14,144307,224653.69,167951,262075.31,158520,247490.54,151081,235791.0,127108,199089.42,91683,142974.75,47117,74155.94
300803.SZ,20251028,69633,105908.96,60144,92043.77,117763,179553.91,116955,178583.94,101688,155529.49,105554,161019.61,56522,86593.82,62953,95938.85,3517,6152.13
300803.SZ,20251027,85467,131433.89,53547,82508.54,146836,225982.21,131708,202775.02,119570,184281.52,144150,222063.21,82996,128073.1,105463,162423.95,-43541,-66735.14
300803.SZ,20251024,54863,83177.53,86484,131606.39,122838,186331.73,139284,211854.56,130382,198154.42,117762,178796.88,101864,155321.91,66416,100727.75,51905,80200.82
300803.SZ,20251023,55692,79774.84,58934,85144.52,95673,137508.7,101971,146984.49,90239,130045.68,92454,132946.8,54830,79254.23,43074,61507.65,9653,14611.84
300803.SZ,20251022,39093,56441.05,26861,38819.67,66838,96510.91,61060,88204.86,55561,80260.23,63649,91902.67,21659,31302.96,31581,45587.95,-1903,-2640.94
300803.SZ,20251021,47153,68428.59,55992,81443.34,100929,146563.0,106083,154236.1,92198,134019.05,94016,136520.49,52705,76686.59,36895,53497.3,22787,33226.5
300803.SZ,20251020,48150,69074.56,37060,53295.93,86315,123892.74,78128,112237.98,66579,95804.68,77930,111932.58,29172,41988.74,37099,53294.22,-1367,-1748.31
300803.SZ,20251017,64824,94477.87,39611,58131.33,96659,141136.76,88073,128783.79,75307,109932.75,96401,140557.33,32490,47547.04,45197,65621.98,-11138,-16450.97
300803.SZ,20251016,47427,70506.83,35117,52312.78,83815,124704.04,73265,109065.8,64669,96362.54,68684,102200.84,24123,35930.05,42967,63924.05,-3608,-5140.16
300803.SZ,20251015,54059,80089.68,49958,74361.59,94778,140648.35,94468,140402.31,75532,112368.81,83102,123379.49,44162,65860.56,41002,60824.03,7412,11521.15
300803.SZ,20251014,66384,99978.18,61059,92684.87,118673,179320.82,115444,174580.94,93257,141217.63,99095,149767.95,50670,76851.25,53387,80334.13,-28902,-43172.04
300803.SZ,20251013,71987,107178.01,51386,76644.29,116706,173878.41,101679,151540.65,88690,132240.27,103073,153594.53,46720,69637.64,67965,101154.86,-2654,-3591.97
300803.SZ,20251010,108831,171940.27,76832,121583.78,169110,267407.04,128580,203466.94,121111,191544.15,144593,228737.25,73283,116033.89,122330,193137.37,-64269,-101175.09
300803.SZ,20251009,76894,127931.05,69630,116203.77,128345,213872.27,121019,201800.5,119489,199335.56,134761,224665.27,90351,150653.7,89671,149123.04,-6755,-10934.63
300803.SZ,20250930,100915,168845.09,71008,119010.26,144132,241296.89,142778,239120.93,143990,241173.16,158540,265427.84,106330,178143.33,123040,205899.44,12075,20414.9
300803.SZ,20250929,96367,157182.25,130385,212360.99,185510,302377.49,225661,367865.9,225792,367816.39,208589,340481.7,172032,281880.47,115067,188548.01,136206,223279.0
300803.SZ,20250926,64634,99607.06,38329,59280.68,95067,146614.64,86945,134223.38,79816,123174.04,88990,137249.66,33412,51588.76,58666,90230.78,-12549,-19297.14
300803.SZ,20250925,62036,98439.46,47222,75096.48,108306,171982.9,102008,162063.15,110149,175006.13,108324,172045.81,52983,84318.39,75921,120541.44,-6630,-10291.66
300803.SZ,20250924,74976,116984.47,75132,117990.63,145836,228133.63,147341,230789.96,141831,222585.19,142758,223533.94,89779,140972.93,87191,136361.68,32079,50877.69
300803.SZ,20250923,91632,141250.89,60168,92954.82,152417,234999.3,132444,204332.34,123250,190143.46,145646,224572.54,75389,116472.33,104431,161006.28,-32552,-50084.36
300803.SZ,20250922,65880,104221.45,77022,122047.58,133704,211652.0,139115,220370.52,139972,221791.16,135493,214354.31,96094,152325.11,84019,133217.31,39955,63661.47
300803.SZ,20250919,84959,133016.84,56526,88861.05,134108,210289.42,123924,194334.32,121672,190940.06,139136,217913.41,70614,110577.96,91767,143715.51,-16097,-25209.56
300803.SZ,20250918,142902,232554.92,76791,125354.2,223400,363749.08,179129,291921.0,186050,303296.47,218545,355983.05,140780,229507.0,218668,355849.21,-55376,-90253.89
300803.SZ,20250917,103296,170643.09,104109,172293.08,192394,317661.33,201657,333501.06,203253,335369.31,200242,330737.34,165239,274087.53,158174,261229.78,46125,77659.26
300803.SZ,20250916,77966,118187.6,91018,138638.19,169142,256626.87,182377,277343.65,169303,257440.21,179827,273301.02,120922,184588.07,84110,127559.89,31913,49021.61
300803.SZ,20250915,65506,97756.63,71642,107075.07,139211,207805.49,142381,212641.05,129270,193051.5,129463,193245.12,84384,125983.77,74883,111636.15,12408,19008.35
300803.SZ,20250912,101953,151661.21,75097,112239.22,191606,285406.45,174296,259852.4,169477,252960.44,181222,270143.6,107503,160567.85,139923,208360.73,-20282,-30068.62
300803.SZ,20250911,90573,131815.01,125612,183019.93,206675,300615.09,225366,328502.19,215521,313889.91,226543,330487.23,165630,242356.98,100878,146667.63,22455,32667.9
300803.SZ,20250910,61725,84877.28,90327,124301.5,139571,191992.13,146687,201848.08,140045,192677.92,124136,170753.41,81248,111836.53,61440,84480.88,46704,64263.24
300803.SZ,20250909,77590,104836.03,57920,78566.66,129408,175423.41,114259,155050.51,98787,134078.81,126037,170863.09,48501,65991.42,56070,75849.41,-30363,-40599.76
300803.SZ,20250908,69467,94817.03,52710,72029.85,116758,159440.07,100225,136911.84,93750,128114.99,101580,138776.84,42987,58786.51,68448,93440.06,-14267,-19337.29
300803.SZ,20250905,67763,92232.08,90006,123002.64,141893,193716.59,137813,188251.05,122638,167404.02,124787,170264.7,94275,128938.95,73963,100773.25,25389,35009.2
300803.SZ,20250904,108393,148743.45,82572,113985.33,183421,252536.83,171049,235651.03,162045,223265.95,178795,246109.4,88733,122376.4,110177,151176.88,-1836,-2835.45
300803.SZ,20250903,128053,180452.55,64669,91889.63,186523,263625.51,152730,215998.63,136861,193817.67,168085,237336.67,78046,110620.74,143999,203291.55,28152,39839.31
300803.SZ,20250902,115957,169310.3,74416,108967.39,189174,276292.93,164062,239888.51,149715,218876.47,186182,272211.75,88805,129998.42,118991,173410.47,-14789,-21435.33
300803.SZ,20250901,93435,138835.47,70435,104931.86,159583,237228.68,153451,228360.6,152247,226369.52,158548,235801.95,110407,164351.86,133238,197691.13,13316,20331.1
300803.SZ,20250829,130100,204084.06,99081,157001.61,225836,355334.46,210700,332331.87,230582,364038.78,235853,371350.22,152863,241754.89,193747,304528.48,-23921,-37332.27
300803.SZ,20250828,131003,190139.25,91524,134496.57,245312,357091.07,214868,314034.99,230007,335931.37,235547,342803.94,155278,227807.2,219660,319633.4,9448,14564.02
300803.SZ,20250827,123608,187177.34,88977,135202.16,237736,360310.09,211925,321789.59,224890,341175.96,245040,371359.31,173228,263258.65,213520,323570.99,-58062,-87197.8
300803.SZ,20250826,92176,140166.06,88963,135271.26,185354,281588.11,200613,304940.71,210511,319895.27,210530,320325.45,219258,335728.0,207193,316840.01,48019,74186.85
300803.SZ,20250825,106579,156018.14,106017,155529.42,243098,355642.91,230471,337644.47,256743,375515.34,261018,381593.32,233475,341513.83,242390,353923.02,-28951,-41141.55
300803.SZ,20250822,115380,156586.11,131257,178702.5,231726,315514.36,243515,332135.54,244054,332319.12,249691,339860.15,212043,289693.01,178741,243414.43,49861,68944.82
300803.SZ,20250821,143024,182431.54,187732,240113.1,236424,301950.3,225521,288165.18,261932,334628.41,249565,318380.06,180441,230574.99,159002,202926.9,37321,48421.42
300803.SZ,20250820,147915,182692.83,103693,128453.36,180422,223073.65,157419,194718.08,172091,212877.17,180481,223211.97,122716,152140.86,181552,224401.09,-19663,-24429.14
300803.SZ,20250819,168247,212068.77,117588,148450.49,210846,266038.42,200003,252259.64,252419,318528.89,278041,350733.98,222529,280461.81,258409,325653.79,-12757,-15868.76
300803.SZ,20250818,187813,229593.8,149737,182210.68,306765,369871.35,276907,336555.74,353412,426556.38,355073,430077.84,449811,553354.76,516084,630532.02,74762,89684.11
300803.SZ,20250815,139440,139068.28,157780,158377.96,197570,198131.42,317050,320375.05,262911,263253.43,302472,307989.6,451180,468570.67,273799,282281.18,123418,117153.88
300803.SZ,20250814,117185,109852.53,75999,71538.4,189858,178159.68,152974,143861.92,157972,148488.03,166037,155905.12,95698,89881.64,165702,155076.46,-48724,-45456.72
300803.SZ,20250813,119211,112774.39,125031,118946.43,217856,206618.06,230141,218891.76,221293,210400.4,221177,209904.8,167746,159976.68,149758,142026.53,45399,44080.77
300803.SZ,20250812,78000,71540.2,79470,72973.73,145053,133101.95,148383,136295.33,143440,131737.44,143041,131309.99,93984,86429.0,89584,82229.55,20377,19204.45
300803.SZ,20250811,76975,70014.53,91207,82903.52,145417,132139.73,167690,152447.91,157737,143264.26,144993,131732.98,98192,89342.97,74431,67677.08,64963,58942.26
300803.SZ,20250808,63798,55898.44,46609,40960.02,108966,95537.01,91480,80302.9,76581,67210.73,92992,81477.29,34521,30301.56,52787,46207.54,-13696,-11765.27
300803.SZ,20250807,69472,62384.37,59456,53547.04,126085,113358.44,110067,99082.44,97768,88065.47,114510,102995.27,52143,46965.56,61437,55149.1,-42696,-38204.73
300803.SZ,20250806,62960,56072.81,64332,57425.51,120947,107815.7,120497,107548.47,112022,100017.59,104178,92889.27,59707,53346.06,66629,59388.91,22357,20175.53
300803.SZ,20250805,66298,58304.86,61390,54079.52,122526,107900.66,113969,100412.55,107844,95119.46,120410,106170.24,77186,68215.32,78085,68877.98,17709,16094.98
300803.SZ,20250804,62198,54211.9,43087,37612.42,103842,90530.21,88958,77572.74,80602,70293.74,87597,76337.56,38339,33491.0,65339,57004.13,176,265.68
300803.SZ,20250801,64924,57571.97,56493,50221.07,107049,95019.77,104088,92458.35,83736,74376.61,90713,80493.48,44207,39336.66,48622,43132.11,-9254,-8116.71
300803.SZ,20250731,100185,90318.12,55583,50273.72,150094,135363.98,125579,113321.88,110401,99647.99,152877,137860.76,70942,63990.1,97583,87863.83,-36808,-33325.23
300803.SZ,20250730,75206,69310.5,55369,51156.99,122587,113046.24,109260,100864.9,104756,96692.55,116581,107457.53,57125,52684.36,78464,72254.24,-28104,-25638.79
300803.SZ,20250729,83102,76702.57,71407,66178.19,146844,135713.3,134907,124878.29,123619,114442.57,137416,126922.01,68678,63483.22,78513,72363.18,-32993,-30145.86
300803.SZ,20250728,80149,75310.11,80587,75866.77,154653,145436.3,138971,130739.83,138955,130777.55,138786,130558.28,62641,58935.5,78054,73294.57,-706,-397.67
300803.SZ,20250725,98584,92200.07,84937,79660.78,170602,159751.8,158326,148358.73,154919,145213.18,170408,159585.07,87643,82094.17,98076,91654.62,-26099,-24183.78
300803.SZ,20250724,111378,102612.12,126156,116401.1,208950,192632.84,237020,218589.77,231881,213721.94,223525,206028.18,177759,164355.14,143266,132302.99,114850,105878.87
300803.SZ,20250723,119678,106356.64,126527,112725.72,228577,203435.16,242989,216430.07,220063,196186.0,224669,200052.82,172717,154110.01,146849,130879.2,53964,48285.06
300803.SZ,20250722,89659,76113.18,81051,69189.92,167493,142496.49,174170,148462.47,156674,133603.37,165025,140393.61,88039,75310.52,81618,69477.56,28042,24137.62
300803.SZ,20250721,91727,77265.91,58353,49275.86,167793,141451.05,132713,112015.96,134200,113284.81,155053,130725.85,67574,57101.13,115174,97085.23,-34754,-29022.8
300803.SZ,20250718,71771,62001.57,56327,48745.48,129962,112318.83,123933,107172.79,114920,99420.11,119289,103138.24,55409,47961.41,72514,62645.41,-27836,-24014.92
300803.SZ,20250717,81614,70356.02,114815,99185.33,170873,147394.82,179606,155104.1,160633,138706.17,159212,137425.7,142069,122979.51,101555,87721.41,5192,4578.03
300803.SZ,20250716,85975,72421.25,102563,86455.94,151622,127745.83,148341,125015.32,134931,113752.11,129016,108715.91,73395,61920.44,66004,55652.47,-19053,-15881.69
300803.SZ,20250715,105655,88690.05,124199,104487.39,197065,165515.92,179109,150551.83,169402,142473.25,176376,148251.56,91134,76840.56,83572,70229.01,34028,28998.05
300803.SZ,20250714,142493,118845.42,114440,95493.38,225447,188173.92,196615,164139.3,189790,158566.99,204078,170549.5,121499,102142.51,164095,137546.67,-71317,-58817.92
300803.SZ,20250711,192502,165712.71,196642,167799.48,300531,256517.86,331284,283388.58,318668,271821.38,321477,274895.41,215951,185367.48,178248,153335.97,116085,99990.71
300803.SZ,20250710,115621,90721.19,110402,86984.49,130157,102362.68,133703,105242.06,116940,92151.39,125099,98339.76,65676,51743.65,59191,46412.61,-48,207.32
300803.SZ,20250709,132436,105399.41,81032,64723.1,160060,127829.21,147872,118091.23,138601,110754.04,164430,131240.1,55854,44689.49,93617,74617.73,-30428,-24098.99
300803.SZ,20250708,95392,76715.48,126555,101988.58,193009,155531.07,185027,149197.71,189924,153156.13,163801,132040.32,97500,78771.92,100442,80947.99,17496,14452.26
300803.SZ,20250707,112313,88822.42,108191,85794.52,153192,121341.76,149111,118157.27,148836,118013.98,158863,125827.11,75306,59644.17,73482,58043.43,26742,21110.19
300803.SZ,20250704,150504,117516.59,190583,149726.69,230528,180897.17,222139,174481.16,229421,180286.44,207657,162783.98,120488,95342.02,110561,87050.39,34544,27348.69
300803.SZ,20250703,81974,62883.26,87609,67255.3,101902,78232.4,95303,73179.34,99926,76762.76,93270,71651.91,41600,31950.25,49221,37742.12,-26747,-20367.89
300803.SZ,20250702,98619,76149.01,86684,67167.9,99852,77178.63,104225,80576.15,107004,82799.18,108916,84109.8,44254,34249.18,49903,38522.14,-21511,-16494.2
300803.SZ,20250701,151136,117983.34,98439,77066.71,148271,116068.47,139096,108947.19,127309,99633.76,150965,118007.76,65934,51705.04,104149,81368.95,-20670,-15928.51
300803.SZ,20250630,131246,103923.39,141546,112588.21,174254,138476.93,183725,146008.54,163904,130324.64,161811,128454.39,112250,89394.88,94572,75068.7,12063,9853.87
300803.SZ,20250627,217516,175791.74,138976,113143.72,285910,232229.62,268066,217803.5,250247,203247.61,318149,257863.22,169914,138005.38,198397,160463.91,16134,12933.54
300803.SZ,20250626,192315,156725.92,148130,120969.36,346487,282480.81,305401,249484.56,361567,294519.19,358130,291943.58,263351,214739.14,352060,286067.56,124072,101259.93
300803.SZ,20250625,133311,95019.32,168042,121404.85,220550,157047.3,273486,198101.7,271799,195070.12,321724,234259.43,382468,287388.48,244878,180759.23,122765,87074.42
300803.SZ,20250624,145917,94983.75,145398,93580.02,198775,128502.78,236873,152733.75,227348,146156.0,218178,141056.18,136229,87897.27,107820,70169.84,200024,129605.16
300803.SZ,20250623,35229,20498.13,40526,23618.71,47964,27944.0,42922,25029.09,38982,22734.74,36751,21403.78,14194,8283.23,16168,9408.5,-8235,-4773.81
300803.SZ,20250620,36036,21026.3,24995,14593.41,41801,24392.78,32489,18965.68,25234,14729.09,35434,20672.47,11200,6532.67,21354,12449.28,-7032,-4101.83
300803.SZ,20250619,61431,36645.48,25687,15361.21,62031,37042.29,52840,31571.13,37486,22376.45,59880,35725.97,10479,6264.99,33020,19670.88,-23630,-14129.04
300803.SZ,20250618,52610,32149.13,35675,21822.57,66865,40870.35,59494,36366.29,45499,27801.48,53771,32855.0,11561,7076.99,27596,16854.09,-24304,-14836.04
300803.SZ,20250617,39337,24532.76,45729,28538.49,64225,40072.01,54295,33890.46,54583,34077.56,46285,28875.73,18386,11484.75,30223,18862.41,-11203,-6957.95
300803.SZ,20250616,38145,23626.45,44274,27450.45,51962,32196.36,58406,36212.79,48921,30335.42,43027,26659.25,23148,14359.67,16469,10195.4,8737,5445.53
300803.SZ,20250613,58020,35628.3,35165,21605.29,59893,36774.98,54630,33552.27,38856,23860.85,51147,31403.73,12481,7655.61,28308,17358.45,-9367,-5736.48
300803.SZ,20250612,58974,36596.03,51498,32023.98,75841,47102.67,79710,49561.72,69855,43449.17,69953,43442.46,25758,16028.92,29268,18148.64,28043,17516.3
300803.SZ,20250611,63399,39035.02,71022,43774.17,92365,56908.84,105598,65120.72,86761,53485.1,85272,52595.5,55476,34346.12,36109,22284.68,47420,29240.9
300803.SZ,20250610,46077,27501.85,29555,17673.13,53769,32099.5,49198,29381.91,38941,23255.46,46405,27692.38,11665,6961.73,25294,15071.11,-13733,-8229.27
300803.SZ,20250609,49501,30122.91,47545,28965.79,68740,41836.43,73705,44892.6,57747,35163.22,56137,34166.13,21669,13224.19,20270,12322.24,21824,13369.84
300803.SZ,20250606,32043,19141.79,23190,13869.92,41499,24806.55,37706,22553.24,30583,18291.9,35987,21522.54,12139,7282.34,19380,11576.87,-18363,-10932.95
300803.SZ,20250605,34553,20620.55,35501,21222.06,59801,35709.65,55778,33324.12,57904,34594.26,47348,28281.04,27403,16386.47,41033,24483.72,29008,17374.83
300803.SZ,20250604,32793,19430.3,46466,27582.26,59111,35040.25,66599,39519.36,61913,36751.62,50256,29808.69,29518,17550.4,20014,11862.27,9598,5826.83
300803.SZ,20250603,28865,16844.63,25389,14844.92,40367,23590.69,38417,22457.44,32660,19090.81,35278,20608.59,11764,6884.86,14572,8500.06,3953,2346.75
300803.SZ,20250530,36780,21346.99,27256,15840.81,41347,23991.9,42334,24590.3,34794,20196.3,34427,19972.1,8017,4660.73,16921,9792.72,-8723,-5026.38
300803.SZ,20250529,33940,19909.78,40128,23554.8,51057,29948.9,61152,35892.47,49903,29285.1,37398,21943.48,23536,13828.22,19758,11581.25,17852,10440.03
300803.SZ,20250528,28655,16566.82,19766,11452.51,38643,22364.29,33133,19184.43,27766,16073.45,31195,18035.88,4650,2685.28,15621,9017.02,-13515,-7836.98
300803.SZ,20250527,24554,14333.01,27251,15924.27,32744,19120.84,35567,20779.65,30128,17603.58,25421,14854.31,11147,6532.77,10334,6031.97,-4213,-2442.93
300803.SZ,20250526,28222,16322.35,19335,11190.43,31663,18316.02,31766,18382.03,23074,13356.14,31428,18176.05,7960,4606.13,8392,4852.14,13438,7791.2
300803.SZ,20250523,44062,25869.03,27781,16352.53,57344,33639.88,57049,33501.07,42557,24992.26,60661,35564.94,23361,13756.42,21834,12839.06,-38767,-22811.19
300803.SZ,20250522,28333,16929.45,19905,11905.19,37182,22223.25,35984,21507.62,29390,17568.86,32739,19551.93,14159,8440.21,20436,12197.02,-7294,-4315.37
300803.SZ,20250521,30140,18099.23,23305,14013.0,43064,25871.13,39951,24013.06,32235,19380.95,40229,24163.58,13333,8012.7,15288,9174.37,-9229,-5516.69
300803.SZ,20250520,33707,20290.51,38688,23315.2,51882,31245.38,51107,30815.62,42823,25817.32,42155,25394.3,15855,9579.87,12318,7407.96,-14707,-8820.66
300803.SZ,20250519,34642,20757.95,37839,22699.22,48759,29235.94,44764,26853.93,35975,21582.74,33702,20203.09,8412,5050.93,11483,6871.32,-25610,-15338.42
300803.SZ,20250516,48743,29610.47,44383,26957.82,62500,37956.97,53094,32259.09,47392,28782.64,52235,31735.05,10511,6394.99,19434,11793.12,-39259,-23817.78
300803.SZ,20250515,71797,44999.46,60897,38198.92,91764,57542.29,77196,48443.0,63944,40165.36,77362,48553.94,26274,16525.23,38325,24036.48,-43279,-27154.77
300803.SZ,20250514,90999,57195.5,108402,68717.15,147678,93257.63,157270,99609.62,153487,97501.9,135365,85837.76,82209,52567.52,73336,46358.03,62210,39736.62
300803.SZ,20250513,51143,31461.47,38277,23580.39,67702,41697.9,62150,38298.99,50776,31298.44,61414,37824.78,22043,13624.52,29822,18378.17,-8460,-5090.85
300803.SZ,20250512,56002,34017.92,75612,46046.59,96348,58587.75,102890,62690.45,84767,51670.42,67266,40911.03,66881,40808.48,58230,35436.51,66009,40392.74
300803.SZ,20250509,60016,35461.43,29555,17479.32,65423,38665.94,76390,45131.84,39758,23494.87,57271,33859.73,20354,12039.21,22335,13190.56,-29140,-17210.88
