ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600597.SH,20251205,64570,5242.3,77552,6294.49,39464,3203.94,34587,2809.34,14917,1209.83,9720,789.32,2909,237.08,0,0.0,-18272,-1475.55
600597.SH,20251204,41314,3384.9,52392,4290.84,36948,3027.44,30878,2529.74,9087,744.04,6337,519.88,4595,375.72,2337,191.63,-22543,-1842.77
600597.SH,20251203,47554,3919.05,52954,4362.64,39801,3279.3,38254,3152.5,10463,861.26,7862,648.3,2673,221.06,1421,117.23,-24221,-1991.16
600597.SH,20251202,58695,4839.56,69008,5689.39,43870,3617.9,37365,3085.16,14945,1234.57,13391,1105.02,3692,305.6,1438,118.06,-2870,-227.7
600597.SH,20251201,76472,6341.15,81748,6775.76,51881,4301.0,45190,3748.51,23707,1964.64,25882,2146.12,2500,207.5,1740,143.9,773,76.08
600597.SH,20251128,68007,5577.99,64044,5250.26,51022,4186.99,43908,3606.43,20795,1706.19,35212,2889.37,3340,274.88,0,0.0,32776,2697.44
600597.SH,20251127,49637,4059.79,57509,4701.99,28766,2352.96,26354,2155.78,18312,1497.14,13702,1121.12,4840,395.95,3990,326.95,-11290,-916.8
600597.SH,20251126,54370,4449.88,71751,5870.78,44447,3637.68,31736,2597.83,24441,1999.59,15420,1261.91,3306,270.1,7658,626.72,-24084,-1965.5
600597.SH,20251125,78909,6475.17,103578,8498.53,47565,3901.56,37473,3074.25,20389,1673.02,9904,812.5,4092,335.53,0,0.0,-18543,-1517.02
600597.SH,20251124,89388,7390.24,115674,9554.12,51244,4231.62,38704,3198.72,26022,2148.07,12276,1017.08,2241,185.55,2241,185.55,-38483,-3165.91
600597.SH,20251121,94967,7998.54,98706,8301.75,53606,4509.09,54382,4576.63,21592,1814.61,18913,1598.41,7124,602.97,5288,448.42,-40341,-3378.96
600597.SH,20251120,53974,4636.67,54840,4709.67,34558,2967.6,33376,2867.19,10881,934.23,11407,979.6,210,17.96,0,0.0,-13532,-1158.47
600597.SH,20251119,59551,5166.42,52838,4582.48,36864,3197.61,35887,3113.55,14551,1261.56,20902,1813.34,0,0.0,1339,116.23,10670,931.12
600597.SH,20251118,57696,4995.08,56054,4852.35,36068,3119.33,37429,3237.94,15082,1304.61,13963,1208.05,0,0.0,1400,120.68,-20682,-1781.58
600597.SH,20251117,70523,6130.35,63735,5538.69,31725,2756.56,29689,2580.63,9904,860.63,11829,1028.56,2414,209.78,9312,809.44,7318,641.91
600597.SH,20251114,78747,6922.11,76073,6684.34,40918,3595.59,44747,3933.36,17068,1498.49,17509,1537.87,3315,290.94,1719,151.55,-5742,-492.58
600597.SH,20251113,112974,9864.38,94111,8216.31,48643,4250.59,57087,4989.76,23824,2079.8,32901,2872.86,1709,148.68,3051,264.52,29844,2624.3
600597.SH,20251112,149486,13090.56,127748,11187.51,77623,6798.74,79477,6965.34,27877,2443.71,45299,3965.48,6350,556.03,8812,770.71,12296,1088.41
600597.SH,20251111,145674,12549.88,121478,10474.72,100969,8704.9,115453,9956.2,51350,4435.62,60894,5249.72,7014,605.09,7183,614.87,78317,6751.94
600597.SH,20251110,95802,8116.73,86208,7302.5,69574,5896.13,74237,6290.62,34120,2892.19,32831,2783.3,2469,208.19,8689,736.81,55816,4734.14
600597.SH,20251107,41602,3485.0,40684,3407.67,30526,2556.89,31541,2642.72,20582,1723.47,17460,1461.76,1213,101.65,4238,354.85,8113,683.4
600597.SH,20251106,43090,3604.8,47139,3942.58,24594,2056.64,22740,1901.88,11217,937.89,10077,843.3,2680,224.32,1625,135.87,4291,362.26
600597.SH,20251105,39069,3263.56,42404,3541.7,27147,2268.01,23792,1987.84,13837,1155.78,14528,1213.71,1365,113.92,694,58.02,8878,744.37
600597.SH,20251104,40735,3402.84,47080,3932.03,27603,2305.22,23918,1997.7,9218,769.94,8102,677.27,1695,141.7,152,12.71,-24061,-2006.78
600597.SH,20251103,47387,3973.78,47178,3955.15,34972,2932.14,32801,2750.19,11819,991.16,19238,1612.97,7904,661.16,2865,239.93,5897,498.09
600597.SH,20251031,84005,7029.44,85658,7165.35,56365,4715.22,56250,4705.98,25937,2169.35,21149,1770.35,2040,170.67,5289,443.0,-25862,-2156.78
600597.SH,20251030,44584,3780.79,42301,3586.48,27387,2321.47,27691,2348.51,11913,1008.39,10240,867.02,0,0.0,3652,308.64,4584,391.04
600597.SH,20251029,46680,3945.64,56203,4749.61,29341,2479.62,21904,1851.21,9930,838.49,7062,596.69,2216,187.47,2999,253.72,-13781,-1162.59
600597.SH,20251028,45692,3895.97,51902,4424.11,27953,2382.24,22141,1887.22,8154,694.37,7628,650.34,1658,141.26,1786,152.17,-10315,-875.92
600597.SH,20251027,42007,3596.79,48117,4118.29,26350,2255.97,25944,2221.63,13879,1188.19,9007,771.98,3768,322.71,2936,251.77,-2466,-206.11
600597.SH,20251024,41794,3591.99,52370,4499.32,31214,2679.95,24668,2119.14,11691,1005.31,6319,543.23,1842,158.78,3184,274.34,-21213,-1819.91
600597.SH,20251023,60072,5174.97,50761,4371.78,33611,2895.5,32006,2758.7,7939,684.11,14100,1214.97,0,0.0,4755,409.13,7450,646.91
600597.SH,20251022,49508,4258.8,46987,4041.44,31453,2705.44,33539,2884.85,15671,1347.82,18096,1556.91,1990,171.14,0,0.0,11522,992.46
600597.SH,20251021,41047,3497.95,38581,3288.27,19221,1638.75,20310,1731.68,8942,762.33,10319,878.73,1738,148.08,1738,148.43,2842,243.26
600597.SH,20251020,45563,3865.58,51101,4334.9,21287,1806.32,20719,1757.85,12677,1075.56,7707,654.71,0,0.0,0,0.0,-11498,-972.91
600597.SH,20251017,48397,4141.58,43739,3741.22,25984,2222.81,27060,2316.14,7257,620.59,10839,927.62,0,0.0,0,0.0,-579,-43.21
600597.SH,20251016,45506,3898.23,40430,3462.38,23456,2009.0,24620,2109.55,13239,1133.82,10832,927.95,1787,152.97,8106,694.15,-146,-9.51
600597.SH,20251015,50809,4352.48,49234,4216.66,28217,2416.95,32260,2763.54,11564,990.19,8865,759.55,1569,134.57,1800,154.44,9433,811.33
600597.SH,20251014,70561,6010.77,63105,5372.85,46329,3944.66,41264,3514.78,8912,758.79,14072,1199.34,4202,357.77,11562,985.01,16927,1448.46
600597.SH,20251013,58268,4947.35,61775,5244.08,46310,3930.7,42458,3604.85,18283,1551.89,21882,1858.02,6187,525.43,2933,248.42,-13408,-1135.08
600597.SH,20251010,89273,7624.84,83580,7140.16,71640,6122.58,68201,5831.59,30444,2603.15,34105,2914.86,16791,1444.07,22262,1908.03,39290,3355.52
600597.SH,20251009,45631,3829.69,47859,4014.87,35578,2985.36,32930,2763.81,16163,1355.9,16659,1398.6,274,23.03,198,16.69,6538,557.17
600597.SH,20250930,42007,3523.44,45104,3782.93,31492,2640.74,29044,2436.29,15363,1289.11,19566,1640.62,7574,634.65,2722,228.1,-3566,-297.88
600597.SH,20250929,61310,5149.73,66982,5624.5,46883,3937.35,50086,4208.53,19109,1605.18,14137,1187.06,5322,447.46,1419,119.62,-10772,-898.18
600597.SH,20250926,48726,4123.2,45111,3816.38,26578,2249.09,26744,2263.57,11378,963.28,13949,1181.32,2304,194.9,3182,269.2,22226,1885.8
600597.SH,20250925,33731,2847.72,40403,3410.39,29928,2526.76,25531,2156.07,13044,1101.21,11969,1010.99,1200,101.76,0,0.0,-10802,-909.87
600597.SH,20250924,54106,4566.56,55368,4673.37,33628,2838.67,32169,2715.59,12803,1082.23,12691,1071.53,5008,422.32,5317,449.28,15453,1306.8
600597.SH,20250923,59361,4943.6,63300,5273.09,38201,3182.06,34589,2881.92,14409,1200.58,16112,1341.15,2030,169.91,0,0.0,-27753,-2310.11
600597.SH,20250922,47537,4015.34,53878,4550.24,37866,3196.76,39637,3346.26,19626,1655.9,14005,1182.16,2490,210.65,0,0.0,-41736,-3521.18
600597.SH,20250919,40639,3461.88,45211,3850.82,28320,2412.71,26160,2228.58,13816,1176.56,13372,1139.82,1968,168.07,0,0.0,-9002,-762.98
600597.SH,20250918,53195,4576.63,67675,5821.76,44979,3868.57,42405,3649.53,28348,2441.92,17740,1527.06,6930,595.9,5632,484.67,-35085,-3010.85
600597.SH,20250917,45645,3950.49,52653,4555.2,31919,2760.86,33037,2857.79,13933,1204.67,14003,1211.8,9366,809.96,1170,101.21,-26973,-2329.41
600597.SH,20250916,37202,3215.78,44038,3806.85,33946,2933.61,33554,2900.45,14790,1278.82,10846,937.16,2500,216.25,0,0.0,-15664,-1350.72
600597.SH,20250915,39981,3464.52,47893,4149.29,32406,2806.94,28871,2501.49,15720,1361.77,11343,982.45,0,0.0,0,0.0,-23203,-2008.01
600597.SH,20250912,47817,4184.43,56219,4918.11,37602,3290.01,34408,3010.03,22921,2003.35,15660,1369.52,2458,214.58,4511,394.71,-30879,-2698.64
600597.SH,20250911,63287,5532.35,57539,5026.78,38680,3381.48,42600,3723.6,13437,1172.53,16328,1428.82,1561,136.28,498,43.43,1567,146.47
600597.SH,20250910,57927,5069.45,50786,4443.86,34524,3021.35,34447,3015.34,12163,1065.25,15418,1349.77,159,13.91,4122,361.0,9617,845.62
600597.SH,20250909,52644,4588.73,56358,4910.69,31747,2766.65,29213,2546.05,12622,1099.32,8285,722.74,3070,266.86,6227,542.08,-9850,-852.63
600597.SH,20250908,73329,6402.16,72214,6304.32,41516,3624.64,37701,3292.01,14332,1252.06,21240,1855.5,3649,318.92,1670,145.96,-3773,-326.54
600597.SH,20250905,66891,5773.6,72982,6297.11,38157,3293.5,36193,3124.05,20026,1724.95,20725,1788.57,4894,423.55,68,5.88,-6466,-550.94
600597.SH,20250904,117812,10184.64,94812,8192.55,56229,4858.68,60926,5265.89,12376,1065.78,28071,2426.17,1500,130.2,4108,354.69,18554,1613.05
600597.SH,20250903,76705,6602.23,86717,7461.75,58342,5021.67,55923,4815.67,29047,2501.71,23420,2019.45,4100,354.99,2134,183.73,-38201,-3274.19
600597.SH,20250902,102539,8915.01,92198,8012.06,50589,4397.15,52059,4527.61,12709,1104.07,21454,1864.5,1304,112.93,1430,124.98,6286,560.38
600597.SH,20250901,78774,6849.13,82436,7164.96,58873,5115.62,59584,5178.73,33169,2880.79,20981,1823.14,5615,486.79,13430,1165.51,-33515,-2905.43
600597.SH,20250829,95338,8407.42,93854,8272.35,69964,6166.72,67508,5955.86,35841,3158.52,38681,3406.18,17490,1538.82,18590,1637.09,5070,455.31
600597.SH,20250828,99637,8697.01,101418,8847.37,78228,6830.08,72442,6326.08,27715,2418.17,27473,2398.08,8615,752.21,12862,1125.95,-36926,-3200.99
600597.SH,20250827,91208,8033.86,89351,7866.12,73128,6435.94,70195,6181.71,31030,2729.87,32731,2880.2,5227,459.45,8316,731.1,-37679,-3312.55
600597.SH,20250826,71276,6323.8,65287,5790.13,60778,5390.13,60384,5356.3,31377,2782.42,40911,3629.72,3151,279.81,0,0.0,15409,1374.24
600597.SH,20250825,76320,6723.41,82539,7270.27,80214,7063.01,86527,7621.76,54274,4779.73,51454,4533.13,22141,1955.71,12429,1096.7,-15289,-1336.01
600597.SH,20250822,66047,5778.31,73932,6465.62,47272,4134.7,51028,4463.38,33925,2965.72,23294,2038.93,2531,221.81,1521,132.63,-22211,-1935.33
600597.SH,20250821,86451,7585.63,78630,6897.96,53331,4678.56,57916,5081.37,25198,2210.91,27299,2396.2,4300,377.46,5434,477.03,-19078,-1667.29
600597.SH,20250820,104855,9151.29,89657,7824.13,70375,6145.91,76320,6664.38,37046,3233.89,41049,3584.16,1969,171.82,7219,630.24,27137,2378.88
600597.SH,20250819,64075,5547.46,57483,4975.42,50500,4371.01,51787,4482.32,29027,2511.83,32674,2828.94,3041,263.05,4699,406.67,6280,549.98
600597.SH,20250818,56473,4871.7,54174,4671.96,52737,4546.49,52151,4497.73,29987,2584.92,33121,2856.17,4407,380.52,4158,357.78,-2990,-253.98
600597.SH,20250815,58227,4987.03,55983,4793.84,46025,3941.33,51447,4406.32,32477,2780.81,26022,2228.93,4132,353.87,7408,633.95,-35729,-3056.99
600597.SH,20250814,64723,5585.22,63374,5465.78,58727,5068.27,54062,4665.85,42833,3697.59,35736,3085.0,16502,1431.19,29613,2565.65,-30869,-2643.14
600597.SH,20250813,61972,5377.41,62371,5410.64,42655,3700.02,41950,3639.61,17927,1554.65,16722,1450.99,0,0.0,1511,130.85,-10672,-921.04
600597.SH,20250812,80428,6972.51,81662,7080.4,76841,6663.25,75756,6568.22,42700,3702.0,44329,3842.46,9622,834.1,7845,680.79,36176,3139.08
600597.SH,20250811,55486,4761.18,48410,4152.68,43702,3748.92,48846,4190.67,25334,2173.38,27421,2352.51,5792,496.47,5637,484.08,17996,1548.4
600597.SH,20250808,38659,3302.35,37362,3190.8,33349,2848.03,35903,3066.24,19614,1674.75,18741,1600.73,3788,323.12,3404,290.49,-25382,-2164.2
600597.SH,20250807,52550,4492.82,48972,4186.09,50192,4291.11,46107,3941.76,29649,2536.12,34401,2941.81,5926,505.72,8837,756.11,15708,1347.84
600597.SH,20250806,47391,4031.16,51922,4415.52,39659,3372.61,38576,3280.71,25210,2143.84,19862,1689.31,3299,280.69,5199,442.76,-12733,-1075.52
600597.SH,20250805,51097,4355.27,51909,4423.02,36177,3082.65,41474,3534.44,19694,1677.59,16975,1446.86,5790,493.65,2400,204.84,-16064,-1364.65
600597.SH,20250804,56454,4794.05,67809,5756.75,37330,3169.27,41626,3534.23,22985,1952.33,25467,2161.24,27277,2311.19,9144,774.62,-18760,-1582.95
600597.SH,20250801,61964,5291.37,64139,5476.24,42593,3636.43,47266,4036.89,21754,1857.7,23056,1968.67,10808,923.41,2658,227.12,-15657,-1332.52
600597.SH,20250731,119246,10242.67,147431,12660.47,87057,7475.98,78392,6735.47,45778,3932.96,32681,2806.24,12796,1095.25,6373,544.68,-71599,-6137.91
600597.SH,20250730,197878,17392.98,211276,18556.35,151261,13290.62,131729,11583.15,69603,6116.23,61955,5453.73,5812,511.89,19592,1718.49,-16466,-1403.35
600597.SH,20250729,261019,23318.11,285619,25483.74,181992,16265.63,196712,17610.87,110078,9850.25,95434,8552.23,41318,3711.5,16642,1498.64,-64153,-5696.57
600597.SH,20250728,51316,4463.3,50969,4432.4,31264,2717.94,26705,2322.13,13137,1141.66,16842,1464.24,0,0.0,1201,104.13,-15149,-1314.01
600597.SH,20250725,67788,5933.72,65522,5733.66,34058,2980.83,35662,3122.15,19360,1694.04,18276,1599.24,3209,281.16,4955,434.71,-4894,-422.14
600597.SH,20250724,83312,7270.19,65304,5696.89,55425,4835.41,57150,4987.62,26603,2322.78,31492,2748.29,0,0.0,11393,995.58,43590,3808.29
600597.SH,20250723,65933,5737.56,64549,5616.63,54427,4737.71,53508,4658.19,29727,2588.03,29383,2559.2,2905,253.03,5552,482.3,-15987,-1380.19
600597.SH,20250722,58691,5082.2,58692,5080.82,37314,3230.93,37935,3287.03,20753,1797.92,22772,1973.12,4161,362.01,1520,132.09,12655,1106.32
600597.SH,20250721,79086,6831.14,62735,5418.46,45732,3945.38,51937,4483.71,28119,2423.19,29916,2578.9,6511,561.48,14860,1280.12,33862,2929.93
600597.SH,20250718,41363,3540.45,37193,3182.82,20646,1767.13,21733,1860.32,11235,961.21,14318,1225.66,0,0.0,0,0.0,-4177,-354.16
600597.SH,20250717,65534,5634.9,65076,5594.53,51513,4431.31,48240,4149.68,19460,1672.31,22463,1931.85,9435,810.75,10162,873.21,14038,1215.54
600597.SH,20250716,36261,3079.14,34148,2899.02,24628,2091.52,24939,2118.49,10609,900.3,11868,1007.46,1382,117.06,1925,163.05,13970,1190.13
600597.SH,20250715,48198,4083.62,43895,3720.06,34933,2962.22,31192,2645.96,16536,1399.82,22718,1922.83,4927,417.74,6789,574.55,-23086,-1956.8
600597.SH,20250714,47131,4034.1,47426,4058.28,32987,2822.91,26609,2277.48,18723,1601.53,24540,2100.22,5928,506.84,6194,529.41,-2033,-170.92
600597.SH,20250711,64700,5532.86,58972,5040.87,46990,4017.06,55612,4755.92,20833,1782.33,17917,1533.32,4397,376.67,4419,378.81,7854,677.86
600597.SH,20250710,41754,3546.45,37578,3190.8,31487,2673.98,30866,2621.44,7898,670.08,11383,966.76,0,0.0,1312,111.52,9695,826.68
600597.SH,20250709,42180,3576.59,42486,3601.82,24825,2104.26,26481,2245.68,11776,998.48,16643,1411.1,8788,745.39,1959,166.12,-5539,-467.39
600597.SH,20250708,33522,2833.64,35985,3040.91,28890,2441.82,24482,2069.41,15811,1337.02,15689,1327.13,2667,225.4,4734,400.43,5160,439.2
600597.SH,20250707,33596,2836.33,32257,2722.72,18074,1525.54,16844,1422.2,9461,798.5,8819,744.45,0,0.0,3211,271.01,3233,274.89
600597.SH,20250704,32795,2762.57,33614,2830.36,23048,1940.18,24420,2057.09,12031,1013.77,13560,1142.61,3720,313.54,0,0.0,-7864,-658.5
600597.SH,20250703,36287,3060.54,37368,3151.02,25954,2188.37,21460,1809.87,13939,1174.97,9534,803.96,5564,468.86,13382,1127.89,-98,-5.78
600597.SH,20250702,42533,3588.47,36297,3061.17,28350,2392.09,32207,2717.83,11893,1004.7,10620,897.29,0,0.0,3652,308.96,15558,1317.35
600597.SH,20250701,32377,2719.95,33618,2824.17,28802,2419.45,31026,2606.91,13304,1117.74,9992,838.93,153,12.88,0,0.0,-4086,-340.1
600597.SH,20250630,42707,3588.02,44733,3757.47,35454,2977.68,34148,2868.46,16053,1347.3,16848,1414.86,2985,251.34,1469,123.54,-4862,-401.61
600597.SH,20250627,54806,4641.83,58065,4915.27,41674,3530.92,37139,3147.49,16047,1361.34,17431,1479.8,1419,119.9,1311,111.44,13898,1189.56
600597.SH,20250626,36339,3056.55,32364,2721.72,23246,1954.63,23671,1991.11,10350,870.1,12662,1064.06,1311,110.26,2549,214.64,-2304,-190.99
600597.SH,20250625,36191,3034.91,31171,2612.32,26554,2225.98,29716,2491.76,14181,1187.87,15690,1314.99,2375,198.94,2724,228.63,5899,499.97
600597.SH,20250624,30198,2519.04,31431,2621.7,24692,2060.05,26323,2196.04,11279,940.39,9870,823.07,4369,364.65,2914,243.32,14291,1194.3
600597.SH,20250623,24892,2056.25,27096,2238.28,15964,1318.76,17319,1431.21,6333,523.52,7046,582.52,5660,468.28,1388,114.79,-4267,-350.77
600597.SH,20250620,32848,2721.38,32639,2703.93,16605,1375.04,15711,1301.32,4506,372.93,5309,439.54,1500,124.65,1800,149.22,-6854,-565.15
600597.SH,20250619,43774,3627.38,49089,4068.61,35672,2956.44,33606,2784.13,13752,1138.91,12454,1032.62,6476,536.61,4525,373.97,-29856,-2472.74
600597.SH,20250618,34501,2885.99,41504,3470.82,26672,2230.95,24153,2020.14,9171,766.65,10044,839.41,5357,446.77,0,0.0,-19989,-1671.25
600597.SH,20250617,44760,3771.37,43303,3647.4,30577,2576.94,28768,2425.53,10735,905.31,13216,1114.06,1286,108.41,2071,175.05,2514,217.97
600597.SH,20250616,39323,3296.63,44027,3690.36,22593,1893.71,21558,1807.28,8716,730.34,5047,423.04,0,0.0,0,0.0,-5574,-464.3
600597.SH,20250613,54768,4610.17,69282,5832.23,38376,3231.6,32334,2721.41,21236,1785.89,14754,1240.84,5259,441.41,3269,274.6,-45338,-3814.78
600597.SH,20250612,47612,4047.37,58392,4963.17,32977,2803.38,32433,2756.95,16505,1402.31,14290,1214.4,8021,681.46,0,0.0,-25407,-2156.27
600597.SH,20250611,46299,3969.79,52269,4480.48,31636,2711.91,28285,2425.34,15267,1308.51,10477,897.9,5619,481.89,7790,668.39,-8895,-757.67
600597.SH,20250610,57372,4916.24,58612,5020.64,47683,4085.34,43150,3696.81,19327,1658.01,21186,1818.81,2933,252.12,4367,375.46,-26867,-2290.99
600597.SH,20250609,44473,3822.34,51596,4433.67,34708,2982.66,31576,2714.49,25586,2198.83,20489,1761.47,1250,107.62,2355,201.82,-3617,-306.92
600597.SH,20250606,48131,4133.77,64049,5498.38,33375,2866.56,33232,2853.29,25255,2169.76,10239,879.55,12033,1032.36,11274,971.25,-22902,-1959.81
600597.SH,20250605,72336,6278.43,77321,6708.42,49634,4308.88,46868,4069.06,15013,1301.5,12180,1058.04,0,0.0,614,53.3,-28281,-2452.42
600597.SH,20250604,78336,6847.62,71191,6219.26,54857,4791.53,55860,4880.07,19495,1701.98,20167,1763.32,0,0.0,5470,478.49,-3198,-261.89
600597.SH,20250603,81773,7135.98,69622,6075.18,55270,4822.08,56123,4897.97,28549,2490.35,33177,2893.52,1686,147.36,8355,729.1,6664,583.95
600597.SH,20250530,76991,6716.6,80981,7063.33,53845,4697.83,56680,4948.6,31309,2732.54,25769,2248.8,6039,527.8,4753,414.03,-6344,-544.38
600597.SH,20250529,78187,6774.28,77146,6682.73,50145,4342.42,50337,4360.26,22923,1984.66,15837,1371.95,3986,345.02,11921,1031.44,-17127,-1478.23
600597.SH,20250528,137577,11953.63,123928,10767.31,94298,8194.86,93407,8116.73,43429,3768.65,51771,4493.87,12740,1106.78,18938,1646.01,70710,6145.63
600597.SH,20250527,92469,7908.12,79547,6802.07,59105,5053.24,64367,5504.11,18460,1579.63,27632,2364.33,3597,307.01,2085,177.49,43971,3764.4
600597.SH,20250526,36387,3051.47,36537,3062.35,25886,2171.11,19409,1628.78,9417,788.24,10959,918.54,1214,101.85,5999,503.01,13166,1107.82
600597.SH,20250523,45909,3858.44,53648,4508.78,34717,2915.69,32241,2707.36,11129,933.28,11258,945.46,7466,627.43,2074,173.25,-37915,-3179.52
600597.SH,20250522,45687,3881.19,52178,4432.91,32820,2786.9,26817,2278.78,14289,1213.73,8333,706.61,5033,425.29,10501,888.8,-32273,-2736.72
600597.SH,20250521,56582,4854.38,53561,4593.31,29154,2501.45,31235,2680.62,14928,1280.47,14589,1252.12,1327,113.87,2606,224.12,-6143,-522.16
600597.SH,20250520,92433,7935.4,81181,6970.92,48751,4186.36,53437,4588.82,15954,1369.15,23673,2030.15,4530,389.36,3377,290.39,25356,2176.48
600597.SH,20250519,55197,4666.29,44707,3778.67,30947,2615.24,28534,2412.53,5896,498.42,16801,1420.11,0,0.0,1998,168.63,21810,1848.54
600597.SH,20250516,46759,3934.5,53517,4503.06,31606,2658.43,30125,2535.13,19425,1634.22,15444,1298.26,3020,253.94,1724,144.64,-24568,-2065.07
600597.SH,20250515,46699,3955.11,41856,3545.81,28937,2452.21,33160,2810.51,11946,1013.24,18043,1528.65,7622,646.55,2146,182.14,13732,1167.26
600597.SH,20250514,42173,3550.94,39196,3298.14,22022,1853.44,26758,2252.78,7772,652.75,8299,699.15,2286,192.94,0,0.0,-525,-39.33
600597.SH,20250513,58831,4965.45,68556,5783.99,47219,3985.24,37141,3135.01,13516,1139.74,15930,1345.15,2133,179.81,72,6.09,-29883,-2515.34
600597.SH,20250512,56324,4765.21,54216,4584.29,32529,2752.49,41846,3538.86,23005,1942.76,17797,1506.8,5575,472.21,3574,302.72,19133,1631.19
600597.SH,20250509,48693,4107.32,43565,3673.22,28585,2409.96,29283,2470.09,16226,1367.86,13087,1103.43,0,0.0,7569,638.4,4308,367.24
600597.SH,20250508,33594,2822.75,33645,2827.15,24680,2073.51,24990,2099.98,12202,1026.19,12592,1058.29,2574,216.47,1823,153.5,-2536,-208.79
600597.SH,20250507,43298,3640.75,45904,3859.72,33833,2845.36,30669,2579.53,14999,1261.26,14813,1245.85,3052,256.42,3796,318.68,3338,284.21
600597.SH,20250506,49126,4101.73,42282,3529.93,26442,2206.64,27116,2263.62,10781,900.01,15491,1293.46,0,0.0,1460,121.37,606,54.1
600597.SH,20250430,45087,3752.97,53250,4434.35,32614,2715.71,25832,2152.73,14595,1216.58,13215,1098.18,0,0.0,0,0.0,-16111,-1327.8
600597.SH,20250429,56966,4717.95,35674,2953.8,26963,2232.31,34918,2890.92,4592,380.1,13603,1127.78,1741,144.85,6067,502.71,11280,938.98
600597.SH,20250428,62467,5156.57,46792,3862.24,35553,2934.44,37684,3110.72,7004,578.23,22453,1852.57,5778,475.61,3873,319.32,-33364,-2752.6
600597.SH,20250425,44149,3731.19,34380,2903.92,28979,2448.0,33254,2810.02,17895,1512.38,19529,1651.37,5094,430.78,8954,757.04,-2833,-233.07
600597.SH,20250424,53556,4510.04,42121,3548.24,36330,3059.16,40899,3444.34,19562,1646.4,23643,1990.15,3004,252.67,5789,485.53,-13282,-1113.72
