ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001222.SZ,20250423,31440,4710.31,33013,4949.75,30516,4576.17,33939,5086.47,16222,2438.01,19190,2882.79,10718,1609.07,2754,414.55,-9837,-1469.6
001222.SZ,20250422,45954,6834.81,54813,8159.42,46464,6911.39,33419,4979.86,20098,2990.62,26890,3993.15,8690,1300.04,6084,904.44,-29325,-4357.48
001222.SZ,20250421,19669,2892.78,31907,4757.34,23738,3516.15,30039,4485.15,26439,3984.43,28734,4347.81,30162,4632.56,9329,1435.62,-15477,-2419.59
001222.SZ,20250418,14856,2085.99,15730,2207.48,11207,1574.44,10476,1473.1,4063,571.55,3702,521.3,782,111.4,1000,141.5,-863,-118.69
001222.SZ,20250417,18537,2595.5,17106,2395.77,10667,1497.23,11755,1648.84,3881,545.16,4224,593.27,0,0.0,0,0.0,2279,316.94
001222.SZ,20250416,11491,1567.32,12126,1653.59,5414,737.67,5456,743.38,3566,485.29,2889,393.31,0,0.0,0,0.0,-3416,-467.58
001222.SZ,20250415,13174,1828.74,12265,1703.55,7244,1006.85,9410,1307.59,4621,642.34,5505,762.89,2140,296.1,0,0.0,-781,-106.68
001222.SZ,20250414,18588,2576.78,15866,2199.16,12272,1702.01,15053,2088.17,5693,791.87,7458,1035.64,4618,640.84,2795,388.53,47,6.23
001222.SZ,20250411,23226,3105.23,26274,3515.23,14353,1918.52,13302,1777.63,7988,1068.3,5991,799.19,0,0.0,0,0.0,-5665,-758.56
001222.SZ,20250410,8968,1198.11,10787,1447.82,7068,942.44,12672,1702.46,4849,648.77,5493,737.68,11048,1505.41,2980,406.77,-828,-125.33
001222.SZ,20250409,23840,2858.34,21857,2620.6,16041,1923.49,14335,1715.61,9204,1117.13,9600,1153.13,227,28.15,3520,437.76,853,128.8
001222.SZ,20250408,28589,3611.35,32809,4149.11,19552,2464.77,16340,2071.12,16300,2060.15,12719,1595.74,2000,253.98,4574,574.27,-3127,-391.47
001222.SZ,20250407,8571,1170.3,6580,900.96,5916,809.21,6553,896.19,1958,270.47,2745,375.42,0,0.0,567,77.4,3499,471.47
001222.SZ,20250403,19807,2987.86,22829,3440.17,18814,2834.2,16089,2425.82,11047,1663.65,6114,920.75,0,0.0,4636,698.98,-6085,-915.54
001222.SZ,20250402,10421,1652.8,9582,1519.12,7905,1255.11,7321,1163.2,2475,391.29,3898,616.89,0,0.0,0,0.0,3733,593.93
001222.SZ,20250401,10388,1628.13,9129,1431.91,4788,750.81,7164,1123.47,2371,373.48,1254,197.04,0,0.0,0,0.0,-430,-67.85
001222.SZ,20250331,13629,2104.9,10002,1546.39,8662,1337.73,10422,1609.34,2385,368.26,4252,655.16,0,0.0,0,0.0,-3920,-602.28
001222.SZ,20250328,13530,2174.61,10871,1752.56,14515,2336.04,11487,1848.52,6211,1001.87,10252,1644.79,17,2.69,1663,269.34,-4544,-722.55
001222.SZ,20250327,10395,1704.56,10235,1678.07,10538,1728.02,10038,1646.52,3967,652.55,4627,760.53,0,0.0,0,0.0,-3108,-504.2
001222.SZ,20250326,12745,2099.41,11605,1910.83,11879,1957.49,9880,1628.63,2952,487.65,6090,1005.09,0,0.0,0,0.0,2066,342.58
001222.SZ,20250325,14963,2436.07,15639,2545.51,13354,2173.78,12331,2007.64,6514,1057.56,6300,1024.53,1617,261.67,2178,351.4,-6894,-1121.27
001222.SZ,20250324,19018,3107.01,25397,4153.23,23117,3782.03,18968,3105.08,9690,1592.51,8900,1462.18,1440,238.93,0,0.0,1642,276.1
001222.SZ,20250321,11188,1808.86,9112,1475.1,7757,1257.34,8783,1421.45,1716,278.07,2766,447.72,0,0.0,0,0.0,-3451,-557.46
001222.SZ,20250320,12278,2022.01,8618,1419.65,8215,1352.0,9747,1604.87,1563,257.42,3061,503.75,0,0.0,629,103.17,-3405,-559.35
001222.SZ,20250319,16064,2668.84,13765,2287.85,11814,1962.76,13032,2163.98,3466,577.06,4547,756.83,0,0.0,0,0.0,-6044,-1000.56
001222.SZ,20250318,26204,4311.23,28676,4751.37,24446,4037.76,30900,5097.42,21340,3538.43,11922,1959.79,958,154.8,1450,233.64,14621,2425.92
001222.SZ,20250317,21548,3510.89,14839,2422.88,17134,2797.71,18076,2950.85,6376,1040.2,11002,1789.79,2357,384.76,3498,570.04,-4940,-798.82
001222.SZ,20250314,18859,3070.41,25004,4072.67,23941,3900.6,25186,4106.73,16528,2696.48,8700,1416.58,320,51.79,759,123.29,5571,910.42
001222.SZ,20250313,16521,2627.82,20579,3276.92,18414,2932.3,17936,2857.19,7682,1226.67,6312,1007.3,2210,354.62,0,0.0,-1722,-271.5
001222.SZ,20250312,14218,2230.91,14740,2318.53,17000,2673.04,16927,2660.37,6177,973.6,5700,894.3,0,0.0,27,4.34,7085,1110.74
001222.SZ,20250311,8438,1291.99,7042,1078.37,5375,823.15,6465,989.55,1338,204.74,1644,251.96,0,0.0,0,0.0,-2056,-310.69
001222.SZ,20250310,7946,1223.06,6543,1006.92,6096,938.2,6959,1071.33,780,120.04,1320,203.05,0,0.0,0,0.0,-779,-118.13
001222.SZ,20250307,11018,1691.33,11426,1754.48,12551,1928.05,10562,1622.71,3170,487.63,4751,729.81,0,0.0,0,0.0,-3259,-497.58
001222.SZ,20250306,9520,1456.08,8808,1348.07,8747,1338.47,9055,1385.75,3090,473.49,3683,563.12,189,28.9,0,0.0,719,110.05
001222.SZ,20250305,13167,2008.97,9401,1435.02,8832,1348.16,10063,1536.08,2671,406.81,3814,580.96,0,0.0,1392,211.88,-5311,-810.51
001222.SZ,20250304,10647,1651.5,9137,1417.18,8388,1300.6,9754,1512.97,2657,412.5,2801,434.46,0,0.0,0,0.0,-973,-149.84
001222.SZ,20250303,16486,2596.51,12272,1934.47,14170,2236.84,13986,2207.43,4662,739.21,9060,1430.66,0,0.0,0,0.0,-4688,-727.81
001222.SZ,20250228,18348,2914.0,24411,3877.46,18162,2884.18,15982,2543.23,10875,1730.37,8127,1290.62,2838,452.95,1704,270.19,-2789,-430.45
001222.SZ,20250227,20491,3256.05,27231,4328.44,25415,4038.66,19157,3047.31,7677,1223.54,10039,1597.17,2845,454.66,0,0.0,4495,714.68
001222.SZ,20250226,12871,2013.11,13764,2153.15,10738,1680.61,10545,1650.81,4880,763.6,4359,681.57,179,28.19,0,0.0,1973,311.25
001222.SZ,20250225,9965,1537.32,8792,1355.88,5898,908.67,6791,1046.87,1371,211.26,1651,254.5,0,0.0,0,0.0,-3827,-588.45
001222.SZ,20250224,12959,2017.68,9060,1410.53,8943,1391.74,9080,1414.39,2022,314.73,4961,770.55,0,0.0,823,128.67,-509,-76.73
001222.SZ,20250221,14900,2330.54,10579,1654.77,10594,1656.27,11675,1826.23,1942,303.98,5183,809.8,0,0.0,0,0.0,-4985,-778.33
001222.SZ,20250220,11492,1820.53,9577,1521.16,10645,1688.3,10015,1588.29,3928,622.57,6328,1000.42,580,92.51,725,114.04,202,31.05
001222.SZ,20250219,11609,1834.02,9896,1563.46,7990,1262.22,9436,1490.94,2514,397.4,2782,439.25,0,0.0,0,0.0,1182,188.27
001222.SZ,20250218,18645,2968.52,14598,2326.65,15315,2438.62,12750,2028.88,4526,722.4,9834,1564.46,0,0.0,1304,209.54,-8927,-1417.0
001222.SZ,20250217,10937,1780.79,11668,1899.55,10156,1653.2,10782,1755.34,3217,524.25,2683,437.09,823,133.74,0,0.0,-3562,-578.15
001222.SZ,20250214,12295,1995.37,12625,2049.71,10065,1633.53,8681,1408.95,2580,417.39,3090,500.1,0,0.0,544,87.52,-3985,-644.14
001222.SZ,20250213,13176,2156.3,11490,1881.14,10041,1643.39,11488,1879.47,4080,667.7,4320,706.78,0,0.0,0,0.0,-3517,-575.92
001222.SZ,20250212,15469,2576.34,12492,2082.24,11865,1978.32,12536,2089.03,766,127.86,3072,511.25,0,0.0,0,0.0,-4764,-792.01
001222.SZ,20250211,14727,2468.01,13377,2243.51,14840,2488.53,13810,2315.91,4808,806.19,5545,928.51,0,0.0,1643,274.8,1437,242.97
001222.SZ,20250210,14560,2415.43,14085,2338.34,10218,1697.06,12949,2150.27,5215,867.09,3601,596.91,642,105.93,0,0.0,-656,-104.01
001222.SZ,20250207,20185,3338.43,17789,2945.05,12482,2064.01,17774,2940.94,7703,1276.03,4338,714.94,231,38.5,700,116.03,-1962,-321.06
001222.SZ,20250206,23054,3751.08,16234,2639.33,14914,2424.59,18818,3061.28,4926,803.74,6992,1140.03,0,0.0,850,138.79,4418,722.15
001222.SZ,20250205,28761,4654.56,21218,3434.42,21567,3491.44,21664,3512.03,9457,1528.89,15328,2474.12,2538,406.89,4113,661.2,-12639,-2044.82
001222.SZ,20250127,16186,2740.91,20912,3544.3,20032,3395.87,17801,3017.0,7692,1304.84,5197,880.32,0,0.0,0,0.0,304,56.57
001222.SZ,20250124,16011,2675.36,19073,3190.31,16931,2831.33,17152,2865.67,6113,1022.24,2831,472.96,0,0.0,0,0.0,262,48.79
001222.SZ,20250123,24730,4172.09,24623,4157.67,24517,4140.03,21017,3549.65,5092,859.1,8699,1463.9,0,0.0,0,0.0,-13515,-2275.83
001222.SZ,20250122,21922,3708.22,21049,3569.2,18856,3197.75,23163,3924.97,7788,1323.86,4355,735.66,0,0.0,0,0.0,-5327,-897.3
001222.SZ,20250121,34573,5875.11,21975,3738.79,23268,3957.41,25809,4389.51,4339,740.79,14396,2445.02,0,0.0,0,0.0,-4007,-676.9
001222.SZ,20250120,41491,7216.69,32908,5724.86,33143,5766.09,35702,6208.47,15981,2783.59,23256,4046.97,2786,483.07,1535,269.16,-6916,-1191.53
001222.SZ,20250117,54097,9435.35,64601,11296.45,58473,10222.3,55966,9788.73,34265,6019.02,22786,3974.69,2670,468.35,6152,1085.14,5586,1028.49
001222.SZ,20250116,54889,9407.58,52621,9046.94,50533,8681.65,46705,8025.45,23322,4013.1,25042,4296.14,2950,509.25,7325,1243.05,537,90.74
001222.SZ,20250115,16767,2782.85,27508,4600.55,19295,3207.6,24033,4014.6,14430,2419.39,15956,2699.35,19075,3259.2,2070,354.53,-9481,-1636.78
001222.SZ,20250114,17145,2632.46,14998,2306.41,14145,2174.68,14958,2299.47,3995,616.36,5329,817.61,0,0.0,0,0.0,1685,257.08
001222.SZ,20250113,17850,2660.11,13382,1994.72,10241,1525.51,14179,2112.44,2941,437.81,3332,495.47,858,127.16,998,147.96,-1096,-162.66
001222.SZ,20250110,32457,5138.06,19401,3079.25,17697,2806.12,25515,4040.2,6027,951.5,10624,1673.64,1552,246.61,2193,349.21,-6867,-1092.37
001222.SZ,20250109,21403,3516.26,19400,3193.0,18101,2978.07,16625,2733.94,4784,786.18,6294,1033.57,0,0.0,1969,319.99,-6328,-1034.21
001222.SZ,20250108,30249,4976.16,23829,3925.23,18734,3081.88,23345,3834.55,6749,1105.8,7688,1261.71,709,117.41,1580,259.76,-5633,-918.26
001222.SZ,20250107,32925,5474.92,28315,4719.3,30821,5137.46,28597,4762.14,6298,1052.3,11261,1872.65,0,0.0,1871,310.59,-1593,-254.32
001222.SZ,20250106,39309,6652.64,44117,7479.16,39309,6661.55,35378,5987.79,15330,2598.27,14063,2378.27,2120,359.91,2509,427.14,-5760,-947.49
001222.SZ,20250103,36231,6034.64,45658,7621.79,39975,6681.62,36017,6014.59,16045,2689.83,13979,2344.49,3402,574.78,0,0.0,2646,483.09
001222.SZ,20250102,30696,5086.28,29398,4868.15,29427,4862.55,29358,4859.79,12059,1994.13,13182,2175.01,0,0.0,245,40.01,7412,1249.82
001222.SZ,20241231,16854,2700.83,16457,2640.88,14009,2247.17,12486,2003.33,3582,570.52,2661,425.03,0,0.0,2842,449.29,-669,-101.65
001222.SZ,20241230,18250,2911.68,22036,3523.12,16484,2634.54,15715,2516.86,4849,783.39,3974,637.04,2141,347.42,0,0.0,-3919,-628.25
001222.SZ,20241227,9786,1523.77,10304,1605.58,6038,941.07,6412,999.4,1528,239.13,1287,200.73,651,101.75,0,0.0,246,38.26
001222.SZ,20241226,13935,2162.24,8824,1369.39,8687,1349.09,11503,1785.72,915,141.58,3210,497.81,0,0.0,0,0.0,-2,-1.23
001222.SZ,20241225,15948,2432.94,10816,1652.36,8782,1340.5,10930,1668.12,3264,500.86,5098,775.55,0,0.0,1150,178.27,349,54.2
001222.SZ,20241224,15985,2497.5,11640,1822.04,11155,1742.7,12106,1892.6,3760,586.86,7154,1112.42,0,0.0,0,0.0,185,29.88
001222.SZ,20241223,21477,3442.43,16532,2655.13,19640,3152.87,19159,3071.38,4770,765.97,10911,1750.8,715,116.04,0,0.0,-11032,-1777.03
001222.SZ,20241220,22254,3724.22,20568,3449.19,20880,3501.14,21728,3641.53,9501,1595.69,10762,1801.28,644,107.8,222,36.85,2921,497.42
001222.SZ,20241219,17073,2761.92,17832,2889.04,18765,3037.54,16047,2599.5,7594,1230.05,5731,924.15,436,70.11,4256,686.93,3577,577.46
001222.SZ,20241218,13574,2169.39,12164,1945.0,17091,2733.9,13852,2214.92,7128,1140.61,10564,1689.47,0,0.0,1213,194.51,-3230,-514.6
001222.SZ,20241217,22132,3607.86,17384,2841.83,18794,3064.99,19630,3202.56,5618,915.16,7706,1250.98,749,120.36,2573,413.0,-5061,-831.63
001222.SZ,20241216,31666,5361.83,21718,3683.7,22133,3754.86,28136,4772.77,9726,1651.11,12625,2137.22,1899,325.85,2944,499.96,-12283,-2069.99
001222.SZ,20241213,38253,6533.0,33336,5716.91,40582,6942.09,42443,7256.4,19515,3355.57,19535,3338.15,3403,575.77,6440,1094.96,-4392,-741.4
001222.SZ,20241212,33816,5635.97,41602,6944.45,42139,7029.09,42658,7121.85,21966,3663.62,17159,2846.61,3497,584.22,0,0.0,3169,527.25
001222.SZ,20241211,25020,4023.44,19668,3164.08,27070,4353.54,24417,3928.86,13130,2113.39,17032,2736.76,1037,166.43,5141,827.09,10000,1615.54
001222.SZ,20241210,31937,5147.1,26612,4300.3,35796,5780.78,38608,6234.79,19020,3076.5,22492,3625.01,1397,226.58,438,70.86,-14498,-2318.31
001222.SZ,20241209,30099,4782.62,28722,4572.76,37188,5914.75,33151,5276.92,16321,2601.44,18462,2934.6,2004,320.57,5278,835.09,-7951,-1257.63
001222.SZ,20241206,50504,8133.55,45781,7379.25,61569,9926.03,57311,9241.23,31512,5085.57,39575,6380.85,5928,960.45,6847,1104.27,-22910,-3684.92
001222.SZ,20241205,68876,12036.7,48365,8521.95,74376,13026.69,58781,10348.31,55559,9738.49,56555,9872.44,18524,3203.57,53634,9262.74,-11852,-2124.75
001222.SZ,20241204,63672,11674.77,67365,12410.04,78119,14351.82,95417,17574.24,65991,12162.58,80035,14801.46,70070,13086.55,35036,6489.97,-41967,-7885.08
001222.SZ,20241203,8336,1413.36,11656,2003.82,13896,2360.7,15956,2736.18,15088,2564.64,21389,3636.61,23288,3999.89,11607,1961.97,-23879,-4045.37
001222.SZ,20241202,8456,1271.27,14355,2209.39,10192,1550.39,20250,3107.52,15718,2444.15,14296,2219.08,23805,3732.1,9270,1461.91,-34982,-5527.95
001222.SZ,20241129,21696,3135.58,13619,1969.84,14945,2158.89,18681,2701.87,6771,978.95,10354,1493.43,0,0.0,757,108.28,-2479,-355.51
001222.SZ,20241128,25191,3724.89,28825,4263.67,31328,4641.27,28027,4164.67,14780,2190.12,11965,1762.41,5099,767.46,7582,1132.99,3623,581.72
001222.SZ,20241127,15002,2083.0,15462,2170.27,17552,2478.38,18587,2609.97,10335,1473.16,9071,1282.88,2730,382.84,2499,354.27,12087,1725.21
001222.SZ,20241126,10309,1432.72,7608,1057.93,6608,918.48,7173,997.4,755,104.8,2891,400.67,0,0.0,0,0.0,-1593,-221.54
001222.SZ,20241125,13056,1789.62,8907,1221.09,6512,892.15,8515,1167.91,1147,157.68,3292,450.45,0,0.0,0,0.0,2725,374.8
001222.SZ,20241122,14009,1948.98,10209,1421.38,12895,1794.13,13845,1926.28,2659,368.54,5509,763.99,0,0.0,0,0.0,-5163,-710.61
001222.SZ,20241121,11823,1664.85,11217,1583.41,15855,2235.29,14522,2045.26,3978,560.35,5102,716.96,532,74.91,1347,189.77,-2100,-291.05
001222.SZ,20241120,12488,1750.75,12467,1751.2,15432,2165.12,12798,1794.92,3869,543.92,6523,913.67,0,0.0,0,0.0,-2805,-390.52
001222.SZ,20241119,15102,2091.97,14891,2062.96,16063,2228.81,18078,2509.65,8392,1166.1,7716,1072.85,2883,405.64,1756,247.07,56,13.2
001222.SZ,20241118,17180,2388.44,21053,2926.53,21365,2968.6,19538,2716.61,7761,1076.93,5716,790.83,0,0.0,0,0.0,-13576,-1876.18
001222.SZ,20241115,23025,3268.26,28428,4041.85,31532,4487.23,26375,3750.52,13324,1895.35,12397,1763.88,869,123.96,1550,218.55,5613,816.11
001222.SZ,20241114,23477,3299.45,34107,4806.12,29868,4210.74,26201,3683.22,12554,1767.86,8179,1148.39,2588,359.67,0,0.0,-5776,-806.47
001222.SZ,20241113,11365,1509.92,13743,1826.49,9237,1229.15,7454,993.43,2131,285.55,1536,204.7,0,0.0,0,0.0,-263,-30.81
001222.SZ,20241112,12620,1677.69,12443,1654.68,9689,1286.61,11489,1526.42,4476,594.77,2853,377.98,0,0.0,0,0.0,-185,-21.62
001222.SZ,20241111,7518,981.06,6724,877.49,6401,835.85,6126,799.69,2455,320.69,3276,427.86,1350,177.28,1598,209.85,2167,284.17
001222.SZ,20241108,10811,1408.57,9038,1176.66,8507,1107.67,7374,961.68,2201,287.0,4430,576.79,0,0.0,677,88.11,-5731,-743.43
001222.SZ,20241107,7036,919.19,7457,975.18,8116,1062.28,6869,898.37,3212,419.86,5338,698.15,1300,170.38,0,0.0,3357,439.69
001222.SZ,20241106,8437,1091.97,7721,999.09,7310,945.84,6037,781.62,2273,294.21,3189,412.6,0,0.0,1073,138.73,-493,-62.17
001222.SZ,20241105,11038,1425.41,12849,1659.94,8905,1150.27,6829,882.24,3716,479.53,3980,513.03,0,0.0,0,0.0,-770,-98.18
001222.SZ,20241104,10973,1399.46,8250,1053.81,5247,668.92,5826,743.4,413,53.34,2557,324.51,0,0.0,0,0.0,3975,509.5
001222.SZ,20241101,10552,1343.16,10370,1321.34,8906,1131.42,6945,881.87,1385,176.91,3291,418.06,0,0.0,237,30.22,-2629,-333.58
001222.SZ,20241031,11191,1444.5,8454,1092.2,4584,591.13,4569,589.57,924,119.44,2877,370.41,0,0.0,800,102.89,906,117.37
001222.SZ,20241030,11607,1498.52,10272,1327.28,4364,562.29,5421,699.24,925,119.66,2120,274.5,917,120.56,0,0.0,-326,-40.98
001222.SZ,20241029,15010,1964.7,10403,1360.17,9872,1292.29,9781,1280.07,2924,378.25,5577,729.83,0,0.0,2044,265.17,-2480,-322.3
001222.SZ,20241028,12104,1573.23,11728,1526.97,10196,1325.81,11759,1530.03,6459,841.25,6154,796.86,882,113.57,0,0.0,4498,586.6
001222.SZ,20241025,8643,1091.4,6698,846.67,7390,933.57,10658,1347.22,5283,667.72,2450,309.27,0,0.0,1510,189.51,-620,-76.38
001222.SZ,20241024,7341,918.85,5533,692.6,5069,634.39,5669,710.16,1120,139.99,2547,318.88,1020,128.65,800,100.24,3604,453.32
001222.SZ,20241023,9114,1138.22,7998,998.7,11746,1465.8,8290,1035.98,2825,352.62,5672,706.88,0,0.0,1725,215.09,-2818,-348.61
001222.SZ,20241022,11801,1475.12,9533,1193.61,11885,1486.92,10419,1304.65,5409,677.88,10062,1256.47,920,114.81,0,0.0,524,63.15
001222.SZ,20241021,9198,1135.96,9652,1193.52,9452,1172.17,6660,823.47,7172,893.06,7414,917.7,65,7.96,2161,274.45,-8179,-1016.31
001222.SZ,20241018,7574,910.95,10552,1278.78,8219,993.84,8178,988.7,5989,728.49,2703,325.54,522,62.63,871,102.9,2588,310.72
001222.SZ,20241017,5430,648.89,4765,569.54,2731,326.11,2554,305.52,1207,142.5,1038,123.67,0,0.0,1011,118.77,-1258,-146.57
001222.SZ,20241016,5775,685.96,4216,501.84,2389,284.15,2873,342.04,1061,126.17,1127,134.0,0,0.0,1010,118.4,1373,163.18
001222.SZ,20241015,7482,898.22,5350,643.47,3362,403.1,3421,411.43,241,29.28,3264,392.59,950,116.9,0,0.0,-1169,-136.47
001222.SZ,20241014,6121,736.9,7107,858.5,5613,677.94,3247,391.18,1768,213.99,2038,245.89,0,0.0,1109,133.25,317,39.91
001222.SZ,20241011,7905,956.09,7607,921.02,4422,534.75,4447,538.25,487,58.3,1707,207.1,947,117.24,0,0.0,-1383,-164.69
001222.SZ,20241010,9511,1161.05,10683,1308.12,6536,799.36,6917,843.95,4153,506.09,2601,314.44,0,0.0,0,0.0,-1361,-163.09
001222.SZ,20241009,16420,2038.51,17624,2186.12,11611,1443.41,11273,1401.3,4496,555.81,3617,448.76,0,0.0,13,1.54,-8911,-1100.14
001222.SZ,20241008,16649,2166.07,19820,2591.01,17471,2271.77,20238,2655.04,11752,1539.47,9318,1222.55,6995,941.32,3491,450.03,-11463,-1514.89
001222.SZ,20240930,17225,2099.68,14253,1735.22,15336,1866.29,14952,1822.83,6324,768.96,9779,1189.45,1986,243.76,1887,231.18,6147,754.88
001222.SZ,20240927,7754,879.93,9719,1104.5,6753,767.28,6670,759.01,2594,296.89,856,97.11,144,16.53,0,0.0,-1424,-163.92
001222.SZ,20240926,5425,589.71,5351,582.27,3334,364.38,3062,332.76,780,85.11,1126,124.16,0,0.0,0,0.0,2640,287.78
001222.SZ,20240925,4865,526.2,6040,654.03,3489,378.06,4314,467.14,2271,246.78,1335,144.95,1063,115.08,0,0.0,-1491,-161.04
001222.SZ,20240924,6535,687.52,7394,778.09,5168,544.84,4565,482.25,1373,145.38,1118,117.4,0,0.0,0,0.0,2160,227.95
001222.SZ,20240923,3634,375.24,4172,430.84,1702,175.91,1477,152.81,687,71.4,374,38.9,0,0.0,0,0.0,623,64.87
001222.SZ,20240920,3913,402.61,4497,462.81,1977,203.36,1275,131.17,100,10.3,218,22.29,0,0.0,0,0.0,-508,-51.95
001222.SZ,20240919,5523,568.66,5824,599.83,2166,223.4,2212,228.34,1105,114.3,758,78.19,0,0.0,0,0.0,2435,251.73
001222.SZ,20240918,6983,695.27,8259,821.83,3457,343.83,2044,203.79,561,56.09,697,69.57,0,0.0,0,0.0,-1137,-112.94
001222.SZ,20240913,5387,549.08,6286,640.62,2325,236.93,975,99.6,200,20.4,651,66.18,0,0.0,0,0.0,-1906,-194.23
001222.SZ,20240912,4635,482.07,5382,559.87,1397,145.28,621,64.6,200,20.82,228,23.69,0,0.0,0,0.0,73,7.62
001222.SZ,20240911,4961,520.99,4679,490.82,506,53.02,1894,199.55,1402,147.68,296,31.32,0,0.0,0,0.0,-753,-78.84
001222.SZ,20240910,5604,583.61,5329,555.42,1852,193.16,1612,167.87,235,24.53,749,78.02,0,0.0,0,0.0,202,21.6
001222.SZ,20240909,5405,561.69,5062,525.88,1690,175.13,1343,139.11,5,0.52,696,72.34,0,0.0,0,0.0,-180,-18.16
001222.SZ,20240906,4987,524.15,5389,565.88,1955,204.87,1425,149.81,657,69.11,785,82.43,0,0.0,0,0.0,-1485,-156.38
001222.SZ,20240905,6290,671.24,5883,627.86,1843,196.41,2716,290.0,1228,131.55,762,81.34,0,0.0,0,0.0,-58,-5.76
001222.SZ,20240904,6100,648.19,6206,659.42,2090,222.35,1983,211.12,0,0.0,0,0.0,0,0.0,0,0.0,-426,-45.2
001222.SZ,20240903,4459,473.15,3597,381.43,724,76.56,1456,154.47,270,28.63,400,42.44,0,0.0,0,0.0,1528,162.55
001222.SZ,20240902,5066,536.84,5796,614.93,2240,237.51,2742,291.15,1438,153.7,206,22.07,1,0.11,0,0.0,-749,-80.03
001222.SZ,20240830,5727,607.89,6626,703.85,3542,376.64,3118,331.37,720,76.66,245,25.97,0,0.0,0,0.0,394,41.84
001222.SZ,20240829,4569,477.81,4828,505.07,1964,205.56,2638,276.22,1233,129.43,300,31.51,0,0.0,0,0.0,-35,-3.59
001222.SZ,20240828,6402,661.56,5892,608.14,2913,300.93,3195,330.93,200,20.69,427,44.11,0,0.0,0,0.0,1966,203.94
001222.SZ,20240827,4574,468.53,3946,404.2,796,81.33,1425,145.66,0,0.0,0,0.0,0,0.0,0,0.0,-183,-18.57
001222.SZ,20240826,6179,631.55,5620,574.09,2518,256.88,3245,331.43,367,37.67,200,20.58,0,0.0,0,0.0,395,40.48
001222.SZ,20240823,5539,558.9,4142,418.58,1811,182.82,2410,242.81,200,20.16,998,100.49,0,0.0,0,0.0,-1009,-101.45
001222.SZ,20240822,5307,544.05,4133,424.11,1071,109.87,1758,179.8,303,30.96,790,80.98,0,0.0,0,0.0,-571,-58.36
001222.SZ,20240821,6965,715.85,7045,723.2,3474,356.59,2571,264.66,429,44.22,1252,128.8,0,0.0,0,0.0,1585,163.62
001222.SZ,20240820,7862,805.73,9004,923.2,4096,420.16,3080,315.63,971,99.48,845,86.54,0,0.0,0,0.0,-1890,-193.42
001222.SZ,20240819,14038,1474.28,17361,1823.1,8581,899.16,6997,734.23,3007,317.41,1268,133.51,0,0.0,0,0.0,-6148,-646.86
001222.SZ,20240816,4144,454.71,5100,559.07,2011,220.05,743,81.51,0,0.0,312,34.18,0,0.0,0,0.0,-1229,-133.77
001222.SZ,20240815,6841,753.24,5956,656.28,1359,149.15,2249,247.31,329,36.45,324,35.25,0,0.0,0,0.0,1900,209.31
001222.SZ,20240814,5366,585.25,5770,629.39,2191,239.02,1787,194.88,0,0.0,0,0.0,0,0.0,0,0.0,-1467,-159.48
001222.SZ,20240813,5770,636.7,4550,501.63,1358,149.84,2033,224.3,477,52.71,1022,113.32,0,0.0,0,0.0,580,64.78
001222.SZ,20240812,3992,440.54,3316,365.73,926,102.03,1607,177.4,5,0.55,0,0.0,0,0.0,0,0.0,-101,-10.89
001222.SZ,20240809,3785,419.82,3603,399.7,1595,176.91,1743,193.23,208,22.98,242,26.79,0,0.0,0,0.0,-79,-8.54
001222.SZ,20240808,6440,709.51,6062,667.58,1477,162.85,1769,195.11,368,40.68,454,50.34,0,0.0,0,0.0,985,109.45
001222.SZ,20240807,8049,881.81,6724,736.39,1430,156.52,2030,222.56,383,42.12,1108,121.49,0,0.0,0,0.0,480,53.06
001222.SZ,20240806,8385,906.33,6062,654.88,2096,226.56,3608,390.33,559,60.56,1370,148.24,0,0.0,0,0.0,3052,330.59
001222.SZ,20240805,7965,860.53,5329,577.82,3587,388.29,4072,439.18,1757,187.01,3908,418.84,0,0.0,0,0.0,-2785,-297.63
001222.SZ,20240802,9372,1026.01,8390,918.45,5662,619.3,6717,735.82,2775,304.74,2702,295.78,0,0.0,0,0.0,-2170,-236.28
001222.SZ,20240801,3946,449.03,4555,519.03,2146,244.55,1991,226.48,796,90.73,341,38.81,0,0.0,0,0.0,-579,-65.32
001222.SZ,20240731,5198,585.75,4416,496.93,2116,237.78,2763,311.29,65,7.33,200,22.64,0,0.0,0,0.0,2400,271.06
001222.SZ,20240730,3096,339.15,3309,362.42,1287,141.07,1275,139.81,200,22.0,0,0.0,0,0.0,0,0.0,120,13.33
001222.SZ,20240729,4272,466.11,3874,422.69,2088,227.39,2397,261.1,659,71.77,748,81.48,0,0.0,0,0.0,-1388,-151.24
001222.SZ,20240726,3797,420.4,3553,393.62,1959,217.02,1432,158.39,0,0.0,772,85.41,0,0.0,0,0.0,484,53.62
001222.SZ,20240725,5197,568.85,4915,538.83,1614,176.95,2018,221.01,381,42.06,259,28.02,0,0.0,0,0.0,-24,-2.64
