ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603893.SH,20251126,65318,118407.09,66618,120740.15,56653,102620.38,59028,106961.7,39281,71161.55,38568,69872.8,17840,32419.25,14878,27033.63,13679,24851.57
603893.SH,20251125,46394,81074.39,48827,85332.31,44823,78337.41,45356,79265.79,25718,44947.46,23268,40653.43,8586,15023.14,8069,14130.87,3799,6692.1
603893.SH,20251124,33707,57077.1,33811,57248.69,29987,50774.8,29425,49839.06,17846,30249.89,17658,29921.66,5214,8850.13,5859,9942.51,3070,5290.55
603893.SH,20251121,39571,67323.74,38352,65246.5,32924,56017.13,34486,58672.94,20722,35260.98,20536,34948.52,6177,10507.75,6020,10241.65,377,883.18
603893.SH,20251120,31354,53475.15,34045,58066.08,25739,43940.51,26325,44975.93,15754,26874.95,17652,30151.52,13549,23193.38,8374,14290.47,-20406,-34820.15
603893.SH,20251119,46147,80695.55,50629,88515.71,41360,72400.88,42684,74710.69,26892,47072.3,26064,45640.75,14639,25642.4,9661,16943.98,-4076,-7042.92
603893.SH,20251118,39091,66361.24,40728,69155.06,33453,56819.17,33428,56774.82,19367,32899.72,19699,33471.73,6476,11010.7,4531,7689.23,2614,4456.97
603893.SH,20251117,20999,34910.05,19263,32031.1,15803,26272.0,14816,24637.96,7917,13162.27,8971,14910.05,3480,5780.18,5148,8545.38,-400,-657.24
603893.SH,20251114,24489,41207.14,24058,40481.99,17967,30231.12,19235,32369.27,9919,16695.86,9308,15659.27,3032,5098.59,2805,4722.17,-9326,-15619.83
603893.SH,20251113,27115,46020.63,27020,45874.85,22783,38658.88,23046,39109.23,13342,22660.57,12536,21283.1,3346,5689.38,3984,6762.28,5516,9351.24
603893.SH,20251112,29845,50294.07,30338,51131.17,22045,37142.81,21690,36548.0,12309,20756.19,12057,20318.81,5588,9431.0,5702,9626.07,990,1724.65
603893.SH,20251111,27062,45834.08,24049,40759.78,19303,32707.44,17936,30395.87,8233,13952.65,12281,20781.56,2512,4259.6,2844,4816.55,-4215,-7121.15
603893.SH,20251110,32059,54642.88,29112,49633.08,22256,37961.71,22232,37909.48,12200,20809.61,13047,22242.3,3944,6730.43,6068,10359.77,-2911,-4917.29
603893.SH,20251107,22065,38193.82,21068,36472.76,14889,25771.57,14800,25617.53,9632,16679.31,9419,16307.79,3509,6087.08,4809,8333.69,807,1424.58
603893.SH,20251106,28187,49194.99,28632,49969.06,23337,40738.62,22326,38979.46,13452,23485.26,12222,21335.92,2615,4568.34,4410,7702.77,-1665,-2874.57
603893.SH,20251105,29113,50036.94,26807,46088.56,24582,42240.38,21549,37028.35,17737,30494.61,15312,26283.13,9329,16051.51,17093,29423.4,7740,13333.44
603893.SH,20251104,31389,55227.36,29497,51917.37,21302,37504.03,21973,38679.39,12799,22527.03,12829,22573.5,4153,7309.35,5344,9397.51,-6687,-11785.64
603893.SH,20251103,36987,65773.04,34224,60856.41,26535,47183.79,26095,46392.27,14640,26027.46,16059,28558.4,3497,6222.14,5281,9399.34,609,1138.6
603893.SH,20251031,35316,64600.03,32506,59476.23,27107,49567.07,26433,48338.96,16215,29661.07,17351,31735.29,5976,10929.5,8324,15207.19,-9170,-16726.78
603893.SH,20251030,47674,88941.67,43801,81721.61,34176,63760.25,33605,62697.81,19793,36937.74,21933,40913.69,5982,11175.83,8285,15482.36,-12196,-22730.6
603893.SH,20251029,42031,80113.73,37478,71439.36,32752,62419.13,29890,56967.44,17392,33137.55,20095,38288.86,8117,15465.54,12828,24440.29,-1214,-2252.31
603893.SH,20251028,48676,95319.77,50159,98296.93,39712,77814.42,39649,77726.34,24423,47914.26,24843,48643.57,11139,21868.67,9298,18250.27,-15753,-30674.8
603893.SH,20251027,46437,90085.26,49984,96993.56,38185,74080.68,38690,75091.82,24250,47100.21,25064,48655.45,12180,23689.15,7314,14214.48,-17592,-34138.99
603893.SH,20251024,36408,69907.85,38794,74489.82,27725,53252.24,27270,52385.46,17876,34342.59,17239,33123.11,8560,16440.24,7266,13944.51,3828,7408.58
603893.SH,20251023,25279,47010.7,24959,46405.9,15180,28223.99,15583,28977.54,8835,16429.18,8367,15548.86,4643,8661.11,5029,9392.69,-3226,-5909.33
603893.SH,20251022,28530,53845.28,26910,50793.58,21802,41133.65,22196,41889.71,11107,20957.15,12574,23730.64,4482,8463.19,4241,7985.34,-533,-970.77
603893.SH,20251021,34746,65557.29,35624,67199.37,25802,48713.17,24970,47144.39,15133,28564.42,16444,31051.02,8796,16590.95,7439,14031.06,5322,10053.31
603893.SH,20251020,35852,66812.33,37074,69099.07,23601,43994.25,23941,44631.29,17531,32678.39,16830,31369.78,6567,12240.57,5706,10625.4,-2154,-3973.26
603893.SH,20251017,39857,74397.46,35292,65912.33,26621,49688.32,25697,47967.83,16133,30128.93,19418,36216.12,8457,15768.84,10661,19887.28,-2595,-4828.07
603893.SH,20251016,37012,71636.59,36615,70882.89,25094,48571.55,24750,47923.24,14682,28421.17,15769,30539.73,8044,15617.44,7698,14900.89,-7094,-13698.48
603893.SH,20251015,62348,119075.29,53759,102760.21,49041,93670.88,45595,87146.59,34016,65038.29,37634,71856.84,13751,26278.55,22168,42299.37,-4161,-8095.34
603893.SH,20251014,44416,89208.91,41422,83307.28,40811,82354.31,42550,85822.69,18595,37615.13,20022,40418.7,9126,18330.1,8953,17959.77,-15815,-31612.19
603893.SH,20251013,32218,65350.73,29777,60376.0,37345,75730.11,37231,75509.86,18831,38187.26,18853,38215.07,7670,15541.09,10202,20708.26,-1123,-2175.87
603893.SH,20251010,46277,97852.51,42963,90872.58,58121,122911.38,60249,127379.74,30520,64470.26,32399,68471.85,13616,28761.7,12923,27271.68,-30320,-63988.66
603893.SH,20251009,42653,94827.99,40674,90405.15,55973,124420.39,56546,125731.39,33333,74174.51,34710,77228.39,17003,37826.88,17032,37884.85,-11952,-26483.94
603893.SH,20250930,41972,93643.75,40471,90265.8,58339,130176.0,58575,130676.14,35304,78829.56,35298,78780.95,18093,40359.07,19364,43285.49,22611,50891.2
603893.SH,20250929,32497,69393.44,28662,61199.83,45556,97226.04,44376,94727.94,21297,45437.28,25677,54793.32,7559,16134.29,8195,17469.95,8675,18664.52
603893.SH,20250926,52094,113059.71,47483,103135.33,76222,165407.33,76449,165900.67,44977,97637.28,49675,107762.59,17005,36921.47,16692,36227.22,-35597,-77412.38
603893.SH,20250925,41607,94329.37,41642,94379.78,59041,133846.31,57321,129927.91,39564,89695.6,37589,85211.82,12197,27633.6,15856,35985.38,14367,32895.39
603893.SH,20250924,50981,113643.33,53259,118747.56,67392,150330.83,70680,157667.07,45326,101207.55,43223,96498.12,20299,45325.94,16836,37594.9,-23321,-51823.14
603893.SH,20250923,55726,125454.28,56129,126260.97,65740,148135.12,65466,147469.64,41498,93512.92,42360,95525.19,19218,43250.32,18228,41096.85,-20670,-46232.16
603893.SH,20250922,63983,145432.5,61058,138641.25,80238,182019.93,79134,179443.93,50860,115226.11,49568,112409.29,18742,42419.02,24062,54603.09,31214,71212.16
603893.SH,20250919,59822,129540.0,59741,129313.86,83285,180434.21,82796,179369.03,45837,99314.52,44386,96178.4,16032,34737.27,18053,39164.71,-19688,-42350.18
603893.SH,20250918,65886,147469.14,62659,140194.27,104137,233056.7,106984,239731.81,71603,160320.92,79107,177567.41,54354,122531.35,47231,105884.62,25732,56866.72
603893.SH,20250917,32376,67780.05,29587,61972.77,45166,94584.6,45241,94755.36,25041,52439.16,27448,57466.4,12099,25323.7,12405,25932.98,-7866,-16316.56
603893.SH,20250916,29665,62616.42,29681,62670.88,42515,89770.6,44240,93421.8,26485,55975.66,25771,54433.56,11869,25079.43,10843,22915.87,-4295,-8849.96
603893.SH,20250915,39326,82936.48,35987,75875.09,58859,124246.92,59012,124525.61,34787,73479.42,34417,72718.55,13807,29230.97,17364,36774.54,-19216,-40239.1
603893.SH,20250912,47116,100912.05,48326,103567.67,73574,157612.83,75409,161618.57,46729,99991.05,46473,99475.54,21718,46592.31,18930,40446.46,-7197,-15034.23
603893.SH,20250911,45339,93839.08,47430,98245.32,67131,139187.22,70229,145733.62,43561,90347.43,43570,90263.57,23271,48331.42,18072,37462.64,2124,4206.44
603893.SH,20250910,38242,76768.41,37438,75169.11,47425,95428.75,49037,98672.14,30783,61950.76,29236,58846.29,11709,23605.21,12448,25065.59,9131,18515.82
603893.SH,20250909,37880,75561.94,35295,70424.49,39513,79086.61,40149,80362.0,24612,49266.2,27398,54828.11,10344,20695.19,9507,18995.34,-10801,-21408.53
603893.SH,20250908,47369,95687.31,46657,94287.1,67970,137463.39,68865,139274.35,42736,86364.98,41109,83134.79,16759,33953.24,18202,36772.68,-3954,-7950.55
603893.SH,20250905,62922,123024.35,66034,129165.62,53975,105637.91,55938,109520.12,37138,72738.72,36735,71927.66,16324,31975.95,11652,22763.52,-4936,-9623.43
603893.SH,20250904,69192,137763.34,62580,124642.61,66826,133679.83,64635,129292.15,37881,75676.06,39409,78724.72,13468,26903.83,20742,41363.58,-4573,-9124.07
603893.SH,20250903,50225,105488.49,43816,92155.01,60539,127311.04,56733,119447.81,33844,71229.18,37532,78853.11,10895,23001.58,17422,36574.37,-2056,-4477.91
603893.SH,20250902,62965,137979.6,54921,120316.69,97291,213343.33,92860,203658.73,62908,138212.99,63779,140024.5,24251,53213.38,35856,78749.37,-22246,-48351.81
603893.SH,20250901,64107,149819.06,63170,147565.03,94842,221951.45,96763,226299.85,68188,159509.1,72354,169159.67,39947,93759.21,34797,82014.27,-27484,-63682.68
603893.SH,20250829,63817,151658.84,55545,132040.79,91100,216779.31,89755,213643.44,59557,141828.71,61951,147305.94,36996,88485.18,44219,105761.87,14658,35237.5
603893.SH,20250828,53094,123138.67,51032,118342.22,93558,216820.55,92986,215600.28,75768,175382.99,79474,184305.33,67671,157545.44,66600,154639.81,-4451,-10908.73
603893.SH,20250827,19799,41319.37,27443,57593.03,39389,82387.23,49799,104825.9,30962,64900.4,37463,79043.04,52685,112720.09,28130,59865.12,-34434,-74972.67
603893.SH,20250826,44772,87805.29,45938,90168.36,36816,72238.32,37676,73933.69,27537,54011.64,26189,51340.32,11224,22046.05,10546,20658.93,-4690,-8917.46
603893.SH,20250825,61397,121596.47,58674,116408.17,65748,131063.44,65721,131124.44,42048,83838.98,44399,88496.39,24547,49021.11,24946,49491.01,-14321,-28707.99
603893.SH,20250822,58877,113699.28,57959,111890.53,51372,99213.0,49736,96073.47,35418,68439.12,33603,64902.19,13752,26539.76,18122,35024.97,22795,44372.82
603893.SH,20250821,52425,98749.32,53267,100325.06,42109,79359.19,42005,79172.06,27028,50937.51,26960,50799.36,14967,28214.64,14297,26964.17,-21237,-39792.09
603893.SH,20250820,67226,124355.18,68808,127499.08,57462,106631.62,57966,107642.24,45363,84217.6,40712,75597.06,17464,32587.7,20029,37053.72,22105,41361.49
603893.SH,20250819,52325,96664.51,52782,97613.56,45595,84357.42,43967,81369.87,35560,65868.57,33670,62297.72,15395,28533.12,18455,34142.47,7413,14019.25
603893.SH,20250818,42511,76246.8,39830,71440.46,37621,67451.49,35634,63906.15,24237,43494.74,24958,44747.92,10350,18583.78,14298,25682.27,341,712.53
603893.SH,20250815,41742,74547.27,39823,71138.85,31655,56542.18,31987,57132.91,20204,36062.08,20118,35898.89,8482,15112.83,10155,18093.71,-270,-451.06
603893.SH,20250814,67062,120942.27,60397,108958.8,52217,94201.31,52960,95526.61,35695,64457.45,38131,68807.82,12482,22641.75,15968,28949.54,15163,27452.25
603893.SH,20250813,48102,81871.35,46279,78772.8,42561,72477.94,42780,72890.43,30555,52233.26,28710,49025.95,10597,18098.62,14046,23991.98,21481,36917.41
603893.SH,20250812,47230,77721.87,45593,74997.66,47308,77870.5,47517,78185.06,27168,44744.38,28396,46772.32,9961,16413.83,10161,16795.55,31855,52756.98
603893.SH,20250811,26202,41852.96,24771,39564.68,25241,40315.42,23585,37670.57,12138,19394.84,13128,20972.09,3913,6255.09,6010,9610.98,14032,22458.28
603893.SH,20250808,26395,41599.74,24528,38652.11,23217,36590.2,22365,35242.82,10865,17115.91,12703,20011.4,4573,7193.99,5455,8593.52,-13516,-21295.38
603893.SH,20250807,24433,39483.45,24392,39417.3,21331,34470.27,21609,34916.51,11628,18781.16,11512,18595.88,3323,5359.02,3201,5164.21,-7584,-12215.43
603893.SH,20250806,27227,44203.05,25016,40640.89,25587,41587.48,25480,41404.36,12668,20597.32,13852,22495.48,6006,9791.25,7140,11638.37,4974,8134.0
603893.SH,20250805,17262,27993.29,15661,25394.76,14862,24098.39,14324,23225.94,7142,11583.94,8485,13759.89,1935,3135.28,2732,4430.31,-4276,-6925.84
603893.SH,20250804,25209,40966.77,21570,35054.66,21267,34564.78,21302,34622.8,13357,21707.72,12944,21038.65,4196,6823.49,8213,13346.66,10174,16562.78
603893.SH,20250801,21096,33795.33,18237,29214.81,17237,27610.9,17451,27954.09,8777,14052.01,10597,16977.72,3127,5025.67,3952,6337.29,-1407,-2225.8
603893.SH,20250731,34293,56003.02,32737,53476.0,32487,53048.0,31337,51174.74,18216,29770.54,21095,34460.68,5941,9710.5,5768,9420.65,-12305,-20036.84
603893.SH,20250730,30594,51103.25,32162,53745.7,28969,48391.69,29595,49445.32,20520,34319.49,19457,32525.15,6894,11538.46,5763,9636.72,-6923,-11463.2
603893.SH,20250729,34653,57382.74,36622,60662.84,34988,57911.07,37081,61425.69,20779,34431.5,20340,33677.35,9470,15702.04,5846,9661.46,9462,15743.26
603893.SH,20250728,25672,41731.3,28240,45912.87,27084,44029.95,27364,44495.92,17936,29174.87,16112,26203.04,6771,11012.98,5747,9337.25,-7262,-11776.53
603893.SH,20250725,31262,50363.42,33803,54457.47,32582,52555.33,33361,53807.79,19469,31427.39,17386,28048.92,9612,15461.24,8375,13493.21,1613,2758.44
603893.SH,20250724,30545,48552.92,33473,53224.47,27592,43866.96,29746,47295.29,15424,24513.03,14820,23555.41,11162,17791.74,6685,10649.47,-6649,-10523.15
603893.SH,20250723,29618,46825.39,29696,46962.91,23602,37329.07,23618,37356.36,14087,22291.03,14041,22203.17,5747,9096.09,5699,9019.13,-5048,-7956.88
603893.SH,20250722,43065,68722.37,42465,67759.42,36938,58987.33,34954,55825.48,21721,34683.3,23089,36850.77,8345,13309.25,9562,15266.59,-13141,-20886.48
603893.SH,20250721,66453,106797.67,67403,108274.25,64088,102950.9,65519,105246.13,46551,74700.89,42507,68232.78,14871,23800.8,16533,26497.11,18633,30296.25
603893.SH,20250718,57510,90009.93,58472,91478.79,58185,91029.55,57704,90273.62,42411,66391.44,40062,62792.48,14025,21980.93,15893,24866.95,4283,6954.71
603893.SH,20250717,42921,64727.45,43361,65389.99,39650,59794.45,41044,61887.8,21193,31951.74,22162,33425.54,9091,13706.55,6288,9476.86,-12663,-19093.16
603893.SH,20250716,26626,41418.19,25990,40428.62,23144,36001.58,22159,34485.28,14005,21784.57,14612,22735.98,5454,8485.79,6468,10040.26,-1551,-2367.31
603893.SH,20250715,28565,44008.67,27164,41858.61,24567,37861.57,23333,35964.42,15891,24482.47,14895,22954.48,5439,8384.18,9070,13959.39,5067,7860.85
603893.SH,20250714,30042,46208.7,28768,44250.75,28804,44294.67,28665,44090.94,16594,25541.53,16790,25826.33,6905,10617.13,8122,12494.02,12466,19162.71
603893.SH,20250711,29803,44520.95,25584,38205.95,23276,34744.27,24923,37202.91,10822,16151.72,12624,18849.05,4036,6016.66,4806,7175.7,12351,18468.19
603893.SH,20250710,24852,36702.19,23174,34232.48,21118,31204.54,21598,31916.06,10041,14831.08,11104,16403.25,3679,5456.64,3814,5642.66,-9250,-13635.88
603893.SH,20250709,33676,50248.52,30919,46140.47,29876,44599.32,29037,43349.23,13929,20801.91,15537,23190.38,4390,6543.65,6378,9513.32,-18233,-27196.24
603893.SH,20250708,44293,67905.68,46546,71296.39,45833,70364.14,42783,65670.48,30363,46690.12,31173,47948.8,10484,16210.68,10472,16254.96,-12931,-19593.71
603893.SH,20250707,21040,31787.83,23398,35349.56,16285,24610.52,15610,23598.17,9932,15013.9,7249,10958.94,2427,3653.91,3427,5159.48,903,1417.07
603893.SH,20250704,31868,47792.58,33332,49976.69,27760,41642.86,26525,39811.4,14301,21466.98,14074,21123.0,4578,6850.52,4576,6841.85,8933,13517.03
603893.SH,20250703,22902,33744.74,20575,30325.02,20044,29546.9,20649,30434.38,9447,13936.08,10327,15225.15,1662,2448.53,2504,3691.7,8828,13028.22
603893.SH,20250702,39038,57435.73,34288,50458.95,33449,49239.55,32554,47904.37,14941,21994.07,20428,30053.97,8016,11769.14,8175,12021.2,-9368,-13906.24
603893.SH,20250701,22370,34355.03,23649,36308.12,20493,31475.36,21385,32850.81,13159,20210.99,10467,16075.92,2447,3758.34,2968,4564.86,3519,5492.57
603893.SH,20250630,22158,33545.13,22560,34158.07,21271,32211.37,20800,31499.44,13198,19988.41,12933,19582.18,4490,6805.99,4823,7311.21,-3746,-5642.43
603893.SH,20250627,27364,41643.6,29421,44788.96,28674,43678.55,30104,45848.79,16004,24396.57,14172,21614.38,4033,6148.76,2378,3615.35,-2125,-3181.18
603893.SH,20250626,29772,45186.83,29064,44119.73,25817,39189.48,27562,41836.63,13376,20307.17,13767,20896.69,5521,8384.07,4093,6214.51,-9991,-15136.87
603893.SH,20250625,50261,75886.67,49081,74101.57,50821,76730.06,51795,78221.58,29427,44510.97,31046,46960.11,9404,14197.86,7990,12042.3,16797,25466.28
603893.SH,20250624,32683,47566.96,32370,47114.69,30447,44312.85,30638,44601.67,17025,24783.18,15222,22160.16,4123,6004.17,6048,8790.64,8767,12810.12
603893.SH,20250623,27777,39465.45,29564,42002.23,23936,34032.79,21563,30655.11,10527,14980.06,9875,14063.73,2797,3967.54,4035,5724.77,-3293,-4601.8
603893.SH,20250620,20540,29123.26,19652,27867.82,14429,20461.24,13999,19856.77,6191,8789.94,7107,10090.56,6293,8977.98,6695,9537.27,-6098,-8656.84
603893.SH,20250619,31245,45025.2,32304,46531.7,30271,43667.62,29743,42914.86,16560,23890.82,15893,22949.18,3871,5601.45,4006,5789.34,-2095,-2925.37
603893.SH,20250618,20957,29655.22,19746,27941.76,16061,22739.5,14985,21213.36,7128,10090.38,7532,10659.74,1559,2211.96,3442,4882.19,1810,2610.06
603893.SH,20250617,17521,24893.34,18279,25962.75,12561,17858.2,11887,16898.85,5076,7216.19,4341,6181.03,1419,2025.82,2070,2950.92,-138,-150.15
603893.SH,20250616,17993,25559.56,15675,22261.17,12602,17906.25,13302,18895.63,4782,6796.74,6214,8836.69,2008,2855.28,2195,3124.34,-3405,-4796.52
603893.SH,20250613,22251,31721.91,19589,27925.8,17213,24547.24,15117,21556.12,7233,10319.67,10806,15413.23,1971,2804.11,3156,4497.8,4985,7139.56
603893.SH,20250612,18000,25907.08,15956,22968.54,14175,20413.36,13665,19682.46,5964,8577.42,6520,9384.03,1306,1881.0,3304,4743.82,-185,-230.57
603893.SH,20250611,19937,28819.2,17338,25059.76,13833,19996.9,15105,21838.01,6760,9767.15,7503,10841.54,1579,2282.5,2163,3126.44,2675,3901.89
603893.SH,20250610,36431,52665.16,34058,49233.83,30599,44232.9,32010,46256.52,13149,18995.16,13997,20241.58,5415,7839.41,5530,8000.7,-16832,-24391.85
603893.SH,20250609,28033,41953.12,28278,42328.13,23538,35231.89,22194,33212.5,11219,16803.7,12830,19215.99,4615,6917.22,4104,6149.32,442,720.62
603893.SH,20250606,29506,43736.62,30293,44916.01,25751,38200.5,26065,38677.71,13071,19402.39,13228,19616.26,3174,4714.05,1915,2843.58,287,478.91
603893.SH,20250605,33661,49468.95,32370,47586.9,28212,41485.51,27452,40355.45,11849,17440.69,13808,20315.62,3467,5109.2,3560,5246.38,6134,9010.55
603893.SH,20250604,17468,25281.82,17543,25387.81,13107,18967.1,12192,17644.32,7781,11258.77,5494,7950.97,1934,2791.97,5062,7316.56,-4953,-7140.41
603893.SH,20250603,24553,35754.3,23788,34638.82,17533,25535.95,16377,23860.71,7446,10836.76,7585,11048.66,2291,3330.64,4073,5909.45,358,571.49
603893.SH,20250530,19049,27479.64,19089,27540.59,13036,18801.44,11953,17242.24,6437,9280.72,7300,10522.47,2620,3777.94,2800,4034.44,-2910,-4201.35
603893.SH,20250529,27557,40343.91,26456,38743.32,21895,32070.16,21531,31544.53,11249,16484.16,10864,15919.37,2864,4195.74,4714,6886.75,3323,4822.68
603893.SH,20250528,22048,31798.61,18286,26372.67,15090,21766.4,15396,22202.28,6828,9849.07,9263,13368.82,1656,2388.95,2678,3859.27,4247,6137.48
603893.SH,20250527,24094,35149.6,20335,29674.33,15815,23086.92,14660,21399.43,6133,8949.19,8734,12738.44,3076,4493.92,5389,7867.43,1489,2157.69
603893.SH,20250526,22207,32831.64,18857,27878.41,15873,23467.67,16252,24031.46,6615,9780.08,8057,11912.59,2333,3451.96,3860,5708.9,5748,8516.24
603893.SH,20250523,39011,58011.77,30714,45685.13,26938,40030.61,27210,40437.21,13975,20748.48,20423,30329.56,2997,4446.8,4573,6785.77,6332,9394.22
603893.SH,20250522,26912,40772.59,23798,36057.24,20114,30471.93,21903,33180.19,8917,13506.77,11163,16893.54,5000,7540.54,4079,6160.86,-2243,-3349.16
603893.SH,20250521,51041,77468.91,45041,68328.01,53204,80747.77,53368,80992.79,28405,43141.3,32506,49378.51,12597,19147.22,14331,21805.88,-2641,-3869.36
603893.SH,20250520,20181,32602.6,21174,34209.93,22696,36674.63,20344,32871.77,9279,14988.66,9429,15233.33,3682,5949.74,4892,7900.6,-5883,-9474.08
603893.SH,20250519,29962,48600.63,30698,49794.03,26625,43205.82,25915,42059.7,13463,21844.75,14680,23807.0,5566,9001.3,4321,6991.77,-1022,-1590.57
603893.SH,20250516,19841,32196.29,19160,31094.9,15254,24754.28,15371,24946.34,8306,13477.78,8331,13516.5,2107,3418.53,2645,4289.15,-5231,-8476.4
603893.SH,20250515,24465,40034.51,20976,34367.28,21528,35241.2,20565,33680.33,10363,16977.5,11616,18999.3,2801,4595.07,5999,9801.38,-7277,-11895.13
603893.SH,20250514,34954,57929.34,33148,54940.25,26168,43368.21,26643,44144.83,13113,21725.72,13731,22746.78,4934,8164.47,5648,9355.88,-11082,-18246.43
603893.SH,20250513,38632,65257.25,41660,70370.0,31907,53937.59,30463,51524.13,17671,29871.07,15012,25396.49,6352,10763.86,7426,12539.16,-5505,-9159.45
603893.SH,20250512,35733,59660.03,37795,63104.59,25015,41757.73,23111,38586.18,12922,21588.75,12436,20766.1,3185,5318.2,3514,5867.84,-3819,-6332.33
603893.SH,20250509,33847,56439.74,33421,55749.46,25299,42168.71,24597,41020.46,13232,22069.69,14183,23641.31,4188,6995.89,4365,7262.8,-10516,-17479.3
603893.SH,20250508,36542,61956.0,30568,51843.57,32785,55601.4,32901,55830.5,18745,31795.35,22859,38762.99,7193,12230.8,8937,15146.48,-9660,-16299.13
603893.SH,20250507,35939,62012.62,33764,58318.41,35457,61232.51,36979,63876.64,24258,41929.61,27564,47604.08,14678,25374.76,12024,20750.38,-5707,-9724.99
