ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300840.SZ,20250506,77960,15753.63,73747,14962.09,76459,15484.39,77839,15762.94,53429,10848.35,49425,9995.63,12727,2596.08,19564,3961.79,38877,7906.85
300840.SZ,20250430,79107,15660.28,96008,19027.44,78387,15550.81,74855,14861.94,45087,8966.53,38088,7554.99,13775,2753.14,7405,1486.39,8308,1704.78
300840.SZ,20250429,86907,15999.94,76663,14126.65,70598,12992.62,71043,13064.05,30016,5522.63,40238,7394.55,5432,992.91,5009,922.85,-1358,-235.05
300840.SZ,20250428,41327,8054.96,34141,6661.02,35404,6906.62,35146,6855.6,16211,3162.87,21480,4184.97,511,100.62,2686,523.47,-6958,-1342.08
300840.SZ,20250425,50436,9900.22,48395,9512.71,42222,8292.64,46987,9235.82,24413,4811.76,21563,4239.75,2966,590.75,3092,607.09,10439,2066.9
300840.SZ,20250424,46418,9063.48,37609,7347.72,38990,7615.15,39301,7680.71,14724,2881.82,24093,4699.78,5563,1089.1,4692,921.35,-18057,-3526.48
300840.SZ,20250423,44268,8804.09,46429,9237.7,44645,8880.53,48108,9571.74,29202,5814.35,22258,4427.82,2074,412.67,3394,674.38,11381,2272.97
300840.SZ,20250422,57669,11344.04,44099,8676.55,42803,8429.27,46319,9125.06,19529,3850.87,28488,5617.12,4288,852.45,5383,1057.91,-22789,-4475.12
300840.SZ,20250421,62856,12375.28,72126,14243.62,66365,13111.59,68252,13456.39,40278,7967.96,32505,6423.68,7452,1466.79,4068,797.93,26917,5284.77
300840.SZ,20250418,57268,10909.64,37294,7109.38,37129,7078.65,44385,8458.55,13365,2547.7,21243,4046.48,3503,667.45,8343,1589.02,-13983,-2658.2
300840.SZ,20250417,52357,10243.24,58582,11473.0,53250,10427.85,49665,9728.53,28504,5577.22,29437,5753.61,10079,1974.75,6506,1267.92,-2596,-488.97
300840.SZ,20250416,60571,11867.06,55332,10871.45,45463,8940.98,45468,8940.44,20531,4059.22,26043,5120.21,3654,728.21,3376,663.36,-15829,-3081.21
300840.SZ,20250415,41943,8318.93,44738,8882.06,34971,6942.6,33985,6749.09,19831,3940.88,16809,3332.34,1258,250.22,2471,489.14,-8981,-1769.03
300840.SZ,20250414,44833,8923.69,41624,8292.33,40692,8106.97,41805,8330.35,21031,4194.5,23868,4751.15,3238,645.98,2497,497.3,-3278,-637.93
300840.SZ,20250411,52518,10221.29,45355,8840.71,49320,9605.26,47553,9263.21,30537,5943.81,38202,7427.81,6570,1279.92,7835,1518.55,-2409,-465.54
300840.SZ,20250410,90343,17793.93,76378,15057.27,70574,13919.25,78296,15416.92,50693,10007.62,42383,8345.19,13897,2741.55,28450,5642.96,14522,2894.63
300840.SZ,20250409,82373,14822.32,79195,14212.21,67516,12092.33,77845,13947.33,37597,6748.42,39561,7071.56,11141,1941.26,2026,373.23,5081,1034.98
300840.SZ,20250408,85607,15564.02,65821,11987.17,62187,11301.05,68915,12530.63,35282,6418.84,46646,8465.24,7454,1351.8,9148,1652.68,-894,-173.08
300840.SZ,20250407,74946,13890.85,54292,10100.99,60105,11177.47,74229,13738.04,38285,7092.96,53955,9972.31,23058,4219.37,13918,2569.3,-2964,-594.82
300840.SZ,20250403,53401,11920.26,30100,6721.92,43564,9729.42,47712,10657.72,19602,4375.38,36226,8081.15,3653,812.42,6182,1376.68,-15966,-3558.89
300840.SZ,20250402,42347,9747.35,31721,7310.65,47704,10990.99,45612,10506.19,26772,6158.48,27742,6380.07,3690,850.64,15438,3550.55,-16873,-3854.41
300840.SZ,20250401,51277,11888.75,45698,10604.77,55337,12833.19,58414,13556.14,38602,8961.49,39665,9196.21,4332,1008.25,5771,1334.56,-30960,-7160.77
300840.SZ,20250331,70341,16063.76,76980,17723.27,84693,19469.28,87362,20042.62,56629,13037.86,50230,11486.49,8764,2020.56,5855,1339.08,18477,4352.82
300840.SZ,20250328,35501,8098.69,36184,8260.9,40621,9272.92,39395,8991.85,23008,5251.18,21224,4840.6,1004,229.45,3331,758.88,-5108,-1150.47
300840.SZ,20250327,53577,12287.73,38178,8765.92,51148,11737.66,50526,11590.94,28074,6442.99,38980,8939.28,2081,479.76,7196,1652.0,-16318,-3729.86
300840.SZ,20250326,53012,12257.33,56950,13204.8,67082,15522.9,68454,15849.48,43755,10153.65,41384,9566.92,7633,1771.93,4694,1084.62,17391,4070.34
300840.SZ,20250325,83266,19245.37,47358,10957.68,74696,17275.9,82870,19154.88,43739,10114.39,64515,14909.82,6400,1473.54,13358,3086.82,-28218,-6501.27
300840.SZ,20250324,94865,22722.46,71192,17053.97,108175,25898.75,116538,27913.91,71290,17072.04,83807,20065.81,20503,4901.63,23296,5561.18,-34793,-8246.48
300840.SZ,20250321,117139,31491.27,109700,29625.35,162872,43875.65,143633,38730.61,114644,30919.93,108236,29129.25,32294,8713.2,65380,17514.84,-9967,-2562.53
300840.SZ,20250320,71098,18458.11,76042,19831.82,83178,21658.69,85117,22155.73,60846,15867.3,63068,16396.61,20005,5238.24,10900,2838.18,75,102.7
300840.SZ,20250319,75107,19424.42,62599,16228.72,77098,19968.27,75995,19682.34,52204,13530.56,60304,15600.08,16391,4241.85,21902,5653.95,-14464,-3714.08
300840.SZ,20250318,72622,18999.13,57686,15126.48,80658,21135.66,83575,21902.89,48727,12775.2,60564,15872.3,18193,4783.3,18375,4791.62,-27284,-7087.15
300840.SZ,20250317,102295,27005.3,73126,19341.09,96294,25441.56,99224,26206.45,63611,16805.85,78283,20664.84,8071,2140.68,19638,5181.01,-52675,-13856.43
300840.SZ,20250314,114125,30358.77,103340,27657.5,129566,34589.38,148160,39528.49,91260,24375.41,91161,24282.65,26377,7108.81,18667,4963.73,-14080,-3470.64
300840.SZ,20250313,160634,43163.5,140670,37908.06,190102,51181.46,191376,51465.14,141969,38136.19,151683,40731.44,36736,9863.9,45712,12240.4,-71299,-18885.61
300840.SZ,20250312,183725,52761.31,165203,47594.27,220291,63445.07,235643,67844.98,166632,48075.75,165517,47628.56,39048,11330.96,43333,12545.27,-45218,-12669.57
300840.SZ,20250311,175191,50354.77,170404,49049.17,227531,65457.2,237690,68340.75,175353,50430.38,174970,50247.67,56585,16200.75,51595,14805.51,26946,7906.39
300840.SZ,20250310,189643,53615.46,165415,46946.05,242043,68638.8,220890,62585.63,200860,56954.24,214187,60752.7,95078,26925.27,127131,35849.4,-56317,-15633.75
300840.SZ,20250307,230189,68813.69,160250,47855.42,286298,85789.86,284178,84958.89,262233,78777.45,282171,84616.1,280767,86149.61,332887,102100.21,-296936,-94148.24
300840.SZ,20250306,860,223.08,43590,11307.25,3982,1032.93,75073,19473.94,17539,4549.62,60211,15618.73,207962,53945.35,51469,13351.06,-230343,-59750.98
300840.SZ,20250305,54610,11569.16,39552,8413.84,44592,9457.66,54259,11513.66,30032,6386.26,31091,6587.14,7087,1510.8,11419,2409.25,-3421,-690.97
300840.SZ,20250304,43098,9147.36,36785,7818.89,46069,9779.91,44545,9461.44,25968,5518.68,35500,7531.3,5134,1091.48,3439,725.8,1201,265.13
300840.SZ,20250303,57336,12424.38,42134,9152.03,51799,11221.08,61302,13284.88,34301,7438.05,40909,8860.79,7126,1557.04,6217,1342.85,-3340,-708.46
300840.SZ,20250228,111065,25027.61,67187,15135.65,109190,24586.41,100938,22704.0,53887,12101.26,93902,21181.97,7432,1693.27,19547,4386.93,-84498,-19134.96
300840.SZ,20250227,93365,22153.69,116729,27740.81,132296,31437.7,123491,29343.32,108302,25786.35,94449,22453.47,23215,5539.08,22509,5379.22,28763,6889.28
300840.SZ,20250226,69194,15795.21,52216,11935.3,65047,14854.03,60101,13729.24,46043,10522.7,52728,12036.06,6027,1378.95,21266,4850.29,-13935,-3137.81
300840.SZ,20250225,76972,17763.07,50549,11670.41,70591,16287.54,71990,16616.84,45672,10541.33,58634,13520.29,6597,1519.97,18659,4304.38,-37244,-8569.9
300840.SZ,20250224,75692,17831.03,59528,14043.69,70483,16594.81,77751,18336.52,55710,13131.79,53006,12486.52,13454,3182.3,25054,5873.2,-23381,-5468.45
300840.SZ,20250221,69710,16631.01,77561,18586.6,97179,23232.54,94903,22700.89,65804,15755.78,72892,17396.96,26543,6369.08,13880,3303.95,248,139.09
300840.SZ,20250220,74270,17635.77,68356,16258.83,88102,20942.45,89793,21339.2,59834,14226.54,63393,15052.37,15243,3619.76,15907,3774.11,-23107,-5451.32
300840.SZ,20250219,85964,20055.89,62662,14639.21,83220,19411.84,93130,21734.82,63574,14844.46,78087,18211.31,16889,3947.88,15768,3674.75,14226,3371.37
300840.SZ,20250218,117963,28570.79,99882,24446.57,130655,31815.4,128630,31317.78,84100,20493.05,100134,24257.22,20151,4973.17,24224,5830.84,-54373,-13094.09
300840.SZ,20250217,93431,23056.79,76401,18897.02,107755,26615.33,100782,24897.87,70264,17367.08,84869,20942.06,16007,3956.09,25405,6258.34,-1851,-385.14
300840.SZ,20250214,126043,30470.59,80485,19509.88,137127,33167.48,138226,33443.69,89465,21662.68,127403,30783.23,12144,2934.48,18665,4498.43,-47199,-11341.27
300840.SZ,20250213,107599,27984.03,112047,29251.09,141744,36931.34,142348,37090.88,116560,30428.52,104809,27283.35,28351,7398.02,35050,9116.59,-10472,-2587.85
300840.SZ,20250212,124794,31714.36,92795,23723.47,136473,34770.46,134604,34306.25,90213,23036.87,111834,28417.62,23694,6056.29,35941,9130.64,-15076,-3681.28
300840.SZ,20250211,136546,35873.16,118481,31381.0,172888,45621.94,172152,45449.35,126771,33543.03,138260,36408.74,39881,10601.58,47193,12400.62,-22162,-5535.5
300840.SZ,20250210,149490,39582.5,108497,28777.82,171279,45393.71,174759,46315.81,114493,30351.6,128326,33992.12,17337,4608.24,41017,10850.3,-83211,-21975.59
300840.SZ,20250207,187553,49060.26,190281,50153.58,256123,67385.07,246447,64836.51,191468,50698.48,196424,51833.18,58907,15607.62,60899,15928.16,511,613.37
300840.SZ,20250206,156509,39604.36,128235,32582.44,184287,46696.26,184443,46725.28,131513,33356.66,148400,37551.91,40248,10184.04,51479,12981.7,-26038,-6602.98
300840.SZ,20250205,193095,50502.53,145214,38150.17,227273,59575.86,223410,58679.14,159830,41955.3,177721,46610.06,39472,10445.75,73325,19040.06,-33940,-8739.3
300840.SZ,20250127,190004,52521.58,167722,46498.95,263632,73046.36,245048,67871.64,206605,57348.1,237407,65722.76,97908,27120.54,107972,29943.23,23585,7164.55
300840.SZ,20250124,175571,45644.1,177140,45869.75,237273,61424.76,241209,62668.72,226691,58509.28,217691,56475.17,122142,31784.41,125637,32348.91,122921,32321.67
300840.SZ,20250123,136736,32620.69,132437,31671.89,174779,41663.87,207276,49662.71,150687,36047.05,191876,46128.16,113020,27707.19,43633,10576.03,32250,7486.06
300840.SZ,20250122,81256,17646.04,106236,23159.83,123161,26799.39,120874,26316.83,81528,17766.77,76393,16633.4,34032,7475.81,16474,3577.95,14329,3211.28
300840.SZ,20250121,83382,17594.31,68394,14451.48,99419,20986.03,95660,20207.73,63969,13517.62,74577,15732.85,8060,1710.59,16199,3416.48,-26128,-5468.27
300840.SZ,20250120,86936,18044.27,102452,21351.37,116919,24351.09,121104,25220.44,79719,16636.79,71601,14905.12,27154,5691.55,15571,3246.76,22555,4767.42
300840.SZ,20250117,80968,16398.12,54889,11127.81,75735,15355.34,88541,17947.16,47702,9667.73,58342,11816.72,8582,1740.55,11215,2270.04,-30033,-6059.73
300840.SZ,20250116,98335,20916.95,76044,16222.13,127159,27120.93,119239,25406.87,79128,16889.14,93168,19835.17,15730,3338.65,31902,6801.49,1458,472.17
300840.SZ,20250115,104604,22417.47,103898,22370.75,140211,30113.8,143444,30800.74,103193,22181.45,104048,22327.13,31782,6875.41,28400,6089.5,-28733,-6136.02
300840.SZ,20250114,97378,19893.26,123089,25188.0,128201,26228.12,127788,26173.53,95397,19573.91,81174,16638.4,29773,6111.4,18698,3806.76,28693,5873.58
300840.SZ,20250113,100628,19273.85,91695,17632.18,90199,17331.24,91696,17577.82,47066,9038.48,52592,10061.35,7415,1413.72,9325,1785.95,6557,1261.81
300840.SZ,20250110,102657,20560.87,125499,25209.69,116008,23300.02,111680,22411.52,76514,15419.67,64649,13001.55,15199,3069.03,8550,1726.83,-18846,-3665.89
300840.SZ,20250109,118488,23611.56,94405,18845.32,97644,19498.82,110776,22096.23,49898,9975.36,61670,12303.43,9022,1789.68,8201,1630.43,-5754,-1128.04
300840.SZ,20250108,136893,26441.15,145020,28185.71,129104,25075.04,129181,25028.98,78290,15248.83,73524,14244.97,16206,3150.98,12768,2456.33,17541,3508.7
300840.SZ,20250107,118982,21754.8,132832,24478.85,126655,23357.11,131884,24232.96,71039,13181.01,55511,10230.45,12677,2344.13,9126,1694.78,25515,4745.7
300840.SZ,20250106,101152,17792.81,55091,9707.05,69393,12199.45,90943,15993.37,33837,5949.82,55687,9777.36,4207,735.22,6868,1199.51,-1893,-340.06
300840.SZ,20250103,111245,20991.23,80268,15158.45,114458,21580.13,109476,20658.66,52068,9843.03,75596,14244.01,12285,2305.22,24716,4658.49,-35078,-6747.03
300840.SZ,20250102,90651,18003.13,91812,18320.98,109658,21870.26,109144,21764.42,68304,13666.3,71032,14166.1,15125,3033.83,11750,2322.02,9107,1890.08
300840.SZ,20241231,100771,20385.29,137421,27817.41,134374,27220.72,118248,23950.01,89590,18160.51,73548,14921.04,16390,3331.61,11908,2409.68,-14431,-2819.7
300840.SZ,20241230,82181,15819.99,56066,10809.41,63629,12251.77,75109,14464.09,30698,5918.28,48663,9367.93,7743,1499.98,4413,848.59,14689,2840.67
300840.SZ,20241227,98143,19616.44,59800,11975.88,84111,16843.15,99542,19917.94,50265,10070.72,69655,13940.56,12106,2426.15,15628,3122.09,-8303,-1642.33
300840.SZ,20241226,80233,16440.0,54048,11138.69,97286,19979.41,91958,18880.06,63250,13008.6,77306,15852.19,15975,3291.33,33432,6848.38,-8632,-1725.96
300840.SZ,20241225,84398,17502.11,58473,12125.9,87806,18204.44,98638,20452.36,62590,12960.96,73134,15139.36,9262,1922.78,13811,2872.67,-20360,-4288.1
300840.SZ,20241224,71254,15099.2,77703,16551.65,98834,21005.57,100065,21259.2,71693,15256.73,68119,14452.85,13911,2969.96,9805,2067.76,16526,3600.76
300840.SZ,20241223,93496,20238.79,61287,13315.74,102814,22316.04,108174,23452.4,73842,15999.26,87338,18897.74,7336,1567.13,20689,4455.35,-31264,-6833.58
300840.SZ,20241220,97841,22574.39,88341,20450.9,127152,29382.08,130808,30249.97,94187,21797.05,99800,23041.72,20015,4657.53,20246,4668.45,-14030,-3227.91
300840.SZ,20241219,73071,16293.59,100666,22484.71,114050,25465.92,104329,23276.54,87985,19664.11,75915,16924.9,16582,3671.86,10778,2409.35,-26024,-5777.97
300840.SZ,20241218,99110,21722.63,76575,16851.45,110824,24343.99,114107,25057.66,79640,17490.19,83951,18369.82,9261,2029.33,24202,5307.2,-13795,-3018.4
300840.SZ,20241217,106670,23822.99,74031,16623.6,109046,24429.85,116388,26052.78,80384,18048.25,102154,22807.78,18977,4269.15,22504,5086.08,-18931,-4281.57
300840.SZ,20241216,155040,37081.46,90236,21623.34,173280,41485.72,154351,37001.84,124743,29801.97,171020,40940.56,37059,8789.92,74515,17593.35,-66210,-15875.05
300840.SZ,20241213,128037,33977.8,95528,25437.23,159993,42538.75,155668,41373.19,123681,32923.37,139200,37022.74,34764,9257.22,56079,14863.99,-78499,-20717.51
300840.SZ,20241212,149446,40647.05,152564,41633.39,216428,58940.84,210161,57248.79,168135,45802.29,166101,45216.62,63788,17457.33,68971,18748.71,-7025,-1625.34
300840.SZ,20241211,170976,42929.91,148602,37673.36,220681,55632.93,217899,54956.24,158370,40159.92,181308,45780.51,66347,16900.16,68565,17212.81,-29906,-7187.38
300840.SZ,20241210,185135,50715.35,162508,44805.18,261164,71676.02,263538,72389.35,202659,55696.71,218771,59958.19,94768,25925.53,98909,26860.89,-39838,-10968.11
300840.SZ,20241209,198557,52981.57,151973,40786.75,286164,76580.8,239199,64055.78,226912,60741.63,246189,66030.15,83208,22203.12,157479,41634.44,30516,8063.36
300840.SZ,20241206,150169,34739.14,184105,42920.6,231056,53289.31,288049,67269.18,204244,47279.24,252071,58934.56,223695,53720.85,84939,19904.2,80834,18769.0
300840.SZ,20241205,124123,25199.66,132287,27051.3,181372,36983.52,189408,38700.24,140950,28882.04,157221,32059.32,62399,12863.99,29927,6118.35,23185,4994.38
300840.SZ,20241204,128912,25618.21,98653,19648.07,151965,30230.21,151066,30069.43,99403,19825.02,115328,22958.9,9062,1831.51,24295,4828.56,-63761,-12651.95
300840.SZ,20241203,149495,30849.77,162460,33595.61,223878,46224.67,214976,44380.16,162320,33602.37,161344,33330.1,36388,7527.97,33301,6898.91,38293,7948.53
300840.SZ,20241202,145505,28514.16,125422,24669.28,174688,34289.67,173913,34129.58,111226,21849.63,123446,24221.47,19748,3882.85,28385,5515.97,-16776,-3257.34
300840.SZ,20241129,169709,31944.39,162762,30911.58,199224,37763.3,202908,38409.78,135977,25861.03,134247,25364.57,28216,5342.48,33208,6225.27,-7676,-1201.68
300840.SZ,20241128,168017,32094.3,142956,27426.04,201112,38509.87,195850,37493.59,133745,25631.69,148724,28426.19,34763,6682.99,50107,9573.04,-9828,-1773.84
300840.SZ,20241127,134284,24002.89,138129,24804.77,180244,32272.61,182445,32661.32,129444,23230.41,127396,22763.24,31886,5731.53,27889,5008.12,15914,2951.54
300840.SZ,20241126,194699,37132.32,138061,26450.71,210624,40234.06,217285,41551.54,129818,24871.27,170299,32467.08,34195,6577.25,43691,8345.58,-93546,-17930.59
300840.SZ,20241125,192517,39485.48,173152,35845.78,236742,48860.59,239361,49332.31,163198,33842.85,174965,36130.16,35630,7472.35,40609,8353.02,-20082,-3762.36
300840.SZ,20241122,214878,45624.55,214559,45828.08,294072,62617.7,288779,61421.59,215562,46054.76,218535,46444.83,53350,11406.16,55990,12008.67,-2601,-40.72
300840.SZ,20241121,296090,65690.14,217217,48455.75,350761,78159.89,336132,74824.64,233040,52053.88,273962,61112.73,62617,14111.04,115196,25621.83,-120400,-25971.95
300840.SZ,20241120,180034,39282.75,174794,38243.61,259668,56551.36,273529,59866.06,211648,46223.13,243775,53307.32,113517,25251.45,72770,15891.71,62852,14018.08
300840.SZ,20241119,229104,41901.12,189748,34920.57,325724,59833.15,306423,56287.71,239836,44130.45,260537,47785.12,75538,13849.74,113493,20721.06,-62170,-10855.0
300840.SZ,20241118,214736,43095.61,126451,25415.78,335082,67549.73,249682,50245.03,307315,62153.47,349591,70396.89,243174,49832.47,374585,76573.58,-218073,-45349.48
300840.SZ,20241115,5015,862.58,24979,4296.41,14357,2469.4,45829,7882.59,37475,6445.7,41713,7174.64,133260,22920.74,77586,13344.79,-75470,-12980.9
300840.SZ,20241114,100778,13338.11,165138,21999.66,170830,22703.23,233814,31569.57,159813,21457.44,176481,24243.63,211260,29818.35,67248,9504.27,-34550,-6225.4
300840.SZ,20241113,43793,5174.0,30829,3646.63,39085,4617.56,42669,5046.52,16413,1946.14,23898,2822.12,0,0.0,1895,222.42,-13322,-1561.68
300840.SZ,20241112,61041,7379.41,47692,5782.75,65375,7913.75,60654,7349.79,35740,4341.16,49914,6035.74,5027,608.0,8923,1074.05,-15145,-1814.06
300840.SZ,20241111,51644,6170.91,54977,6600.86,64463,7718.23,61477,7366.35,41156,4947.92,38164,4554.48,5366,638.4,8011,953.77,-9551,-1104.98
300840.SZ,20241108,63244,7655.98,73969,8980.66,74792,9066.55,80878,9809.0,60845,7379.79,58148,7034.67,26704,3240.96,12590,1518.94,-22623,-2718.19
300840.SZ,20241107,42946,4981.87,41143,4784.94,46572,5408.99,46301,5381.39,27525,3206.7,31072,3603.32,1473,172.1,0,0.0,8148,947.88
300840.SZ,20241106,55931,6495.08,40096,4666.47,51507,5987.6,50943,5921.64,29370,3418.31,45610,5291.52,3445,398.54,3603,419.91,-12624,-1462.02
300840.SZ,20241105,50655,5833.07,50718,5856.48,57406,6620.51,50440,5816.98,35530,4104.18,42389,4887.31,7336,851.94,7380,848.92,-5629,-640.4
300840.SZ,20241104,58915,6717.93,48321,5514.85,49290,5617.21,57857,6592.28,34560,3940.93,40841,4655.96,6236,712.27,1982,225.24,1169,126.6
300840.SZ,20241101,98912,11224.77,50643,5752.74,75051,8529.31,81949,9303.74,31193,3556.48,66303,7537.83,5089,572.74,11350,1288.99,-26044,-2945.91
300840.SZ,20241031,93255,11294.06,57039,6930.21,92333,11199.31,102820,12471.71,62535,7589.38,74756,9052.93,5035,614.24,18543,2242.13,-47359,-5701.26
300840.SZ,20241030,81477,10157.96,105352,13163.51,124324,15542.74,116170,14527.27,84043,10528.08,80161,10018.74,31285,3909.46,19448,2428.72,-13583,-1612.32
300840.SZ,20241029,139645,17009.89,117444,14385.13,157316,19232.23,169165,20709.38,125906,15456.41,139186,17018.81,30204,3740.7,27276,3325.91,-26338,-3151.82
300840.SZ,20241028,93483,10981.46,101968,11917.76,115584,13520.3,128304,15000.51,88900,10373.72,73071,8567.74,10155,1169.45,4779,558.91,43452,5164.05
300840.SZ,20241025,59458,6505.28,45094,4947.54,79927,8753.49,79152,8670.33,40976,4492.85,50346,5509.07,2861,312.37,8630,937.04,-11959,-1292.77
300840.SZ,20241024,68659,7445.81,53032,5761.91,91179,9895.87,78210,8495.64,44227,4805.49,56366,6114.23,6202,681.53,22659,2456.93,-44943,-4861.02
300840.SZ,20241023,91706,10394.32,118189,13365.25,136258,15418.1,130348,14746.24,104427,11830.64,88719,10116.17,13754,1599.2,8889,1014.61,35247,3978.9
300840.SZ,20241022,44985,4663.36,43346,4494.73,53114,5507.24,48739,5057.07,30220,3137.65,34138,3539.45,1438,150.27,3534,367.28,-16183,-1665.82
300840.SZ,20241021,50286,5125.86,50300,5150.4,67668,6921.09,64860,6626.6,47045,4818.39,52043,5314.42,4434,457.83,2230,231.74,19129,1972.04
300840.SZ,20241018,37670,3737.96,49739,4938.74,53350,5295.31,55123,5476.82,36908,3682.19,21562,2154.58,1000,100.1,2504,245.42,16750,1674.05
300840.SZ,20241017,32281,3172.12,29573,2905.5,36113,3546.57,36495,3586.78,12120,1189.25,15061,1477.58,1225,122.07,610,60.15,-6253,-597.16
300840.SZ,20241016,32055,3111.95,25526,2480.52,39525,3835.12,39217,3807.87,13980,1356.34,20722,2005.7,0,0.0,95,9.31,-7946,-765.04
300840.SZ,20241015,40569,4040.51,34739,3468.66,40452,4034.95,45629,4552.98,25336,2522.75,20435,2037.06,4117,416.59,9671,956.09,-5962,-587.3
300840.SZ,20241014,40939,4012.74,37589,3699.28,44386,4363.1,44937,4414.21,18171,1791.84,23372,2291.24,5286,516.41,2884,279.36,1144,122.29
300840.SZ,20241011,57940,5745.91,35555,3518.3,54966,5437.25,52106,5150.63,25206,2488.61,43929,4349.94,1673,168.3,8195,821.21,-11270,-1104.26
300840.SZ,20241010,57000,5964.29,47199,4943.69,58994,6168.84,64125,6716.58,39196,4108.33,44605,4659.06,4233,438.73,3494,360.86,-9282,-963.57
300840.SZ,20241009,97914,10750.34,61211,6725.09,108559,11927.19,105501,11589.35,57907,6369.79,87032,9552.41,12088,1319.67,22724,2500.15,-35533,-3890.74
300840.SZ,20241008,98618,11850.09,96969,11743.51,160259,19343.11,133564,16174.01,102633,12473.81,119792,14400.42,8333,1003.87,19518,2352.94,-50098,-6061.4
300840.SZ,20240930,96728,9773.72,105910,10831.5,145581,14764.01,135930,13759.42,91523,9318.88,90166,9116.87,18374,1912.61,20200,2061.44,16964,1864.23
300840.SZ,20240927,66319,5977.69,70246,6348.73,86998,7853.75,74681,6733.63,43773,3946.51,48029,4314.35,0,0.0,4134,381.24,8196,727.26
300840.SZ,20240926,35963,3035.03,40180,3402.94,46379,3925.05,51299,4337.31,30761,2606.03,24636,2085.79,9410,799.72,6398,539.79,15051,1291.91
300840.SZ,20240925,58966,4973.45,56736,4779.86,63464,5342.86,66556,5602.36,30184,2543.96,33320,2816.43,6998,592.37,3000,254.0,-7500,-621.97
300840.SZ,20240924,43880,3504.09,49019,3913.33,47018,3757.12,44029,3517.67,20716,1662.32,19948,1601.44,1382,108.9,0,0.0,19424,1567.37
300840.SZ,20240923,22506,1752.25,23019,1793.46,22443,1748.12,22423,1745.89,6560,510.35,6067,471.38,0,0.0,0,0.0,-10171,-790.73
300840.SZ,20240920,35815,2799.29,27504,2152.63,25879,2022.56,26516,2072.54,8186,640.01,15860,1236.7,0,0.0,0,0.0,-22006,-1719.15
300840.SZ,20240919,37490,2969.1,33346,2643.44,29413,2330.89,30712,2433.05,12574,998.2,15419,1221.7,0,0.0,0,0.0,12803,1016.5
300840.SZ,20240918,45135,3497.78,32986,2560.61,31414,2433.45,33109,2568.76,11324,875.47,19034,1467.45,0,0.0,2744,209.88,-14031,-1092.73
300840.SZ,20240913,38005,3072.57,22952,1857.35,31161,2518.75,33955,2746.45,7051,571.59,17670,1426.43,0,0.0,1640,132.69,-8727,-703.14
300840.SZ,20240912,36318,3016.34,30681,2551.91,35081,2914.59,39036,3242.0,11003,912.08,12581,1040.6,0,0.0,104,8.51,-22088,-1835.08
300840.SZ,20240911,28203,2381.68,28897,2441.45,29511,2492.68,29434,2487.18,10539,892.27,8589,724.54,419,35.11,1752,148.57,-4014,-335.6
300840.SZ,20240910,37959,3173.93,31643,2656.04,37019,3104.97,35053,2935.42,6275,527.3,14631,1221.01,74,6.26,0,0.0,-7917,-655.06
300840.SZ,20240909,45050,3800.08,30308,2560.39,29878,2521.55,39338,3316.06,7691,649.27,12973,1094.45,0,0.0,0,0.0,-6171,-519.89
300840.SZ,20240906,88877,7800.51,60093,5279.01,71816,6306.96,75608,6640.91,30876,2712.33,50120,4397.49,1640,147.76,7388,650.16,-47269,-4187.44
300840.SZ,20240905,71324,6555.42,41579,3829.84,64006,5887.58,66429,6111.77,15871,1461.53,43193,3962.91,0,0.0,0,0.0,-22001,-2010.95
300840.SZ,20240904,68787,6453.29,47758,4492.94,63722,5985.03,71463,6707.67,33867,3172.96,33405,3132.2,4076,377.31,17826,1655.78,-9618,-892.28
300840.SZ,20240903,58350,5587.05,71268,6828.74,82784,7930.14,75759,7254.66,33151,3177.14,28650,2744.54,1392,133.6,0,0.0,-14413,-1368.31
300840.SZ,20240902,86423,8250.05,63760,6097.06,89370,8539.71,92291,8821.54,27514,2624.31,44403,4224.79,1433,136.06,4286,406.74,-37118,-3531.04
300840.SZ,20240830,122103,11881.98,110059,10772.73,141755,13829.2,128083,12487.87,62480,6101.48,89523,8708.55,11452,1137.92,10125,981.43,-24315,-2330.16
300840.SZ,20240829,121552,12112.63,102248,10218.24,119122,11887.14,116555,11625.42,41626,4152.26,55865,5556.65,2548,251.81,10180,1003.52,-51276,-5100.81
300840.SZ,20240828,137408,13298.79,148881,14481.82,148153,14377.46,147881,14348.06,73952,7258.79,63362,6169.72,8483,849.41,7872,784.86,-7180,-502.25
300840.SZ,20240827,130787,12493.56,168667,16139.24,167585,15996.09,149700,14262.96,78642,7509.04,60625,5784.12,5414,516.41,3436,328.78,-12648,-1191.47
300840.SZ,20240826,107132,9558.19,119750,10700.62,122907,11004.17,114620,10247.72,50586,4545.46,47185,4233.7,3630,316.62,2700,242.4,9551,881.39
300840.SZ,20240823,116972,10086.41,137467,11845.32,116508,10060.18,89723,7753.74,58467,5043.64,60169,5202.61,7725,670.76,12313,1059.31,-46902,-3996.2
300840.SZ,20240822,116069,10223.11,124535,10937.53,131710,11685.35,122131,10822.73,78674,7028.05,63933,5741.71,8312,751.21,24166,2185.76,81813,7289.74
