ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688256.SH,20251216,242,3113.53,287,3690.05,4476,57514.72,5760,74023.06,54677,702897.8,53495,687611.33,14553,186836.05,14406,185037.67,-10342,-132837.4
688256.SH,20251215,206,2789.71,201,2711.29,3959,53589.36,4246,57306.74,47719,645081.37,47070,636606.85,12226,165335.39,12593,170170.97,1210,17589.57
688256.SH,20251212,258,3520.58,353,4810.68,4843,66011.19,6832,93106.06,70250,957532.15,65041,886843.6,16382,223272.99,19508,265576.56,-13070,-177021.57
688256.SH,20251211,164,2283.13,207,2869.37,3692,51308.92,4493,62369.62,45146,626834.39,44266,614663.65,13070,181493.97,13108,182017.77,-6558,-90544.99
688256.SH,20251210,204,2869.46,190,2680.3,3734,52573.47,4058,57082.57,45784,644241.8,45349,638272.23,13249,186849.95,13375,188499.58,-3833,-53202.16
688256.SH,20251209,216,3083.86,223,3180.99,4734,67628.06,4768,67947.82,62673,892634.87,58945,839983.13,22975,325969.54,26662,378204.39,2844,43503.8
688256.SH,20251208,276,3869.31,233,3261.39,5661,79426.04,5184,72685.4,68715,963012.32,66790,936477.73,24098,337563.44,26544,371446.59,15694,220784.6
688256.SH,20251205,237,3236.91,241,3278.74,5204,71022.12,5338,72597.45,62001,843978.61,60082,818220.28,20581,279965.41,22361,304106.58,69,3774.54
688256.SH,20251204,196,2608.42,184,2446.32,4553,60789.44,4151,55209.63,49651,661972.15,49613,662256.62,16130,216066.58,16581,221524.02,9839,133691.47
688256.SH,20251203,148,1975.82,169,2251.65,3275,43852.28,3515,46946.03,34005,454535.2,33237,444492.87,7492,100196.24,7999,106868.98,-782,-9863.65
688256.SH,20251202,151,2029.37,175,2358.06,3021,40644.19,3345,44988.28,35372,475614.02,33138,445669.08,7866,106059.55,9751,131331.72,-3299,-43844.15
688256.SH,20251201,245,3292.96,248,3319.43,5457,73248.44,5381,72086.07,53475,717027.64,53179,713502.07,14510,195306.28,14878,199967.76,6976,95170.55
688256.SH,20251128,159,2100.18,208,2740.75,3571,47062.97,4401,57884.8,41787,549799.58,43031,566620.21,13028,171879.68,10906,143596.65,-3258,-42251.25
688256.SH,20251127,208,2821.16,275,3713.37,4825,65525.98,6149,83105.02,61126,828218.16,63537,861641.34,23207,315168.65,19406,263274.22,-7121,-94241.51
688256.SH,20251126,304,3948.8,274,3553.73,6763,87756.28,6378,82864.36,67260,873553.92,66890,869119.93,17150,223708.54,17936,233429.53,14572,189002.58
688256.SH,20251125,185,2336.48,216,2719.99,4030,50872.79,4825,60820.48,43421,547667.34,44325,559277.39,11135,140563.44,9405,118622.18,-4972,-62060.31
688256.SH,20251124,229,2860.75,243,3038.25,4662,58311.39,4809,60009.09,44747,558531.8,42498,530563.27,9577,119734.16,11664,145827.49,2966,38040.04
688256.SH,20251121,250,3155.97,278,3512.43,5067,64083.56,5718,72277.08,55760,705004.4,51558,651815.77,11504,145506.51,15028,190145.17,-5464,-68807.48
688256.SH,20251120,110,1466.36,126,1672.55,2289,30514.21,2745,36584.22,29120,388174.48,27906,372206.65,7358,98426.01,8100,108117.63,-1929,-25320.87
688256.SH,20251119,146,1957.15,138,1842.91,3177,42471.84,3462,46225.91,31328,418433.27,30392,405961.66,7762,103566.76,8421,112398.55,1688,22987.81
688256.SH,20251118,206,2736.25,183,2430.62,4252,56515.16,3997,53075.59,42061,558842.9,42094,559335.63,13516,179815.63,13760,183068.11,6137,82138.13
688256.SH,20251117,185,2418.39,212,2782.09,3853,50467.54,4718,61754.82,49587,649327.29,46645,610986.52,13871,181894.59,15919,208584.37,-1420,-17743.11
688256.SH,20251114,175,2342.85,211,2825.7,3523,47267.73,4597,61543.09,46677,625301.61,43619,584310.37,12366,165480.51,14315,191713.54,-8146,-108242.44
688256.SH,20251113,196,2662.95,194,2630.98,4193,57090.57,4126,56032.58,44002,597988.62,44098,599437.47,13123,178683.58,13097,178324.69,2895,40771.89
688256.SH,20251112,223,2994.72,205,2754.26,4998,67171.12,4791,64246.25,49576,665707.89,49269,662059.8,12419,167335.04,12950,174148.46,6973,94604.26
688256.SH,20251111,204,2740.65,276,3719.23,4323,58235.92,5738,77155.59,64972,872529.36,63367,851123.78,20681,277473.92,20799,278981.25,-12353,-164063.19
688256.SH,20251110,241,3315.02,268,3675.63,4860,66817.88,5501,75573.41,63480,871990.11,59761,821820.86,20774,286204.44,23825,327257.55,-5421,-74564.51
688256.SH,20251107,156,2253.19,164,2366.8,3466,50194.69,3706,53613.47,47456,686943.71,45050,652190.98,15374,222587.33,17531,253807.65,-2419,-34513.7
688256.SH,20251106,346,4934.8,313,4470.62,8156,116408.05,7356,104942.0,90683,1295138.31,94449,1348687.0,35606,508594.51,32673,466976.06,20276,289981.01
688256.SH,20251105,167,2219.52,188,2502.93,4231,56379.03,4504,59927.5,47438,630947.73,48901,650870.16,15864,211022.42,14105,187268.12,-2983,-38663.11
688256.SH,20251104,205,2792.47,220,2994.49,4438,60569.43,5251,71454.9,50839,692287.55,51480,701435.48,16019,217989.94,14550,197754.52,-4258,-56128.58
688256.SH,20251103,164,2208.28,190,2554.01,3537,47661.06,4285,57709.88,44590,600595.87,44683,601898.11,15503,208661.22,14635,196964.43,-4252,-56876.59
688256.SH,20251031,194,2696.85,230,3190.97,4051,56297.79,4764,66139.01,57419,797562.79,55306,768283.2,23509,326618.4,24872,345562.64,-13534,-187244.15
688256.SH,20251030,237,3419.41,263,3770.26,5590,80568.65,6444,92634.06,79559,1144345.57,75146,1081851.14,31979,460639.52,35513,510717.69,-3313,-44785.63
688256.SH,20251029,196,2884.74,210,3094.82,4489,66143.54,5113,75157.32,69100,1017405.46,63558,936949.05,27455,405275.79,32357,476508.35,-2093,-29092.23
688256.SH,20251028,206,3088.66,221,3308.19,4460,66720.88,5568,83188.39,73977,1105502.35,67808,1013788.74,25668,383819.87,30714,458846.46,-5578,-82308.59
688256.SH,20251027,218,3346.75,264,4047.78,5123,78519.09,5921,90637.57,79099,1212065.42,78489,1203008.66,37919,581820.92,37683,578058.17,-3057,-44720.93
688256.SH,20251024,323,4710.39,295,4309.44,7371,107625.82,6453,94161.89,96132,1406542.29,96299,1408969.09,55748,821492.22,56526,832930.29,30930,458959.23
688256.SH,20251023,199,2766.72,238,3296.28,4346,60369.52,5377,74617.13,54539,757450.01,55198,766652.22,20162,280279.58,18433,256300.2,-8873,-122423.59
688256.SH,20251022,345,4831.03,320,4466.54,8217,115180.65,7486,104707.8,94815,1328920.78,94531,1324559.54,37965,532604.63,39005,547803.2,17458,247853.45
688256.SH,20251021,443,5823.65,376,4915.93,9733,128093.71,8666,113553.11,100244,1318582.02,103575,1363044.57,35712,471634.64,33514,442620.4,17542,236758.41
688256.SH,20251020,412,5324.44,400,5157.19,9116,117705.13,8722,112406.64,89346,1152216.57,90137,1162869.04,29200,376660.76,28815,371474.03,5945,77920.56
688256.SH,20251017,263,3296.18,309,3867.94,6129,76776.81,6396,79900.5,62090,776340.98,60649,758778.63,15418,192797.3,16545,206664.2,-4712,-58106.78
688256.SH,20251016,299,3841.84,284,3644.97,6622,85135.95,6354,81478.08,68302,877052.49,66395,852288.69,21445,274911.93,23635,303530.47,11360,147701.82
688256.SH,20251015,254,3098.48,233,2842.11,5990,73149.23,5524,67352.86,50734,618836.47,50855,620447.87,13831,168690.64,14197,173131.98,8834,108687.04
688256.SH,20251014,353,4276.01,402,4881.29,7557,91734.06,8549,103781.42,76514,929263.04,75776,920500.78,21455,260888.26,21152,256997.87,-12520,-151700.1
688256.SH,20251013,255,3207.95,286,3588.35,5907,74355.52,6364,79924.7,59418,746386.75,58794,738505.78,22177,278055.98,22313,279987.37,2911,36696.77
688256.SH,20251010,297,3769.86,351,4461.67,6492,82565.85,7874,100076.37,76892,978206.75,72655,923919.0,24536,312259.83,27336,348345.25,-8673,-109670.83
688256.SH,20251009,293,4001.95,335,4559.35,6708,91557.98,7629,103871.89,81993,1117657.99,83727,1141731.89,29350,400624.05,26653,363678.83,-7269,-95861.29
688256.SH,20250930,236,3186.46,252,3398.53,5169,69832.69,5889,79354.25,61527,830746.08,61694,834367.76,19607,266220.35,18704,252865.04,-815,-9459.1
688256.SH,20250929,274,3594.79,278,3639.17,5652,74108.53,6242,81750.29,64218,840758.45,61771,808763.31,20158,263186.97,22011,287495.97,-1060,-12550.21
688256.SH,20250926,208,2821.65,247,3338.87,4127,55938.51,5149,69674.91,54750,741365.21,50498,683978.94,16438,222631.54,19629,265764.19,-6151,-82453.9
688256.SH,20250925,233,3226.47,213,2955.6,5224,72499.36,5006,69365.91,61377,850711.84,60422,837748.33,23473,325254.72,24666,341622.55,9101,127030.34
688256.SH,20250924,254,3456.31,236,3199.37,5877,79983.33,5830,79209.38,68910,936995.51,66273,901531.04,25866,351841.11,28568,388336.47,7584,104414.64
688256.SH,20250923,307,4161.03,339,4595.11,7267,98607.87,7592,103102.1,89298,1212857.34,86695,1178160.2,31311,427394.35,33557,457163.19,-6644,-91164.66
688256.SH,20250922,341,4707.16,309,4253.83,8011,110392.44,7537,103773.28,91002,1250920.48,90247,1242268.16,35007,480224.3,36269,495949.12,8047,111901.18
688256.SH,20250919,283,3892.33,343,4709.67,6437,88589.19,7840,107868.75,88360,1215385.81,85198,1172400.2,31475,432752.31,33173,455641.03,-15843,-217011.52
688256.SH,20250918,319,4672.81,353,5148.82,7283,106599.93,8768,127762.0,113924,1664696.51,112910,1651383.17,50468,739008.32,49964,730683.57,-6770,-91268.41
688256.SH,20250917,229,3287.69,228,3272.14,4817,69262.12,5349,76713.5,68112,977145.82,65541,940650.32,25468,365112.27,27507,394171.94,3480,51444.47
688256.SH,20250916,294,4307.98,303,4442.14,6553,96201.84,6959,101938.58,93687,1373972.44,93197,1367880.28,36272,533022.85,36346,533244.1,-3048,-41390.99
688256.SH,20250915,249,3598.6,288,4167.22,5366,77615.4,6415,92671.89,76892,1111687.27,78593,1136582.81,31985,463506.44,29195,422985.79,-8494,-121677.46
688256.SH,20250912,403,5862.9,440,6403.73,9168,133272.64,9842,142898.83,132624,1928190.19,130304,1894902.69,55219,802236.89,56829,825357.36,17375,257041.08
688256.SH,20250911,530,7200.93,460,6257.24,11721,159430.06,10553,143497.74,129690,1765564.56,134651,1833541.4,48993,667518.39,45271,616417.55,11604,156029.63
688256.SH,20250910,463,5901.45,417,5313.11,9639,122890.8,9384,119417.86,96786,1233093.09,97550,1243723.95,31708,404457.98,31245,397888.39,10190,131322.17
688256.SH,20250909,378,4666.55,356,4382.67,7890,97413.04,8027,98890.06,77394,954087.28,74816,922408.84,17924,220623.17,20386,251108.48,6829,84805.9
688256.SH,20250908,458,5581.58,460,5597.52,8378,102059.97,10996,133725.52,98208,1195798.65,93244,1135724.87,33689,410300.57,36033,438692.86,-8964,-107510.69
688256.SH,20250905,568,7006.38,520,6403.37,11854,146220.27,11336,139700.39,131529,1622272.8,137114,1692368.51,56092,695146.76,51073,632173.95,2809,39572.33
688256.SH,20250904,540,6763.92,705,8836.79,12334,154841.78,15300,192054.89,155325,1960898.83,145181,1833713.95,53466,678936.1,60478,766835.0,-14084,-179882.6
688256.SH,20250903,354,4988.54,388,5454.84,7427,104497.82,8587,120681.08,99681,1401624.24,96576,1358457.05,34042,479166.0,35952,505683.63,-737,-8955.51
688256.SH,20250902,391,5805.34,395,5851.3,8613,127986.23,8667,128384.41,115260,1709989.97,111713,1657842.95,49118,729406.76,52605,781109.64,9986,153358.41
688256.SH,20250901,392,5600.05,408,5814.95,8518,121688.6,9836,140412.25,116777,1668892.85,116708,1669019.97,49699,710969.85,48434,691904.18,-2974,-42217.45
688256.SH,20250829,377,5601.75,380,5637.24,8601,127780.22,8917,132171.67,118634,1760439.07,113855,1689031.84,51025,756909.69,55485,823889.99,-549,-4620.42
688256.SH,20250828,400,5835.07,408,5952.78,9251,134901.63,9330,135735.34,118785,1733431.55,117118,1706369.63,49870,728783.39,51450,754893.9,10201,151722.63
688256.SH,20250827,443,6189.92,391,5458.68,9746,136303.18,8971,125323.02,118145,1650752.9,116441,1627665.78,50627,707200.92,53159,741999.43,9440,135023.2
688256.SH,20250826,324,4297.46,354,4692.03,6607,87596.8,7733,102364.05,79189,1048732.31,80880,1071323.11,32021,423800.8,29173,386048.19,-7522,-98421.67
688256.SH,20250825,411,5463.59,434,5756.61,9125,121189.08,9635,127851.02,122538,1629754.52,114389,1521330.7,55570,742675.55,63188,844144.41,2941,40312.59
688256.SH,20250822,378,4393.48,385,4477.41,8248,96035.3,8419,97906.62,86726,1009972.43,92125,1073408.62,45810,538481.05,40232,473089.6,5591,66953.02
688256.SH,20250821,422,4422.48,414,4328.33,9313,97601.99,9404,98240.0,75906,794174.53,75855,793699.51,28389,296821.74,28356,296752.88,1023,12446.86
688256.SH,20250820,624,6090.01,522,5073.72,44470,430545.57,44100,426700.69,58004,567418.76,57849,566243.73,23965,234326.35,24591,240362.56,22193,218986.63
688256.SH,20250819,580,5542.23,571,5434.01,46987,448434.3,43817,418613.41,39210,374840.91,40522,387287.46,18696,178677.51,20563,196160.08,-1465,-12112.53
688256.SH,20250818,550,5291.08,564,5414.5,44606,428348.76,43532,418063.66,45390,436091.2,48907,469964.97,24877,238858.3,22420,215146.21,1257,12774.36
688256.SH,20250815,600,5533.81,632,5814.41,47190,434804.49,46152,425207.79,42121,388048.56,44519,410255.31,20487,188780.97,19096,175890.33,-5405,-49301.67
688256.SH,20250814,713,6638.51,715,6669.76,56585,527759.54,57861,539418.49,63747,594242.26,60480,563728.01,29669,274919.56,31659,293743.61,5899,54735.26
688256.SH,20250813,715,6031.0,677,5707.84,51975,438158.76,48853,411887.94,52240,440304.19,49453,416890.05,29763,251114.48,35709,301122.58,10585,90299.71
688256.SH,20250812,962,7385.94,957,7360.9,63266,489654.0,70822,550423.95,69496,547587.88,73799,584725.35,57904,468025.18,46049,370142.79,15258,112076.03
688256.SH,20250811,573,4035.24,490,3448.35,29123,205113.9,28570,201228.49,17978,126641.25,17578,123812.64,7922,55831.36,8959,63132.27,6737,47676.67
688256.SH,20250808,513,3542.79,521,3593.08,33733,232543.98,29686,204673.68,22212,153019.58,21569,148651.43,8797,60581.7,13478,92769.87,1987,14256.52
688256.SH,20250807,879,6241.93,765,5428.11,49291,349803.76,48655,345392.57,37575,267038.4,34430,244429.82,20499,145652.82,24395,173486.42,13286,95256.83
688256.SH,20250806,394,2723.57,433,2992.38,22978,158711.75,22411,154808.48,14226,98260.88,13335,92122.06,5803,40107.83,7222,49881.11,-1238,-8424.29
688256.SH,20250805,407,2821.9,473,3275.35,24956,172897.55,25287,175211.0,16463,114072.96,15476,107205.63,6964,48204.05,7555,52304.48,3518,24562.85
688256.SH,20250804,590,4073.21,699,4821.17,31023,214167.41,32090,221562.29,18647,128750.55,18475,127515.8,7506,51800.91,6501,44892.82,-1355,-9045.38
688256.SH,20250801,568,3950.38,655,4547.66,36478,253626.51,35878,249474.04,24480,170386.07,24683,171866.78,10315,71905.74,10626,73980.23,-8077,-56076.28
688256.SH,20250731,941,6656.77,855,6044.19,52007,367948.35,52210,369378.83,42246,298945.52,43650,308761.82,22500,159855.59,20978,149221.38,15959,114068.07
688256.SH,20250730,656,4547.33,746,5166.79,39266,272143.06,37240,258160.72,26656,184703.53,25891,179412.23,9954,69038.24,12656,87692.42,-5495,-38106.67
688256.SH,20250729,1075,7523.07,983,6878.89,54667,382501.9,51085,357255.84,38842,271878.9,37108,259543.43,19522,136939.12,24931,175164.83,16908,119085.04
688256.SH,20250728,970,6528.05,1016,6815.89,47192,316744.77,46931,314925.75,32700,219389.34,30592,205179.37,14219,95317.52,16542,111058.66,695,5403.14
688256.SH,20250725,1190,7517.58,1016,6430.4,56062,355262.85,57097,361797.71,43787,280551.25,41981,269312.17,26368,170089.01,27313,175880.41,26169,167507.76
688256.SH,20250724,637,3810.07,556,3324.48,27218,162833.43,26498,158531.09,14570,87181.54,14738,88188.01,6742,40358.46,7374,44139.91,6376,38331.92
688256.SH,20250723,690,4105.8,626,3720.5,30401,180657.11,29563,175663.94,16593,98586.19,15653,93013.02,6803,40349.42,8644,51301.05,4424,26574.99
688256.SH,20250722,798,4733.93,718,4256.58,35094,208215.05,35280,209357.33,21740,129069.02,20540,121930.35,8000,47474.76,9094,53948.52,9851,58559.68
688256.SH,20250721,641,3778.53,681,4005.55,32057,188813.02,32308,190327.49,17906,105543.89,18816,110919.77,8973,52819.63,7771,45702.27,-2531,-14527.34
688256.SH,20250718,653,3811.75,680,3964.45,28757,167754.06,28702,167451.5,15866,92590.63,15391,89818.81,5880,34296.92,6384,37218.62,1791,10618.21
688256.SH,20250717,936,5363.01,880,5027.94,42634,243598.53,41194,235475.43,24415,139522.69,25160,143855.67,11752,67253.63,12504,71378.82,-243,-756.29
688256.SH,20250716,1137,6603.31,1035,6003.32,48139,279193.42,52149,302408.07,31868,184629.13,31504,182666.46,15978,92551.96,12435,71899.98,7963,46242.36
688256.SH,20250715,648,3593.39,831,4600.05,32315,179130.49,32583,180588.41,19986,110827.75,19351,107350.52,6738,37388.05,6921,38400.69,-5509,-30284.07
688256.SH,20250714,863,4878.66,741,4186.23,33645,190104.19,33994,192024.16,21655,122288.76,21111,119248.69,8952,50533.96,9269,52346.49,3905,22252.31
688256.SH,20250711,1657,9059.26,1163,6353.41,62299,340390.86,59929,327298.14,39281,214454.12,37765,206310.26,13199,72018.31,17580,95960.75,22951,125128.84
688256.SH,20250710,1063,5602.44,1135,5983.45,44651,235404.13,42687,225099.04,26967,142139.67,26227,138251.2,13134,69068.93,15766,82881.47,-1741,-9319.15
688256.SH,20250709,587,3161.86,824,4434.38,27339,147257.57,27586,148592.52,14443,77795.79,14620,78746.3,6701,36093.15,6041,32535.18,-8948,-48093.24
688256.SH,20250708,527,2859.18,605,3281.83,20010,108514.62,20918,113423.96,11749,63712.62,11953,64820.68,7242,39261.98,6052,32821.93,246,1466.13
688256.SH,20250707,470,2550.93,629,3413.16,18648,101301.43,20705,112453.96,8650,47033.26,7692,41824.41,5543,30143.57,4285,23337.66,-4716,-25492.19
688256.SH,20250704,718,3938.71,700,3829.95,30283,165834.38,29188,159846.2,15827,86646.07,17123,93725.84,10031,54739.55,9848,53756.73,-1353,-6972.17
688256.SH,20250703,548,2999.68,584,3196.06,22647,123958.9,21869,119708.0,10691,58501.07,12321,67406.93,5837,31913.82,4949,27062.49,-3804,-20727.67
688256.SH,20250702,845,4626.52,1045,5714.2,35772,195852.18,34932,191230.16,17727,97088.34,20070,109923.75,9753,53426.3,8051,44125.24,-8475,-46423.35
688256.SH,20250701,1132,6426.66,1699,9631.06,58296,331480.53,58095,330000.67,31793,180732.11,29434,167427.99,13018,73848.78,15011,85428.37,-20494,-116190.79
688256.SH,20250630,931,5608.37,760,4575.2,40725,245142.07,40984,246688.85,23683,142527.85,22379,134649.13,7155,43048.55,8371,50413.64,6851,41431.91
688256.SH,20250627,811,4797.01,1055,6233.21,44746,264541.15,42924,253724.63,24426,144320.34,24222,143128.31,11345,67091.81,13128,77664.15,-9515,-55954.56
688256.SH,20250626,982,6092.32,1063,6588.22,47472,294387.34,51522,319527.21,28091,174326.34,27314,169453.85,13594,84229.63,10241,63466.35,396,2991.04
688256.SH,20250625,995,6033.22,1250,7567.65,49333,298942.56,54000,327242.35,29360,178083.17,28173,170830.46,13600,82475.14,9865,59893.62,-10507,-62824.84
688256.SH,20250624,989,5953.49,914,5502.5,47140,283686.25,46730,281028.14,27179,163297.18,26112,157080.48,13041,78455.04,14593,87780.84,13690,82103.63
688256.SH,20250623,487,2764.96,564,3193.27,25876,146654.52,24272,137578.59,14651,83032.88,15260,86481.48,4483,25416.87,5403,30615.9,-967,-5340.85
688256.SH,20250620,432,2487.35,504,2900.09,21708,124874.13,20806,119687.35,10782,61888.26,10360,59430.99,4271,24510.95,5523,31742.25,-1328,-7462.6
688256.SH,20250619,407,2385.92,463,2710.48,20101,117741.67,20183,118237.67,10497,61483.57,9737,57031.98,2713,15891.04,3334,19522.07,448,2744.28
688256.SH,20250618,539,3133.66,496,2878.2,24279,141090.67,23407,136020.71,11531,66999.94,10949,63624.5,4544,26424.53,6041,35125.4,6687,38891.56
688256.SH,20250617,672,3877.84,1029,5940.17,36003,207935.34,37704,217673.43,19887,114680.63,18276,105493.59,9111,52465.46,8665,49852.07,-11832,-68474.55
688256.SH,20250616,521,3150.54,743,4476.3,27862,168119.51,29588,178546.87,12954,78294.97,12325,74451.42,4329,26081.27,3010,18171.7,-7530,-45026.71
688256.SH,20250613,642,3871.44,629,3788.35,25280,152223.69,25663,154540.23,11222,67602.33,10059,60586.81,3313,19941.91,4106,24723.98,521,3395.45
688256.SH,20250612,560,3387.09,492,2969.95,24702,149251.22,23996,145009.73,10792,65236.36,10737,64866.05,2630,15877.04,3459,20905.98,4155,25274.1
688256.SH,20250611,426,2568.47,464,2797.6,20214,121808.49,18938,114117.67,7994,48156.18,7794,46955.5,2284,13749.45,3721,22411.82,361,2308.69
688256.SH,20250610,481,2925.52,697,4231.44,26752,162420.91,26147,158782.25,10783,65453.36,11684,70927.07,4955,30066.2,4444,26925.24,-5592,-33734.27
688256.SH,20250609,529,3221.26,654,3979.92,25437,154733.95,25052,152403.02,10946,66565.85,9837,59853.4,3563,21659.51,4932,29944.23,834,5273.25
688256.SH,20250606,498,3050.07,584,3575.07,25403,155688.67,25710,157593.19,10301,63189.7,10559,64772.95,4820,29583.0,4169,25570.22,-5982,-36542.8
688256.SH,20250605,692,4280.4,662,4088.6,32567,201274.62,33236,205411.07,16534,102264.64,16377,101329.37,7085,43815.69,6604,40806.29,2221,13823.88
688256.SH,20250604,576,3520.87,721,4399.68,29055,177457.95,31109,189980.27,12822,78406.92,12244,74940.16,6498,39738.17,4876,29803.81,-796,-4712.54
688256.SH,20250603,460,2757.3,637,3821.81,22396,134341.03,22332,133969.18,8950,53691.49,8609,51647.5,3547,21269.22,3773,22620.55,-2497,-14925.89
688256.SH,20250530,749,4442.68,907,5374.03,35388,209864.95,35299,209343.11,16016,94817.81,14776,87564.39,6461,38498.74,7631,45342.65,-2173,-12758.58
688256.SH,20250529,498,3060.99,627,3843.58,25140,154300.7,25549,156803.63,11629,71366.54,9891,60724.78,6313,38774.44,7514,46130.69,1986,12298.64
688256.SH,20250528,590,3606.34,771,4703.2,27907,170458.82,28774,175713.37,13104,80048.27,10954,66945.85,3887,23763.33,4989,30514.35,-2550,-15383.6
688256.SH,20250527,678,4247.92,841,5268.31,36228,227461.19,38087,239003.12,19817,124276.88,18697,117423.85,8392,52616.11,7490,46906.83,-11562,-72330.68
688256.SH,20250526,337,2201.92,493,3212.98,20170,131544.35,19981,130294.67,8759,57107.69,8344,54439.11,3132,20432.19,3580,23339.38,-3773,-24535.8
688256.SH,20250523,340,2249.84,349,2308.2,20111,133061.4,19353,128058.46,9703,64165.17,9212,60947.88,2623,17320.83,3863,25482.7,1040,7093.89
688256.SH,20250522,228,1514.25,401,2656.41,15789,104673.33,16007,106100.98,9666,64062.27,8938,59224.76,4012,26573.89,4350,28841.59,-5612,-36988.87
688256.SH,20250521,259,1733.06,406,2711.01,15049,100538.34,15276,102023.6,7186,48003.15,6796,45411.23,2388,15939.16,2405,16067.87,-4452,-29658.41
688256.SH,20250520,402,2725.43,463,3140.63,21686,147163.78,20512,139220.67,11601,78734.88,12064,81874.24,3278,22239.11,3927,26627.66,-633,-4179.3
688256.SH,20250519,357,2384.0,404,2692.05,18778,125288.7,19693,131352.16,10708,71450.88,10026,66911.25,3520,23473.6,3239,21641.72,-1483,-9541.67
688256.SH,20250516,385,2564.14,460,3063.35,20586,137180.9,19924,132784.75,11406,76014.93,10641,70921.22,3684,24549.73,5035,33540.38,-1802,-11945.44
688256.SH,20250515,325,2194.26,375,2538.09,18620,125877.86,17240,116625.73,11814,79898.82,11703,79122.64,4027,27262.34,5467,36946.82,-5978,-40302.88
688256.SH,20250514,438,3005.83,549,3766.02,25649,176053.69,25219,173224.31,14305,98426.41,14323,98529.6,5997,41390.03,6298,43356.03,-2275,-15254.3
688256.SH,20250513,364,2488.84,430,2933.95,20583,140385.27,19305,131687.32,10884,74253.47,11359,77474.89,4192,28576.43,4929,33607.85,722,5053.89
688256.SH,20250512,456,3117.44,629,4292.08,32237,220516.96,30714,210123.15,20441,139714.4,21220,145014.15,9634,65803.38,10206,69722.79,-9710,-65849.07
688256.SH,20250509,303,2116.6,316,2204.4,15529,108515.77,16047,112143.29,9093,63535.96,9457,66101.96,5145,35998.0,4250,29716.68,-1769,-12338.48
688256.SH,20250508,304,2148.98,322,2274.34,20915,147899.54,17375,122830.99,14688,103833.69,15385,108820.32,6665,47113.14,9489,67069.7,-8138,-57440.3
688256.SH,20250507,374,2712.98,404,2927.59,26890,195229.43,27046,196513.69,22792,165819.3,21792,158452.05,13454,97748.67,14268,103617.05,6603,48381.95
688256.SH,20250506,334,2341.77,334,2337.24,23418,163583.1,20553,143834.05,19570,136714.33,20232,141377.81,12601,88035.42,14804,103125.53,1447,10725.83
688256.SH,20250430,247,1756.44,311,2207.78,17694,125523.3,17073,121188.27,14562,103319.3,14021,99502.66,6290,44664.36,7389,52364.67,-1228,-8388.24
688256.SH,20250429,217,1527.21,278,1957.43,14923,105150.38,13810,97347.74,10232,72104.95,10151,71528.93,4622,32555.79,5754,40504.24,-2175,-15223.29
