ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002415.SZ,20250508,82146,23748.13,76862,22225.21,97989,28326.21,85259,24651.16,58491,16910.22,77491,22394.88,24956,7215.77,23970,6929.08,-5540,-1584.95
002415.SZ,20250507,100363,28954.52,87953,25399.64,117497,33932.17,122105,35269.23,88886,25695.62,98921,28577.11,38260,11057.72,36029,10394.05,-56711,-16354.93
002415.SZ,20250506,96698,27654.87,121942,34887.72,139812,40007.72,139083,39771.13,89142,25473.29,94095,26898.28,62616,17909.18,33148,9487.92,80195,22955.21
002415.SZ,20250430,65161,18389.26,92024,25969.88,92714,26164.9,70329,19851.53,52817,14906.35,42053,11869.26,20605,5820.19,26891,7590.02,-607,-159.52
002415.SZ,20250429,54140,15209.43,73531,20663.1,61472,17272.0,52537,14763.61,46797,13153.2,37184,10445.93,16299,4582.76,15456,4344.74,-1761,-478.34
002415.SZ,20250428,88305,24833.69,78308,22025.95,91086,25618.58,63910,17977.18,64805,18223.41,80187,22546.39,19526,5490.61,41318,11616.78,-55506,-15579.05
002415.SZ,20250425,98776,27854.64,127768,36032.15,118328,33372.04,85918,24231.11,79665,22465.32,89949,25369.21,36558,10313.68,29692,8373.2,-60384,-17005.96
002415.SZ,20250424,107141,30361.04,110774,31391.82,120040,34021.9,95439,27057.18,73601,20855.87,90409,25620.59,25396,7204.66,29556,8373.88,-47980,-13574.96
002415.SZ,20250423,93538,26645.93,138294,39387.92,111955,31900.2,74912,21355.39,76933,21924.85,81946,23359.09,24896,7097.35,12170,3465.92,-51521,-14641.06
002415.SZ,20250422,108097,30861.31,113163,32319.65,110503,31561.58,89782,25633.67,82618,23590.31,80971,23118.46,21018,5995.92,38320,10937.33,-36861,-10505.38
002415.SZ,20250421,126346,36542.84,171067,49470.94,141009,40815.72,128099,37088.86,119233,34517.61,87278,25282.65,42083,12189.6,42227,12223.31,2476,762.23
002415.SZ,20250418,81070,22852.64,86451,24389.52,65636,18519.8,62578,17655.16,45277,12775.1,46093,12990.47,16489,4648.12,13350,3760.51,38527,10914.47
002415.SZ,20250417,94535,26706.07,114228,32273.02,92189,26044.55,83781,23671.59,70662,19961.76,62864,17753.84,15857,4478.04,12370,3491.96,-51794,-14618.4
002415.SZ,20250416,118606,33438.96,92774,26177.65,102004,28774.14,82926,23402.0,62527,17645.83,90133,25408.46,24498,6908.5,41801,11779.32,-17870,-5019.26
002415.SZ,20250415,101676,28918.11,96592,27475.17,79528,22629.78,82210,23385.24,42978,12222.8,39171,11143.95,14830,4215.32,21039,5981.65,-3911,-1082.5
002415.SZ,20250414,90279,25991.84,99398,28630.54,93755,26997.72,96861,27911.53,98172,28286.41,77489,22315.78,23099,6662.35,31557,9080.46,-20881,-5973.46
002415.SZ,20250411,137916,39274.95,131725,37547.94,142132,40492.67,124368,35458.44,115213,32863.34,117318,33418.97,23962,6832.3,45811,13037.91,-47081,-13301.34
002415.SZ,20250410,129184,37087.71,195545,56166.75,161164,46259.06,148834,42729.62,156268,44868.95,97839,28081.11,45486,13060.47,49883,14298.72,-6645,-1840.84
002415.SZ,20250409,210662,59010.81,240480,67434.1,207486,58148.54,228728,64115.72,186769,52357.66,135851,38044.59,47968,13445.18,47826,13367.78,-361,-56.16
002415.SZ,20250408,223804,62587.23,263870,73762.64,194321,54422.03,167834,47023.06,120126,33678.65,95066,26690.07,35767,10077.06,47248,13289.21,37193,10538.41
002415.SZ,20250407,307467,86264.39,218436,61277.57,249021,69888.8,251119,70488.01,134621,37872.84,177956,49981.08,49804,13991.45,93402,26270.81,16198,4661.89
002415.SZ,20250403,130881,39209.54,131128,39273.96,97054,29083.82,94412,28296.08,61249,18348.73,53503,16039.86,30787,9234.51,40928,12266.7,-54712,-16365.46
002415.SZ,20250402,83347,25262.13,83991,25461.35,74102,22464.26,66569,20179.0,50752,15386.32,63999,19397.3,19188,5814.17,12830,3889.23,-46569,-14095.03
002415.SZ,20250401,110310,33603.07,156931,47825.4,107206,32666.1,102112,31117.21,85189,25961.65,49172,14974.95,23887,7284.61,18377,5597.87,-63358,-19290.16
002415.SZ,20250331,125228,38192.52,125710,38320.93,128138,39094.62,127441,38884.56,75872,23171.86,77547,23716.84,22930,7033.57,21469,6570.24,-53980,-16436.02
002415.SZ,20250328,56843,17637.56,55794,17314.14,53624,16640.62,50905,15797.99,28160,8738.87,28008,8689.93,5221,1619.75,9142,2834.73,-31526,-9769.83
002415.SZ,20250327,75442,23476.42,92753,28872.85,99726,31037.83,79872,24854.95,46686,14529.29,41278,12844.14,7124,2217.91,15076,4689.52,-6782,-2097.98
002415.SZ,20250326,80879,25125.29,81256,25252.53,94844,29465.5,80450,25001.63,46158,14346.33,49470,15361.51,6397,1988.44,17103,5309.9,-42872,-13301.99
002415.SZ,20250325,66147,20711.53,65614,20549.8,62657,19619.48,52508,16443.9,37673,11799.22,39981,12515.65,4106,1285.25,12481,3906.13,-20935,-6539.57
002415.SZ,20250324,108331,33905.49,91663,28730.68,83152,26047.73,86012,26934.24,55344,17346.87,67759,21209.12,25631,8032.42,27023,8458.46,-21273,-6632.14
002415.SZ,20250321,133382,42031.73,89989,28364.55,117824,37139.83,106460,33543.06,61050,19255.47,108911,34323.39,42807,13471.37,49702,15667.38,-42191,-13251.86
002415.SZ,20250320,265542,85716.24,165122,53360.05,228027,73646.37,215305,69631.27,153708,49656.36,196137,63249.86,70585,22789.91,141298,45567.69,-164761,-53222.15
002415.SZ,20250319,60314,20119.21,69188,23095.91,102423,34179.9,87278,29127.38,85443,28522.02,68133,22740.94,19236,6415.86,42817,14272.76,-33800,-11252.68
002415.SZ,20250318,75449,25289.65,104240,34958.61,130988,43907.8,105060,35237.77,93153,31250.76,89298,29947.91,37697,12664.45,38690,12968.38,1943,726.86
002415.SZ,20250317,65735,21928.36,122811,40987.21,125729,41966.08,102311,34147.66,120546,40239.2,73648,24577.65,30177,10075.25,43417,14496.37,-28289,-9414.46
002415.SZ,20250314,105892,35078.48,166289,55140.95,165319,54788.62,154255,51129.68,145349,48188.59,116335,38546.52,42468,14098.5,22150,7337.04,30341,10152.95
002415.SZ,20250313,111381,36878.05,103300,34252.06,147805,48963.6,112914,37451.91,109558,36352.53,128611,42632.43,23214,7717.04,47133,15574.82,-17935,-5937.5
002415.SZ,20250312,99740,33257.95,127793,42645.44,145630,48590.97,137669,45938.91,137822,45988.53,108310,36140.81,25484,8512.59,34904,11624.88,27480,9236.26
002415.SZ,20250311,138523,45778.38,170246,56260.72,186994,61806.97,164266,54326.15,131201,43371.71,117387,38805.39,57069,18875.02,61889,20439.83,-46606,-15377.74
002415.SZ,20250310,142789,47371.39,207000,68885.86,181594,60342.69,212228,70592.78,270751,90196.77,163707,54342.08,68635,22889.92,80835,26980.05,-24018,-7691.91
002415.SZ,20250307,229087,76751.75,261781,87833.92,287149,96340.44,305784,102543.08,312364,104750.79,310144,103989.76,200650,67268.16,151540,50744.38,108734,36729.07
002415.SZ,20250306,325327,106457.38,429828,140814.5,424553,138910.93,466889,152960.2,604712,198188.03,521874,171155.41,438346,144642.26,374347,123268.49,560124,183311.9
002415.SZ,20250305,118488,36709.92,138409,42902.88,145705,45151.61,126291,39152.42,68263,21172.42,81452,25258.03,37189,11560.32,23493,7280.95,53904,16784.48
002415.SZ,20250304,94431,29058.36,149002,45876.09,163100,50235.39,118753,36557.65,108901,33513.48,67189,20678.31,25112,7732.16,56600,17427.34,16589,5118.14
002415.SZ,20250303,92907,28387.88,135184,41315.53,133920,40920.56,118991,36360.53,77606,23709.77,78565,24007.57,49295,15078.64,20987,6413.23,-4321,-1313.37
002415.SZ,20250228,142396,43437.86,97350,29771.07,154548,47225.3,131279,40134.74,99946,30582.88,135312,41337.37,32358,9895.07,65307,19897.93,-78796,-23962.71
002415.SZ,20250227,153502,47401.97,139430,43117.34,163357,50564.22,151190,46805.73,100289,31073.26,151333,46828.95,66651,20699.43,41847,12986.86,-93559,-28837.83
002415.SZ,20250226,138635,42977.58,99518,30882.35,173745,53888.92,179558,55690.97,112271,34837.15,123389,38275.45,70161,21784.55,92347,28639.44,-52118,-16102.17
002415.SZ,20250225,271095,84430.99,140391,43755.26,217983,67902.61,210037,65438.35,188110,58594.52,249912,77833.16,66076,20577.52,142924,44478.87,-74574,-23112.37
002415.SZ,20250224,316401,101617.31,219977,70889.8,313494,100754.78,284769,91584.79,314738,101139.04,361281,115991.85,159034,51280.54,237640,76325.23,-194103,-62287.38
002415.SZ,20250221,203642,66206.38,163982,53352.34,187520,60895.5,193031,62750.84,146412,47530.06,191830,62264.76,103089,33568.05,91821,29832.05,186322,60683.39
002415.SZ,20250220,161196,51893.65,115529,37275.94,117127,37825.49,129088,41629.16,87441,28231.78,92954,29991.3,28847,9317.67,57040,18372.19,-4111,-1214.63
002415.SZ,20250219,182314,58456.99,161094,51721.89,162445,52090.72,151992,48761.65,114810,36831.38,133718,42878.11,54466,17496.22,67230,21513.65,24087,7821.48
002415.SZ,20250218,311158,100457.71,306676,99082.43,363603,117376.82,320780,103585.91,258120,83323.09,265353,85695.52,120198,38897.36,160270,51691.12,183981,59559.68
002415.SZ,20250217,105958,33479.85,138179,43680.01,146586,46330.86,145564,46010.67,123368,38998.69,111675,35319.79,76360,24163.72,56855,17962.65,-20766,-6512.59
002415.SZ,20250214,158902,49548.81,220306,68862.75,218400,68233.79,234522,73249.64,188948,59069.07,157500,49230.18,117496,36752.45,71418,22261.55,149222,46625.61
002415.SZ,20250213,159907,48904.64,109170,33404.78,133078,40706.87,157236,48107.03,86271,26395.43,138458,42382.87,73080,22393.23,47471,14505.49,-36116,-10977.66
002415.SZ,20250212,184447,56794.24,100628,30993.38,170142,52400.85,173876,53552.22,142618,43924.8,181764,55999.11,54798,16882.43,95736,29457.61,-48103,-14773.44
002415.SZ,20250211,153326,48005.96,138899,43533.63,168221,52687.79,210403,65918.13,152973,47902.24,148406,46498.46,115167,36159.28,91979,28805.05,50989,16098.73
002415.SZ,20250210,140824,43639.31,135171,41924.73,179981,55780.34,157156,48740.2,169106,52474.07,186308,57757.2,63245,19621.42,74523,23093.01,-33254,-10221.5
002415.SZ,20250207,222845,68468.06,193676,59566.4,247398,76044.27,258356,79431.41,241346,74267.14,230197,70772.19,101300,31140.63,130660,40150.1,22046,6869.3
002415.SZ,20250206,182761,55073.12,138685,41824.64,199763,60202.02,202595,61017.41,134087,40393.64,160696,48451.12,46358,13947.8,60993,18323.41,45797,13907.76
002415.SZ,20250205,280144,83755.23,196655,58794.92,210100,62799.14,251754,75258.85,137483,41072.36,181750,54312.36,72923,21779.42,70492,21040.02,93655,28077.31
002415.SZ,20250127,69605,20222.41,68927,20040.81,86677,25189.1,89916,26139.25,88609,25773.76,68750,19984.68,23732,6908.38,41030,11928.92,-3619,-1026.92
002415.SZ,20250124,81288,23446.47,102874,29695.89,127618,36837.29,114853,33143.59,95124,27447.14,105096,30335.5,69703,20160.11,50910,14716.04,74107,21408.96
002415.SZ,20250123,89042,25507.96,104288,29876.23,108963,31213.76,124139,35564.31,115659,33134.06,90864,26036.07,37599,10780.31,31971,9159.48,-12675,-3554.87
002415.SZ,20250122,96987,27471.93,111106,31452.15,108748,30793.63,112908,31974.8,86154,24408.5,70772,20057.79,33378,9442.93,30481,8632.25,-28555,-7991.26
002415.SZ,20250121,65444,18546.1,77815,22054.98,79756,22604.62,74570,21134.28,60497,17144.03,51384,14562.69,23869,6765.15,25797,7307.95,-24127,-6817.57
002415.SZ,20250120,80974,22964.42,86579,24556.99,102960,29203.11,102218,28991.91,77427,21962.94,83821,23775.09,39994,11344.66,28737,8151.14,-16457,-4616.12
002415.SZ,20250117,73089,20583.34,56110,15812.78,79634,22431.38,76030,21413.38,48689,13719.31,65056,18323.85,13690,3853.61,17906,5037.64,14883,4218.26
002415.SZ,20250116,86511,24394.18,77183,21774.65,101740,28700.33,95785,27029.73,60163,16981.07,80480,22709.9,26842,7580.64,21808,6141.95,-27426,-7670.15
002415.SZ,20250115,97897,27442.17,98578,27633.68,109422,30677.27,107089,30026.61,85635,24011.74,88122,24711.35,34697,9732.15,33862,9491.69,-89537,-25064.94
002415.SZ,20250114,117124,32942.73,134076,37700.07,147715,41565.29,142117,39967.34,143262,40316.1,122882,34599.82,84900,23906.6,93926,26463.49,65203,18452.26
002415.SZ,20250113,101916,28235.31,92441,25622.5,88834,24612.5,88135,24430.8,55059,15258.62,58700,16256.52,18436,5122.11,24970,6918.73,-20903,-5744.33
002415.SZ,20250110,81376,22822.5,59516,16702.59,67763,19018.39,66953,18789.84,44096,12384.72,48201,13522.09,18022,5057.49,36588,10268.57,-29400,-8199.75
002415.SZ,20250109,87640,24686.78,72246,20361.34,90969,25633.18,96572,27206.98,78886,22248.68,60370,16997.66,25292,7138.87,53599,15141.54,36335,10313.13
002415.SZ,20250108,142330,39691.37,120021,33494.94,117755,32862.37,123882,34575.42,87264,24360.62,106934,29834.95,42683,11926.81,39195,10935.85,-65739,-18311.84
002415.SZ,20250107,95693,27114.5,71104,20148.81,98396,27886.39,96140,27239.74,75248,21332.87,94753,26869.65,23885,6777.12,31227,8852.69,14682,4199.57
002415.SZ,20250106,143045,40726.4,96324,27430.47,123526,35178.02,134445,38308.53,71771,20436.57,120268,34234.5,50873,14514.18,38180,10881.66,-49793,-14147.48
002415.SZ,20250103,159118,46375.24,95132,27748.8,142986,41716.68,132041,38548.84,94732,27638.06,146258,42663.91,33027,9630.49,56432,16398.91,-53918,-15671.46
002415.SZ,20250102,182277,54470.31,130482,39013.74,173562,51933.28,152485,45595.94,106095,31768.68,138114,41326.71,27297,8177.22,68150,20413.11,-81116,-24219.31
002415.SZ,20241231,154976,47485.19,126903,38917.51,162732,49889.64,160817,49316.1,136442,41844.3,143561,44026.59,56927,17451.49,79796,24410.41,-75265,-23053.04
002415.SZ,20241230,88751,27574.22,60898,18931.37,99073,30781.91,115569,35907.12,68609,21317.71,84649,26298.22,32247,10028.16,27565,8565.29,-15644,-4831.56
002415.SZ,20241227,118826,37119.7,92237,28833.2,125767,39296.0,114843,35898.66,80730,25239.62,84658,26468.39,20294,6344.37,53880,16799.44,-80041,-24972.52
002415.SZ,20241226,155067,48590.54,137235,43010.72,164548,51567.78,151469,47473.09,136254,42716.33,153305,48051.71,47629,14947.39,61488,19286.53,-22301,-6905.32
002415.SZ,20241225,166592,51815.92,167847,52254.75,185558,57755.38,182913,56923.86,130196,40519.21,134570,41863.72,49882,15550.63,46898,14598.82,47961,14958.23
002415.SZ,20241224,147610,45454.7,82025,25286.06,142372,43853.38,105517,32512.02,97397,29993.73,119626,36810.81,26458,8144.89,106670,32837.81,-22423,-6836.5
002415.SZ,20241223,147670,45577.4,102523,31651.27,130372,40246.45,143700,44357.43,92988,28715.8,112913,34862.26,20736,6407.68,32630,10076.37,-44221,-13583.27
002415.SZ,20241220,98711,30495.78,88328,27298.55,104255,32209.61,96612,29860.35,87882,27155.63,81219,25095.66,21914,6776.71,46604,14383.17,-47488,-14651.76
002415.SZ,20241219,94744,29248.78,84279,26029.87,96589,29824.72,107814,33299.84,82757,25562.54,88750,27408.59,27324,8457.81,20572,6355.56,11749,3683.02
002415.SZ,20241218,116042,35996.74,124077,38509.85,130994,40651.54,126331,39199.69,112807,35024.24,114883,35655.92,47607,14777.24,42158,13084.3,37860,11799.33
002415.SZ,20241217,122969,37628.28,93507,28629.79,105209,32199.63,121062,37055.62,78241,23954.04,87450,26758.09,21171,6477.2,25570,7815.67,-5675,-1726.88
002415.SZ,20241216,164474,50042.84,106765,32489.85,122753,37371.07,145891,44406.73,83570,25437.54,103739,31575.3,28973,8820.46,43376,13200.04,-74224,-22578.5
002415.SZ,20241213,202695,62898.78,119208,37003.22,191182,59325.38,188742,58569.54,114575,35555.12,157029,48714.03,31909,9901.84,75381,23394.32,-58097,-17970.44
002415.SZ,20241212,116491,36661.31,91883,28925.06,110280,34713.12,140288,44150.17,97689,30737.93,108565,34157.95,54959,17288.04,38683,12167.23,-37215,-11670.02
002415.SZ,20241211,169316,53538.26,120763,38168.81,154758,48934.65,174116,55040.56,103911,32851.94,110811,35058.77,48096,15200.15,70390,22256.86,-86721,-27349.08
002415.SZ,20241210,268005,86685.89,258311,83722.48,329063,106569.39,329679,106840.49,317516,102953.97,268021,86822.9,165440,53803.74,224012,72627.12,100065,32584.83
002415.SZ,20241209,190791,59775.8,213414,66908.16,221457,69358.12,237600,74469.74,200421,62776.98,170155,53319.71,94808,29773.01,86309,26986.29,47116,14868.51
002415.SZ,20241206,124473,37716.98,187876,56990.47,161028,48789.13,190184,57672.65,167622,50841.05,133374,40427.44,107154,32567.5,48843,14824.09,107579,32770.06
002415.SZ,20241205,92877,27501.91,75143,22255.97,94586,28015.69,79204,23461.12,51943,15391.14,71899,21303.87,15979,4735.81,29138,8623.6,-36758,-10866.48
002415.SZ,20241204,96992,28863.04,76813,22870.64,95597,28455.91,90588,26965.93,55527,16529.29,61304,18244.04,18448,5489.13,37860,11256.75,-59337,-17636.13
002415.SZ,20241203,112089,33534.76,92519,27685.07,100574,30095.17,109139,32660.07,75962,22734.26,75338,22549.4,30976,9271.68,42604,12741.33,-50391,-15059.62
002415.SZ,20241202,122524,36898.57,98191,29592.25,142780,43008.01,135655,40868.46,114699,34560.62,148420,44704.0,71050,21418.63,68787,20721.12,18063,5489.04
002415.SZ,20241129,87616,26273.93,86173,25858.11,92570,27780.13,94549,28375.25,73136,21959.97,72373,21719.76,29332,8817.57,29558,8878.49,-8485,-2528.92
002415.SZ,20241128,96964,29006.37,86672,25933.61,83164,24880.89,87057,26039.96,56881,17016.12,52179,15614.45,15505,4636.22,26606,7951.59,-56703,-16938.4
002415.SZ,20241127,88337,26324.11,69037,20575.55,86568,25803.09,83196,24797.73,73376,21879.4,98584,29418.36,32677,9777.24,30142,8992.21,53712,16053.77
002415.SZ,20241126,71881,21329.3,60937,18086.25,59625,17694.97,60814,18051.34,41424,12293.93,41510,12318.12,8554,2541.03,18223,5403.52,-1779,-518.29
002415.SZ,20241125,120346,35767.18,94771,28165.24,109687,32598.21,104988,31200.95,64281,19109.25,93992,27949.24,33239,9880.43,33802,10039.65,-46010,-13624.59
002415.SZ,20241122,153435,46719.11,92199,28114.77,119421,36372.14,110380,33631.16,80747,24600.14,110718,33742.41,21937,6692.36,62243,18895.41,-64058,-19435.55
002415.SZ,20241121,89956,27785.16,59003,18233.56,89058,27510.9,87597,27062.23,55348,17102.11,80916,24993.56,22981,7103.32,29827,9212.13,-34515,-10637.1
002415.SZ,20241120,87800,27270.71,82418,25608.85,92775,28821.7,95801,29769.14,65446,20336.25,71188,22117.7,27754,8633.74,24368,7566.71,-19270,-5965.9
002415.SZ,20241119,125550,38733.87,103188,31871.33,125451,38736.58,122744,37902.62,96620,29873.22,116090,35837.91,39365,12155.59,44964,13887.41,12765,4017.34
002415.SZ,20241118,199510,61729.63,121066,37502.66,183916,56967.38,187383,58046.48,139470,43244.26,204811,63424.09,43455,13462.21,53091,16430.24,-74295,-22980.15
002415.SZ,20241115,144446,45939.99,134429,42853.57,175324,55855.62,165244,52623.32,121946,38854.41,136488,43431.45,57008,18149.42,62562,19891.1,-13995,-4284.12
002415.SZ,20241114,157234,50488.55,110671,35642.23,164650,52922.93,169157,54413.11,142686,45931.85,146712,47129.53,47761,15396.29,85791,27554.75,-79400,-25415.21
002415.SZ,20241113,152622,49264.66,149989,48481.45,199196,64370.69,198978,64260.19,174564,56444.24,150399,48577.77,71190,23034.02,98205,31794.21,169,213.71
002415.SZ,20241112,244438,79438.29,166148,54058.42,224595,73021.9,223693,72752.56,168356,54780.55,189094,61463.48,95772,31220.2,154225,50186.48,-139520,-45280.64
002415.SZ,20241111,257092,83502.78,304190,98963.93,321940,104542.81,347235,112650.29,321200,104389.6,273980,89156.42,180594,58828.85,155420,50493.4,140914,46083.0
002415.SZ,20241108,220488,70206.61,153884,49060.21,222160,70821.13,226795,72276.1,175572,56022.53,209732,66861.53,96667,30844.43,124475,39696.86,-91844,-29133.05
002415.SZ,20241107,155982,49000.66,167640,52767.1,203188,63847.0,222315,69907.83,191118,60147.27,174682,54899.42,96072,30272.1,81722,25692.67,89929,28395.36
002415.SZ,20241106,194956,61031.03,151004,47317.07,228503,71572.6,218007,68282.57,190482,59687.31,255639,80057.04,148334,46440.24,137625,43074.5,-71407,-22248.88
002415.SZ,20241105,204051,63630.13,202019,63106.52,244924,76357.15,252207,78689.58,214200,66855.81,217599,67861.55,127337,39766.36,118686,36951.8,16574,5306.99
002415.SZ,20241104,163900,50388.19,207931,63909.0,215848,66328.76,220246,67671.25,172080,52863.77,166832,51289.72,101143,31112.67,57964,17823.42,159384,49112.08
002415.SZ,20241101,132326,39756.52,130556,39245.92,154627,46459.94,172134,51725.19,111442,33483.71,117901,35433.99,70246,21129.39,48050,14424.46,-2653,-716.94
002415.SZ,20241031,172609,51628.46,148572,44526.28,184548,55215.58,193236,57845.51,136958,40988.32,141848,42453.81,70688,21216.67,81146,24223.43,12752,3984.6
002415.SZ,20241030,198037,59497.68,122496,36806.61,212428,63790.03,179113,53808.73,115448,34692.9,161725,48583.69,39965,12015.44,102542,30797.01,-61401,-18475.01
002415.SZ,20241029,160917,49122.6,142617,43585.25,204580,62489.96,187644,57329.59,144287,44072.21,143503,43830.0,67315,20568.69,103334,31508.63,-7001,-2014.83
002415.SZ,20241028,238988,72409.5,227479,68968.72,235433,71358.19,239147,72505.64,187245,56773.79,209274,63425.23,95430,28978.69,81196,24620.57,-149330,-45101.09
002415.SZ,20241025,154966,47634.96,144752,44572.22,206715,63596.33,220046,67748.42,210783,64943.27,171954,52896.58,64758,19920.54,100470,30877.89,60763,18904.22
002415.SZ,20241024,141118,43180.01,94721,28991.46,177210,54218.34,151018,46218.17,155047,47434.17,199681,61097.61,46938,14372.7,74892,22897.97,-21499,-6509.29
002415.SZ,20241023,178057,55034.26,154959,47929.13,240898,74460.43,229286,70875.4,196716,60812.45,203933,63035.16,96777,29948.95,124270,38416.39,-18686,-5675.44
002415.SZ,20241022,221285,67697.02,204712,62733.58,273927,83850.37,255310,78180.48,254865,78115.55,243542,74562.47,75321,23108.43,121835,37294.85,-21224,-6329.38
002415.SZ,20241021,475642,146624.87,414268,127804.27,591082,181993.86,558595,172257.03,714230,220127.26,556190,171454.57,407540,125650.34,659441,202880.45,118214,36589.31
002415.SZ,20241018,273369,77893.46,237935,68065.57,317308,90546.31,279812,79853.84,283542,81010.04,300046,85514.87,125766,36033.96,182191,52049.48,130732,37526.51
002415.SZ,20241017,204156,57782.79,142316,40322.84,191444,54224.66,198675,56329.42,181907,51587.91,265441,75252.66,118743,33724.48,89818,25414.91,-40530,-11297.38
002415.SZ,20241016,320288,91171.01,166835,47572.37,281484,80154.32,272489,77624.68,194068,55250.3,284091,80854.9,79368,22595.27,151792,43118.96,-4728,-1210.89
002415.SZ,20241015,286044,85845.67,144891,43781.88,247725,74346.56,230266,69504.01,196258,58924.38,321847,96848.04,156946,47617.38,189968,56600.06,-36107,-10480.66
002415.SZ,20241014,289068,87669.06,195819,59312.02,336123,101811.69,290486,87961.9,317465,96337.57,376790,114292.56,154235,46796.75,233796,71048.59,190082,57834.95
002415.SZ,20241011,287227,86714.88,125982,38163.06,282440,85325.28,215617,65299.72,222386,67101.53,339688,102640.73,99825,30130.21,210592,63168.39,-102204,-30720.85
002415.SZ,20241010,237293,75037.67,149764,47487.87,258588,81791.04,248454,78692.91,199524,63148.81,254394,80433.01,95129,30142.94,137923,43506.67,-36394,-11354.03
002415.SZ,20241009,373158,119580.28,226762,72804.94,391062,125364.37,376619,120832.87,287290,92117.05,382609,122569.89,138178,44348.18,203699,65202.18,-132609,-42116.74
002415.SZ,20241008,521746,176287.59,312280,105398.86,766490,259385.06,565537,191197.62,656133,222085.2,737910,249100.35,329931,112257.66,658574,224318.67,-177816,-58911.05
002415.SZ,20240930,368768,116664.77,289059,91514.03,443632,140302.22,405521,128368.7,400737,127028.21,426270,134896.57,212736,67412.07,305022,96627.97,112536,36144.86
002415.SZ,20240927,254266,75268.06,250039,74007.96,346778,102575.56,308892,91339.25,276171,81689.86,302289,89440.35,177411,52476.24,193405,57222.16,155056,46028.09
002415.SZ,20240926,175180,48413.54,199260,55116.91,205928,56923.38,190015,52503.19,140977,39017.37,146370,40500.34,96979,26945.72,83419,23179.56,205285,56893.08
002415.SZ,20240925,228859,62149.93,187409,50851.45,226974,61521.83,223344,60574.66,157342,42592.75,179681,48728.48,52662,14288.4,75403,20398.32,57824,15892.13
002415.SZ,20240924,125363,32430.8,117565,30407.4,134864,34886.03,127022,32866.63,91927,23775.78,77861,20124.89,56878,14692.25,86585,22385.95,98369,25443.38
002415.SZ,20240923,58773,14932.28,53764,13660.9,57223,14538.48,55691,14151.99,41823,10628.11,35909,9124.4,18758,4765.7,31213,7927.27,-263,-46.09
002415.SZ,20240920,88177,22213.26,70646,17800.46,87848,22132.78,85297,21479.29,41918,10569.15,52634,13264.38,24750,6230.27,34116,8601.33,41400,10483.33
002415.SZ,20240919,93035,23397.97,88267,22212.92,97687,24583.92,97245,24467.63,63219,15912.57,61269,15407.88,19471,4898.57,26631,6704.59,-20228,-5051.27
002415.SZ,20240918,81740,20356.71,64090,15968.06,71440,17801.84,79474,19798.18,34047,8485.32,41486,10334.42,14144,3536.33,16320,4079.54,8379,2121.21
002415.SZ,20240913,86946,21880.06,53297,13411.72,51564,12977.44,62691,15778.51,26509,6670.57,36193,9101.7,6453,1626.46,19291,4862.6,-16334,-4095.74
002415.SZ,20240912,90127,23008.65,63376,16190.58,62313,15907.27,68109,17421.47,36141,9246.23,46574,11882.02,11400,2916.38,21921,5584.46,-39054,-9935.04
002415.SZ,20240911,68214,17498.12,55555,14255.74,54015,13862.02,64533,16558.54,32604,8369.03,33884,8694.55,7192,1846.18,8052,2066.52,4366,1137.58
002415.SZ,20240910,119091,30372.32,93529,23892.35,78828,20105.49,91793,23425.01,68126,17417.98,69200,17677.6,14424,3707.62,25947,6608.45,15340,3956.83
002415.SZ,20240909,132473,33942.13,99877,25633.55,100508,25756.41,109181,27965.03,57656,14778.21,83261,21305.19,39519,10124.26,37836,9697.24,-50406,-12913.16
002415.SZ,20240906,59005,15508.35,47346,12450.48,45692,12009.51,45417,11937.47,27813,7309.12,37894,9960.89,8118,2139.65,9971,2617.8,-40779,-10710.58
002415.SZ,20240905,76847,20331.22,55470,14679.25,61677,16319.68,74524,19722.49,37895,10027.79,39712,10508.88,10989,2910.12,17702,4678.18,-21983,-5804.96
002415.SZ,20240904,61027,16173.04,61137,16211.06,62274,16508.21,62829,16657.36,45413,12045.12,42379,11229.1,16116,4277.62,18486,4906.48,17955,4760.89
002415.SZ,20240903,79316,20894.46,62421,16434.14,73095,19255.94,66448,17507.48,34054,8973.33,38284,10086.39,11349,2994.21,30662,8089.93,25539,6759.19
002415.SZ,20240902,85415,22516.96,69842,18408.85,77631,20471.35,70973,18717.2,42382,11170.88,49497,13058.96,12573,3315.72,27689,7289.89,-55366,-14571.7
002415.SZ,20240830,114524,30443.83,124216,33056.54,117824,31312.01,135398,35993.28,89014,23657.66,80975,21519.97,50009,13329.06,30782,8172.76,37921,10083.72
002415.SZ,20240829,75151,19687.0,66451,17415.17,64628,16934.98,78374,20534.66,42517,11144.63,30542,8002.85,13414,3516.91,20343,5330.83,-15883,-4154.7
002415.SZ,20240828,56746,14847.06,44855,11738.41,38616,10105.34,45463,11896.55,22842,5978.78,24028,6286.84,5787,1514.4,9646,2523.78,9712,2551.62
