ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603035.SH,20251127,21227,3245.0,20037,3062.84,11790,1801.64,13396,2047.54,7126,1088.73,8267,1263.54,1557,238.54,0,0.0,-1830,-278.57
603035.SH,20251126,27371,4185.72,29411,4493.7,16333,2494.01,15510,2371.69,3539,541.33,2248,344.38,2257,344.89,2331,356.17,-1356,-198.78
603035.SH,20251125,25077,3801.68,28941,4387.52,15654,2373.61,14749,2236.06,5943,899.18,3821,577.45,837,126.55,0,0.0,-6138,-929.01
603035.SH,20251124,21015,3160.77,22832,3434.75,11767,1769.95,11056,1663.51,5338,803.33,5261,791.18,1029,155.38,0,0.0,-5090,-763.96
603035.SH,20251121,36224,5455.67,32590,4907.3,20627,3107.87,22994,3462.9,8761,1316.63,7685,1157.4,297,44.79,2640,397.36,1313,201.28
603035.SH,20251120,27479,4247.52,26232,4057.7,18468,2849.99,17289,2667.39,11057,1703.26,11976,1845.11,1000,153.0,2507,383.57,-7656,-1186.01
603035.SH,20251119,31299,4898.24,31716,4960.82,23908,3738.66,21385,3344.53,11981,1869.14,14087,2200.7,0,0.0,0,0.0,-7560,-1177.32
603035.SH,20251118,29020,4638.06,32335,5168.49,18539,2961.28,17202,2746.25,7830,1250.49,7286,1163.78,4112,657.74,2678,429.06,-10039,-1607.24
603035.SH,20251117,24119,3901.62,26060,4214.97,19251,3113.63,17783,2877.14,10692,1730.8,10579,1711.53,1243,200.29,883,142.69,-6085,-980.64
603035.SH,20251114,31552,5167.52,38249,6261.35,23643,3871.79,25751,4216.4,19235,3146.75,11259,1843.78,1549,253.11,720,117.65,-30489,-4986.44
603035.SH,20251113,26120,4318.11,31025,5129.42,20933,3460.5,20845,3445.61,10438,1729.14,7368,1221.86,2406,397.41,659,108.27,-12107,-1992.39
603035.SH,20251112,26754,4442.87,32176,5341.53,17550,2913.13,15836,2627.77,9152,1517.63,5786,960.48,1035,171.7,693,115.54,-13247,-2194.21
603035.SH,20251111,38015,6422.33,38896,6570.73,26978,4565.08,25638,4338.03,9344,1581.76,9677,1639.22,1186,200.02,1312,221.2,5504,940.93
603035.SH,20251110,52492,8775.14,67402,11264.17,32522,5444.66,28461,4770.35,19027,3187.06,9688,1622.7,2261,375.33,751,124.97,-35249,-5900.28
603035.SH,20251107,87399,15277.65,89916,15705.18,44276,7717.65,44801,7816.93,15061,2628.91,13740,2403.42,1732,303.22,11,1.91,-2650,-426.74
603035.SH,20251106,32568,5469.66,31109,5225.0,17622,2959.4,16531,2776.94,4941,829.46,6715,1126.65,197,33.04,973,162.98,7561,1274.51
603035.SH,20251105,25211,4182.43,26107,4331.35,15521,2575.31,14021,2326.63,5188,861.33,5020,832.93,0,0.0,772,128.15,5662,940.02
603035.SH,20251104,27290,4518.21,31092,5145.23,17155,2840.74,16591,2750.96,9866,1636.1,5822,963.85,0,0.0,806,135.01,-13507,-2232.76
603035.SH,20251103,44613,7473.77,50550,8466.53,26584,4455.45,27214,4561.95,12436,2082.12,5543,929.54,1633,274.15,1959,327.47,-20069,-3362.5
603035.SH,20251031,50111,8688.44,51450,8916.66,29891,5181.91,30062,5214.82,15114,2621.01,9445,1638.8,654,113.58,4813,834.66,8604,1511.66
603035.SH,20251030,34444,5911.1,34212,5871.9,20831,3575.97,21212,3641.67,10748,1843.76,9746,1671.95,1611,276.73,2464,422.04,-8341,-1423.88
603035.SH,20251029,32734,5638.62,35500,6113.82,20798,3583.05,19222,3313.11,9277,1598.98,6211,1068.73,0,0.0,1876,324.98,-6541,-1119.45
603035.SH,20251028,60688,10621.25,54232,9486.78,32759,5728.64,31936,5592.61,8866,1543.81,15449,2690.58,0,0.0,696,123.75,-4879,-854.14
603035.SH,20251027,59222,10352.37,56018,9787.85,36884,6450.93,39816,6964.25,18550,3234.57,17837,3107.04,1892,327.84,2877,506.57,13950,2456.56
603035.SH,20251024,27800,4695.29,26965,4552.91,14435,2436.23,16784,2833.81,8103,1368.69,5962,1007.41,0,0.0,627,106.09,3818,648.54
603035.SH,20251023,43438,7181.27,49512,8182.48,26296,4348.02,23010,3809.24,10085,1665.01,8290,1370.58,2508,421.2,1515,253.21,-19627,-3223.26
603035.SH,20251022,30358,5129.28,35922,6065.09,22249,3758.48,18668,3154.8,8967,1511.73,7241,1223.4,896,151.87,639,108.05,-19957,-3361.46
603035.SH,20251021,37983,6488.45,40781,6967.97,22705,3875.78,23797,4064.15,10980,1876.9,10014,1712.0,2924,502.99,0,0.0,-1560,-262.06
603035.SH,20251020,39804,6768.76,38491,6545.59,22564,3834.14,21548,3663.45,7982,1357.6,10195,1731.53,924,158.54,1040,178.46,6158,1052.18
603035.SH,20251017,63807,10901.88,75648,12910.0,50234,8580.73,44343,7582.67,25783,4398.54,19609,3350.68,1680,283.18,1904,320.97,-36660,-6267.54
603035.SH,20251016,57937,10466.57,61848,11172.37,46712,8442.19,38399,6941.18,12661,2287.29,15806,2854.75,0,0.0,1257,227.76,-16848,-3027.97
603035.SH,20251015,108235,19384.46,103598,18533.08,74410,13356.59,71920,12914.81,38019,6786.95,40862,7312.72,2723,476.26,7007,1243.66,24642,4473.38
603035.SH,20251014,95723,16927.01,101706,17975.62,63333,11207.09,58465,10360.84,33378,5892.8,34662,6126.75,6422,1142.78,4023,706.47,-50816,-8901.54
603035.SH,20251013,105205,19254.97,109468,20026.29,60488,11038.43,58801,10739.5,32639,5956.8,36335,6642.65,13096,2403.99,6823,1245.74,-14454,-2626.53
603035.SH,20251010,161911,29585.78,161121,29424.72,125315,23022.06,115775,21244.45,63967,11755.02,69606,12850.03,5190,943.9,9881,1787.55,43078,7855.38
603035.SH,20251009,84138,14629.73,94992,16509.17,46146,8025.6,42509,7403.31,28738,4991.93,19599,3407.46,4702,819.28,6625,1146.6,-31973,-5533.9
603035.SH,20250930,80139,14193.48,83133,14724.96,48488,8593.57,49586,8791.44,23725,4203.46,27313,4844.45,12796,2279.84,5117,909.49,-39137,-6941.05
603035.SH,20250929,105396,19128.14,98541,17886.77,49679,9022.76,54526,9903.03,23430,4249.54,19852,3600.77,3698,674.3,9284,1684.16,-3836,-674.76
603035.SH,20250926,138050,25564.43,123909,22933.09,69393,12843.03,79038,14638.76,31615,5847.32,36965,6853.69,11505,2141.3,10651,1970.54,41813,7759.05
603035.SH,20250925,140206,25467.68,124062,22538.63,72284,13131.63,74611,13557.45,32373,5885.08,31554,5730.38,5458,991.2,20093,3649.13,15215,2769.56
603035.SH,20250924,289925,52267.69,274275,49401.71,201798,36352.9,184557,33293.26,111391,20131.55,136517,24639.35,24522,4385.89,32287,5803.72,70050,12895.38
603035.SH,20250923,140547,24693.34,172701,30353.26,144755,25437.61,169798,29860.13,127206,22376.34,129969,22879.4,128024,22595.11,68065,12009.6,-107340,-18975.19
603035.SH,20250922,54615,8781.98,63152,10155.77,28590,4596.7,22510,3618.82,8850,1424.7,6825,1098.42,1346,216.56,915,146.92,-27254,-4377.66
603035.SH,20250919,76739,12495.25,71951,11706.7,40634,6611.46,38105,6203.73,12307,2007.15,18759,3057.39,3608,587.19,4473,733.23,-17266,-2797.84
603035.SH,20250918,116751,19766.99,94358,15979.52,74423,12586.55,78856,13353.76,44949,7601.43,62468,10561.69,21413,3626.35,21854,3686.34,322,56.83
603035.SH,20250917,118971,20386.85,105110,18018.13,77012,13202.13,82131,14078.86,41091,7037.41,42284,7244.38,2894,491.93,10442,1776.96,-2804,-451.21
603035.SH,20250916,132230,22085.75,130634,21840.37,107743,18027.5,101110,16903.38,61345,10280.54,59982,10049.78,11151,1890.54,20744,3490.8,52024,8800.16
603035.SH,20250915,143516,23249.53,122807,19914.01,100513,16278.79,100461,16261.47,39750,6401.75,58157,9379.32,10256,1637.67,12609,2012.94,47053,7627.45
603035.SH,20250912,73609,11606.59,76930,12131.33,41754,6584.05,43584,6875.83,23195,3664.63,17268,2725.62,5489,869.33,6265,991.81,-20987,-3291.74
603035.SH,20250911,117516,18187.4,110436,17098.81,100808,15602.49,94931,14680.11,38574,5980.34,49197,7628.81,1679,263.06,4013,625.57,54563,8487.36
603035.SH,20250910,45609,6872.95,49267,7423.74,45922,6926.07,45976,6932.34,25220,3798.42,18786,2832.32,786,118.38,3509,527.41,-26197,-3942.97
603035.SH,20250909,54671,8347.58,48489,7400.71,35696,5446.63,35388,5403.08,20041,3054.27,23241,3544.35,0,0.0,3290,500.33,-14400,-2193.2
603035.SH,20250908,71209,10924.57,61854,9487.82,63854,9793.34,66626,10220.3,37594,5773.4,42026,6456.73,5859,899.31,8009,1225.77,24903,3825.28
603035.SH,20250905,43632,6481.7,40240,5975.46,31209,4633.66,31128,4625.28,17217,2559.16,17236,2560.96,1602,237.1,5056,749.92,13174,1963.52
603035.SH,20250904,37435,5559.88,45017,6684.27,36642,5447.77,36479,5422.32,14151,2099.19,7051,1047.93,319,47.67,0,0.0,-13183,-1944.93
603035.SH,20250903,32029,4758.98,37934,5633.77,32902,4886.73,30460,4526.35,13476,2002.13,12717,1888.76,3507,520.45,803,119.41,-6184,-910.25
603035.SH,20250902,26632,3921.92,32894,4841.2,27833,4097.35,27473,4044.84,15447,2272.72,9977,1468.67,5120,750.83,4688,688.11,-10796,-1578.02
603035.SH,20250901,27857,4094.49,29480,4331.73,22102,3248.07,22996,3380.65,14993,2204.52,12840,1888.22,5884,866.37,5520,812.86,-5184,-754.44
603035.SH,20250829,27579,4064.89,30280,4462.26,27346,4030.19,32646,4810.45,19072,2810.2,18814,2773.41,11037,1625.22,3294,484.38,-19214,-2824.14
603035.SH,20250828,56206,8229.52,57501,8413.95,54683,7997.95,56023,8207.81,23107,3382.56,21921,3213.69,13253,1931.53,11804,1706.1,-31825,-4668.63
603035.SH,20250827,45970,6952.31,51892,7844.89,44745,6763.75,45803,6918.71,26560,4008.23,27139,4097.03,15073,2265.34,7514,1129.0,-40478,-6104.94
603035.SH,20250826,92927,14156.2,86181,13140.23,65058,9912.15,68145,10395.82,35325,5391.32,43254,6605.02,19176,2949.02,14907,2267.63,-7463,-1149.18
603035.SH,20250825,57198,8645.6,58960,8912.21,56846,8595.58,60153,9095.85,32292,4872.8,28922,4361.52,5723,858.83,4024,603.23,-4248,-624.64
603035.SH,20250822,38314,5658.99,36447,5381.63,41585,6142.24,44289,6544.86,27133,4013.01,24805,3668.17,4513,667.93,6004,887.51,8415,1263.46
603035.SH,20250821,37845,5610.89,43492,6446.6,42304,6273.09,45211,6703.27,28742,4259.23,21784,3229.97,4497,666.95,2901,430.31,-45097,-6677.2
603035.SH,20250820,41333,6144.36,43696,6493.64,37782,5617.04,40154,5969.14,17766,2637.24,13436,1995.52,2131,316.98,1726,257.32,-4614,-669.3
603035.SH,20250819,70326,10497.2,74142,11064.48,67817,10111.51,67114,10010.53,31738,4737.53,25810,3850.5,3091,464.21,5905,884.94,-21178,-3120.4
603035.SH,20250818,128309,19278.06,159051,23891.72,111469,16756.47,106170,15967.02,65821,9899.81,47464,7141.68,12872,1938.86,5786,872.78,-101611,-15261.83
603035.SH,20250815,165454,25972.33,146784,23011.48,170773,26779.26,165449,25976.24,108339,17055.27,111766,17596.27,14875,2325.69,35442,5548.56,65844,10489.1
603035.SH,20250814,119476,17680.36,126982,18783.95,92579,13715.77,90448,13391.95,54538,8075.92,47907,7105.9,8406,1249.21,9662,1439.46,-7644,-1083.76
603035.SH,20250813,116433,16773.47,113444,16349.55,121942,17562.68,118077,17035.84,62515,9051.2,65258,9418.34,11924,1736.28,16035,2319.89,68478,9851.92
603035.SH,20250812,18928,2606.11,17610,2424.43,12604,1735.11,15461,2128.85,11615,1597.76,9625,1323.82,1639,225.85,2090,287.74,-3014,-413.31
603035.SH,20250811,21228,2921.46,23977,3299.39,17262,2375.16,17384,2392.56,13648,1878.37,11884,1637.02,3247,447.37,2140,293.39,7262,999.68
603035.SH,20250808,16930,2311.01,14814,2021.47,12728,1737.63,13244,1807.89,7127,971.93,7876,1074.63,0,0.0,851,116.59,2092,289.07
603035.SH,20250807,24368,3329.77,18829,2572.53,13115,1791.23,16930,2312.92,8807,1202.94,10539,1439.58,11,1.5,3,0.41,-5987,-816.55
603035.SH,20250806,21255,2910.35,19109,2616.07,16715,2288.56,17835,2442.25,8651,1184.16,10155,1390.49,1556,213.32,1078,147.58,1115,155.08
603035.SH,20250805,30547,4181.91,25439,3481.99,25267,3458.38,27005,3696.65,11728,1605.68,15228,2084.7,1872,256.16,1742,238.78,11913,1633.59
603035.SH,20250804,21207,2863.06,16847,2273.71,16945,2287.7,17323,2338.79,5202,702.36,9184,1240.62,0,0.0,0,0.0,6284,851.09
603035.SH,20250801,19292,2593.08,17121,2300.62,14915,2004.5,13976,1878.83,4684,629.23,7807,1049.12,13,1.74,0,0.0,7378,993.33
603035.SH,20250731,22733,3054.09,29196,3921.51,19534,2624.56,19089,2564.65,13981,1878.68,8963,1205.28,1000,134.1,0,0.0,-20998,-2816.64
603035.SH,20250730,18418,2495.48,22864,3096.99,15929,2157.65,15165,2054.1,10169,1377.03,8429,1142.28,2095,283.97,153,20.76,-8731,-1180.34
603035.SH,20250729,25950,3514.15,25503,3453.45,17053,2308.73,16505,2234.23,10663,1442.62,10000,1353.68,2494,337.46,4152,561.59,-11870,-1604.33
603035.SH,20250728,17813,2431.67,18942,2585.26,15443,2107.63,15485,2113.29,8901,1214.85,11233,1533.45,4655,635.19,1152,157.33,-14188,-1934.07
603035.SH,20250725,18564,2537.77,18754,2563.24,14396,1968.04,13091,1789.6,4508,616.09,6203,848.09,1957,267.33,1377,188.29,-1197,-161.5
603035.SH,20250724,22447,3060.99,19675,2682.52,18393,2508.13,18319,2498.32,7533,1027.55,10532,1436.72,153,20.88,0,0.0,4494,614.99
603035.SH,20250723,23476,3194.27,22703,3088.72,23137,3147.81,19194,2611.77,10305,1401.61,9884,1345.12,4861,661.71,9998,1359.79,-6987,-947.35
603035.SH,20250722,19854,2703.91,17664,2405.17,16539,2252.02,16487,2245.23,9008,1226.26,11250,1531.8,0,0.0,0,0.0,-1035,-137.86
603035.SH,20250721,21149,2871.49,18593,2524.12,19015,2581.27,18576,2521.84,10519,1428.77,13514,1835.57,0,0.0,0,0.0,7097,965.7
603035.SH,20250718,14785,1995.41,16384,2210.58,14440,1949.16,13867,1872.2,10025,1353.47,8999,1215.26,0,0.0,0,0.0,-6836,-920.23
603035.SH,20250717,15340,2065.76,17357,2337.12,15133,2037.65,15090,2032.15,5064,681.92,3996,538.13,907,122.08,0,0.0,-3411,-457.79
603035.SH,20250716,24674,3318.3,19918,2678.27,21681,2915.87,16337,2196.69,7345,987.47,13524,1818.09,0,0.0,3921,528.59,14940,2012.24
603035.SH,20250715,16363,2186.22,18408,2458.63,19172,2563.01,17409,2326.59,9783,1306.59,9976,1333.77,475,63.18,0,0.0,-12191,-1625.02
603035.SH,20250714,20532,2753.82,15722,2108.59,18750,2515.49,17104,2294.42,6828,915.77,13593,1823.34,2309,309.48,2000,268.2,10689,1434.41
603035.SH,20250711,15624,2084.7,14489,1932.89,13754,1835.07,13577,1811.84,4749,633.69,5231,697.84,0,0.0,830,110.89,-2413,-320.12
603035.SH,20250710,14762,1964.74,13331,1773.88,12211,1624.78,12597,1676.26,7371,980.44,7981,1061.93,0,0.0,435,57.9,-2084,-274.62
603035.SH,20250709,17953,2395.85,20009,2669.16,16897,2256.01,16680,2226.88,12516,1670.71,10714,1431.3,813,108.21,776,103.44,-7752,-1028.85
603035.SH,20250708,21100,2810.92,15678,2088.16,16566,2206.84,15944,2124.12,7800,1039.15,12733,1696.42,889,118.49,2000,266.7,3202,427.84
603035.SH,20250707,10290,1363.46,11452,1516.71,9963,1320.19,10497,1390.41,6404,847.83,5902,782.04,1194,157.67,0,0.0,-2179,-284.48
603035.SH,20250704,14475,1923.59,17312,2299.24,14092,1872.51,11556,1535.2,6352,843.18,3520,467.85,2848,379.55,5379,716.54,-7117,-943.19
603035.SH,20250703,15088,2006.53,14059,1869.12,11893,1581.34,13326,1772.11,7583,1008.57,7166,953.48,0,0.0,13,1.73,1368,184.59
603035.SH,20250702,12260,1626.65,14905,1977.14,10800,1432.98,11626,1542.66,5887,781.19,4160,552.26,1744,231.24,0,0.0,-7513,-995.38
603035.SH,20250701,14652,1942.43,15728,2084.39,13325,1766.27,14401,1909.35,6607,875.25,6003,795.54,1548,205.33,0,0.0,-4928,-650.76
603035.SH,20250630,20139,2671.52,17993,2386.23,14677,1946.55,14412,1911.94,7203,955.27,11239,1490.47,1630,215.98,5,0.66,367,51.18
603035.SH,20250627,24052,3206.94,26104,3479.74,25694,3425.24,24974,3331.6,8287,1104.91,6955,925.76,0,0.0,0,0.0,-4157,-547.93
603035.SH,20250626,24083,3171.68,24257,3194.7,20667,2720.66,24089,3169.24,10629,1398.21,7872,1036.94,839,110.33,0,0.0,-19285,-2536.49
603035.SH,20250625,20524,2718.02,18217,2411.86,15661,2074.13,16862,2233.67,7241,958.84,8516,1127.88,319,42.27,150,19.85,764,103.82
603035.SH,20250624,19294,2543.14,17359,2287.18,15541,2047.29,16641,2191.92,9373,1233.43,10545,1388.94,1202,158.18,865,114.01,6727,889.25
603035.SH,20250623,10960,1418.14,9840,1273.11,6318,817.37,6829,883.63,3147,406.59,3756,485.36,0,0.0,0,0.0,789,103.0
603035.SH,20250620,12572,1624.72,12464,1610.53,9909,1279.94,10514,1358.49,4905,633.37,5292,683.35,1064,137.62,180,23.27,-4022,-517.99
603035.SH,20250619,14836,1976.02,18196,2424.01,12198,1624.92,13914,1854.44,10448,1388.35,7585,1006.79,2213,295.94,0,0.0,-13927,-1854.29
603035.SH,20250618,11968,1603.81,13574,1819.01,14950,2002.92,16406,2198.05,7027,942.09,5888,789.41,1922,257.64,0,0.0,-10663,-1428.19
603035.SH,20250617,10771,1451.29,13110,1766.25,13234,1782.91,15439,2079.59,9611,1294.49,3196,430.58,962,129.49,2833,381.75,-7944,-1069.22
603035.SH,20250616,14033,1892.01,17942,2418.72,14253,1921.73,17851,2406.71,8194,1104.52,3926,529.55,3239,436.72,0,0.0,-12985,-1747.9
603035.SH,20250613,17213,2334.5,24656,3342.95,19334,2621.54,19243,2613.57,16668,2263.4,8842,1200.15,902,123.39,1376,186.17,-23049,-3129.02
603035.SH,20250612,15761,2159.38,15010,2056.14,14276,1954.73,14097,1930.73,3396,465.0,4976,681.09,650,88.86,0,0.0,-3037,-413.9
603035.SH,20250611,35508,4883.45,32605,4482.91,32739,4500.2,31151,4281.4,12119,1664.11,16705,2296.39,94,12.94,0,0.0,11040,1521.26
603035.SH,20250610,19275,2602.12,21784,2940.88,23646,3192.06,23244,3137.8,11759,1587.93,8818,1191.42,0,0.0,834,112.01,-17850,-2408.6
603035.SH,20250609,13876,1889.82,11889,1618.7,15066,2051.5,14153,1926.91,5615,764.26,8468,1153.56,0,0.0,47,6.42,6545,892.87
603035.SH,20250606,9526,1291.03,12356,1674.41,13534,1833.94,13618,1845.55,6085,824.45,4437,601.38,1266,171.92,0,0.0,-11609,-1571.99
603035.SH,20250605,12968,1762.4,14227,1933.24,14029,1906.27,16233,2205.48,9873,1341.19,5409,735.1,0,0.0,1001,136.04,-5616,-761.5
603035.SH,20250604,12697,1721.46,11644,1578.33,12906,1749.74,12828,1739.31,5320,721.05,6451,874.61,0,0.0,0,0.0,-251,-32.32
603035.SH,20250603,13789,1866.22,13789,1865.83,11085,1500.18,12978,1756.62,4359,589.64,2466,333.6,0,0.0,0,0.0,-2287,-307.9
603035.SH,20250530,18108,2458.71,22620,3070.93,17119,2325.18,18723,2543.78,11552,1568.73,5436,737.89,0,0.0,0,0.0,-19997,-2714.33
603035.SH,20250529,18901,2597.51,20517,2819.49,19231,2642.91,18172,2497.47,8706,1197.0,8498,1168.22,1199,164.72,850,116.96,-865,-117.5
603035.SH,20250528,18875,2590.95,19630,2693.62,14193,1947.37,15710,2156.09,8068,1106.08,6477,888.57,935,128.75,254,34.88,-11219,-1536.32
603035.SH,20250527,26828,3665.77,28969,3956.84,23763,3247.02,24336,3325.59,9221,1258.07,7571,1034.52,1064,146.08,0,0.0,-8700,-1183.95
603035.SH,20250526,39632,5358.09,45467,6143.21,36558,4942.71,35352,4778.06,16782,2265.25,12153,1644.78,0,0.0,0,0.0,-11730,-1559.19
603035.SH,20250523,46895,6438.56,48077,6601.59,43927,6031.73,43058,5912.2,20580,2827.57,19449,2670.79,6009,828.73,6827,942.0,4437,616.09
603035.SH,20250522,24570,3321.48,28336,3828.57,26909,3637.97,25531,3452.76,11946,1615.95,9317,1261.39,0,0.0,241,32.68,-2974,-392.4
603035.SH,20250521,17955,2424.12,19146,2583.35,16439,2219.03,16023,2163.0,7433,1002.67,5913,798.59,0,0.0,745,100.87,-1765,-233.5
603035.SH,20250520,19267,2595.34,18320,2466.75,18094,2437.88,18897,2545.88,8372,1126.34,7706,1038.19,0,0.0,809,108.74,3595,487.76
603035.SH,20250519,20239,2707.37,22822,3051.06,18440,2465.88,16795,2245.13,11343,1515.64,10405,1392.69,0,0.0,0,0.0,-6129,-810.92
603035.SH,20250516,27054,3633.81,22377,3005.83,23754,3190.08,25062,3365.28,5098,684.98,8466,1137.77,0,0.0,0,0.0,12697,1706.27
603035.SH,20250515,12933,1721.82,14291,1902.39,11828,1574.6,11406,1518.48,6305,839.38,5369,714.93,0,0.0,0,0.0,-8289,-1101.34
603035.SH,20250514,21986,2935.04,23074,3080.41,15080,2013.66,14453,1930.25,6566,876.68,5178,690.95,0,0.0,927,123.78,-5786,-769.97
603035.SH,20250513,20687,2791.26,22555,3043.25,22433,3027.14,22564,3047.33,11911,1608.65,9056,1221.42,0,0.0,856,115.05,-9847,-1324.73
603035.SH,20250512,21767,2923.5,22155,2975.27,18927,2541.63,18070,2426.97,6280,843.42,7895,1060.8,1147,154.49,0,0.0,-2496,-332.59
603035.SH,20250509,17913,2390.69,18638,2486.61,15424,2058.19,15563,2076.56,6785,904.84,5921,790.55,0,0.0,0,0.0,-8236,-1095.5
603035.SH,20250508,28119,3764.51,25334,3390.08,22903,3065.41,27428,3671.84,9119,1220.97,8473,1135.08,1093,146.1,0,0.0,10064,1346.79
603035.SH,20250507,33258,4406.58,31473,4170.44,27098,3592.82,28503,3778.71,12862,1704.8,13807,1830.08,948,125.52,383,50.48,-12190,-1609.22
603035.SH,20250506,23031,3021.3,24742,3246.34,24804,3252.65,27452,3601.94,13958,1833.93,10290,1350.77,1691,222.96,1000,131.8,7181,942.68
603035.SH,20250430,18385,2384.68,21417,2778.09,18318,2375.95,17804,2309.45,7427,963.12,5740,743.75,1637,211.99,806,104.46,-2904,-374.69
603035.SH,20250429,16022,2073.2,16868,2182.35,18182,2352.98,17433,2256.29,4362,565.07,4229,547.51,1082,139.9,1118,145.0,-1556,-199.43
603035.SH,20250428,24842,3204.76,22152,2857.16,19317,2490.86,17320,2234.39,5437,700.77,10476,1350.22,601,77.53,249,32.14,-9491,-1222.45
603035.SH,20250425,22642,2975.13,23721,3116.39,21091,2771.88,22575,2966.78,10163,1334.7,8994,1182.19,2694,354.34,1300,170.69,-12140,-1590.34
603035.SH,20250424,33267,4375.68,30153,3966.79,27636,3633.96,30215,3972.99,9103,1196.86,10756,1413.55,1118,146.83,0,0.0,-7403,-968.42
603035.SH,20250423,38243,5017.24,36505,4790.15,35783,4692.89,37944,4976.68,18816,2466.67,19146,2510.24,4072,534.89,3319,434.63,6277,824.88
