ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301503.SZ,20251114,5399,2114.14,5326,2084.87,2508,980.7,2568,1003.58,707,276.17,720,282.56,0,0.0,0,0.0,840,329.93
301503.SZ,20251113,4319,1662.47,4049,1559.56,2014,775.85,3146,1210.1,1398,537.41,536,206.07,0,0.0,0,0.0,-637,-244.21
301503.SZ,20251112,5190,2000.1,4787,1844.43,1737,669.11,1478,569.68,459,175.93,1075,413.38,254,97.49,300,115.14,362,140.76
301503.SZ,20251111,3526,1371.66,3204,1246.42,1452,564.68,1266,492.62,271,105.61,779,302.92,0,0.0,0,0.0,-343,-132.68
301503.SZ,20251110,6326,2467.3,5379,2097.91,2325,906.64,2762,1077.13,388,151.37,1325,515.94,427,165.67,0,0.0,-2038,-794.43
301503.SZ,20251107,5099,2011.13,5265,2076.68,2020,797.14,1659,654.54,690,272.12,630,248.83,9,3.55,264,103.88,-1576,-622.3
301503.SZ,20251106,4794,1906.93,5062,2012.82,1959,779.11,1498,596.22,964,383.6,1070,426.25,201,79.33,288,113.67,1199,477.1
301503.SZ,20251105,5572,2197.64,6440,2540.15,1937,763.75,1093,430.78,150,59.46,126,49.92,0,0.0,0,0.0,237,94.98
301503.SZ,20251104,5179,2047.97,5251,2076.36,1568,619.42,1612,637.0,116,45.97,0,0.0,0,0.0,0,0.0,-737,-291.06
301503.SZ,20251103,5678,2249.87,6027,2388.7,1754,695.27,1154,457.28,76,30.29,327,129.43,0,0.0,0,0.0,386,154.04
301503.SZ,20251031,4853,1920.79,4514,1787.02,1858,735.19,1820,720.05,475,187.68,852,336.61,0,0.0,0,0.0,404,160.44
301503.SZ,20251030,5301,2103.49,5042,2001.42,1927,764.96,1809,718.07,162,64.64,539,213.61,0,0.0,0,0.0,20,9.11
301503.SZ,20251029,5372,2156.97,5469,2195.21,3585,1439.26,2666,1071.0,611,246.01,1433,576.04,0,0.0,0,0.0,-152,-59.25
301503.SZ,20251028,8032,3227.62,5633,2262.03,3006,1208.1,3611,1452.11,894,358.67,2688,1080.24,0,0.0,0,0.0,2818,1138.42
301503.SZ,20251027,6530,2608.66,6596,2635.21,3956,1582.23,3945,1578.72,1456,583.48,1401,560.44,0,0.0,0,0.0,1224,492.48
301503.SZ,20251024,4849,1910.16,4521,1781.02,2029,799.74,2069,815.5,534,210.52,822,323.89,0,0.0,0,0.0,1558,615.67
301503.SZ,20251023,4454,1713.49,4306,1656.57,1531,589.9,1685,648.57,411,157.82,405,156.07,0,0.0,0,0.0,726,283.44
301503.SZ,20251022,6295,2424.32,4851,1867.64,1754,674.06,2904,1117.49,251,96.97,545,210.23,0,0.0,0,0.0,796,306.92
301503.SZ,20251021,6536,2475.53,5519,2089.56,1718,648.77,2808,1061.64,412,155.65,339,128.75,0,0.0,0,0.0,1148,438.48
301503.SZ,20251020,6999,2600.34,7105,2641.67,2930,1091.26,2279,847.22,667,248.29,1212,450.99,0,0.0,0,0.0,760,283.17
301503.SZ,20251017,4658,1736.38,4192,1564.24,2493,928.86,2098,781.48,672,250.45,861,319.32,200,74.84,872,325.49,-19,-6.53
301503.SZ,20251016,4723,1788.1,4774,1807.38,2679,1014.13,1801,682.49,938,355.13,1765,667.5,0,0.0,0,0.0,416,158.39
301503.SZ,20251015,4856,1850.86,5302,2020.77,2160,823.92,1989,759.21,618,235.68,343,130.49,0,0.0,0,0.0,-144,-51.88
301503.SZ,20251014,5484,2098.38,5151,1971.71,2138,819.68,2999,1149.06,633,243.65,465,177.95,360,137.02,0,0.0,-1335,-510.37
301503.SZ,20251013,8224,3111.64,8105,3065.91,2487,935.16,3015,1133.0,1572,586.31,1163,434.19,0,0.0,0,0.0,273,100.36
301503.SZ,20251010,4699,1824.83,5278,2049.08,2333,905.71,2004,777.71,1347,521.78,1237,479.87,143,55.51,3,1.17,-746,-287.15
301503.SZ,20251009,4468,1753.22,5083,1994.26,2416,948.03,2109,827.82,968,379.92,919,360.64,259,101.55,0,0.0,-1009,-394.56
301503.SZ,20250930,4917,1933.71,5741,2257.48,2739,1076.65,1726,678.91,594,233.44,517,202.94,0,0.0,266,104.47,-258,-101.08
301503.SZ,20250929,6062,2380.37,5861,2301.76,2399,942.47,2151,845.0,639,251.76,1354,532.31,266,104.48,0,0.0,546,218.41
301503.SZ,20250926,5656,2216.68,5301,2077.31,2760,1080.76,2758,1079.88,636,248.61,1494,585.08,584,228.87,83,32.65,-1024,-399.14
301503.SZ,20250925,7087,2835.07,6565,2623.6,3144,1259.05,3248,1302.54,1463,587.98,1881,755.96,0,0.0,0,0.0,-26,-4.31
301503.SZ,20250924,6600,2621.01,5594,2222.01,2682,1065.62,3497,1389.98,1202,477.82,1397,554.05,4,1.58,0,0.0,1144,455.2
301503.SZ,20250923,8637,3368.72,8625,3364.33,3299,1286.82,3400,1324.99,1519,589.7,1430,555.92,0,0.0,0,0.0,-1979,-771.53
301503.SZ,20250922,4170,1697.46,4377,1783.0,2924,1191.64,2708,1103.08,946,385.49,746,303.53,0,0.0,209,84.98,-374,-150.15
301503.SZ,20250919,5958,2435.67,7099,2901.86,3170,1295.98,2632,1077.2,1698,693.23,1095,445.82,0,0.0,0,0.0,-712,-288.46
301503.SZ,20250918,6332,2635.96,6704,2790.28,4020,1672.94,3458,1439.76,1950,809.53,1850,769.76,0,0.0,290,118.63,-1890,-783.03
301503.SZ,20250917,4842,2027.43,4838,2027.64,4097,1716.95,3590,1505.12,2774,1163.92,3356,1405.19,71,29.66,0,0.0,498,207.39
301503.SZ,20250916,4367,1810.22,3564,1476.55,2833,1173.24,2631,1090.52,843,350.3,2138,887.66,290,120.98,0,0.0,657,272.53
301503.SZ,20250915,5345,2198.21,5443,2236.96,2815,1156.7,2588,1064.54,870,357.61,996,409.76,537,220.76,540,222.03,-857,-351.66
301503.SZ,20250912,4578,1883.35,4688,1928.39,2638,1084.73,2503,1029.99,753,309.94,778,319.65,0,0.0,0,0.0,-1361,-558.41
301503.SZ,20250911,7637,3126.49,6799,2781.67,5209,2133.28,4899,2005.74,1357,551.07,1772,724.78,0,0.0,733,298.65,3247,1332.1
301503.SZ,20250910,4261,1718.09,4388,1769.31,1744,702.67,1678,677.45,522,211.38,563,226.87,102,41.48,0,0.0,7,3.29
301503.SZ,20250909,6103,2466.3,5831,2355.32,3152,1274.47,2773,1122.27,1029,415.59,1226,495.58,0,0.0,454,183.19,-1456,-586.89
301503.SZ,20250908,7086,2922.49,7676,3169.05,4591,1902.89,3855,1600.49,1444,598.83,2219,920.87,879,368.74,250,102.53,-214,-89.97
301503.SZ,20250905,7534,3039.21,6026,2429.18,3549,1428.81,4705,1897.53,1715,689.74,2108,847.65,478,191.51,437,174.92,2926,1181.95
301503.SZ,20250904,7484,3005.0,6917,2777.76,4000,1610.45,4070,1635.09,805,325.54,1846,746.83,544,218.68,0,0.0,-1263,-503.06
301503.SZ,20250903,6748,2760.16,5471,2237.26,3379,1379.12,3602,1471.4,1352,550.64,2150,876.62,0,0.0,256,104.64,-551,-221.2
301503.SZ,20250902,7260,3002.02,7806,3232.85,5697,2357.61,5409,2238.68,2475,1024.2,2166,893.84,300,124.68,351,143.14,-2945,-1223.95
301503.SZ,20250901,7611,3253.15,8641,3690.86,5953,2545.48,5269,2253.93,2055,879.28,1662,712.13,350,149.7,397,170.67,-1191,-505.3
301503.SZ,20250829,6507,2740.74,7954,3350.18,5381,2266.68,4793,2019.67,1861,783.89,1655,696.94,653,275.47,0,0.0,-1762,-741.0
301503.SZ,20250828,9968,4183.14,7389,3103.43,6445,2708.36,7194,3024.93,1600,672.09,2754,1153.95,22,9.11,698,290.39,-111,-47.8
301503.SZ,20250827,8961,3872.34,8532,3687.14,8450,3653.24,7873,3404.91,2342,1010.73,3040,1311.12,0,0.0,308,133.14,-637,-272.06
301503.SZ,20250826,9443,4065.96,8755,3763.19,7177,3084.5,6953,2997.68,3014,1297.6,3793,1634.11,330,143.22,463,196.28,986,420.54
301503.SZ,20250825,9302,4052.94,6167,2685.81,6163,2686.61,7003,3053.4,2646,1152.08,4232,1843.56,237,102.83,946,411.69,-1040,-451.71
301503.SZ,20250822,5659,2481.37,6741,2959.03,4978,2186.1,4644,2040.44,2998,1318.47,2679,1177.57,927,409.12,498,218.02,-1352,-591.89
301503.SZ,20250821,5966,2612.49,5087,2227.07,4404,1928.16,4367,1912.16,1075,469.69,1991,871.1,0,0.0,0,0.0,-461,-200.71
301503.SZ,20250820,6246,2719.65,6397,2786.77,4556,1986.24,5068,2209.44,2303,1004.14,1784,776.49,144,62.67,0,0.0,702,308.78
301503.SZ,20250819,5937,2565.4,5153,2228.09,4611,1992.7,4487,1939.77,2122,917.44,2190,947.44,0,0.0,840,360.24,-750,-321.64
301503.SZ,20250818,6504,2813.35,7768,3361.84,6587,2849.68,6523,2819.39,3989,1725.49,2507,1083.88,683,295.94,965,419.35,867,374.26
301503.SZ,20250815,5571,2353.14,4706,1987.75,3587,1514.66,3638,1536.86,981,414.87,1795,758.06,0,0.0,0,0.0,-177,-74.62
301503.SZ,20250814,6670,2823.18,6009,2543.95,5167,2186.42,4450,1882.42,1046,442.12,2394,1012.54,0,0.0,30,12.81,-1327,-561.89
301503.SZ,20250813,6655,2844.69,5996,2563.98,4666,1994.55,5304,2267.3,1497,640.47,1818,777.18,300,128.73,0,0.0,-337,-141.86
301503.SZ,20250812,6764,2881.54,5145,2192.89,3401,1449.31,4429,1886.74,973,414.18,1564,665.41,0,0.0,0,0.0,48,20.33
301503.SZ,20250811,7736,3279.2,7977,3387.77,5851,2486.05,6229,2642.0,2843,1207.59,2261,958.89,37,15.82,0,0.0,826,348.91
301503.SZ,20250808,7464,3112.36,7539,3142.89,4317,1799.08,4473,1864.84,1367,569.74,1136,473.45,0,0.0,0,0.0,-477,-198.23
301503.SZ,20250807,12747,5385.04,10306,4352.45,7149,3020.63,7396,3123.19,3063,1292.3,4676,1976.64,0,0.0,581,245.69,-2551,-1069.72
301503.SZ,20250806,14717,6340.5,19776,8548.17,13670,5916.31,12821,5539.9,9385,4068.34,5486,2368.01,667,281.17,356,150.23,-2145,-923.45
301503.SZ,20250805,7144,2949.29,8508,3521.11,7158,2966.84,6822,2824.87,3060,1270.54,1787,739.44,0,0.0,245,101.26,1884,782.66
301503.SZ,20250804,5492,2221.63,3983,1610.64,3151,1275.07,3351,1356.41,1094,442.8,2403,972.45,0,0.0,0,0.0,651,264.36
301503.SZ,20250801,8073,3246.58,7152,2876.83,5232,2106.25,6963,2803.11,2908,1171.34,1751,704.23,558,224.72,905,364.72,-210,-81.75
301503.SZ,20250731,5368,2152.55,3760,1508.0,3153,1264.92,3673,1472.56,1255,503.81,1943,780.67,0,0.0,400,160.04,-188,-74.23
301503.SZ,20250730,4801,1934.6,4327,1744.16,2529,1018.37,3211,1292.92,1341,540.56,1150,463.22,17,6.78,0,0.0,-506,-203.12
301503.SZ,20250729,4494,1814.8,4396,1775.15,2823,1140.32,3072,1241.08,1278,516.44,1127,455.33,0,0.0,0,0.0,529,214.6
301503.SZ,20250728,5111,2060.63,4676,1885.92,4034,1627.75,4041,1629.12,1361,548.9,1188,478.83,1208,488.79,1809,732.19,2984,1206.61
301503.SZ,20250725,4968,1979.39,4971,1979.55,3829,1525.75,4259,1696.69,1936,771.07,1503,599.98,0,0.0,0,0.0,1271,507.87
301503.SZ,20250724,5653,2237.43,4545,1799.95,3636,1439.73,3663,1449.18,1163,460.81,1303,516.17,0,0.0,941,372.67,400,158.89
301503.SZ,20250723,5039,1986.23,4155,1637.73,2432,957.97,2583,1017.92,444,174.67,1177,463.21,0,0.0,0,0.0,-463,-181.76
301503.SZ,20250722,6441,2560.98,6537,2600.66,3751,1492.78,3422,1360.04,1043,415.7,1550,616.85,274,108.09,0,0.0,-1627,-645.89
301503.SZ,20250721,5539,2214.46,5493,2198.7,3340,1337.16,4832,1935.96,2695,1082.6,1603,641.84,356,143.08,2,0.81,846,339.21
301503.SZ,20250718,4118,1630.69,4706,1863.56,2462,975.0,2477,981.13,1314,520.83,711,281.84,0,0.0,0,0.0,-312,-122.57
301503.SZ,20250717,4953,1954.3,5437,2145.83,3206,1265.74,2391,943.94,1077,425.43,1153,455.42,0,0.0,255,100.29,990,391.66
301503.SZ,20250716,5575,2192.79,5381,2116.69,3100,1219.53,3635,1429.62,1133,445.91,792,311.93,300,118.5,300,118.5,1118,441.76
301503.SZ,20250715,5276,2053.34,5371,2090.87,2762,1075.08,2945,1146.43,1030,401.05,752,292.16,0,0.0,0,0.0,-1021,-394.7
301503.SZ,20250714,6188,2390.14,5652,2183.0,3019,1165.51,3519,1359.72,575,223.04,611,235.96,0,0.0,0,0.0,979,378.93
301503.SZ,20250711,5711,2205.78,5070,1958.49,2353,908.33,2989,1153.78,557,215.16,563,217.38,1,0.38,0,0.0,-648,-249.2
301503.SZ,20250710,6034,2341.66,6798,2637.9,3163,1227.62,3178,1233.62,1208,469.47,429,167.23,0,0.0,0,0.0,-1919,-743.72
301503.SZ,20250709,5870,2296.85,7531,2948.02,4742,1856.24,4263,1669.55,2085,816.69,1565,612.13,962,377.67,300,117.75,-909,-354.77
301503.SZ,20250708,6555,2539.14,6509,2522.2,3765,1460.89,3724,1443.31,1492,579.33,1579,613.85,0,0.0,0,0.0,1370,530.73
301503.SZ,20250707,4593,1740.25,3957,1499.33,2254,854.65,2718,1029.82,418,158.41,590,224.16,0,0.0,0,0.0,397,152.8
301503.SZ,20250704,4751,1805.5,4897,1861.54,2576,979.55,2356,895.33,264,100.43,211,80.22,0,0.0,127,48.39,-1225,-464.33
301503.SZ,20250703,5117,1947.73,5612,2138.66,3113,1187.66,3059,1167.46,1201,459.87,629,238.79,0,0.0,131,50.36,1761,669.12
301503.SZ,20250702,4470,1678.58,5163,1938.18,2431,912.29,1848,693.52,369,138.11,579,217.86,320,120.58,0,0.0,-814,-304.09
301503.SZ,20250701,4872,1846.48,4439,1682.4,1519,575.31,2073,785.34,1189,449.61,1068,403.65,0,0.0,0,0.0,-208,-78.79
301503.SZ,20250630,5084,1932.5,4701,1787.19,2663,1012.1,2475,940.65,459,174.46,1030,391.21,0,0.0,0,0.0,470,179.59
301503.SZ,20250627,4671,1758.6,4754,1790.09,2325,875.35,2238,842.79,587,221.66,591,222.74,0,0.0,0,0.0,-101,-37.09
301503.SZ,20250626,5076,1907.0,4225,1587.88,2123,797.37,2465,925.77,696,261.08,1193,447.31,0,0.0,12,4.49,-85,-31.04
301503.SZ,20250625,6027,2253.5,7378,2758.53,4209,1574.55,3327,1245.0,1314,491.54,1035,387.3,490,183.75,300,112.5,188,74.2
301503.SZ,20250624,7788,2871.02,7998,2947.24,4830,1781.48,3890,1434.54,525,193.42,1555,574.51,300,110.37,0,0.0,3367,1242.5
301503.SZ,20250623,5779,2050.34,5590,1983.1,2454,869.28,2202,779.52,831,293.82,1272,450.82,0,0.0,0,0.0,2104,749.16
301503.SZ,20250620,7534,2645.41,7315,2568.96,2184,767.2,2696,947.19,482,170.09,789,276.85,600,210.3,0,0.0,-1030,-360.49
301503.SZ,20250619,9096,3270.79,8767,3153.86,3196,1151.92,2636,949.93,277,99.12,1166,418.04,0,0.0,0,0.0,-1632,-582.33
301503.SZ,20250618,5075,1819.95,4021,1442.16,2047,733.7,2574,923.04,78,28.0,605,216.45,0,0.0,0,0.0,1104,397.07
301503.SZ,20250617,7076,2557.5,5453,1972.21,2908,1053.22,3766,1361.89,589,212.52,1354,489.14,0,0.0,0,0.0,-1751,-633.29
301503.SZ,20250616,6560,2407.15,6003,2202.34,2666,977.42,3339,1224.98,1487,545.33,751,275.67,446,163.24,1066,390.15,2491,913.41
301503.SZ,20250613,6357,2309.65,6772,2463.27,3806,1384.01,2680,975.3,891,324.81,1321,478.73,0,0.0,281,101.17,-2616,-950.95
301503.SZ,20250612,4160,1540.45,4416,1635.88,2043,757.19,1939,718.78,850,315.54,698,258.53,0,0.0,0,0.0,643,239.04
301503.SZ,20250611,4931,1819.86,5106,1884.75,2435,898.96,1979,730.5,559,206.47,538,198.57,0,0.0,302,111.47,1191,439.73
301503.SZ,20250610,6494,2379.0,6722,2462.39,3925,1438.99,3083,1129.08,1105,403.73,1444,528.61,0,0.0,275,101.64,-2434,-889.57
301503.SZ,20250609,5962,2211.29,4655,1726.78,2203,817.09,2477,918.83,805,298.78,1909,707.92,301,111.76,230,85.4,-655,-241.67
301503.SZ,20250606,6016,2212.7,5555,2043.28,2581,949.06,2659,978.01,217,79.94,600,220.41,0,0.0,0,0.0,824,305.3
301503.SZ,20250605,4745,1729.92,4523,1648.44,2919,1064.79,2421,882.73,593,215.98,1313,479.53,0,0.0,0,0.0,1539,563.79
301503.SZ,20250604,4216,1559.25,4334,1603.0,2364,874.68,2522,932.91,867,320.29,591,218.31,0,0.0,0,0.0,-119,-43.36
301503.SZ,20250603,3915,1441.95,4357,1604.62,2301,847.08,2205,811.28,2135,784.83,689,253.64,0,0.0,1100,404.31,599,220.85
301503.SZ,20250530,4726,1744.39,5518,2036.23,2608,962.33,2040,754.9,1510,557.9,932,343.88,19,6.95,373,136.56,-2591,-955.81
301503.SZ,20250529,4892,1819.02,5386,2002.89,2634,980.43,2732,1015.53,1646,611.3,1079,401.63,25,9.3,0,0.0,1633,605.61
301503.SZ,20250528,2859,1042.36,3478,1267.68,1516,552.78,1350,492.25,579,211.22,129,47.53,3,1.09,0,0.0,-1193,-433.5
301503.SZ,20250527,3854,1402.13,4335,1577.24,1463,532.03,1520,552.65,607,220.92,112,40.81,43,15.63,0,0.0,-407,-147.51
301503.SZ,20250526,3377,1238.96,3348,1228.21,1657,608.2,1418,520.6,283,103.92,551,202.26,0,0.0,0,0.0,529,195.35
301503.SZ,20250523,5502,2023.82,4719,1737.26,1880,691.62,2097,770.77,136,49.91,702,257.32,0,0.0,0,0.0,-124,-43.33
301503.SZ,20250522,6285,2345.19,4907,1832.79,2156,804.97,2547,948.0,327,121.68,1024,384.04,0,0.0,290,107.01,270,104.06
301503.SZ,20250521,5304,1993.28,6246,2347.15,3156,1186.89,2527,949.14,850,319.61,662,250.38,314,117.84,189,70.95,-2992,-1125.94
301503.SZ,20250520,5166,1973.69,4250,1622.84,2798,1069.0,3302,1262.0,760,290.09,1172,447.93,0,0.0,0,0.0,-50,-18.43
301503.SZ,20250519,5180,1954.86,4646,1753.13,2067,780.9,2759,1042.24,592,223.33,434,163.71,0,0.0,0,0.0,-1139,-428.65
301503.SZ,20250516,5443,2066.62,5520,2096.68,3075,1168.34,2379,903.39,350,132.88,969,367.77,0,0.0,0,0.0,1086,412.29
301503.SZ,20250515,4800,1812.19,4151,1567.67,1968,743.23,2062,778.62,370,140.07,925,349.19,0,0.0,0,0.0,218,82.87
301503.SZ,20250514,4759,1812.44,4539,1728.83,2591,986.78,2677,1020.15,838,319.02,972,369.25,0,0.0,0,0.0,-454,-171.97
301503.SZ,20250513,5208,2016.07,5684,2202.21,3341,1296.14,2982,1155.79,883,342.28,766,296.49,0,0.0,0,0.0,-1494,-578.44
301503.SZ,20250512,5392,2082.87,4755,1837.34,2556,987.49,2773,1071.29,535,206.83,955,368.56,0,0.0,0,0.0,353,136.85
301503.SZ,20250509,7360,2820.21,5620,2154.65,3631,1392.57,3152,1208.35,914,349.23,2310,884.81,0,0.0,823,314.19,-1019,-391.09
301503.SZ,20250508,6306,2436.99,6346,2455.32,3592,1389.65,4360,1686.37,764,296.31,1049,406.38,1093,425.13,0,0.0,771,297.11
301503.SZ,20250507,8367,3214.04,8557,3295.95,4836,1862.88,4287,1650.16,1523,588.74,2313,887.32,840,327.24,409,159.47,-1856,-711.95
301503.SZ,20250506,7245,2755.4,7954,3024.43,4337,1647.75,4339,1648.9,2313,879.22,1382,524.99,351,133.06,571,217.11,-108,-40.69
301503.SZ,20250430,7380,2710.72,7404,2720.22,4270,1570.27,4531,1666.83,638,234.76,1201,443.07,848,314.37,0,0.0,1260,463.04
301503.SZ,20250429,9302,3344.67,11071,3982.17,6128,2203.7,4898,1760.52,1862,669.8,1636,588.16,313,112.68,0,0.0,-697,-248.04
301503.SZ,20250428,5785,2108.89,7121,2599.22,5145,1878.46,4326,1579.07,1566,572.73,1049,381.79,0,0.0,0,0.0,-64,-23.99
301503.SZ,20250425,4718,1706.27,5756,2082.78,3983,1441.3,3506,1269.15,939,340.6,378,136.23,0,0.0,0,0.0,782,284.88
301503.SZ,20250424,4519,1621.8,4636,1664.87,2075,745.52,1876,674.03,589,211.08,671,239.5,0,0.0,0,0.0,-1449,-519.23
301503.SZ,20250423,6535,2362.92,6461,2336.81,3187,1153.24,3238,1171.46,1059,383.67,1082,391.55,0,0.0,0,0.0,613,222.08
301503.SZ,20250422,5679,2009.41,4353,1540.35,2643,935.24,3521,1246.28,727,257.57,1175,415.59,0,0.0,0,0.0,-301,-105.73
301503.SZ,20250421,7059,2501.39,6217,2202.72,2834,1002.93,3130,1108.15,1049,371.82,1595,565.27,0,0.0,0,0.0,2062,730.33
301503.SZ,20250418,5002,1739.65,4924,1712.33,2468,857.86,2236,777.74,278,96.53,263,91.17,0,0.0,325,112.79,894,311.91
301503.SZ,20250417,5482,1919.11,5039,1764.23,3061,1071.59,2908,1018.54,1530,535.38,1387,485.13,0,0.0,739,258.17,1747,613.38
301503.SZ,20250416,5751,1981.48,6273,2162.25,3463,1192.37,3212,1106.28,464,160.43,868,297.65,1019,350.09,344,118.2,-3169,-1090.96
301503.SZ,20250415,6843,2395.0,5645,1976.71,3353,1173.14,3397,1189.79,863,303.45,1674,586.03,300,105.66,643,224.73,823,288.26
301503.SZ,20250414,7947,2820.35,7950,2825.22,5282,1875.55,4496,1597.38,2319,824.93,3005,1066.7,336,120.48,433,152.01,136,46.29
301503.SZ,20250411,7482,2563.86,8743,2999.76,4891,1676.55,4337,1488.76,1467,505.75,1288,440.27,528,182.63,0,0.0,-868,-298.48
301503.SZ,20250410,12226,4234.13,9436,3267.57,5565,1925.72,6894,2387.32,2864,993.17,3886,1347.16,461,159.56,900,310.53,1253,438.45
301503.SZ,20250409,12130,3687.27,11509,3516.72,6570,2002.09,7884,2390.54,2096,647.34,1403,429.45,0,0.0,0,0.0,356,109.02
301503.SZ,20250408,13308,4213.84,10407,3299.47,8813,2797.52,9971,3178.09,4261,1360.36,5893,1858.81,0,0.0,111,35.36,-26,9.79
