ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300240.SZ,20251009,28719,2249.81,24411,1913.77,32067,2513.67,28924,2266.39,14602,1145.24,21782,1707.08,1703,133.52,1974,155.01,-5793,-449.69
300240.SZ,20250930,26622,2084.08,25310,1981.99,31479,2464.73,31279,2448.86,14591,1142.27,15913,1245.6,1285,100.62,1475,115.25,-13817,-1077.65
300240.SZ,20250929,46150,3588.37,39654,3086.51,41216,3206.36,47376,3684.07,16864,1313.2,19321,1503.64,2121,166.29,0,0.0,4303,341.49
300240.SZ,20250926,54059,4246.52,30538,2401.5,40695,3195.88,47966,3766.06,13603,1067.82,29853,2342.66,0,0.0,0,0.0,-21657,-1694.02
300240.SZ,20250925,59854,4760.52,36830,2929.89,55608,4424.59,57844,4601.2,22702,1804.49,39202,3117.7,36,2.88,4324,343.69,-42044,-3338.18
300240.SZ,20250924,62618,5021.35,48458,3889.96,78533,6300.07,71721,5755.63,37244,2989.19,53216,4263.39,0,0.0,5000,401.64,-33274,-2658.07
300240.SZ,20250923,83071,6718.21,81850,6652.7,107589,8734.93,104280,8461.09,48678,3955.54,55081,4453.0,14576,1184.52,12703,1026.41,-7307,-546.61
300240.SZ,20250922,88052,7217.36,77885,6383.42,103257,8464.15,102180,8377.94,55329,4536.18,62402,5115.92,3997,327.38,8168,667.79,-66773,-5462.87
300240.SZ,20250919,94555,8053.82,137948,11762.48,154440,13183.34,145104,12403.7,86356,7383.7,60360,5161.58,9490,826.58,1428,119.68,31987,2787.69
300240.SZ,20250918,125959,10595.93,94586,7954.62,135822,11421.15,126304,10623.11,51078,4297.21,79916,6719.54,3261,271.26,15314,1288.28,-100217,-8419.22
300240.SZ,20250917,163533,14115.73,140669,12147.99,168496,14539.77,170070,14683.67,80073,6913.18,97378,8400.6,21094,1824.17,25079,2160.6,-78444,-6737.14
300240.SZ,20250916,189832,16920.74,239065,21304.52,285603,25468.91,248162,22135.8,162394,14479.67,164135,14646.1,45040,4011.99,31507,2794.88,88497,7940.06
300240.SZ,20250915,58889,4922.62,63729,5335.26,58962,4937.97,62057,5199.5,33398,2809.52,24654,2066.19,4185,352.18,4994,421.34,7226,621.3
300240.SZ,20250912,41821,3519.91,38329,3225.97,38463,3237.22,38413,3235.1,16578,1399.02,21786,1834.81,2861,241.3,1195,101.58,-10315,-857.25
300240.SZ,20250911,46927,3890.76,37349,3095.81,31701,2626.35,36907,3061.2,15463,1280.78,16995,1407.53,2695,223.47,5535,456.81,-476,-28.88
300240.SZ,20250910,29833,2483.06,31433,2616.82,25984,2163.32,22836,1903.04,14737,1228.6,16285,1355.11,0,0.0,0,0.0,-4232,-348.16
300240.SZ,20250909,42602,3537.13,34490,2860.07,34720,2878.4,37761,3133.25,14235,1180.16,21059,1747.73,5035,417.23,3282,271.86,-21558,-1783.16
300240.SZ,20250908,51804,4337.58,41883,3509.49,39834,3336.09,42508,3563.58,29581,2481.33,33961,2845.76,0,0.0,2867,236.18,3509,295.95
300240.SZ,20250905,49225,3998.96,50642,4123.26,50911,4146.83,49610,4045.3,31623,2583.77,24454,1985.74,0,0.0,7053,575.26,10244,863.18
300240.SZ,20250904,68414,5570.4,51623,4198.76,51648,4203.19,54368,4425.67,28518,2325.15,25858,2104.54,1274,103.32,18005,1473.1,24367,2001.69
300240.SZ,20250903,57814,4706.21,47254,3848.42,48597,3958.58,49861,4061.23,24184,1967.13,30417,2474.76,0,0.0,3063,247.51,-39933,-3249.11
300240.SZ,20250902,63702,5289.25,46655,3873.05,57395,4764.72,52495,4356.38,20206,1677.78,34921,2899.3,1540,126.9,8772,729.92,-29913,-2476.25
300240.SZ,20250901,65950,5557.59,56926,4792.33,58689,4939.09,65200,5491.8,42842,3607.88,38531,3245.94,1358,114.21,8182,688.7,20426,1722.96
300240.SZ,20250829,52150,4342.46,62070,5172.85,59998,4997.38,53373,4446.23,28208,2349.73,24198,2015.26,3581,301.33,4296,356.57,-22912,-1890.72
300240.SZ,20250828,85594,7157.47,74276,6212.12,90064,7519.35,80692,6747.78,39743,3316.19,61778,5155.98,5844,495.91,4500,373.03,-43161,-3601.98
300240.SZ,20250827,79584,6905.32,56751,4927.91,82618,7166.33,79334,6883.88,34379,2979.34,63277,5485.82,14411,1257.98,11630,1011.37,-72223,-6247.76
300240.SZ,20250826,78079,6864.05,50170,4412.7,73980,6507.09,78357,6891.65,49855,4386.15,57111,5022.6,5794,510.23,22069,1940.58,31071,2738.18
300240.SZ,20250825,63708,5559.54,55204,4818.65,79071,6899.47,71060,6200.8,37425,3266.52,48432,4224.24,6583,573.06,12091,1054.9,-34797,-3028.75
300240.SZ,20250822,66810,5834.6,54173,4733.77,71366,6231.29,68858,6017.63,42466,3708.58,57079,4981.92,7823,687.15,8355,728.3,-13549,-1165.05
300240.SZ,20250821,75547,6642.73,73455,6462.31,95170,8368.37,100275,8818.45,61897,5445.64,61964,5450.14,15574,1372.34,12494,1098.18,23298,2058.35
300240.SZ,20250820,68086,5912.96,58207,5056.06,71484,6211.96,78176,6791.55,41209,3581.1,43231,3755.84,7272,632.18,8437,734.74,19433,1698.72
300240.SZ,20250819,95870,8310.4,66742,5789.95,85354,7401.95,106246,9212.7,48434,4199.31,51580,4471.63,9540,830.07,14630,1267.45,13683,1196.34
300240.SZ,20250818,44317,3767.09,43401,3691.06,65661,5582.14,70362,5982.97,33608,2857.17,36109,3068.17,12695,1080.85,6409,545.05,26435,2255.59
300240.SZ,20250815,31351,2639.61,28567,2406.82,34623,2914.48,43137,3634.87,28084,2367.18,28915,2435.62,7784,659.01,1223,102.98,3170,274.92
300240.SZ,20250814,56235,4733.56,44258,3730.55,73397,6181.89,62737,5286.78,36932,3112.62,50302,4233.99,7856,661.41,17123,1438.17,-57308,-4814.58
300240.SZ,20250813,62409,5309.06,44090,3753.01,85280,7257.64,73281,6236.44,44721,3805.51,64254,5465.77,6851,583.47,17636,1500.46,-59241,-5031.69
300240.SZ,20250812,68387,5878.52,92349,7958.36,106356,9155.4,114051,9820.54,78102,6732.62,57398,4933.79,13931,1201.15,2978,255.0,20026,1753.23
300240.SZ,20250811,37430,3168.63,32327,2737.89,42638,3610.29,40322,3414.89,24251,2053.54,31536,2668.73,2587,219.27,2721,230.22,-9320,-784.3
300240.SZ,20250808,65779,5581.01,47395,4020.35,77502,6573.98,63275,5369.31,24546,2083.31,43998,3732.97,2649,224.37,15808,1340.04,-58040,-4920.89
300240.SZ,20250807,75226,6505.72,86172,7454.3,102136,8835.9,104274,9020.1,72921,6309.6,66468,5749.84,18701,1619.45,12070,1046.43,60944,5287.94
300240.SZ,20250806,51047,4317.9,44571,3773.22,53113,4494.08,63044,5337.29,37134,3145.74,35477,3001.27,5776,489.48,3978,335.41,5886,517.34
300240.SZ,20250805,51592,4357.29,35965,3037.83,49449,4177.66,53802,4545.37,25682,2169.73,33701,2847.35,2481,210.39,5736,484.52,-16598,-1393.11
300240.SZ,20250804,64369,5409.22,51183,4301.99,68765,5775.73,73462,6171.15,30617,2575.69,45502,3823.86,6396,536.37,0,0.0,-31389,-2627.33
300240.SZ,20250801,79528,6837.04,90401,7776.45,116898,10058.86,119774,10305.82,65891,5670.45,51003,4387.76,7693,658.25,8832,754.56,39772,3433.2
300240.SZ,20250731,73572,6164.92,42726,3582.31,92800,7775.95,70128,5879.77,22915,1925.65,53576,4485.72,7885,661.71,30741,2580.43,-68198,-5713.4
300240.SZ,20250730,53217,4559.85,71516,6133.12,80279,6883.72,89760,7696.65,47484,4073.61,34204,2934.38,17121,1471.22,2621,224.25,26253,2273.19
300240.SZ,20250729,51205,4308.42,40795,3433.4,58423,4917.02,58530,4928.19,24191,2038.52,41608,3502.26,9807,827.22,2693,227.32,-32830,-2759.85
300240.SZ,20250728,56301,4773.84,42132,3575.52,55305,4691.04,61263,5197.41,36063,3059.78,43505,3687.72,3180,270.18,3949,334.19,-29463,-2489.14
300240.SZ,20250725,61137,5248.3,77927,6699.52,88778,7623.95,81040,6961.79,44828,3858.45,36338,3117.6,2961,255.87,2398,207.65,-9002,-741.69
300240.SZ,20250724,63748,5466.57,63775,5467.5,73692,6316.22,83644,7169.89,41192,3528.57,31915,2734.38,4796,411.91,4094,351.5,28686,2463.65
300240.SZ,20250723,60381,5114.79,51598,4369.47,69118,5856.78,65064,5513.75,26132,2216.66,33186,2814.06,2361,200.45,8144,691.39,-46244,-3905.44
300240.SZ,20250722,77290,6626.62,56549,4848.0,84114,7212.13,83490,7160.71,33671,2881.72,44494,3813.76,9462,811.25,20004,1709.27,-57864,-4960.77
300240.SZ,20250721,44466,3873.49,36000,3136.5,52964,4614.3,54930,4785.26,23044,2008.33,31653,2757.67,4945,430.49,2836,247.17,-22364,-1943.29
300240.SZ,20250718,62727,5482.33,42219,3691.85,67396,5889.82,62435,5456.43,28369,2481.93,40627,3553.14,5258,459.61,18469,1612.29,-48426,-4230.33
300240.SZ,20250717,70775,6241.29,45396,4004.29,72872,6425.48,71158,6275.66,36670,3234.76,58697,5175.26,4828,426.11,9894,872.42,-54627,-4807.94
300240.SZ,20250716,75053,6665.83,107070,9525.52,112002,9953.5,115359,10255.73,75752,6739.29,48056,4269.86,20126,1797.26,12449,1104.78,28688,2573.21
300240.SZ,20250715,99955,8677.43,67346,5857.91,96560,8389.16,87130,7568.5,31678,2746.64,60228,5222.8,1061,92.2,14551,1256.23,-32820,-2849.62
300240.SZ,20250714,85845,7644.86,58428,5204.83,84797,7550.73,67293,5995.62,30958,2754.5,50211,4468.32,1204,107.4,26872,2388.72,-60703,-5394.52
300240.SZ,20250711,141456,12704.6,104762,9406.99,128645,11552.94,122974,11048.87,58137,5223.93,89269,8012.44,0,0.0,11233,1013.17,-49706,-4417.64
300240.SZ,20250710,106863,9847.01,107121,9911.17,125467,11589.17,112992,10440.28,70547,6533.02,74689,6898.85,14057,1301.48,22132,2020.38,-33789,-3077.88
300240.SZ,20250709,129906,12229.02,94590,8944.22,142467,13440.84,138293,13044.95,67593,6380.59,100634,9468.42,7602,722.53,14050,1315.38,-22528,-2067.37
300240.SZ,20250708,99324,9285.1,80783,7563.37,97650,9135.84,104297,9760.01,58741,5502.51,64130,5994.89,4968,466.88,11472,1072.06,-13887,-1254.73
300240.SZ,20250707,114876,10631.55,111765,10378.8,112780,10448.97,138926,12871.97,76383,7090.7,64067,5918.48,14885,1382.65,4166,384.62,37492,3526.93
300240.SZ,20250704,169938,15780.57,117737,10946.72,181950,16909.45,173620,16127.84,72179,6704.4,117866,10943.03,5727,534.51,20571,1911.34,-118520,-10949.25
300240.SZ,20250703,183589,17472.33,186276,17760.47,246594,23489.8,238412,22703.75,139081,13243.41,147091,14001.64,21511,2070.54,18996,1810.21,-11260,-1019.93
300240.SZ,20250702,231784,21897.59,302417,28606.18,324043,30671.8,279403,26462.81,183900,17451.77,152205,14419.55,32067,3061.9,37768,3594.51,33689,3299.25
300240.SZ,20250701,135462,12504.58,121408,11218.43,139834,12918.77,125219,11574.72,72360,6699.9,90274,8340.38,3320,308.76,14074,1298.48,6511,646.25
300240.SZ,20250630,133217,12273.35,97928,9023.96,123815,11408.26,130176,11994.66,65920,6076.25,82461,7597.94,8855,817.17,21242,1958.46,-40035,-3677.85
300240.SZ,20250627,212280,19610.93,219989,20301.82,227606,21001.32,249415,23030.42,158174,14596.11,137460,12674.82,38128,3531.75,29324,2733.04,131820,12200.7
300240.SZ,20250626,139552,12380.18,119786,10633.07,137845,12230.76,143338,12720.83,69704,6193.77,87225,7738.45,4493,397.56,1245,109.93,-42424,-3718.17
300240.SZ,20250625,189995,16927.57,154347,13763.2,162910,14526.86,189558,16897.3,86972,7758.79,96237,8579.94,14529,1296.37,14264,1269.14,-22965,-1991.87
300240.SZ,20250624,249891,22885.89,215569,19735.74,249837,22871.68,274052,25042.44,164700,15067.28,173003,15835.44,52359,4706.21,54163,4917.44,-74395,-6767.58
300240.SZ,20250623,254670,23505.59,228896,21154.77,280843,25940.51,294114,27183.33,169719,15692.0,172820,15952.51,44618,4156.51,54020,5004.01,180227,16818.13
300240.SZ,20250620,98436,8363.45,108255,9219.33,125822,10709.97,114516,9737.31,67496,5750.25,61747,5264.51,7562,648.37,14798,1250.89,24876,2161.41
300240.SZ,20250619,169542,14481.05,103166,8803.5,155227,13248.68,167347,14277.51,60234,5138.39,110096,9407.56,15949,1361.03,20343,1740.57,-146290,-12477.84
300240.SZ,20250618,138614,12545.83,107784,9768.04,142438,12896.68,146301,13253.38,63277,5730.64,86000,7771.99,20344,1838.94,24588,2218.67,-92694,-8386.56
300240.SZ,20250617,166250,15132.23,198926,18222.64,209479,19138.18,205072,18759.77,126682,11652.34,107277,9771.96,24011,2213.17,15147,1381.56,21312,2088.8
300240.SZ,20250616,104880,9352.95,107421,9613.27,121880,10889.49,124295,11099.46,73427,6577.88,61561,5494.63,13476,1205.14,20386,1818.1,39635,3581.84
300240.SZ,20250613,158210,14259.41,165383,14926.03,173598,15666.49,159927,14430.27,79927,7209.02,94612,8531.02,22749,2061.23,14562,1308.83,-79092,-7077.09
300240.SZ,20250612,191977,17605.42,148889,13677.08,162859,14932.4,181056,16602.49,72994,6699.49,88846,8143.16,6739,616.77,15778,1431.34,-22379,-1985.16
300240.SZ,20250611,254320,23845.06,200425,18817.54,274008,25719.35,263442,24714.9,136989,12860.52,173074,16225.1,17740,1660.96,46117,4328.34,-95365,-8884.84
300240.SZ,20250610,288858,27018.31,332937,31330.05,362228,34078.76,360068,33850.03,207320,19547.38,202427,18944.5,80649,7666.6,43622,4186.47,123547,11996.86
300240.SZ,20250609,158031,14040.62,183160,16285.55,181702,16158.73,169700,15085.92,98510,8764.39,88097,7832.21,12648,1125.04,9933,885.1,61541,5517.33
300240.SZ,20250606,116286,10041.46,84508,7308.51,109674,9484.35,105495,9118.19,43453,3758.44,68971,5956.21,9302,803.88,19741,1705.21,-40770,-3497.76
300240.SZ,20250605,180096,15683.96,132800,11565.31,153140,13335.92,160513,13974.27,63245,5503.91,100022,8705.84,24093,2099.13,27239,2377.51,-118118,-10267.21
300240.SZ,20250604,234968,21004.53,173728,15541.69,172844,15445.62,199929,17869.08,81700,7292.55,120644,10755.83,19239,1714.19,14450,1290.29,-65438,-5812.35
300240.SZ,20250603,186952,17314.3,190679,17719.5,212647,19758.91,227143,21072.01,114711,10655.59,112547,10418.75,24589,2269.59,8530,788.14,-8694,-733.1
300240.SZ,20250530,246102,23298.61,246152,23368.27,261537,24886.92,263976,25128.81,147924,14142.31,150598,14347.54,41667,3982.03,36504,3465.26,-59533,-5404.14
300240.SZ,20250529,296061,28291.11,260308,24893.64,321172,30690.75,319308,30513.44,172504,16495.9,195361,18655.03,46631,4462.52,61392,5878.18,-32398,-3048.81
300240.SZ,20250528,276071,26553.2,294436,28406.39,339015,32592.09,315047,30316.47,218143,21012.12,194681,18710.23,58324,5672.08,87389,8396.39,98679,9619.32
300240.SZ,20250527,171278,15190.36,195630,17367.03,202614,17985.96,196192,17410.32,103332,9183.38,83838,7449.2,12542,1119.65,14105,1252.8,14376,1313.99
300240.SZ,20250526,169627,14641.64,149521,12913.15,159269,13748.23,166643,14380.4,57044,4934.83,82364,7113.27,18833,1624.18,6245,542.05,25652,2267.14
300240.SZ,20250523,243857,21079.67,185630,16055.43,232333,20069.13,251643,21747.12,102653,8867.96,147222,12708.16,22455,1962.0,16803,1468.05,-170414,-14684.41
300240.SZ,20250522,301070,27611.24,363235,33347.03,380049,34890.3,360041,33037.86,194658,17831.04,176683,16157.0,68778,6305.55,44597,4096.25,40076,3648.95
300240.SZ,20250521,197646,17309.95,176521,15485.75,195144,17109.54,195801,17157.1,88197,7734.11,116143,10173.44,17319,1520.79,9841,858.09,-30466,-2627.27
300240.SZ,20250520,248520,22176.96,201213,17981.97,235292,21013.62,255671,22839.09,126816,11339.66,151760,13558.12,26359,2380.29,28343,2531.34,-73560,-6523.39
300240.SZ,20250519,340364,31792.92,247886,23200.67,272836,25567.14,322698,30185.31,130515,12209.49,180193,16840.72,35392,3297.82,28330,2640.68,-127223,-11787.36
300240.SZ,20250516,346033,34344.38,346617,34503.11,351551,34900.14,380743,37780.19,216865,21533.78,210241,20841.62,68265,6805.75,45113,4459.13,-108258,-10740.24
300240.SZ,20250515,489392,51968.89,373650,39825.95,523712,55762.51,515603,54856.43,305269,32555.84,344758,36601.35,75150,7975.83,159511,16979.34,-9096,-853.16
300240.SZ,20250514,313234,27238.22,404792,35718.39,389097,33895.68,449542,39796.62,266682,23558.94,260086,23060.88,199919,18756.93,54513,4873.88,166603,15243.42
300240.SZ,20250513,239523,19326.65,321676,25978.88,274316,22197.43,227909,18495.44,169818,13789.8,143667,11618.86,38798,3135.56,29203,2356.24,-4409,-229.01
300240.SZ,20250512,156167,11990.17,127914,9844.62,126972,9761.38,143841,11054.12,79856,6146.42,94418,7252.16,15330,1183.39,12152,930.46,14672,1169.78
300240.SZ,20250509,148484,11812.41,137570,10951.74,130508,10405.52,121174,9661.21,64192,5115.28,82211,6548.55,13529,1083.43,15758,1255.14,-44871,-3523.16
300240.SZ,20250508,169296,13553.58,134761,10806.66,136905,10972.59,169158,13564.32,87229,7004.75,98593,7891.5,19132,1540.64,10050,809.09,8453,716.78
300240.SZ,20250507,240121,19477.9,209696,17031.89,217942,17742.23,236517,19261.35,119289,9739.13,122020,9912.46,25211,2090.16,34330,2843.73,-51731,-4093.55
300240.SZ,20250506,194853,15163.41,159144,12379.49,161045,12517.35,169612,13194.41,84596,6570.98,111649,8676.0,11695,914.66,11784,916.5,97866,7636.82
300240.SZ,20250430,134722,10156.58,96346,7267.41,117472,8855.12,121626,9169.36,60239,4540.32,87348,6581.59,5783,436.59,12896,970.27,-47280,-3550.45
