ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300951.SZ,20250421,9556,2593.02,7746,2104.45,7027,1907.04,7746,2102.17,2128,578.05,2940,797.52,122,33.2,400,107.16,175,50.66
300951.SZ,20250418,10067,2738.1,15658,4264.02,11715,3188.98,7519,2049.68,4172,1138.21,2427,657.47,713,191.96,1063,286.09,-56,-18.12
300951.SZ,20250417,6013,1598.15,4985,1325.02,3140,835.11,4477,1190.52,2078,551.57,1769,469.29,0,0.0,0,0.0,1114,296.58
300951.SZ,20250416,7825,2059.21,7451,1961.28,5162,1357.63,4696,1235.24,2097,550.3,2937,770.61,0,0.0,0,0.0,-3274,-861.86
300951.SZ,20250415,6449,1726.62,6146,1644.39,3444,922.38,3055,817.71,612,163.7,904,242.28,0,0.0,400,108.32,-476,-125.33
300951.SZ,20250414,8598,2342.63,9064,2471.46,8239,2248.07,9800,2672.13,4969,1353.72,2506,683.23,114,31.13,550,148.73,-399,-102.99
300951.SZ,20250411,8312,2187.01,9593,2530.96,9196,2425.19,6814,1796.45,2659,702.31,3776,991.08,15,3.99,0,0.0,200,51.32
300951.SZ,20250410,14666,3923.44,13374,3587.81,10907,2924.22,13432,3593.04,5009,1345.03,4677,1256.19,900,244.35,0,0.0,219,57.12
300951.SZ,20250409,13569,3377.57,14999,3745.61,9170,2287.84,7549,1875.88,2743,682.38,2934,726.3,0,0.0,0,0.0,-324,-71.61
300951.SZ,20250408,15516,3985.92,13183,3392.0,7689,1980.74,8780,2258.96,1987,515.54,3230,831.25,0,0.0,0,0.0,-1479,-375.49
300951.SZ,20250407,16791,4430.94,13146,3471.86,11775,3097.26,12306,3243.26,3849,1021.63,7375,1949.32,1890,528.43,1478,413.82,-4373,-1165.62
300951.SZ,20250403,8425,2594.02,8621,2654.44,6412,1976.01,5847,1805.45,1902,588.81,1936,594.54,0,0.0,335,104.43,-2760,-854.52
300951.SZ,20250402,9985,3132.86,8181,2567.88,5169,1622.3,7298,2289.1,1442,453.33,1117,351.51,0,0.0,0,0.0,1234,387.62
300951.SZ,20250401,6008,1861.55,5516,1710.21,5097,1579.62,5991,1857.2,1523,472.89,1121,346.65,0,0.0,0,0.0,-1184,-364.74
300951.SZ,20250331,10053,3050.37,9046,2747.87,5726,1738.68,5892,1787.8,1527,463.62,2368,717.0,0,0.0,0,0.0,38,15.13
300951.SZ,20250328,6335,1954.96,6801,2098.97,4189,1293.23,3532,1089.68,430,132.49,621,192.04,0,0.0,0,0.0,-1176,-362.03
300951.SZ,20250327,7861,2429.09,7430,2296.86,5484,1695.55,5361,1657.05,1402,432.77,2176,671.87,643,199.84,423,131.47,-386,-113.81
300951.SZ,20250326,7035,2191.99,6711,2090.27,4124,1284.2,4251,1323.62,2154,670.8,2029,632.2,0,0.0,323,100.91,207,65.8
300951.SZ,20250325,6646,2051.93,7833,2418.35,5339,1649.04,5078,1568.24,1964,605.35,1038,319.74,0,0.0,0,0.0,-2946,-907.89
300951.SZ,20250324,11123,3452.84,8361,2598.77,8308,2576.43,8519,2645.38,2943,915.84,4698,1454.87,401,126.4,1196,372.49,-2495,-777.14
300951.SZ,20250321,13003,4168.86,7960,2555.99,9219,2957.45,11267,3611.71,2171,696.26,4717,1509.79,0,0.0,450,145.08,-2452,-792.99
300951.SZ,20250320,8709,2862.64,7410,2437.53,6771,2227.82,7225,2375.07,2276,748.69,3182,1046.11,519,171.06,458,151.52,-248,-76.02
300951.SZ,20250319,12253,4009.78,6410,2099.29,8324,2723.71,9204,3013.04,1565,512.34,6220,2032.77,2,0.65,310,101.39,-2089,-683.12
300951.SZ,20250318,12064,3997.65,8965,2973.01,10306,3415.89,11902,3945.63,4848,1608.08,6286,2081.15,324,107.11,390,128.94,-2427,-804.2
300951.SZ,20250317,13030,4338.54,8950,2983.01,12642,4212.49,14350,4780.45,3548,1182.06,5702,1896.48,0,0.0,220,73.16,-2031,-672.36
300951.SZ,20250314,13295,4411.31,14402,4788.43,17315,5753.26,16230,5389.68,7132,2372.46,7488,2488.23,1697,563.05,1320,433.74,-5322,-1764.41
300951.SZ,20250313,14516,4804.6,13203,4381.89,15322,5078.33,14896,4936.93,6942,2309.66,8198,2716.77,415,137.81,898,294.8,-3199,-1058.27
300951.SZ,20250312,14302,4776.93,19117,6392.11,20863,6974.39,18678,6242.62,12576,4207.64,11462,3827.75,2902,967.83,1388,464.31,-2727,-903.27
300951.SZ,20250311,11943,3898.24,8351,2725.57,8794,2871.28,10103,3299.2,3658,1195.52,6567,2142.98,1300,423.5,674,220.79,-1356,-436.69
300951.SZ,20250310,15957,5256.57,14359,4733.36,14023,4619.49,12472,4109.33,7033,2318.56,8899,2932.0,388,127.54,1671,547.47,-5580,-1831.22
300951.SZ,20250307,20129,6704.02,26144,8718.17,24721,8239.58,23732,7909.6,14930,4973.36,11202,3728.13,2231,746.35,933,307.4,-3691,-1229.05
300951.SZ,20250306,18562,6087.41,20118,6602.26,21749,7132.82,19832,6506.84,11116,3650.32,10478,3435.15,492,162.19,1492,488.49,-3966,-1302.24
300951.SZ,20250305,27865,9017.29,27021,8748.62,22842,7396.98,18175,5883.38,11225,3632.4,12118,3923.77,1586,515.17,6203,2006.07,-2109,-676.61
300951.SZ,20250304,29216,9479.47,38995,12661.82,31434,10215.76,30501,9914.44,20709,6753.35,16141,5262.54,8127,2652.58,3849,1262.36,11515,3748.34
300951.SZ,20250303,9634,2962.75,11555,3552.27,8573,2634.87,6351,1952.71,4033,1237.14,3270,1005.42,0,0.0,1064,324.37,-80,-22.14
300951.SZ,20250228,11592,3591.76,11728,3639.06,9688,3004.51,8572,2658.79,2969,921.67,3543,1096.15,0,0.0,406,123.94,-5521,-1717.32
300951.SZ,20250227,14441,4541.86,10519,3311.39,11014,3468.05,11518,3624.68,3810,1201.32,5488,1726.64,0,0.0,1741,548.54,-2648,-828.58
300951.SZ,20250226,11623,3703.57,10715,3415.49,10952,3489.81,11059,3523.82,7757,2474.35,5749,1833.27,1204,384.39,4013,1279.53,5167,1651.94
300951.SZ,20250225,13468,4222.24,13666,4294.66,13063,4112.03,12350,3887.59,5379,1692.77,5495,1721.3,0,0.0,399,123.49,1211,370.46
300951.SZ,20250224,13913,4347.1,12453,3896.76,9976,3119.06,9769,3053.18,4124,1289.75,6159,1923.13,1141,358.12,773,240.96,-3749,-1169.97
300951.SZ,20250221,15199,4764.04,20732,6513.05,15970,5016.97,14737,4631.51,13080,4117.83,8488,2658.03,1809,564.16,2101,660.4,-1443,-454.42
300951.SZ,20250220,14243,4368.38,17726,5440.33,13857,4254.36,13192,4051.26,9974,3069.5,8140,2502.17,984,301.52,0,0.0,1441,441.47
300951.SZ,20250219,10035,2989.41,8300,2472.68,5948,1771.29,7188,2141.87,2370,707.26,1954,581.69,0,0.0,912,271.72,4021,1197.56
300951.SZ,20250218,8470,2522.52,8579,2557.33,6128,1825.0,5230,1558.29,1737,517.69,2526,749.58,0,0.0,0,0.0,-2463,-731.6
300951.SZ,20250217,9079,2728.7,9137,2745.4,5378,1616.59,5246,1577.1,1778,532.96,1852,555.74,0,0.0,0,0.0,-764,-226.12
300951.SZ,20250214,8038,2403.95,7531,2252.88,5546,1658.79,5878,1757.73,2332,697.93,2097,627.29,0,0.0,411,122.77,-1214,-360.93
300951.SZ,20250213,8764,2645.21,6635,2005.27,7196,2171.16,7088,2137.35,1789,538.39,4026,1212.14,0,0.0,0,0.0,-3702,-1116.1
300951.SZ,20250212,9119,2784.15,9436,2881.07,6550,2000.99,6190,1891.33,2375,726.09,2915,891.12,1315,402.35,818,250.05,1604,492.27
300951.SZ,20250211,10452,3172.4,7277,2208.82,5137,1558.72,6589,1999.46,1900,575.55,3624,1098.39,0,0.0,0,0.0,-1254,-379.74
300951.SZ,20250210,11124,3363.78,9518,2880.32,7460,2255.63,8775,2654.55,4226,1278.52,4516,1363.06,0,0.0,0,0.0,849,260.28
300951.SZ,20250207,10154,3075.94,9409,2855.17,7602,2306.61,8615,2612.21,4750,1443.83,4882,1479.81,400,120.8,0,0.0,-2055,-622.06
300951.SZ,20250206,9303,2768.72,10570,3145.46,7064,2103.77,6200,1845.17,2959,881.41,2861,853.46,305,90.19,0,0.0,1920,576.65
300951.SZ,20250205,8521,2484.61,8460,2468.73,7068,2062.42,5320,1552.45,2039,592.54,3187,928.74,0,0.0,660,189.64,2118,619.37
300951.SZ,20250127,7579,2202.89,7154,2079.75,4082,1185.51,4622,1342.08,1168,338.93,903,261.42,0,0.0,150,44.09,-1724,-497.94
300951.SZ,20250124,6859,1989.75,6949,2016.12,4597,1334.77,4243,1232.95,1780,517.02,1575,457.87,0,0.0,469,134.6,1858,541.27
300951.SZ,20250123,9657,2831.93,7479,2195.09,5474,1606.24,6368,1868.61,1373,402.87,2581,757.32,400,118.2,475,138.22,-251,-72.76
300951.SZ,20250122,7228,2112.57,7855,2295.7,5034,1471.19,4881,1426.75,2012,587.04,1138,332.4,0,0.0,400,115.95,-344,-96.9
300951.SZ,20250121,7104,2057.28,5451,1579.72,6021,1743.04,5406,1565.29,843,244.73,3111,900.03,0,0.0,0,0.0,2021,587.85
300951.SZ,20250120,8606,2498.84,8153,2367.92,6593,1914.96,6764,1963.61,1091,316.0,1842,534.01,469,135.73,0,0.0,662,195.03
300951.SZ,20250117,10766,3058.36,9560,2717.51,7308,2075.89,8028,2281.28,2750,782.78,3236,918.23,0,0.0,0,0.0,3616,1025.66
300951.SZ,20250116,7892,2206.25,9776,2731.71,7015,1960.36,6846,1916.34,3781,1060.67,2666,745.74,600,166.5,0,0.0,-2948,-820.53
300951.SZ,20250115,8653,2416.13,7567,2112.56,5083,1418.76,4945,1380.89,1079,301.04,2302,642.47,0,0.0,0,0.0,-2332,-648.63
300951.SZ,20250114,8433,2326.95,10157,2801.55,9087,2509.17,8415,2322.78,3348,927.26,2296,639.05,0,0.0,0,0.0,597,166.35
300951.SZ,20250113,8546,2284.16,8089,2162.17,4563,1218.63,5317,1421.66,1578,423.98,1281,342.94,0,0.0,0,0.0,-579,-154.33
300951.SZ,20250110,9834,2720.59,9115,2524.87,5860,1622.13,4826,1334.98,464,127.86,2217,610.74,0,0.0,0,0.0,-2350,-643.88
300951.SZ,20250109,9024,2545.3,9785,2760.8,7451,2100.88,6378,1799.67,2957,834.38,2819,793.28,0,0.0,450,126.81,664,188.06
300951.SZ,20250108,12004,3301.33,10959,3016.59,8462,2331.58,10121,2783.84,2945,805.01,2187,600.96,450,125.1,595,161.63,-4082,-1115.78
300951.SZ,20250107,10640,2963.81,10759,2992.82,7421,2065.3,6746,1878.93,2748,763.58,3562,991.27,486,134.43,227,64.1,2155,606.86
300951.SZ,20250106,12193,3324.92,12186,3323.18,6839,1862.98,8515,2323.56,2351,640.24,1397,378.68,715,197.28,0,0.0,-3218,-876.82
300951.SZ,20250103,15840,4461.14,15022,4230.53,9818,2758.98,9084,2553.26,3668,1025.86,4166,1165.63,0,0.0,1054,296.56,-4288,-1206.51
300951.SZ,20250102,14922,4344.27,13063,3805.34,8205,2389.83,8864,2579.58,3187,926.88,3988,1157.95,0,0.0,399,118.1,-3105,-895.6
300951.SZ,20241231,16613,5067.56,14962,4565.45,11895,3631.72,11507,3510.6,3351,1016.58,5391,1639.81,0,0.0,0,0.0,-9471,-2882.1
300951.SZ,20241230,11074,3490.88,12735,4016.61,9602,3034.53,8712,2752.95,3767,1192.07,2996,947.92,0,0.0,0,0.0,-1635,-505.63
300951.SZ,20241227,10962,3460.13,11792,3724.68,8197,2587.95,7456,2354.39,2723,861.64,2634,830.65,0,0.0,0,0.0,-2175,-686.63
300951.SZ,20241226,10036,3133.14,8596,2683.91,6219,1942.11,7430,2320.18,1360,425.03,1588,496.19,0,0.0,0,0.0,2854,891.74
300951.SZ,20241225,12716,3921.42,10039,3101.66,8165,2519.81,7927,2443.55,2383,735.96,3411,1051.51,0,0.0,1887,580.47,-960,-301.16
300951.SZ,20241224,13732,4319.09,14362,4518.59,10390,3268.64,8221,2587.58,2300,723.97,3168,994.82,0,0.0,671,210.7,1021,327.72
300951.SZ,20241223,16259,5178.35,14630,4662.86,12309,3921.57,12468,3972.65,6529,2077.98,7093,2259.69,0,0.0,907,282.7,-7414,-2356.6
300951.SZ,20241220,19785,6390.21,22509,7298.3,23515,7612.8,21854,7068.72,14733,4771.94,11953,3852.03,2006,652.64,3723,1208.53,5792,1861.3
300951.SZ,20241219,13236,4196.98,14662,4653.21,12286,3902.2,11812,3752.54,5091,1611.95,5011,1585.33,872,279.96,0,0.0,2014,645.97
300951.SZ,20241218,11526,3571.84,10229,3166.41,7220,2238.78,6745,2094.4,1176,363.91,2948,913.72,0,0.0,0,0.0,2870,903.61
300951.SZ,20241217,11476,3569.19,10448,3258.73,7683,2396.26,8082,2518.09,3627,1127.83,3529,1094.04,0,0.0,726,222.42,-4381,-1363.89
300951.SZ,20241216,11716,3728.36,8862,2823.53,8677,2769.0,8237,2628.58,2986,956.25,5387,1717.95,505,158.52,1398,442.07,578,183.37
300951.SZ,20241213,11081,3576.75,11060,3571.14,10888,3515.24,9352,3019.06,3873,1252.07,4316,1391.82,0,0.0,1115,362.05,-2422,-774.97
300951.SZ,20241212,9526,3053.34,8995,2885.28,8973,2878.26,9253,2968.18,4394,1410.19,4504,1442.86,394,127.26,535,172.71,-1090,-341.95
300951.SZ,20241211,12350,3941.33,9340,2978.98,9642,3079.6,9561,3052.81,4157,1326.56,6697,2140.29,325,104.36,877,279.76,4866,1562.4
300951.SZ,20241210,11018,3526.17,10151,3253.21,12047,3860.32,11586,3711.46,6829,2187.62,8366,2678.34,1882,602.37,1673,533.47,-1859,-594.42
300951.SZ,20241209,10568,3331.72,9336,2945.9,7706,2432.64,7141,2253.32,2660,839.51,4058,1279.77,0,0.0,400,124.88,931,296.23
300951.SZ,20241206,10756,3378.51,8644,2713.84,8950,2812.35,9212,2895.43,4678,1470.42,6403,2013.97,276,87.1,400,125.14,-1445,-444.58
300951.SZ,20241205,9773,3065.27,8810,2762.75,10292,3227.72,10266,3219.25,4969,1558.29,5311,1666.02,0,0.0,646,203.25,2899,915.79
300951.SZ,20241204,7286,2255.62,7896,2445.38,7418,2296.61,6251,1936.9,3034,941.54,3588,1110.42,436,134.72,439,135.78,-2083,-643.55
300951.SZ,20241203,8688,2697.11,8030,2492.13,6829,2121.53,7534,2339.34,3838,1191.21,3608,1121.13,328,101.13,511,158.38,270,91.98
300951.SZ,20241202,11150,3446.83,10571,3270.03,9060,2801.58,8827,2730.82,6036,1872.1,6352,1965.82,510,157.96,1005,311.79,1583,489.71
300951.SZ,20241129,9851,2971.12,8783,2653.19,7021,2122.47,7372,2227.78,3075,927.95,4094,1232.55,303,91.98,0,0.0,722,219.57
300951.SZ,20241128,9550,2910.18,8838,2693.24,6833,2081.22,6076,1849.12,2973,905.28,4112,1254.14,0,0.0,329,100.18,-1097,-328.02
300951.SZ,20241127,10693,3159.74,10887,3220.31,8114,2397.02,8625,2551.36,4912,1455.24,4276,1260.14,69,19.81,0,0.0,1734,548.61
300951.SZ,20241126,8449,2509.48,7751,2303.97,4922,1463.32,5022,1492.84,2390,710.17,2825,838.47,15,4.42,177,52.1,-1334,-393.29
300951.SZ,20241125,11628,3414.58,10880,3196.82,8513,2496.63,7706,2265.33,3670,1077.41,4670,1368.12,467,138.28,1022,296.63,931,280.09
300951.SZ,20241122,13885,4247.15,13326,4084.33,11465,3517.14,9250,2833.15,4590,1402.28,6966,2125.56,502,157.27,900,280.8,-3720,-1094.61
300951.SZ,20241121,9797,3030.94,9020,2790.78,7528,2329.76,7074,2188.2,3380,1045.74,4806,1487.38,225,69.48,31,9.56,-3188,-981.41
300951.SZ,20241120,10690,3326.22,9765,3041.06,8669,2698.01,8626,2686.15,5019,1565.1,5374,1672.94,0,0.0,612,189.16,-101,-28.68
300951.SZ,20241119,14322,4385.41,12205,3734.69,7751,2374.4,9123,2793.45,3179,973.8,3124,958.28,0,0.0,800,247.2,4218,1305.69
300951.SZ,20241118,15799,4780.83,15932,4832.88,11324,3428.1,11110,3364.18,6169,1873.78,5664,1710.13,546,163.33,1132,338.86,-5787,-1752.61
300951.SZ,20241115,16976,5404.75,19039,6078.43,15165,4837.6,14559,4650.43,7928,2540.14,6328,2010.66,202,65.5,345,108.46,-1076,-341.07
300951.SZ,20241114,13357,4264.16,10468,3339.31,8828,2814.43,9364,2985.54,3108,985.13,4105,1309.85,0,0.0,1356,429.01,-4380,-1389.1
300951.SZ,20241113,12881,4143.37,12642,4075.55,11846,3809.92,10793,3473.17,4916,1588.29,5834,1871.53,0,0.0,374,121.33,-1790,-575.0
300951.SZ,20241112,17800,5820.13,14822,4859.79,18144,5941.42,17206,5633.81,8798,2886.38,12019,3927.26,429,138.95,1124,366.03,-3530,-1147.85
300951.SZ,20241111,13078,4253.24,14908,4849.18,15018,4888.64,14108,4587.75,8387,2730.51,7668,2497.38,1439,466.16,1238,404.24,1593,521.7
300951.SZ,20241108,14860,4758.42,12576,4028.04,16708,5354.03,15343,4915.02,9799,3135.96,13613,4358.08,711,227.24,547,174.51,-396,-116.05
300951.SZ,20241107,11420,3562.21,12538,3916.32,13030,4069.12,12925,4038.3,8021,2511.1,7611,2378.2,1172,369.6,569,179.21,6540,2054.03
300951.SZ,20241106,14697,4582.46,13165,4107.07,13734,4285.23,14868,4639.03,8485,2648.82,8216,2561.37,0,0.0,667,209.04,-897,-271.31
300951.SZ,20241105,14530,4488.52,12443,3838.4,11394,3514.6,11916,3677.17,5310,1638.25,6433,1987.75,517,160.42,959,298.47,4417,1364.94
300951.SZ,20241104,11114,3339.35,10038,3014.21,6699,2010.0,8114,2436.63,3438,1033.36,3099,931.86,0,0.0,0,0.0,3666,1101.32
300951.SZ,20241101,14956,4464.07,14623,4370.78,14571,4353.12,13155,3927.81,4260,1268.92,5857,1742.63,549,162.94,700,207.84,-7728,-2317.66
300951.SZ,20241031,14060,4359.52,10865,3370.78,11130,3451.0,13195,4097.79,6081,1885.26,7308,2262.3,895,278.82,800,243.72,1462,459.95
300951.SZ,20241030,11369,3514.04,14956,4625.19,12730,3942.43,12550,3886.74,6285,1947.04,3957,1224.4,1079,332.83,0,0.0,-2734,-832.27
300951.SZ,20241029,13766,4286.04,11733,3656.52,14548,4530.23,14324,4460.4,5365,1671.2,8462,2633.45,841,262.9,0,0.0,-5150,-1586.44
300951.SZ,20241028,12380,3870.36,15805,4946.49,15453,4837.78,13158,4117.77,7561,2366.12,6430,2010.01,0,0.0,0,0.0,-2241,-690.12
300951.SZ,20241025,13996,4334.69,15091,4675.87,15752,4883.04,14961,4640.11,7314,2269.77,5817,1801.79,538,167.13,1732,536.85,1985,615.76
300951.SZ,20241024,11591,3519.13,9636,2926.65,7954,2413.76,8597,2610.8,3329,1011.18,4236,1283.33,0,0.0,405,123.29,-1240,-376.77
300951.SZ,20241023,17312,5354.36,14197,4391.05,16427,5080.75,15790,4884.07,7262,2245.89,10477,3239.6,6,1.85,542,168.13,-5507,-1699.08
300951.SZ,20241022,14898,4660.95,11433,3579.53,11954,3739.52,13753,4306.09,5803,1820.14,6519,2039.18,0,0.0,950,295.8,-946,-290.4
300951.SZ,20241021,20935,6613.32,16458,5204.67,21034,6646.44,20641,6526.33,9907,3138.24,13894,4385.58,330,102.3,1213,383.72,2820,895.16
300951.SZ,20241018,17290,5256.33,21963,6696.42,20728,6320.84,20949,6400.96,12241,3752.63,8943,2725.51,2672,821.14,1076,328.04,3345,1009.37
300951.SZ,20241017,13849,4108.91,13739,4081.97,13772,4089.61,15308,4544.44,6271,1863.75,5765,1710.4,921,274.54,0,0.0,1371,410.82
300951.SZ,20241016,11146,3216.13,10936,3156.56,8887,2565.6,8946,2583.17,3228,930.85,2993,862.76,0,0.0,386,110.1,-667,-190.69
300951.SZ,20241015,15498,4615.98,11625,3465.63,11929,3556.79,13929,4152.19,4117,1226.96,6390,1901.21,400,119.3,0,0.0,-1499,-438.91
300951.SZ,20241014,17193,5041.18,13557,3973.81,13182,3863.18,13496,3970.02,4065,1192.69,7310,2133.02,334,100.03,411,120.22,5093,1511.68
300951.SZ,20241011,16405,4818.22,11626,3413.66,13244,3881.59,13988,4099.78,6325,1845.09,10579,3094.78,220,63.32,0,0.0,-3386,-989.4
300951.SZ,20241010,15628,4873.69,13842,4327.84,16674,5202.6,16583,5176.8,8213,2564.86,8910,2775.61,615,196.65,1794,557.55,-588,-174.83
300951.SZ,20241009,27183,8816.12,17037,5551.02,27783,9023.94,25559,8283.39,10600,3431.74,18417,5987.77,2212,722.85,6764,2172.48,-3290,-1031.5
300951.SZ,20241008,24150,8310.27,23256,8040.66,40177,13881.06,36650,12670.33,27197,9442.39,32916,11381.88,9137,3202.43,7839,2743.28,-2612,-899.84
300951.SZ,20240930,23999,7132.19,23183,6943.54,33705,10057.24,33001,9867.43,23070,6922.11,23844,7086.59,2540,755.7,3286,969.68,6425,1889.24
300951.SZ,20240927,14011,3781.27,15029,4066.86,20542,5553.07,18734,5068.15,13615,3700.18,10710,2898.44,2839,780.31,6535,1781.38,5723,1550.76
300951.SZ,20240926,10049,2558.12,9154,2334.54,9685,2469.6,9768,2489.59,3923,1001.86,4662,1187.47,212,54.93,284,72.9,4137,1062.17
300951.SZ,20240925,9727,2483.08,10304,2633.37,11405,2915.58,11632,2973.62,5938,1522.7,5417,1386.31,500,128.15,218,56.21,-4862,-1243.91
300951.SZ,20240924,9735,2399.83,11902,2939.43,9677,2391.64,9366,2316.34,5492,1364.19,3636,899.89,0,0.0,0,0.0,944,244.53
300951.SZ,20240923,6725,1640.32,5834,1424.5,4576,1116.46,4508,1100.24,1482,361.49,2441,593.53,0,0.0,0,0.0,1375,337.08
300951.SZ,20240920,5824,1409.87,5921,1436.15,4262,1033.28,3741,906.18,611,149.13,1035,249.95,0,0.0,0,0.0,-1638,-397.64
300951.SZ,20240919,7588,1843.0,7746,1882.83,4388,1067.31,4662,1134.23,1375,335.28,943,228.53,0,0.0,0,0.0,-645,-156.44
300951.SZ,20240918,7133,1701.06,4975,1187.77,3773,899.44,5550,1321.64,1512,359.91,1893,451.0,0,0.0,0,0.0,502,119.25
300951.SZ,20240913,8244,2028.19,6432,1584.43,3548,872.67,5700,1401.76,1570,387.7,1230,302.37,0,0.0,0,0.0,-1198,-295.98
300951.SZ,20240912,7469,1883.41,6514,1644.01,5240,1320.19,5748,1446.11,651,162.87,1098,276.35,0,0.0,0,0.0,-2976,-749.27
300951.SZ,20240911,7315,1870.27,6028,1540.94,4224,1078.09,4611,1177.55,875,223.24,1775,453.11,0,0.0,0,0.0,-2041,-520.12
300951.SZ,20240910,7468,1916.48,6400,1645.08,4365,1120.51,4803,1231.83,1214,313.24,1844,473.32,0,0.0,0,0.0,1014,260.74
300951.SZ,20240909,6809,1755.79,6111,1577.59,4044,1042.53,4915,1266.41,1092,282.27,919,236.6,0,0.0,0,0.0,-229,-57.87
300951.SZ,20240906,9304,2430.3,7439,1944.63,6105,1594.73,6413,1674.79,1828,477.81,3386,883.4,0,0.0,0,0.0,-5095,-1329.61
300951.SZ,20240905,9106,2429.35,8825,2356.04,7952,2123.84,8377,2236.2,1742,465.63,1598,426.57,0,0.0,0,0.0,-325,-84.21
300951.SZ,20240904,13586,3574.06,13613,3597.44,12715,3361.98,11705,3087.01,4434,1168.28,4954,1296.59,0,0.0,464,123.28,-2432,-627.99
300951.SZ,20240903,11137,2993.25,15095,4059.35,12505,3362.35,11828,3182.55,5766,1556.92,2321,625.56,550,147.18,712,192.24,1642,446.97
300951.SZ,20240902,13726,3648.56,9376,2491.59,8233,2187.16,9235,2453.38,1647,437.49,4582,1218.01,0,0.0,414,110.22,-4193,-1109.96
300951.SZ,20240830,14542,3964.04,15409,4202.98,20244,5525.27,17813,4855.56,11115,3029.47,7669,2095.02,1468,402.12,6479,1767.33,-579,-156.28
300951.SZ,20240829,13609,3574.12,17016,4475.38,14018,3690.07,13537,3564.6,6412,1690.71,4943,1305.94,1457,391.02,0,0.0,6336,1659.73
300951.SZ,20240828,8166,2061.69,7239,1830.04,5223,1319.16,5144,1297.09,927,234.41,1933,488.13,0,0.0,0,0.0,-284,-70.02
300951.SZ,20240827,9818,2516.8,7317,1878.13,6753,1729.66,7691,1967.98,1808,462.53,3372,862.88,0,0.0,0,0.0,-3750,-961.73
300951.SZ,20240826,9272,2429.49,10505,2754.44,8123,2129.32,7575,1983.94,2160,566.8,1476,387.22,0,0.0,0,0.0,26,8.65
300951.SZ,20240823,14146,3631.14,10256,2634.1,7606,1950.91,10055,2582.16,1864,479.74,3305,845.52,0,0.0,0,0.0,1037,268.86
300951.SZ,20240822,16122,4198.62,9629,2514.12,11529,3000.73,14544,3784.59,2511,651.88,5765,1496.57,1234,319.56,1458,375.51,-8906,-2324.11
300951.SZ,20240821,11880,3208.34,11479,3102.82,11607,3133.92,11673,3148.62,2502,674.82,2842,766.74,4,1.09,0,0.0,240,74.89
300951.SZ,20240820,12904,3460.58,8855,2383.1,10695,2870.24,10557,2832.6,4394,1178.02,4980,1332.86,0,0.0,3602,960.28,1332,359.59
300951.SZ,20240819,19797,5473.88,13912,3848.06,16177,4472.32,16771,4637.56,8215,2262.26,12687,3501.37,15,4.11,835,225.58,-13512,-3736.34
300951.SZ,20240816,18212,5172.52,25581,7275.38,26706,7597.53,24672,7016.51,15261,4343.28,12115,3446.25,2189,624.81,0,0.0,6466,1840.5
300951.SZ,20240815,9873,2712.02,11105,3055.74,12843,3532.92,11211,3082.53,5800,1598.23,6621,1821.27,901,248.13,481,131.76,-3714,-1024.67
300951.SZ,20240814,9676,2641.58,13595,3715.88,12295,3361.61,12279,3356.59,7255,1982.73,2749,752.87,247,68.11,850,228.69,3078,847.88
300951.SZ,20240813,8832,2363.81,8174,2190.34,7726,2070.08,8328,2229.34,2127,569.73,2184,583.95,0,0.0,0,0.0,2325,622.91
300951.SZ,20240812,10296,2733.05,6101,1623.5,7234,1924.05,8424,2237.73,2285,604.73,4902,1296.74,0,0.0,389,103.86,-1451,-383.9
300951.SZ,20240809,8334,2260.44,8782,2382.86,8878,2407.85,8942,2424.65,3265,885.74,2753,746.53,0,0.0,0,0.0,-354,-91.37
300951.SZ,20240808,12011,3191.62,9892,2636.79,10552,2811.83,11101,2954.11,3408,910.66,4588,1220.1,0,0.0,391,103.1,-1731,-458.21
300951.SZ,20240807,8743,2370.91,7817,2121.23,8226,2231.92,9682,2626.22,2790,756.97,2260,612.35,0,0.0,0,0.0,-2470,-667.3
300951.SZ,20240806,10364,2782.47,9028,2428.06,11799,3168.88,11409,3065.58,2845,768.4,4538,1216.89,448,121.32,482,130.53,-1296,-345.86
300951.SZ,20240805,19316,5282.12,14252,3906.62,17624,4819.43,19852,5427.61,9052,2480.25,10467,2863.58,435,119.5,1855,503.48,-13275,-3634.57
300951.SZ,20240802,20078,5806.11,11509,3332.73,18565,5370.87,20783,6012.8,5497,1580.01,11453,3297.86,0,0.0,395,113.6,-5817,-1684.27
300951.SZ,20240801,17293,5162.28,14927,4460.88,19514,5826.87,18908,5644.99,6561,1961.66,8894,2654.08,0,0.0,639,190.87,-8695,-2593.4
300951.SZ,20240731,16977,5037.04,24002,7138.23,24776,7364.05,21816,6481.69,11659,3473.58,7779,2311.17,707,211.38,522,154.98,-745,-218.62
300951.SZ,20240730,13645,3945.3,14302,4144.66,14939,4326.84,15008,4343.73,6092,1768.84,5366,1552.59,0,0.0,0,0.0,-5662,-1635.95
