ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002412.SZ,20250728,37759,2555.36,39170,2650.6,23185,1568.49,23709,1604.58,16163,1093.67,12206,826.05,0,0.0,2022,136.29,125,11.16
002412.SZ,20250725,44152,3001.2,38264,2602.34,26166,1778.97,33260,2261.84,17441,1185.25,11857,807.17,0,0.0,4378,294.07,-13575,-914.88
002412.SZ,20250724,40780,2753.32,46299,3126.14,29969,2024.32,29556,1996.28,26908,1817.19,21077,1423.47,1691,114.14,2416,163.08,10348,702.94
002412.SZ,20250723,54402,3649.1,36943,2478.9,37030,2480.62,38276,2564.44,13918,931.88,23228,1556.67,0,0.0,6903,461.59,-13578,-906.23
002412.SZ,20250722,44097,2996.35,36364,2471.59,31942,2170.51,28613,1945.47,19937,1356.19,21431,1454.55,2036,139.26,11604,790.71,-9578,-644.46
002412.SZ,20250721,36725,2499.93,39502,2691.18,38823,2643.73,34099,2321.9,16944,1154.59,21104,1438.21,5631,384.4,3418,231.36,4586,313.39
002412.SZ,20250718,42419,2837.47,39324,2631.88,32482,2175.33,28910,1936.23,13483,906.03,18150,1217.12,0,0.0,2000,133.6,-3050,-198.75
002412.SZ,20250717,42541,2862.83,31976,2152.29,36071,2427.86,27586,1857.3,13297,894.47,30347,2040.83,0,0.0,2000,134.74,-4349,-289.05
002412.SZ,20250716,54016,3607.97,64484,4312.24,47039,3143.5,50196,3355.66,36050,2417.7,24143,1617.42,1718,116.14,0,0.0,14326,963.97
002412.SZ,20250715,53111,3461.19,36643,2390.21,33239,2166.98,37656,2455.12,20358,1327.22,29773,1938.89,0,0.0,2637,171.17,-15119,-985.64
002412.SZ,20250714,45214,2983.26,27112,1789.75,22709,1499.36,30607,2020.32,11506,759.01,23548,1553.06,1838,121.49,0,0.0,15077,999.07
002412.SZ,20250711,43077,2845.13,44573,2945.46,29010,1916.91,26464,1750.43,18658,1233.55,14182,938.36,1870,123.79,7397,485.12,-2053,-132.09
002412.SZ,20250710,39804,2624.42,36691,2420.83,31428,2073.65,28810,1901.08,9837,649.48,20909,1378.56,7020,463.41,1679,110.48,10194,675.39
002412.SZ,20250709,36883,2400.21,39273,2562.54,27962,1823.18,34503,2251.17,21546,1409.07,15004,976.85,4300,281.41,1911,123.32,5422,359.45
002412.SZ,20250708,37443,2439.33,40981,2670.87,29090,1895.58,24750,1613.08,11795,769.07,9161,596.91,1564,101.66,5000,324.78,-7126,-459.63
002412.SZ,20250707,41847,2708.2,33300,2156.5,26738,1733.5,25456,1650.1,7852,508.88,13615,881.68,0,0.0,4066,262.3,-12807,-824.73
002412.SZ,20250704,65671,4275.18,35830,2332.68,28062,1825.7,37625,2448.88,7477,486.1,26144,1700.54,0,0.0,1611,104.88,-13860,-897.06
002412.SZ,20250703,72365,4723.19,50723,3311.2,52604,3434.41,52650,3437.12,22170,1447.4,34612,2259.45,0,0.0,9154,597.23,-6963,-452.01
002412.SZ,20250702,54674,3522.54,41204,2656.16,38693,2493.97,39028,2514.63,19603,1264.82,21661,1396.49,0,0.0,11077,714.05,1460,99.55
002412.SZ,20250701,45890,2900.54,44805,2835.18,37884,2394.51,44460,2811.09,28711,1817.64,27263,1726.23,12586,794.09,8543,534.28,16442,1042.06
002412.SZ,20250630,27271,1690.6,25622,1588.69,20938,1296.75,20847,1291.39,7470,463.23,7373,456.79,0,0.0,1837,113.71,-2608,-159.47
002412.SZ,20250627,40241,2502.82,32528,2023.31,35519,2208.56,26972,1678.11,12091,752.61,20734,1288.72,1695,105.77,9312,579.61,-1163,-69.45
002412.SZ,20250626,49679,3104.52,71695,4491.84,51872,3248.85,51010,3194.86,26665,1679.33,12859,809.44,10115,639.97,2767,176.53,-5672,-353.32
002412.SZ,20250625,41165,2529.07,37807,2321.51,31345,1924.89,25883,1589.86,10044,617.22,14207,873.37,0,0.0,4656,286.44,-14731,-901.77
002412.SZ,20250624,41428,2551.09,63752,3932.02,49970,3083.17,41359,2551.02,22604,1395.78,10513,647.45,4000,244.32,2379,143.87,3276,201.67
002412.SZ,20250623,31311,1863.49,36754,2188.98,22478,1336.8,21424,1274.89,13981,832.84,8236,488.22,339,19.87,1695,100.9,3407,207.06
002412.SZ,20250620,27899,1650.39,33319,1971.52,22381,1324.17,18438,1091.14,8765,518.01,7288,429.92,0,0.0,0,0.0,-5665,-332.4
002412.SZ,20250619,30633,1840.63,34695,2085.37,26433,1589.46,20395,1225.02,12444,747.46,12487,751.17,0,0.0,1933,115.98,-26964,-1618.94
002412.SZ,20250618,28884,1770.42,33917,2078.42,25583,1567.06,21380,1310.05,16675,1020.74,15845,969.75,0,0.0,0,0.0,-26652,-1632.34
002412.SZ,20250617,33062,2068.94,36544,2289.31,23573,1477.47,24542,1536.45,17345,1084.54,12893,805.18,0,0.0,0,0.0,-11525,-715.2
002412.SZ,20250616,44999,2826.19,39742,2496.24,25130,1578.95,24079,1513.0,12486,783.9,14506,911.38,0,0.0,4288,268.43,-5791,-360.38
002412.SZ,20250613,70631,4505.69,47649,3043.52,37095,2367.79,46210,2950.88,25802,1641.28,31170,1984.22,1557,101.66,10056,637.8,-17986,-1142.79
002412.SZ,20250612,58189,3764.54,53048,3436.11,33401,2161.47,41588,2692.18,31612,2050.48,28075,1816.46,1967,128.25,2458,159.99,-14113,-911.85
002412.SZ,20250611,70952,4624.1,47476,3094.02,39096,2548.62,42182,2752.48,30408,1978.69,37278,2427.93,3539,231.36,17060,1108.35,-28154,-1827.35
002412.SZ,20250610,90622,5943.81,80062,5255.55,67317,4417.54,91716,6018.84,66498,4365.01,56645,3714.63,15589,1024.94,11603,762.27,7084,475.94
002412.SZ,20250609,70360,4504.34,78547,5038.94,70243,4498.1,70348,4500.95,40495,2596.54,41051,2623.85,8848,564.76,0,0.0,27597,1764.16
002412.SZ,20250606,47051,2914.94,41046,2543.4,25102,1555.06,26132,1618.97,15345,950.67,20212,1251.62,1892,117.3,2000,124.0,-3118,-189.33
002412.SZ,20250605,72370,4513.0,54710,3410.21,37041,2308.21,44518,2776.89,20135,1253.79,22106,1378.82,0,0.0,8212,509.08,-28892,-1797.96
002412.SZ,20250604,119324,7562.19,71793,4551.09,61186,3880.87,83865,5317.03,42392,2687.88,58516,3711.65,2468,156.47,11197,707.64,922,71.54
002412.SZ,20250603,112390,7005.6,148248,9250.91,124170,7740.57,100101,6253.78,74416,4648.86,67438,4191.0,9137,572.2,4326,271.54,5378,341.45
002412.SZ,20250530,50885,3041.6,61561,3686.6,51139,3061.71,59784,3579.06,32086,1921.43,29426,1759.91,16660,1000.82,0,0.0,16015,965.3
002412.SZ,20250529,35357,2074.84,28421,1666.66,27466,1609.33,23673,1389.31,12929,758.52,23581,1382.17,0,0.0,77,4.55,13968,824.61
002412.SZ,20250528,21712,1254.86,27080,1564.92,17701,1023.23,17784,1027.47,11751,678.47,6300,364.17,0,0.0,0,0.0,-1985,-112.59
002412.SZ,20250527,27149,1563.95,26999,1555.0,20589,1185.91,22668,1305.28,11456,660.64,9527,550.22,0,0.0,0,0.0,7571,437.55
002412.SZ,20250526,27257,1553.83,38991,2222.59,26809,1528.11,21052,1200.45,12155,693.26,6178,352.18,0,0.0,0,0.0,-6497,-368.32
002412.SZ,20250523,40300,2331.96,32865,1902.59,29898,1728.85,31692,1834.04,13833,801.85,15466,895.17,0,0.0,4008,230.87,-2815,-155.41
002412.SZ,20250522,33988,1968.73,30851,1788.11,24998,1446.01,21015,1218.25,12125,703.76,17258,997.88,0,0.0,1987,114.25,-23079,-1335.2
002412.SZ,20250521,30461,1790.83,25278,1486.34,17072,1003.52,19739,1160.57,9057,532.92,7400,435.45,0,0.0,4173,244.9,-3916,-228.76
002412.SZ,20250520,33483,1962.79,25536,1496.94,18277,1070.18,30507,1786.3,16856,987.33,12573,737.07,0,0.0,0,0.0,15728,921.92
002412.SZ,20250519,35159,2027.78,22828,1316.77,26314,1515.99,27216,1569.94,13743,792.67,20108,1159.37,0,0.0,5064,290.35,858,56.2
002412.SZ,20250516,33395,1918.49,27636,1587.0,28660,1645.93,26551,1525.9,13173,757.63,11973,688.23,0,0.0,9068,520.93,10979,633.71
002412.SZ,20250515,42448,2436.44,21631,1240.58,32806,1881.3,31714,1821.16,9123,523.65,32310,1853.93,5548,319.15,4270,244.86,-5789,-326.41
002412.SZ,20250514,32656,1874.66,29064,1669.41,31310,1796.12,22782,1309.21,17657,1014.92,21701,1245.79,0,0.0,8077,461.29,-20823,-1188.72
002412.SZ,20250513,30253,1745.62,29413,1698.13,25983,1498.25,29360,1695.41,13866,802.42,14900,860.14,3571,207.39,0,0.0,10478,609.36
002412.SZ,20250512,26412,1508.99,33545,1916.23,34054,1946.0,24406,1394.44,14450,825.28,16965,969.59,0,0.0,0,0.0,-13974,-796.68
002412.SZ,20250509,34426,1979.28,27554,1584.03,24334,1398.86,24438,1405.1,7783,447.43,14660,842.87,4000,229.95,3891,223.52,-3498,-196.42
002412.SZ,20250508,34331,1973.1,28580,1642.62,24671,1417.67,24255,1393.24,7024,403.12,13191,758.02,0,0.0,0,0.0,2234,130.19
002412.SZ,20250507,43079,2457.35,36897,2103.79,30946,1765.43,33993,1939.42,20461,1167.34,14617,833.9,2463,140.38,11442,653.4,13148,754.48
002412.SZ,20250506,32286,1817.64,43994,2476.83,37934,2136.01,39470,2223.29,25605,1442.58,11768,664.21,12546,711.04,13139,742.94,11054,628.79
002412.SZ,20250430,39740,2223.6,47477,2655.51,35979,2011.82,35368,1979.53,15594,873.78,19967,1120.39,11499,646.23,0,0.0,-21557,-1195.61
002412.SZ,20250429,77874,4381.97,73871,4155.04,45037,2532.67,41997,2362.6,15191,854.9,20504,1154.35,1830,103.58,3560,201.14,4022,230.17
002412.SZ,20250428,102379,5728.11,100669,5626.52,103695,5798.75,80985,4533.7,69707,3888.71,51813,2902.46,10975,613.69,53289,2966.57,2925,157.84
002412.SZ,20250425,33469,2057.75,37844,2326.05,34792,2141.18,30800,1894.17,22163,1362.6,20039,1235.29,0,0.0,1741,106.03,7358,458.5
002412.SZ,20250424,37660,2303.23,26843,1642.19,19550,1196.42,29378,1796.84,9836,601.47,11720,717.2,2892,177.86,1996,122.75,-3568,-216.73
002412.SZ,20250423,37383,2275.89,31008,1887.79,19520,1188.93,21997,1338.4,9913,602.91,8611,524.49,0,0.0,5200,317.05,-7561,-457.07
