ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002572.SZ,20251015,55797,7229.92,56817,7361.65,58674,7606.92,57065,7399.08,27528,3576.54,30831,4002.17,5849,758.67,3134,409.15,-7097,-884.58
002572.SZ,20251014,58527,7457.59,52869,6735.73,49553,6318.52,56243,7172.56,37962,4839.83,38724,4936.13,9854,1255.85,8060,1027.36,33900,4322.87
002572.SZ,20251013,45764,5694.93,33573,4180.59,32913,4095.39,44701,5561.89,18496,2302.27,24046,2992.37,5147,642.27,0,0.0,-8280,-1024.43
002572.SZ,20251010,47665,6032.57,32544,4122.2,50760,6425.34,70112,8877.61,33326,4223.87,33730,4271.85,10723,1360.96,6087,771.08,-6975,-875.36
002572.SZ,20251009,48014,6027.57,27334,3433.57,42781,5370.81,50741,6370.48,24176,3036.14,41837,5249.57,11788,1479.09,6847,860.0,-3148,-389.86
002572.SZ,20250930,42705,5424.9,40823,5186.95,38258,4859.02,56837,7215.41,33640,4271.87,17605,2236.86,4465,566.76,3803,483.33,-41205,-5226.51
002572.SZ,20250929,47599,6066.22,53186,6780.88,44446,5663.95,48801,6219.81,30605,3905.47,21750,2773.72,3986,507.75,2899,368.98,-23101,-2936.41
002572.SZ,20250926,42604,5468.94,46374,5956.42,35247,4523.27,33247,4270.15,27215,3495.45,30448,3903.29,8233,1056.65,3229,414.45,-3192,-400.8
002572.SZ,20250925,27176,3556.44,23977,3140.77,38121,4989.79,31505,4123.8,23310,3050.02,28563,3736.77,1877,246.45,6439,841.36,-9816,-1276.34
002572.SZ,20250924,26097,3403.03,33949,4430.17,30033,3917.55,33837,4416.31,25988,3392.71,14509,1891.32,3558,463.98,3381,439.48,22396,2922.91
002572.SZ,20250923,59971,7681.3,24960,3205.15,45132,5786.09,40074,5142.35,23794,3047.36,59671,7631.09,5442,698.83,9634,1234.99,-33599,-4300.63
002572.SZ,20250922,62770,8220.24,30192,3958.95,62235,8157.61,77633,10170.58,39609,5185.92,63397,8295.45,10568,1380.59,3961,519.38,-50151,-6569.07
002572.SZ,20250919,27898,3724.51,24387,3256.46,27800,3712.21,29375,3924.68,24130,3224.62,24395,3259.42,5147,688.1,6819,908.89,-4542,-601.69
002572.SZ,20250918,64253,8624.52,45918,6165.72,55330,7433.73,65448,8793.68,26425,3549.44,40915,5494.73,12054,1622.97,5782,776.53,-66435,-8919.76
002572.SZ,20250917,31504,4280.0,23187,3153.59,34331,4666.15,34980,4753.78,23853,3237.85,19796,2688.69,2895,392.71,14620,1980.65,9241,1268.17
002572.SZ,20250916,20606,2790.72,28009,3792.79,24988,3384.96,19025,2576.74,10616,1438.62,10183,1378.79,7382,998.67,6375,864.65,-954,-124.24
002572.SZ,20250915,28103,3810.8,28305,3838.4,27610,3743.68,32097,4350.96,17383,2357.27,17090,2318.12,6890,933.57,2494,337.85,-29208,-3954.85
002572.SZ,20250912,36220,4957.14,26927,3686.71,43237,5920.27,63129,8644.24,27029,3701.18,25774,3531.04,19691,2700.14,10348,1416.74,-10172,-1382.14
002572.SZ,20250911,39201,5369.17,32045,4390.94,36365,4980.35,49819,6824.35,32388,4437.1,24616,3372.62,7750,1062.7,9224,1261.41,-19208,-2623.89
002572.SZ,20250910,30350,4191.45,30962,4276.44,36301,5014.42,32947,4551.8,13655,1886.27,16190,2235.78,3000,416.25,3207,444.38,-19977,-2756.65
002572.SZ,20250909,69644,9632.46,71590,9899.58,77659,10746.15,85369,11811.9,67391,9315.05,58421,8079.85,12494,1728.46,11807,1630.8,63671,8824.6
002572.SZ,20250908,25846,3517.07,27075,3684.62,34187,4652.23,39771,5411.1,19655,2674.69,19524,2656.95,10150,1381.29,3468,472.61,-1042,-137.54
002572.SZ,20250905,23754,3200.36,20220,2723.85,23108,3111.68,24318,3276.37,17843,2404.33,16724,2252.08,1542,208.45,4986,672.52,7397,1002.08
002572.SZ,20250904,28074,3749.6,28838,3854.3,31036,4147.92,33360,4457.5,17511,2340.31,13737,1834.72,7002,936.13,7688,1027.44,-3177,-414.93
002572.SZ,20250903,30570,4092.39,29928,4009.29,29986,4015.95,27271,3652.47,11319,1516.12,17010,2275.72,7820,1047.15,5486,734.14,-16645,-2223.79
002572.SZ,20250902,46298,6238.05,31669,4271.93,49728,6702.01,39795,5366.8,29648,3994.27,32256,4342.85,6058,815.57,28012,3768.31,-41229,-5551.14
002572.SZ,20250901,42447,5798.82,43989,6011.96,45410,6204.1,48240,6587.88,23688,3233.29,24483,3344.14,9209,1260.67,4042,552.91,-41031,-5598.15
002572.SZ,20250829,42306,5844.91,31772,4390.55,36909,5099.13,40512,5598.05,25336,3502.36,28292,3906.94,9049,1251.18,13024,1802.02,12334,1714.54
002572.SZ,20250828,57538,7850.74,47334,6462.78,50764,6926.26,60601,8268.37,32359,4415.94,39807,5435.7,13518,1851.87,6437,877.96,-21419,-2897.04
002572.SZ,20250827,103549,14358.56,98675,13686.0,116021,16105.58,105496,14642.86,74777,10381.0,82055,11389.32,31968,4445.89,40089,5572.85,-81629,-11286.28
002572.SZ,20250826,42753,6046.12,57292,8104.66,51643,7303.8,52948,7490.46,45119,6383.53,33472,4734.36,17111,2423.26,12914,1827.22,923,140.09
002572.SZ,20250825,74786,10547.3,75419,10639.59,78172,11025.8,74683,10534.84,40298,5689.83,61736,8711.05,27632,3900.59,9051,1278.03,5068,725.9
002572.SZ,20250822,37763,5243.62,42642,5920.03,34102,4733.32,35689,4955.99,23700,3291.01,19332,2684.13,6702,930.44,4604,638.24,-14865,-2060.68
002572.SZ,20250821,54865,7649.34,65921,9191.78,79747,11114.87,81646,11377.15,50984,7104.32,41641,5806.26,15996,2233.92,12383,1727.26,52992,7391.11
002572.SZ,20250820,36504,4984.49,25555,3487.46,36714,5011.14,50676,6917.53,21871,2985.95,20204,2759.61,5952,811.92,4606,628.9,-9487,-1278.66
002572.SZ,20250819,24032,3293.34,25132,3444.77,36196,4960.66,35242,4829.0,17244,2363.4,13936,1909.74,5415,742.48,8577,1176.39,-23291,-3189.87
002572.SZ,20250818,28628,3938.38,27204,3742.48,40671,5595.5,33870,4660.42,22306,3068.58,24069,3311.44,1730,238.19,8192,1126.31,-5333,-728.95
002572.SZ,20250815,20885,2859.14,23923,3274.77,32847,4496.21,34584,4735.05,19359,2648.9,21453,2937.44,11929,1634.93,5059,691.92,-2809,-378.65
002572.SZ,20250814,26672,3669.13,31592,4349.03,47063,6483.27,36740,5064.33,18440,2545.78,22780,3138.76,7092,983.23,8155,1129.28,-22861,-3140.82
002572.SZ,20250813,22628,3118.73,20892,2879.22,28357,3907.9,30162,4157.56,16526,2278.6,19956,2751.23,6567,906.22,3068,423.46,1188,169.83
002572.SZ,20250812,22416,3087.19,17747,2443.32,32034,4410.98,33175,4568.67,12322,1696.61,17705,2438.19,3385,466.23,1530,210.83,-1605,-217.77
002572.SZ,20250811,20209,2776.4,18298,2513.8,25303,3475.85,11546,1586.28,11271,1548.19,23367,3209.4,3512,482.2,7084,973.16,-3977,-542.89
002572.SZ,20250808,15232,2094.71,11311,1555.52,19744,2714.97,14455,1988.18,7731,1063.6,10999,1512.26,2204,302.73,8146,1120.05,-13727,-1885.54
002572.SZ,20250807,14715,2027.45,18200,2507.76,18839,2595.55,13593,1872.87,5881,810.61,7856,1082.1,1000,137.6,786,108.47,-9919,-1365.31
002572.SZ,20250806,18770,2591.52,22893,3161.17,25094,3464.68,13456,1857.76,5013,692.2,9412,1299.67,0,0.0,3116,429.8,-6697,-922.5
002572.SZ,20250805,20665,2867.23,33295,4623.97,26381,3662.06,37118,5154.58,37830,5254.45,16560,2298.83,3897,543.14,1800,249.5,537,74.83
002572.SZ,20250804,20856,2852.72,19425,2657.02,20046,2741.24,19036,2605.83,12191,1669.34,8649,1183.48,3175,434.97,9158,1251.95,17210,2358.01
002572.SZ,20250801,27181,3704.78,26020,3544.82,26197,3571.35,25920,3531.79,13856,1887.02,17348,2365.22,4382,596.62,2328,317.94,-16525,-2246.16
002572.SZ,20250731,44810,6145.68,43526,5968.98,40753,5590.65,38816,5324.17,21263,2916.24,21002,2882.16,5998,821.09,9481,1298.35,-21129,-2894.31
002572.SZ,20250730,43631,6089.47,25178,3514.67,37229,5194.58,48356,6749.3,19711,2750.34,26537,3700.62,1000,138.7,1500,208.5,997,154.06
002572.SZ,20250729,43008,6001.35,32291,4507.21,43956,6134.49,48957,6829.57,22582,3150.65,24683,3446.08,969,134.48,4583,638.11,-33573,-4679.98
002572.SZ,20250728,34722,4948.81,28110,4006.44,41855,5966.02,38150,5439.48,29636,4231.7,28159,4022.38,5704,811.0,17498,2489.24,-22351,-3162.64
002572.SZ,20250725,39323,5637.19,32147,4607.91,57534,8249.8,71390,10231.35,18774,2691.38,18355,2633.19,7043,1006.53,782,112.45,-25556,-3644.47
002572.SZ,20250724,39738,5715.66,30208,4341.5,41125,5909.72,33634,4835.58,15648,2247.76,31683,4552.67,1834,262.65,2820,406.03,-13425,-1919.65
002572.SZ,20250723,31116,4485.08,27370,3943.94,29483,4249.4,29817,4297.25,11213,1617.19,14963,2157.43,3474,500.09,3136,453.14,10968,1586.74
002572.SZ,20250722,27839,3975.1,22399,3197.85,25262,3606.97,24135,3445.47,10852,1548.59,9741,1391.12,3773,538.73,11451,1634.94,12806,1834.44
002572.SZ,20250721,19684,2803.38,16868,2402.19,14352,2044.05,14782,2105.24,5294,754.1,5872,836.48,1990,283.48,3798,541.11,-3304,-468.72
002572.SZ,20250718,16336,2318.04,17821,2528.75,15416,2187.31,16501,2341.6,9913,1407.22,7343,1042.21,0,0.0,0,0.0,5193,741.42
002572.SZ,20250717,21834,3083.98,22060,3115.91,17105,2416.34,15726,2220.7,4473,631.65,5626,795.36,0,0.0,0,0.0,-10206,-1438.69
002572.SZ,20250716,22266,3145.88,21465,3033.38,15650,2212.06,16005,2262.24,6245,883.45,5444,769.55,0,0.0,1247,176.22,-1405,-194.6
002572.SZ,20250715,30508,4298.03,27700,3902.5,17032,2400.45,16066,2264.31,5732,808.24,9640,1358.01,1852,260.72,1718,242.61,-20756,-2923.59
002572.SZ,20250714,34702,4951.02,30526,4357.61,22202,3170.37,17555,2506.75,5069,724.28,11522,1643.39,0,0.0,2370,337.91,-17675,-2514.61
002572.SZ,20250711,43375,6209.85,30654,4389.53,26105,3737.77,31626,4528.38,14058,2013.15,18765,2685.66,0,0.0,2493,357.19,13974,2005.92
002572.SZ,20250710,31983,4545.77,34442,4894.66,30974,4400.87,34439,4896.93,20249,2876.44,16350,2324.78,5717,815.25,3692,521.96,12065,1725.02
002572.SZ,20250709,59306,8381.62,55889,7910.26,55445,7842.09,67031,9486.61,37629,5330.5,31564,4458.39,6749,955.1,4645,654.04,20873,2964.29
002572.SZ,20250708,27795,3865.35,25614,3562.83,25621,3561.65,24896,3461.36,7290,1014.26,11453,1593.19,2000,279.1,743,102.98,-14681,-2036.2
002572.SZ,20250707,43957,6146.06,46008,6431.46,41435,5790.5,47557,6648.26,30319,4235.02,22440,3136.28,5864,821.27,5570,776.86,-49,-0.6
002572.SZ,20250704,31194,4300.82,20421,2814.59,13866,1910.79,25295,3486.87,5923,815.91,5267,726.07,0,0.0,0,0.0,-14455,-1989.59
002572.SZ,20250703,23677,3284.07,15989,2217.69,17611,2441.65,22532,3124.25,6999,970.43,9031,1252.27,0,0.0,735,101.94,-7883,-1088.74
002572.SZ,20250702,21202,2920.13,26126,3597.78,16671,2295.75,13809,1901.51,7144,983.36,6081,837.31,999,137.36,0,0.0,-7934,-1090.52
002572.SZ,20250701,38583,5325.42,50557,6984.13,41434,5719.25,37748,5203.26,24241,3341.93,17551,2419.32,6724,924.9,5126,704.78,-35081,-4846.57
002572.SZ,20250630,17351,2428.68,19584,2741.36,18096,2532.61,14805,2073.09,11271,1577.24,9493,1327.97,2,0.28,2838,396.39,2187,309.98
002572.SZ,20250627,19634,2748.4,19701,2757.66,19556,2736.79,22719,3180.49,9986,1398.49,7756,1085.12,1000,139.6,0,0.0,-3692,-511.22
002572.SZ,20250626,22340,3121.18,24857,3475.65,15717,2194.85,19188,2683.43,12382,1731.86,11393,1590.47,9156,1280.25,4157,578.58,-10817,-1506.92
002572.SZ,20250625,22179,3091.62,24385,3399.17,17897,2492.21,21654,3019.53,11621,1620.18,12471,1737.98,8660,1209.19,1847,256.52,17561,2454.93
002572.SZ,20250624,15656,2164.47,21812,3016.37,20811,2876.72,19528,2700.38,11943,1651.62,8956,1237.33,1886,261.28,0,0.0,8116,1124.77
002572.SZ,20250623,16254,2206.21,22479,3054.14,17942,2436.23,23504,3194.01,15691,2134.6,6699,912.89,3560,487.12,765,103.13,9169,1251.15
002572.SZ,20250620,24449,3300.68,28063,3786.5,22984,3102.89,21589,2915.95,12169,1641.69,8135,1098.59,0,0.0,1816,244.22,9700,1312.32
002572.SZ,20250619,53673,7189.75,52533,7045.23,44690,5994.8,41123,5507.74,21045,2819.81,22815,3057.1,5152,689.43,8089,1083.72,-38127,-5119.06
002572.SZ,20250618,31044,4257.19,27949,3834.19,25391,3482.19,27312,3742.95,12662,1735.25,13084,1793.81,5595,766.81,6347,870.49,-33886,-4647.13
002572.SZ,20250617,25207,3514.54,23031,3210.38,21489,2994.38,21419,2987.69,9742,1359.25,10420,1451.6,0,0.0,1568,218.51,5428,761.07
002572.SZ,20250616,18471,2545.99,15775,2175.69,17345,2392.11,17321,2387.57,8366,1154.73,11228,1549.46,2642,364.93,2500,345.04,4468,620.74
002572.SZ,20250613,27384,3784.83,25174,3480.18,21986,3039.29,21567,2980.18,7911,1094.3,14396,1989.12,5383,742.19,1527,211.14,-13074,-1803.41
002572.SZ,20250612,22391,3138.28,17007,2384.57,18134,2541.33,17250,2418.58,5877,823.82,11377,1592.63,815,114.83,1583,222.48,-13805,-1929.02
002572.SZ,20250611,29413,4114.61,32021,4482.4,35136,4920.73,33466,4685.45,17186,2405.74,16955,2371.61,2946,412.45,2239,314.07,35363,4961.73
002572.SZ,20250610,25250,3503.8,27612,3830.47,27296,3787.62,26733,3709.46,11436,1588.1,10523,1461.53,1000,137.8,114,15.86,-19672,-2722.8
002572.SZ,20250609,31774,4414.88,50168,6973.63,32851,4563.19,25328,3517.15,17695,2459.12,7917,1099.85,2093,291.83,1000,138.4,-29253,-4062.91
002572.SZ,20250606,26268,3671.42,25690,3590.82,24379,3407.04,19772,2763.67,8579,1198.24,18079,2526.05,9605,1342.26,5290,738.43,-34143,-4770.18
002572.SZ,20250605,16056,2253.54,19156,2689.23,20344,2855.89,21045,2954.15,13997,1965.69,8318,1168.1,0,0.0,1878,263.64,2513,356.58
002572.SZ,20250604,32386,4534.35,44551,6237.03,33671,4714.66,31224,4371.5,16482,2307.78,14234,1992.64,7470,1044.37,0,0.0,-24596,-3437.09
002572.SZ,20250603,38273,5402.2,33458,4721.86,21993,3103.42,35190,4964.91,19454,2743.12,10649,1502.86,1186,167.57,1608,226.67,-7312,-1023.14
002572.SZ,20250530,32332,4579.45,22722,3219.07,24223,3428.51,28210,3993.83,10483,1484.56,14811,2096.19,1396,196.85,2691,380.29,-9376,-1324.17
002572.SZ,20250529,42896,6043.97,42987,6062.74,53276,7516.0,43754,6170.06,24646,3474.31,34878,4912.66,11098,1570.23,10297,1459.06,18524,2637.6
002572.SZ,20250528,37459,5666.12,44632,6749.88,38505,5823.7,41128,6222.21,35328,5345.25,24038,3636.36,2626,397.33,4119,623.95,12039,1830.46
002572.SZ,20250527,53965,8122.41,48934,7362.98,55588,8365.07,56829,8548.75,20558,3091.99,24546,3698.46,11156,1677.59,10959,1646.86,-38203,-5747.88
002572.SZ,20250526,52926,8115.52,65176,9998.21,59189,9082.45,72905,11186.54,42089,6464.08,29184,4490.9,18554,2858.17,5493,844.57,36468,5607.51
002572.SZ,20250523,27851,4210.96,31413,4748.9,30198,4563.84,30370,4594.44,11149,1685.38,12357,1866.18,4942,749.34,0,0.0,-18573,-2794.06
002572.SZ,20250522,22618,3427.89,18877,2861.33,18797,2848.3,21205,3213.77,10963,1661.86,13296,2014.06,1000,151.1,0,0.0,96,20.56
002572.SZ,20250521,18973,2864.55,14669,2214.62,14952,2257.3,17507,2643.25,8294,1252.1,10849,1637.87,806,121.79,0,0.0,-6401,-964.7
002572.SZ,20250520,21335,3221.81,24081,3637.86,22754,3437.35,19416,2934.32,7995,1208.73,10675,1613.46,5988,906.96,3900,589.22,-1405,-208.44
002572.SZ,20250519,21409,3224.63,29309,4415.14,23534,3544.86,16291,2453.37,11228,1691.22,11888,1790.65,2799,420.81,1482,222.37,-2132,-317.29
002572.SZ,20250516,40811,6147.35,48804,7350.69,39769,5990.98,36991,5573.2,16888,2542.92,16393,2475.01,9065,1372.15,4345,654.51,-47204,-7110.02
002572.SZ,20250515,23348,3542.96,31805,4829.17,26140,3966.96,30864,4687.54,25622,3893.22,14941,2267.94,4000,608.49,1500,226.98,907,144.08
002572.SZ,20250514,92765,14077.54,83701,12704.96,94774,14373.64,103117,15651.88,47918,7265.33,38031,5764.74,6160,931.24,16768,2526.17,-34931,-5300.29
002572.SZ,20250513,23552,3701.43,27760,4362.55,26339,4139.05,25540,4015.11,13341,2097.88,8906,1400.28,1974,310.12,3000,470.55,-2132,-328.92
002572.SZ,20250512,25493,4001.52,35166,5519.37,34285,5380.9,36252,5688.91,21279,3341.76,9639,1515.9,0,0.0,0,0.0,-9665,-1519.02
002572.SZ,20250509,21956,3467.79,21912,3460.82,25560,4034.85,21285,3361.29,7992,1262.19,13132,2073.18,821,130.46,0,0.0,-7318,-1144.27
002572.SZ,20250508,34086,5387.88,38138,6027.8,29303,4626.33,34611,5470.63,23274,3680.98,14891,2351.42,5955,943.88,4978,789.23,12396,1964.47
002572.SZ,20250507,29509,4621.91,43800,6855.92,32025,5015.28,33083,5184.23,25122,3937.22,12564,1969.88,5497,860.59,2706,424.96,-13598,-2116.51
002572.SZ,20250506,40492,6206.22,47775,7327.04,40553,6215.56,36210,5549.81,20810,3194.63,19694,3022.79,3475,535.02,1651,251.79,-1877,-280.94
002572.SZ,20250430,39050,6005.44,37745,5805.09,46219,7108.1,37454,5761.4,16058,2468.84,26153,4020.12,2603,402.49,2578,398.26,-10460,-1590.49
