ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601665.SH,20251215,211481,11946.29,197268,11139.46,163956,9256.38,172383,9732.11,90303,5094.84,78700,4444.87,33448,1886.3,50837,2867.36,54224,3080.86
601665.SH,20251212,397205,22413.73,434288,24496.53,464828,26223.0,500089,28210.08,223260,12592.7,141071,7963.56,79698,4487.51,89543,5046.78,190483,10783.64
601665.SH,20251211,257165,14582.18,313205,17747.28,214384,12154.44,229230,12996.08,144210,8168.18,101468,5751.11,50921,2883.64,22778,1293.98,-98637,-5554.19
601665.SH,20251210,339433,19388.84,371447,21225.93,359766,20562.88,377113,21538.1,241760,13821.61,251783,14381.09,146259,8332.43,86875,4960.65,-343661,-19599.96
601665.SH,20251209,192183,11236.73,205666,12021.24,184466,10781.88,143963,8415.73,63576,3714.44,67290,3934.18,18818,1099.66,42124,2461.56,-20962,-1205.81
601665.SH,20251208,233983,13700.75,296804,17374.96,249521,14602.87,247970,14505.38,173222,10131.48,149842,8762.92,95935,5604.58,58044,3396.42,-152356,-8884.1
601665.SH,20251205,285534,16947.34,339332,20144.42,267942,15914.39,251736,14958.71,235738,13996.45,199431,11838.85,71959,4280.64,70674,4196.85,-174378,-10377.38
601665.SH,20251204,137156,8298.04,161434,9763.17,94645,5724.14,105944,6409.0,48699,2942.75,29423,1779.25,22972,1390.28,6672,403.79,-33474,-2016.14
601665.SH,20251203,227874,13950.97,211906,12966.8,146529,8969.79,149262,9133.66,95870,5860.1,112510,6889.39,30080,1834.39,26676,1625.4,-23644,-1421.28
601665.SH,20251202,292022,17791.62,244585,14897.83,178186,10848.43,164344,10008.83,101174,6152.46,107548,6549.28,28442,1731.08,83347,5067.66,-82400,-5006.15
601665.SH,20251201,455941,27791.8,360554,21964.18,498521,30309.1,411445,25029.86,248623,15086.09,279516,16978.98,59281,3602.24,210850,12816.21,396177,24045.39
601665.SH,20251128,141650,8400.29,184157,10916.09,109341,6481.49,109312,6479.44,78675,4660.83,67556,4005.29,45964,2723.71,14605,865.49,-126603,-7491.51
601665.SH,20251127,152744,9103.2,174406,10386.75,127788,7610.68,135221,8053.84,81432,4850.15,72703,4332.24,39645,2357.29,19279,1148.48,-22295,-1303.41
601665.SH,20251126,178762,10701.08,179158,10710.82,150248,8995.14,152036,9099.44,127067,7606.54,132479,7936.44,36784,2195.53,29188,1751.59,58748,3550.56
601665.SH,20251125,186014,11054.86,271068,16102.0,168132,9988.52,171562,10188.77,112368,6672.11,56588,3363.09,38633,2291.02,5930,352.65,-125546,-7434.1
601665.SH,20251124,208088,12433.61,214375,12800.96,151760,9069.24,128718,7684.99,51864,3097.63,62066,3714.77,11740,698.3,18293,1098.05,90353,5429.46
601665.SH,20251121,226269,13641.48,272306,16411.05,149506,9008.03,163807,9877.2,101966,6141.64,121690,7328.48,145265,8753.5,65203,3927.93,-199720,-12003.17
601665.SH,20251120,168274,10266.17,172091,10492.89,154923,9452.14,150910,9209.05,99585,6077.61,104500,6380.27,74182,4524.57,69463,4238.29,-35588,-2155.23
601665.SH,20251119,135039,8206.59,119120,7232.46,99761,6059.01,112093,6807.01,74684,4533.91,91948,5587.54,50515,3066.33,36839,2238.84,55817,3404.94
601665.SH,20251118,153824,9311.13,155303,9399.25,151509,9164.18,160486,9704.81,141119,8516.97,195665,11818.63,163316,9876.75,98314,5946.33,-114910,-6912.74
601665.SH,20251117,192180,11719.58,252941,15418.86,171919,10483.42,206354,12579.32,112140,6837.99,89374,5454.22,98387,5993.54,25958,1582.12,-146509,-8917.49
601665.SH,20251114,144206,9034.93,144616,9050.56,108649,6806.93,111720,6995.93,64534,4037.92,70287,4408.88,49009,3072.96,39774,2497.37,-22668,-1389.86
601665.SH,20251113,195642,12177.87,233716,14536.51,140911,8765.92,197554,12289.21,122653,7627.55,89299,5560.9,80877,5033.24,19514,1217.96,-106528,-6604.26
601665.SH,20251112,138990,8686.6,150810,9420.25,95013,5937.77,112602,7036.92,72168,4509.13,100635,6288.34,86401,5393.31,28526,1781.3,-36164,-2239.76
601665.SH,20251111,172966,10745.63,190777,11843.38,142267,8837.38,142864,8870.52,129304,8024.32,110086,6832.89,63071,3901.8,63881,3962.33,-23113,-1384.51
601665.SH,20251110,277130,17167.11,224823,13918.5,236607,14642.7,201192,12451.11,167937,10388.67,195849,12123.8,45502,2815.83,105313,6520.9,232933,14423.16
601665.SH,20251107,185827,11408.5,194621,11934.31,210503,12922.53,199040,12210.01,145527,8935.97,173368,10643.05,106274,6513.3,81104,4992.92,-121283,-7391.69
601665.SH,20251106,238593,14690.58,221347,13622.95,179909,11079.17,171946,10585.26,165863,10211.8,228449,14072.25,87326,5381.7,49949,3082.79,45124,2806.12
601665.SH,20251105,201962,12398.4,197958,12142.25,147036,9022.46,150973,9265.64,93302,5722.33,103518,6355.43,43384,2663.61,33235,2043.47,-130,17.32
601665.SH,20251104,227254,14011.66,245199,15112.45,175608,10826.52,184529,11374.68,131782,8123.99,141306,8714.45,73567,4531.68,37177,2292.26,-14137,-830.33
601665.SH,20251103,281648,17169.13,317139,19327.92,210362,12818.71,207728,12653.73,136414,8309.0,106942,6508.32,53224,3238.46,49839,3045.33,-13160,-766.16
601665.SH,20251031,380704,22976.65,350736,21153.36,376500,22729.14,368643,22245.73,274490,16573.82,342925,20693.37,203218,12224.56,172609,10411.72,71897,4418.86
601665.SH,20251030,183833,10841.64,227348,13395.8,172424,10171.3,187919,11082.19,114151,6738.48,114786,6769.82,101994,6004.54,42349,2508.16,-62580,-3647.87
601665.SH,20251029,263594,15637.13,252816,14997.13,270948,16073.41,281492,16704.58,159691,9473.65,208658,12376.62,157336,9340.77,108603,6446.63,-231205,-13720.01
601665.SH,20251028,185793,11283.1,205651,12478.31,157236,9546.08,143278,8698.92,79180,4806.47,70991,4315.35,52843,3209.11,55132,3352.18,-5646,-313.57
601665.SH,20251027,196905,11965.96,209354,12714.73,130672,7935.75,142085,8623.81,78050,4732.59,63524,3854.96,48447,2938.16,39111,2378.96,-59568,-3585.86
601665.SH,20251024,171458,10472.03,198685,12123.06,132496,8087.37,136292,8320.31,83599,5104.84,75715,4622.27,61372,3735.96,38233,2334.55,-118915,-7230.05
601665.SH,20251023,295235,18205.26,259040,15977.19,193372,11922.1,214441,13227.43,130465,8038.69,210350,12952.29,111212,6866.55,46452,2875.68,-108793,-6682.47
601665.SH,20251022,161073,10005.92,169077,10498.4,122456,7602.34,160423,9953.6,72316,4486.63,53382,3316.18,40907,2536.72,13870,863.42,-64279,-3969.88
601665.SH,20251021,227735,14115.76,197580,12241.06,210326,13043.45,221931,13764.79,142846,8857.19,161821,10023.36,65456,4055.05,65031,4042.23,58220,3651.05
601665.SH,20251020,231192,14186.23,271234,16627.14,212107,13013.04,216614,13291.4,121238,7445.28,113595,6977.77,72529,4441.39,35622,2189.63,-4774,-219.02
601665.SH,20251017,238142,14669.68,231889,14282.97,178682,11012.15,204226,12589.35,117395,7236.48,156395,9641.21,178337,11018.63,120046,7423.41,59274,3675.2
601665.SH,20251016,228012,13871.79,206641,12567.55,205454,12498.67,190567,11595.69,113832,6921.26,115113,7002.33,14253,866.79,49230,2992.94,132107,8061.48
601665.SH,20251015,289164,17508.65,312755,18917.07,164800,9981.12,180372,10923.77,119388,7227.52,103717,6288.43,111396,6724.99,87905,5313.02,-58113,-3460.28
601665.SH,20251014,372999,22643.68,341709,20736.35,284720,17284.65,296131,17984.0,185186,11234.25,229464,13915.92,91683,5568.61,67282,4094.93,49221,3093.41
601665.SH,20251013,439451,26264.18,401369,23965.0,385803,23065.82,382074,22841.39,240643,14377.7,261731,15657.12,109793,6611.04,130516,7855.23,349283,21026.88
601665.SH,20251010,334469,19636.65,291085,17088.14,390404,22924.24,314552,18465.18,167198,9823.34,193208,11344.09,58826,3459.94,152052,8946.75,364876,21443.79
601665.SH,20251009,234472,13342.71,247655,14086.03,186331,10607.05,179186,10201.66,96662,5504.98,89506,5101.31,30323,1722.83,31442,1788.57,38948,2246.95
601665.SH,20250930,240705,13812.33,276411,15854.31,231847,13304.7,224137,12859.49,132249,7588.48,131154,7533.13,95281,5466.55,68379,3925.14,-97810,-5575.51
601665.SH,20250929,281068,16298.05,312300,18101.06,216811,12563.56,237715,13775.81,134147,7769.76,91993,5334.57,46579,2696.3,36598,2116.23,-73081,-4209.62
601665.SH,20250926,281969,16436.4,271164,15789.57,252400,14696.29,242785,14133.25,81680,4753.01,95349,5558.22,14034,813.21,20785,1217.87,82140,4862.72
601665.SH,20250925,280690,16267.66,325121,18830.33,238036,13794.05,230421,13355.35,122623,7102.3,101606,5893.09,45955,2664.98,30156,1750.22,-102220,-5883.47
601665.SH,20250924,403208,23599.94,336485,19678.83,411492,24078.14,381545,22322.72,180089,10536.92,256891,15032.4,71769,4193.62,91637,5374.67,240020,14105.88
601665.SH,20250923,617770,35657.1,534874,30856.6,633384,36569.12,575715,33228.24,362033,20874.09,454218,26205.77,95858,5528.3,144239,8338.0,270405,15739.93
601665.SH,20250922,279649,15879.86,273229,15508.9,220600,12530.06,243101,13807.51,221343,12568.51,217665,12374.66,54606,3104.43,42204,2391.79,-81496,-4586.76
601665.SH,20250919,337068,18908.75,295612,16565.44,329600,18473.14,377491,21160.23,283580,15862.37,243696,13664.36,50639,2833.96,84088,4688.2,274427,15396.6
601665.SH,20250918,290331,16173.98,352603,19619.03,324582,18102.99,332441,18522.22,170207,9494.1,179643,10018.69,140518,7803.18,60950,3414.32,-168924,-9299.04
601665.SH,20250917,220654,12296.24,272286,15166.25,282939,15776.98,275399,15358.91,191833,10697.26,142067,7924.08,30584,1701.32,36259,2022.57,-60495,-3327.85
601665.SH,20250916,225926,12610.12,271677,15156.76,323013,18036.67,282214,15761.69,208407,11641.2,151918,8476.59,33471,1861.23,85007,4754.18,25632,1490.49
601665.SH,20250915,237741,13319.64,292370,16374.7,259014,14507.99,225306,12629.28,123458,6918.7,143524,8043.62,95931,5371.11,54944,3069.85,-164700,-9207.46
601665.SH,20250912,257182,14680.42,303255,17300.01,243227,13885.85,305116,17419.27,166931,9536.11,135714,7767.94,106032,6060.06,29287,1675.21,-321591,-18358.62
601665.SH,20250911,264101,15255.36,220443,12724.34,251575,14529.63,246698,14239.71,135018,7793.62,143282,8275.25,85415,4923.0,125685,7262.31,20295,1230.12
601665.SH,20250910,262182,15114.96,238337,13731.37,306610,17671.8,317717,18309.58,150438,8664.51,168552,9713.73,78787,4538.01,73411,4234.59,39083,2288.32
601665.SH,20250909,278698,15811.88,264627,15006.4,362836,20565.59,339252,19235.97,197547,11183.41,219166,12430.28,63442,3616.67,79477,4504.89,239136,13635.19
601665.SH,20250908,191780,10793.56,244417,13745.7,209942,11812.83,224881,12653.71,155770,8763.12,110941,6247.75,43614,2450.86,20866,1173.21,-125324,-7012.76
601665.SH,20250905,209544,11763.01,239287,13425.34,203442,11418.79,230639,12942.5,141192,7919.58,117303,6587.52,57405,3218.88,24354,1364.9,-182365,-10202.48
601665.SH,20250904,280599,15849.6,262062,14786.08,264845,14944.13,244491,13794.1,124515,7018.66,132345,7477.13,24730,1386.14,55791,3141.22,23418,1360.74
601665.SH,20250903,210420,12018.6,242274,13826.37,281297,16064.35,280654,16024.55,176536,10081.59,163277,9336.52,84021,4799.17,66070,3776.26,-131843,-7488.3
601665.SH,20250902,570402,32410.85,463142,26304.66,618239,35089.97,594324,33742.64,317567,18000.84,417864,23728.1,121262,6881.72,152139,8607.99,683198,38786.58
601665.SH,20250901,296627,16518.28,298194,16595.11,281511,15672.69,318848,17741.24,205993,11460.09,175078,9749.63,62772,3486.33,54784,3051.42,-84017,-4603.71
601665.SH,20250829,344357,19375.26,353567,19886.22,417935,23543.39,396856,22345.13,312750,17622.4,332347,18726.58,125676,7062.05,117947,6645.18,-170343,-9482.21
601665.SH,20250828,218354,12284.93,250527,14083.97,269292,15154.12,298852,16814.2,199393,11216.27,188920,10639.18,113196,6364.87,61936,3482.84,-78609,-4371.91
601665.SH,20250827,216561,12271.81,241478,13677.14,261816,14842.45,277656,15731.32,169058,9589.99,168721,9563.15,141057,7986.03,100636,5718.67,-212765,-12014.75
601665.SH,20250826,241194,13832.35,293936,16853.12,305476,17513.61,269045,15435.09,204519,11729.85,187859,10773.91,90737,5207.13,91086,5220.83,-348278,-19957.67
601665.SH,20250825,257679,14908.43,280860,16237.5,338058,19550.98,424390,24534.82,241465,13953.77,214062,12377.54,143359,8277.69,61250,3541.0,-121338,-6962.63
601665.SH,20250822,378836,21876.89,364736,21071.09,356152,20571.06,332092,19190.48,225933,13045.15,228393,13181.06,116274,6701.99,151973,8752.47,-395778,-22843.55
601665.SH,20250821,204629,11992.83,304718,17851.03,275699,16159.83,270299,15842.02,218910,12830.42,158828,9314.14,92933,5445.14,58326,3421.04,-97083,-5654.2
601665.SH,20250820,192879,11285.22,214981,12572.11,258462,15118.49,285058,16674.64,178289,10431.57,152163,8908.57,95067,5563.67,72495,4243.63,58987,3480.68
601665.SH,20250819,273012,15939.08,306890,17910.7,309638,18077.9,292767,17092.48,155006,9052.04,153269,8952.2,66843,3893.0,51574,3006.66,35423,2110.87
601665.SH,20250818,296502,17338.02,348824,20390.44,275315,16095.84,268241,15681.73,163906,9580.91,141163,8255.22,44923,2622.73,22417,1310.13,-52322,-3011.81
601665.SH,20250815,525168,30837.31,606297,35584.77,492302,28917.56,428210,25155.19,299970,17626.91,249427,14662.6,91954,5406.31,125460,7385.53,-216915,-12708.95
601665.SH,20250814,255802,15511.15,296977,18000.3,173839,10536.29,213150,12920.1,140865,8545.15,147950,8984.44,136209,8272.17,48638,2959.92,-208159,-12584.04
601665.SH,20250813,325090,19956.62,340866,20906.26,324550,19919.14,372299,22847.45,270506,16612.88,251553,15444.9,135095,8267.39,90523,5557.42,-33894,-1963.15
601665.SH,20250812,158329,9685.07,197178,12055.85,123741,7568.21,137333,8398.79,98730,6035.69,85350,5221.19,65519,4003.47,26459,1616.61,-126774,-7731.41
601665.SH,20250811,257633,15804.93,279211,17120.81,201501,12379.24,190967,11727.25,145187,8914.69,132039,8110.35,46791,2867.28,48894,3007.73,12297,800.1
601665.SH,20250808,236636,14566.58,249442,15340.0,234702,14446.16,225267,13869.59,208449,12830.86,227513,14020.41,81581,5020.38,59145,3633.98,-149647,-9143.87
601665.SH,20250807,197504,12265.46,178974,11108.65,166387,10333.12,164524,10215.03,118283,7342.25,173348,10766.49,73545,4561.85,38875,2412.51,-44778,-2750.59
601665.SH,20250806,240024,14947.28,226686,14112.16,215248,13408.42,204328,12726.26,162782,10136.55,195996,12211.61,46859,2917.44,37904,2359.67,25282,1610.51
601665.SH,20250805,341935,21182.1,260286,16107.18,271133,16777.68,243069,15037.99,200023,12378.79,252742,15642.61,69819,4316.5,126813,7867.31,391305,24252.01
601665.SH,20250804,347170,21213.15,306633,18722.75,297357,18159.92,275549,16835.88,229173,13998.21,279733,17086.14,49268,3002.82,61052,3729.32,280469,17171.21
601665.SH,20250801,222678,13430.97,232473,14014.36,265021,15999.12,249966,15082.62,219855,13283.37,233721,14130.06,44647,2691.77,36040,2178.18,105575,6420.51
601665.SH,20250731,342354,20720.26,396745,24011.03,293789,17775.69,284484,17228.31,206208,12503.91,157641,9553.81,65891,3990.32,69372,4197.03,-153014,-9276.46
601665.SH,20250730,226261,14053.66,292310,18144.04,184162,11437.52,204894,12724.9,176782,10976.85,143684,8931.23,72115,4478.01,18431,1145.88,-127190,-7865.97
601665.SH,20250729,339683,21324.38,337116,21133.92,237383,14920.54,242998,15266.48,208488,13104.9,195872,12334.73,49560,3102.87,59128,3717.57,-13980,-756.68
601665.SH,20250728,610313,39078.16,566913,36280.59,466930,29959.56,456936,29311.52,392473,25178.18,443901,28478.91,122033,7802.14,123999,7947.02,-45746,-2798.46
601665.SH,20250725,198573,12303.42,192035,11891.11,180863,11205.77,180014,11149.38,130374,8081.45,129874,8053.35,69354,4296.28,77241,4793.07,81062,5053.23
601665.SH,20250724,340970,21090.32,447157,27648.6,250252,15473.85,255876,15826.59,244272,15114.69,185299,11458.4,171626,10591.3,118787,7336.57,-280948,-17339.74
601665.SH,20250723,504621,32072.86,454727,28900.27,393925,25013.48,367812,23366.15,323129,20523.14,417076,26484.53,135798,8626.04,117859,7484.57,196406,12451.98
601665.SH,20250722,296341,18261.92,279194,17196.28,308720,19033.48,270044,16646.53,198154,12214.17,226275,13951.48,45888,2820.42,73589,4535.7,204502,12697.91
601665.SH,20250721,396623,24459.15,386645,23837.19,297429,18350.2,331736,20455.3,198320,12219.08,208197,12842.57,80047,4931.85,45841,2825.23,-18691,-1110.98
601665.SH,20250718,563992,34961.26,443523,27486.68,620253,38420.14,486104,30113.91,569371,35229.69,603879,37440.38,76963,4746.53,297073,18316.65,745514,46163.42
601665.SH,20250717,270344,16401.01,246414,14944.95,285060,17297.13,236861,14374.79,172756,10483.45,198588,12056.53,128063,7748.05,174360,10553.38,16498,1035.74
601665.SH,20250716,382150,23303.69,433337,26426.38,376929,22982.27,324045,19768.83,273300,16672.16,339977,20736.07,172393,10507.29,107413,6534.12,-206092,-12571.78
601665.SH,20250715,395426,24911.04,450422,28359.46,403401,25454.4,403567,25473.41,296101,18719.46,344477,21792.74,210528,13337.14,106989,6796.43,-307388,-19374.39
601665.SH,20250714,387968,24996.21,366296,23587.91,429724,27682.82,286663,18457.62,233851,15037.31,347417,22369.86,50493,3249.17,101660,6550.12,259963,16796.74
601665.SH,20250711,519777,34100.97,510341,33416.86,580431,38110.03,489252,32099.34,407047,26761.62,432750,28466.39,114950,7516.11,189862,12506.13,149038,10049.9
601665.SH,20250710,396751,25870.78,313451,20420.72,459426,29934.5,333277,21714.89,292828,19072.33,423746,27619.82,108248,7043.36,186779,12165.54,394128,25716.46
601665.SH,20250709,258724,16665.23,271300,17459.99,292293,18843.03,268016,17268.35,228810,14755.93,229686,14816.74,81397,5250.7,92223,5969.8,147189,9569.65
601665.SH,20250708,523339,33608.81,417585,26807.85,595086,38221.07,497408,31931.09,455728,29248.51,489941,31449.85,68499,4398.16,237720,15287.76,442691,28498.18
601665.SH,20250707,557220,35387.5,554346,35194.18,639639,40571.86,587969,37294.22,361996,22983.7,459488,29160.46,156601,9940.38,113652,7234.57,-93923,-5952.32
601665.SH,20250704,305891,19936.64,257361,16767.51,344522,22452.66,287368,18730.74,226612,14763.28,278995,18179.78,226394,14748.66,279694,18223.2,320537,20900.52
601665.SH,20250703,165546,10696.61,185512,11981.64,132347,8557.48,120511,7788.84,93925,6072.86,81709,5283.94,26985,1740.71,31070,2013.23,35930,2350.66
601665.SH,20250702,268170,17422.32,245621,15942.47,231278,15026.01,229639,14915.15,175820,11426.52,179149,11647.74,59703,3873.19,80563,5242.69,-39855,-2539.66
601665.SH,20250701,342904,22117.16,266090,17147.22,324407,20943.38,270596,17451.63,209473,13528.29,237282,15323.29,84695,5474.9,187512,12141.58,401233,25955.31
601665.SH,20250630,316605,20044.94,372457,23567.22,226564,14353.08,202376,12822.34,196054,12421.77,170850,10831.71,104122,6596.54,97663,6195.06,-105208,-6641.33
601665.SH,20250627,415104,27060.06,543854,35413.09,395228,25813.83,410324,26813.56,304969,19931.62,323026,21139.17,269532,17611.59,107628,7051.28,-329707,-21433.97
601665.SH,20250626,318575,20985.28,351089,23107.92,377957,24888.2,334390,22020.78,229532,15106.6,254353,16755.38,71368,4704.08,57601,3800.08,65059,4341.09
601665.SH,20250625,253874,16773.48,255687,16886.2,282554,18673.9,267533,17675.16,191575,12659.61,200002,13226.89,53977,3570.22,58759,3888.96,7819,587.58
601665.SH,20250624,452358,30166.38,373085,24874.86,287833,19170.12,288038,19191.23,164310,10933.36,241428,16064.59,50542,3348.35,52492,3487.53,158792,10562.3
601665.SH,20250623,377725,24673.33,284480,18572.08,261681,17088.99,254830,16645.58,140993,9193.31,189457,12375.03,80955,5273.12,132587,8636.08,100542,6621.31
601665.SH,20250620,200782,13176.51,196710,12909.97,167464,10980.74,182075,11948.86,116252,7626.64,109300,7169.84,35205,2318.3,31617,2073.53,99567,6529.68
601665.SH,20250619,116463,7597.88,125764,8201.03,95331,6222.18,95725,6246.72,48865,3187.2,63271,4133.46,45713,2985.72,21612,1411.77,-45701,-2962.26
601665.SH,20250618,134163,8768.55,100835,6588.37,109385,7149.29,102180,6676.84,60957,3984.67,90943,5945.87,8227,536.42,18775,1227.86,95566,6262.98
601665.SH,20250617,105534,6871.83,100391,6533.99,71792,4674.72,79435,5171.56,47730,3106.56,37342,2432.76,9009,585.6,16897,1100.41,-3166,-193.72
601665.SH,20250616,137941,8960.0,137512,8922.99,92183,5987.57,80991,5257.57,49210,3196.65,43297,2815.54,15405,995.91,32939,2144.03,34744,2282.14
601665.SH,20250613,169351,11030.62,174478,11359.71,92144,6005.53,97951,6378.87,44315,2882.05,39533,2576.01,14140,917.39,7988,521.0,-44287,-2870.21
601665.SH,20250612,147627,9676.82,155648,10199.12,93413,6119.53,100308,6571.62,55931,3664.34,40572,2659.89,14083,922.17,14525,952.24,-8482,-543.17
601665.SH,20250611,110212,7311.16,127606,8461.2,74036,4909.21,77129,5115.23,39649,2626.81,30040,1991.73,13797,914.46,2918,193.48,-31157,-2055.69
601665.SH,20250610,149144,9974.95,132467,8852.58,123892,8290.6,115772,7746.4,53307,3565.5,71122,4761.6,18369,1227.84,25351,1698.31,72960,4903.23
601665.SH,20250609,152872,10116.49,170639,11288.14,74272,4915.51,73145,4841.98,36202,2394.91,25034,1657.65,7500,494.7,2028,133.85,-16631,-1087.94
601665.SH,20250606,95610,6362.94,104574,6954.94,73731,4905.88,65359,4349.88,27652,1840.48,27766,1850.32,8500,564.65,7794,518.81,-23913,-1579.64
601665.SH,20250605,100775,6741.71,110249,7368.41,82631,5523.01,78266,5232.71,38196,2558.73,32377,2171.01,12541,834.51,13251,885.82,-42177,-2803.83
601665.SH,20250604,99907,6702.54,102707,6886.89,74093,4969.49,86965,5830.55,59261,3968.94,41271,2767.89,4703,315.51,7022,471.14,-8894,-578.05
601665.SH,20250603,172016,11534.34,182302,12220.5,102688,6881.73,98255,6585.78,56902,3816.62,57514,3856.62,15471,1032.15,9006,601.96,6827,468.26
601665.SH,20250530,154728,10225.83,164992,10896.63,83030,5486.83,79042,5228.7,40446,2672.61,39045,2583.38,18219,1207.2,13344,883.75,-16066,-1046.83
601665.SH,20250529,136472,8965.68,137307,9016.2,64695,4247.38,79131,5197.81,34737,2280.17,30866,2028.96,13225,869.67,1825,119.93,-8201,-529.51
601665.SH,20250528,137245,9011.82,159391,10456.89,67410,4425.46,55136,3620.85,39142,2568.85,26762,1760.08,6109,399.67,8617,567.97,-30759,-1995.1
601665.SH,20250527,183528,12026.34,173340,11353.36,150759,9886.6,134256,8803.51,45236,2961.56,75422,4946.08,9414,616.27,5918,387.83,120587,7915.06
601665.SH,20250526,148222,9604.46,164344,10646.04,89348,5783.43,111858,7235.19,43128,2787.99,41140,2662.77,46798,3025.04,10154,656.92,-98320,-6342.6
601665.SH,20250523,148276,9789.96,156550,10329.11,110930,7325.3,120591,7959.44,46702,3084.48,50447,3334.74,33613,2215.64,11933,792.1,-61298,-4016.59
601665.SH,20250522,120789,8018.63,142025,9426.31,93417,6200.01,71735,4761.18,42494,2820.52,28930,1921.16,16438,1090.71,30449,2021.23,-1050,-65.87
601665.SH,20250521,163495,10771.44,133383,8789.01,110922,7304.24,99946,6580.36,46358,3051.79,45172,2971.49,13426,884.89,55701,3671.49,92536,6089.43
601665.SH,20250520,124179,8091.38,124496,8107.56,76885,5012.1,80525,5244.84,37569,2446.55,36981,2413.91,12490,810.27,9120,593.99,-16373,-1036.21
601665.SH,20250519,117346,7655.26,122862,8011.94,59738,3893.74,67932,4426.88,30686,1999.12,20417,1333.5,5442,355.21,2000,131.0,-35153,-2279.35
601665.SH,20250516,110378,7211.09,122333,7988.75,38541,2514.34,55418,3617.15,20799,1356.74,23504,1533.91,31538,2057.64,0,0.0,-28729,-1864.06
601665.SH,20250515,129872,8572.44,135500,8942.75,70412,4645.31,87713,5781.82,36534,2410.05,44445,2929.45,55181,3631.69,24341,1605.46,-44382,-2910.94
601665.SH,20250514,219047,14401.12,217092,14272.68,90482,5947.0,100959,6638.9,57210,3765.64,45822,3018.15,8655,572.54,11521,756.57,-14207,-930.16
601665.SH,20250513,181776,11802.87,165217,10724.0,83353,5408.76,89119,5786.9,30966,2011.23,29852,1939.88,6261,408.5,18169,1180.58,19564,1285.86
601665.SH,20250512,178173,11505.03,155754,10051.45,83839,5409.4,81484,5260.7,35416,2284.14,41145,2655.82,17907,1154.67,36952,2385.29,42858,2783.96
601665.SH,20250509,133973,8557.4,118391,7560.5,85956,5489.01,71303,4554.27,40475,2586.53,45655,2915.75,20324,1300.25,45379,2902.68,35538,2279.65
601665.SH,20250508,142076,8899.95,113492,7112.07,113972,7135.06,103274,6465.27,63809,3985.97,74511,4660.58,30760,1924.49,59340,3707.55,68137,4283.96
601665.SH,20250507,115563,7157.21,129818,8037.17,86461,5353.4,92893,5755.47,57507,3562.16,54597,3384.58,30228,1876.81,12451,772.37,-28685,-1763.73
601665.SH,20250506,152300,9335.75,169111,10364.04,86294,5288.7,103158,6321.44,72105,4417.17,50908,3120.95,15970,979.58,3492,214.78,-16576,-1004.44
