ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000530.SZ,20250812,275287,18578.46,172513,11642.43,208641,14083.39,197394,13330.43,112600,7606.47,154547,10426.87,41089,2778.37,113164,7646.96,-182741,-12306.07
000530.SZ,20250811,271531,18412.49,384356,26125.32,334289,22715.32,376665,25596.11,271962,18453.61,238626,16196.68,189755,12985.52,67890,4648.84,235706,16041.92
000530.SZ,20250808,131888,8503.37,156761,10116.48,148086,9552.5,155897,10058.34,76951,4963.98,91485,5885.44,69212,4454.74,21994,1414.33,99231,6414.21
000530.SZ,20250807,93056,5921.15,56286,3582.66,74117,4716.91,75439,4802.62,47007,2991.44,62610,3982.07,9515,604.87,29360,1867.03,-74154,-4711.93
000530.SZ,20250806,68311,4377.62,61180,3921.84,76998,4934.59,72079,4619.68,47992,3076.53,49432,3168.53,8567,548.71,19176,1227.4,-15612,-992.41
000530.SZ,20250805,86984,5549.3,76709,4897.82,91913,5865.38,88137,5626.08,61284,3914.24,55824,3563.45,13163,841.68,32673,2083.25,-30829,-1950.28
000530.SZ,20250804,72408,4584.4,72935,4628.7,75674,4793.13,77434,4906.26,42317,2687.87,49500,3131.62,19947,1268.18,10477,667.0,17282,1131.01
000530.SZ,20250801,70752,4457.11,72344,4563.41,70016,4411.55,77623,4891.94,46764,2949.8,46540,2933.9,14278,903.31,5303,332.52,-4536,-266.92
000530.SZ,20250731,96935,6169.29,97277,6201.33,93850,5976.37,103124,6567.5,63485,4045.66,61540,3915.12,13952,892.45,6281,399.83,-20374,-1274.35
000530.SZ,20250730,111546,7062.3,71036,4500.35,96696,6125.07,93673,5931.16,40084,2540.64,54348,3442.69,2250,141.75,31518,1995.55,-68933,-4354.51
000530.SZ,20250729,137398,8786.22,86250,5515.63,107099,6851.47,114639,7335.1,50196,3210.78,82862,5295.53,15065,963.08,26007,1665.29,-97106,-6204.29
000530.SZ,20250728,149280,9708.8,102265,6651.2,133058,8654.12,121615,7908.08,66281,4310.48,111450,7248.98,10947,710.8,24236,1575.94,-139128,-9035.92
000530.SZ,20250725,204889,13614.07,174774,11616.07,192323,12784.83,186514,12395.66,92689,6159.57,111623,7417.13,28353,1884.2,45343,3013.8,-124282,-8225.48
000530.SZ,20250724,285558,18961.7,312809,20796.44,301265,20010.64,303054,20119.61,184839,12270.55,175546,11649.93,83071,5530.91,63324,4207.81,190978,12792.02
000530.SZ,20250723,260129,17035.79,285053,18656.03,252699,16547.71,242676,15894.18,149495,9784.32,133440,8734.82,50201,3275.78,51355,3358.57,88250,5808.47
000530.SZ,20250722,180535,11624.97,131374,8461.42,159980,10312.86,165139,10638.2,82682,5333.37,103842,6695.37,16139,1039.42,38981,2515.64,-133505,-8588.17
000530.SZ,20250721,139739,9092.36,123351,8028.73,144259,9389.19,125093,8140.94,81356,5295.57,94533,6151.86,13823,898.44,36200,2354.02,18991,1257.4
000530.SZ,20250718,153860,9963.55,111054,7195.12,124599,8070.63,118044,7647.76,70892,4591.55,105902,6856.65,18482,1196.53,32833,2122.73,-68202,-4400.99
000530.SZ,20250717,174732,11341.6,131711,8555.68,157444,10224.03,147639,9587.37,80558,5232.14,114838,7452.79,28238,1832.33,46784,3034.27,-89477,-5786.87
000530.SZ,20250716,222515,14615.61,144051,9467.82,159985,10515.78,168107,11044.59,94413,6208.22,125373,8233.93,18215,1193.3,57597,3786.58,-128265,-8397.99
000530.SZ,20250715,252819,16820.53,188835,12579.01,207275,13800.05,218496,14548.98,133766,8915.25,154856,10305.35,17315,1154.13,48988,3256.64,-107211,-7084.72
000530.SZ,20250714,314725,21233.82,409655,27654.62,352688,23813.33,350638,23647.73,274788,18522.37,235095,15848.02,75622,5095.68,22434,1514.84,137193,9299.92
000530.SZ,20250711,310248,20261.14,197374,12897.5,233497,15256.72,237157,15493.76,136280,8900.97,179360,11713.83,25495,1665.75,91628,5979.49,-100368,-6525.49
000530.SZ,20250710,385496,26009.99,292349,19761.28,297573,20096.5,321003,21685.57,196668,13304.61,238234,16082.34,39722,2680.47,67873,4562.38,-221168,-14853.73
000530.SZ,20250709,498522,34967.96,452495,31848.1,442382,31100.65,466272,32748.25,287208,20215.64,322656,22663.49,71478,5052.86,58167,4077.27,-228440,-15797.27
000530.SZ,20250708,603320,42388.33,600106,42236.76,529960,37279.17,557541,39132.71,357770,25118.86,346272,24298.24,77050,5393.67,64181,4512.31,-3745,67.5
000530.SZ,20250707,704721,50916.77,568105,41117.39,593758,42967.12,605591,43821.18,385847,27933.43,400373,28938.57,52045,3755.55,162302,11695.74,-119726,-8560.57
000530.SZ,20250704,570091,39369.15,606739,41844.15,585646,40384.98,594075,40939.36,385922,26583.5,342413,23627.32,123960,8512.26,122393,8439.06,146434,10261.67
000530.SZ,20250703,754950,51273.68,558830,37963.14,687894,46724.1,646390,43941.53,377658,25627.56,520842,35337.94,126488,8608.32,220927,14991.03,-126853,-8368.7
000530.SZ,20250702,287942,18506.39,391834,25396.23,328001,21136.03,436337,28319.96,251936,16336.85,275466,17993.37,390197,25892.21,154440,10161.91,-103735,-7246.47
000530.SZ,20250701,149219,8912.79,183140,10952.23,177337,10598.82,184791,11040.6,115338,6901.44,89553,5353.88,24125,1442.98,8534,509.31,68763,4158.35
000530.SZ,20250630,102516,6061.55,85862,5078.56,104549,6181.91,104140,6157.64,58944,3485.34,68704,4061.44,23019,1358.1,30322,1789.25,-25490,-1491.01
000530.SZ,20250627,94725,5561.76,84531,4966.3,98601,5789.42,105079,6172.29,73294,4311.0,77147,4532.12,11735,690.03,11599,681.48,-18474,-1066.5
000530.SZ,20250626,112827,6629.13,124912,7348.27,130201,7651.12,126694,7450.71,87571,5154.8,86912,5103.9,27194,1599.83,19275,1132.0,-16919,-966.62
000530.SZ,20250625,93345,5365.04,96144,5537.72,100018,5754.05,112476,6469.89,80265,4620.3,73758,4242.85,20701,1199.91,11952,688.83,1767,129.78
000530.SZ,20250624,78979,4506.76,72472,4136.53,82174,4689.29,80356,4584.65,52493,2994.72,51652,2947.16,2082,118.67,11249,641.12,-20807,-1180.3
000530.SZ,20250623,76427,4275.4,71504,4003.17,75596,4229.6,76497,4279.08,41203,2308.14,61550,3441.81,16325,910.92,0,0.0,18275,1029.25
000530.SZ,20250620,143026,8063.38,111358,6282.87,125428,7079.23,121919,6881.63,62890,3552.58,85987,4848.29,0,0.0,12080,682.39,-99544,-5593.12
000530.SZ,20250619,229620,13482.34,162625,9545.2,204959,12028.95,193961,11390.71,68894,4045.13,125512,7355.6,11955,696.82,33330,1961.73,-184716,-10834.9
000530.SZ,20250618,285565,17285.38,350852,21242.49,316532,19148.7,294021,17789.56,204255,12366.15,166039,10043.62,25978,1578.76,21418,1303.33,128531,7798.54
000530.SZ,20250617,89519,5240.52,80737,4727.83,95717,5604.0,91994,5385.42,58772,3442.59,64161,3757.76,7892,462.86,15008,878.96,-12978,-743.68
000530.SZ,20250616,82754,4827.34,92282,5388.95,93376,5449.93,87706,5117.76,64719,3780.07,61203,3574.53,5799,339.69,5457,315.79,6766,410.17
000530.SZ,20250613,172300,10090.63,119667,7017.69,136752,8021.28,143512,8411.69,80983,4747.79,122149,7162.65,17675,1041.72,22382,1309.39,-120658,-7043.87
000530.SZ,20250612,148510,8838.88,161206,9609.27,161454,9621.57,155613,9267.23,103431,6159.91,96401,5737.43,17412,1042.43,17589,1048.85,33826,2048.63
000530.SZ,20250611,198704,11855.68,155191,9267.56,154602,9228.5,176103,10513.15,96378,5759.02,119066,7099.63,30184,1797.93,29507,1760.79,-139944,-8332.84
000530.SZ,20250610,260641,15799.45,231421,14042.25,230175,13967.3,232921,14127.32,167973,10188.99,160268,9712.95,24429,1476.47,58608,3549.68,-109594,-6588.42
000530.SZ,20250609,343201,20874.97,303229,18455.12,294424,17920.26,291148,17718.42,171796,10454.39,195786,11911.87,31813,1935.39,51070,3099.6,-156591,-9474.68
000530.SZ,20250606,558502,34068.25,455882,27810.13,515448,31434.94,490932,29978.62,321067,19622.91,398110,24354.15,94639,5768.31,144732,8751.51,9468,730.41
000530.SZ,20250605,62579,3578.49,181904,10708.39,94767,5434.46,200902,11802.55,128867,7515.68,141908,8346.52,311415,18681.88,72914,4353.05,-128900,-8076.78
000530.SZ,20250604,80069,4362.77,91882,5010.92,95294,5189.66,108356,5909.75,78285,4274.77,73404,4000.03,31282,1704.63,11288,611.14,19355,1079.24
000530.SZ,20250603,71962,3882.18,65397,3529.43,68880,3716.63,66967,3613.94,48269,2605.64,49466,2668.24,4292,231.58,11573,624.41,-27705,-1487.79
000530.SZ,20250530,102426,5568.37,101245,5505.12,96642,5260.34,100937,5489.17,76359,4152.56,67184,3655.51,14229,771.14,20290,1102.61,-66445,-3607.35
000530.SZ,20250529,112873,6274.59,99204,5517.59,117391,6524.79,107762,5993.34,80744,4489.1,90323,5016.91,13419,746.64,27138,1507.29,2657,163.33
000530.SZ,20250528,102400,5670.87,117804,6527.34,110885,6141.95,114453,6340.17,71668,3970.31,62525,3468.8,31690,1758.93,21861,1205.76,34924,1949.5
000530.SZ,20250527,87277,4718.88,75560,4087.49,65635,3547.1,82319,4451.97,45362,2453.23,42652,2300.27,2257,120.52,0,0.0,-5457,-270.46
000530.SZ,20250526,101537,5470.0,78440,4226.11,69527,3744.08,74010,3986.24,38234,2057.78,54143,2915.03,3647,197.3,6352,341.77,11499,628.91
000530.SZ,20250523,107378,5833.33,134208,7291.69,111423,6060.06,109925,5978.09,71933,3913.38,54936,2980.22,17159,928.65,8824,485.43,9854,594.06
000530.SZ,20250522,109873,5950.04,65954,3576.57,93855,5091.18,75172,4079.36,46372,2511.96,86154,4661.74,8432,453.92,31252,1689.44,-79046,-4275.97
000530.SZ,20250521,78789,4358.64,108962,6033.04,91910,5086.16,83050,4595.62,62399,3456.29,54891,3037.16,15805,875.14,2000,110.4,-32959,-1803.02
000530.SZ,20250520,78083,4323.41,71258,3945.24,80111,4434.45,74244,4110.1,44006,2435.84,55798,3086.64,9770,539.8,10670,591.52,20604,1152.48
000530.SZ,20250519,69801,3797.26,58842,3203.06,62073,3377.37,63616,3458.83,37971,2064.81,47719,2597.27,6254,339.5,5922,319.79,117,20.12
000530.SZ,20250516,74146,4068.31,68192,3743.06,74946,4113.23,87312,4793.02,51200,2810.45,44708,2454.73,11893,654.46,11974,655.64,-19677,-1059.62
000530.SZ,20250515,78058,4266.04,58078,3176.4,65492,3581.2,68692,3755.0,35220,1924.65,49525,2705.74,3936,214.29,6412,349.04,-37309,-2026.9
000530.SZ,20250514,66708,3668.41,66789,3674.23,85525,4704.92,79468,4374.08,54688,3009.66,54504,2995.84,3548,195.49,9708,534.33,-25187,-1374.27
000530.SZ,20250513,86715,4788.98,74776,4133.72,90664,5013.31,75942,4199.43,36651,2022.7,66432,3665.05,3120,173.21,0,0.0,-65638,-3619.07
000530.SZ,20250512,98406,5436.63,90778,5016.66,100559,5555.51,90563,5006.08,61524,3403.43,67155,3710.71,7553,419.05,19546,1081.16,-14104,-762.86
000530.SZ,20250509,185480,10352.95,127794,7133.58,136816,7639.52,141860,7923.81,93935,5248.48,112455,6279.83,27526,1541.89,61649,3445.61,-71365,-3957.38
000530.SZ,20250508,203584,11497.59,289048,16340.34,229566,12967.92,225237,12717.69,177575,10039.36,132423,7463.73,68344,3842.93,32362,1826.05,124721,7017.5
000530.SZ,20250507,112867,6101.01,80393,4348.54,82024,4433.77,106317,5746.99,46045,2490.71,52563,2841.96,17173,926.22,18837,1014.22,-60104,-3237.0
