ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603071.SH,20250402,9269,1190.64,9426,1210.69,2994,384.43,2506,322.0,320,41.25,628,80.66,0,0.0,23,2.97,-1253,-160.82
603071.SH,20250401,14101,1813.17,11567,1487.8,4571,587.92,6978,897.17,1415,182.09,1542,198.21,0,0.0,0,0.0,4523,580.98
603071.SH,20250331,10414,1315.58,11562,1460.55,3700,467.25,3195,403.16,455,57.69,1330,168.09,1518,191.27,0,0.0,-4079,-514.31
603071.SH,20250328,10536,1346.19,9850,1258.69,4183,533.96,3151,402.43,917,116.93,1592,203.24,915,117.21,1958,249.94,-3043,-388.94
603071.SH,20250327,11108,1431.25,11276,1452.78,4790,616.91,5962,768.37,2224,287.07,884,114.07,0,0.0,0,0.0,-2308,-296.88
603071.SH,20250326,15188,1970.71,15424,2003.64,7735,1005.31,7406,961.06,2337,303.97,2430,315.28,0,0.0,0,0.0,2842,372.65
603071.SH,20250325,12025,1543.91,10048,1289.87,4330,555.78,5823,747.94,1661,213.47,2145,275.35,0,0.0,0,0.0,-68,-8.15
603071.SH,20250324,16373,2094.33,13302,1701.62,5816,743.51,7566,967.22,716,91.3,2037,260.3,0,0.0,0,0.0,-1523,-191.9
603071.SH,20250321,17016,2195.83,12492,1613.68,6575,849.97,9444,1218.58,2460,318.54,4115,532.07,0,0.0,0,0.0,2836,368.26
603071.SH,20250320,17488,2255.63,13854,1787.13,5942,766.05,10232,1319.16,1539,198.48,883,113.87,0,0.0,0,0.0,7031,908.53
603071.SH,20250319,12414,1591.29,8110,1039.54,5526,708.62,7177,919.93,1271,162.84,3924,503.29,0,0.0,0,0.0,1327,170.99
603071.SH,20250318,9869,1264.66,8397,1075.69,3659,468.89,5540,709.66,3344,428.03,4135,529.82,1200,153.6,0,0.0,1100,142.35
603071.SH,20250317,14118,1807.24,11853,1517.54,5295,676.99,6047,773.52,2378,304.09,2555,326.93,0,0.0,1336,170.34,4225,540.6
603071.SH,20250314,14322,1821.2,11959,1520.43,6047,769.04,7165,911.08,2177,276.6,3422,435.34,0,0.0,0,0.0,2410,307.46
603071.SH,20250313,15969,2014.83,14396,1816.78,8965,1131.44,10379,1309.63,2198,277.23,2357,297.09,0,0.0,0,0.0,6594,833.17
603071.SH,20250312,7908,991.75,7410,929.12,4465,559.7,3846,482.15,517,64.86,1634,205.04,0,0.0,0,0.0,-1948,-243.71
603071.SH,20250311,10449,1306.51,10276,1284.6,4480,560.64,4689,586.19,2499,312.35,2463,308.71,0,0.0,0,0.0,3525,442.56
603071.SH,20250310,8015,998.39,9964,1240.48,4827,601.0,3417,426.12,1184,147.71,645,80.51,0,0.0,0,0.0,-278,-33.87
603071.SH,20250307,9219,1144.23,7075,877.91,5646,701.04,6669,827.9,1236,153.61,2357,293.07,0,0.0,0,0.0,-665,-81.85
603071.SH,20250306,7062,870.86,6480,799.05,4184,516.04,3935,485.23,673,83.06,1504,185.68,0,0.0,0,0.0,1795,222.42
603071.SH,20250305,8826,1081.58,10988,1347.36,5477,671.87,3761,461.04,1628,199.66,1182,144.71,0,0.0,0,0.0,-4727,-579.62
603071.SH,20250304,5994,741.14,6349,784.99,4713,582.74,4013,496.25,908,112.32,1253,154.97,0,0.0,0,0.0,-1953,-241.05
603071.SH,20250303,10879,1350.24,8778,1089.44,4366,541.73,5339,662.6,679,84.25,1807,224.17,0,0.0,0,0.0,337,42.67
603071.SH,20250228,14845,1847.35,13252,1647.56,9507,1182.34,7671,954.93,3018,376.38,5542,691.28,0,0.0,905,112.31,-3992,-494.66
603071.SH,20250227,12181,1541.43,11330,1433.42,8113,1026.52,7489,947.25,5250,663.5,5330,674.58,905,114.94,2300,291.14,-7533,-952.14
603071.SH,20250226,18326,2313.14,17487,2206.53,14479,1829.74,14656,1851.07,4874,615.84,5789,732.79,253,31.68,0,0.0,7861,990.77
603071.SH,20250225,9110,1130.15,8450,1048.18,7475,927.21,7225,896.06,2485,308.23,3395,421.35,0,0.0,0,0.0,-4276,-529.5
603071.SH,20250224,8738,1098.53,9174,1153.83,8852,1114.13,6926,872.18,1492,187.72,2982,374.37,0,0.0,0,0.0,64,9.5
603071.SH,20250221,13583,1695.57,16123,2013.61,11646,1455.29,10470,1306.62,4060,506.11,2696,336.72,0,0.0,0,0.0,-1139,-137.39
603071.SH,20250220,7651,950.15,6889,855.87,5659,702.34,4063,504.94,930,115.1,1851,229.31,0,0.0,1437,177.47,4618,572.91
603071.SH,20250219,8813,1088.75,7883,973.73,4901,605.21,4441,548.45,2207,272.57,2825,349.08,0,0.0,772,95.26,-1193,-146.62
603071.SH,20250218,8394,1045.99,8733,1087.84,5087,633.79,5834,727.15,1847,230.21,2067,256.95,1306,161.94,0,0.0,-4974,-618.02
603071.SH,20250217,7637,953.28,7885,984.08,6121,763.96,3963,494.69,1105,137.85,2090,260.97,0,0.0,925,115.35,-1529,-190.33
603071.SH,20250214,10622,1328.9,8418,1052.91,5273,659.73,6072,759.64,1694,211.64,1724,215.92,0,0.0,1375,171.81,-2471,-307.54
603071.SH,20250213,12528,1587.0,14478,1832.92,10647,1349.92,8461,1073.95,3878,493.38,5166,656.61,1052,133.18,0,0.0,-8513,-1076.27
603071.SH,20250212,6818,868.12,7747,986.09,4375,556.7,5475,697.1,2294,292.0,1450,184.72,1185,151.09,0,0.0,-1434,-181.56
603071.SH,20250211,10430,1320.64,7841,993.29,7187,909.72,8530,1080.14,920,116.79,2166,273.71,0,0.0,0,0.0,87,13.13
603071.SH,20250210,8000,1014.05,9218,1168.35,6530,827.42,6814,863.67,2464,312.33,1861,235.95,899,114.17,0,0.0,-2779,-351.73
603071.SH,20250207,12683,1606.63,13468,1706.43,9394,1190.67,9251,1172.83,2709,343.92,2067,261.97,0,0.0,0,0.0,-1926,-242.86
603071.SH,20250206,12076,1520.51,11982,1508.93,8572,1078.63,9129,1148.66,4890,615.96,3459,435.74,0,0.0,968,121.77,1262,159.48
603071.SH,20250205,13021,1621.85,12139,1512.42,9098,1132.73,9595,1194.25,1350,167.87,2131,264.89,396,49.1,0,0.0,-4793,-596.19
603071.SH,20250127,15504,1970.1,11232,1427.75,8978,1140.43,9175,1165.5,2532,322.35,4655,590.37,0,0.0,1952,249.27,4198,534.97
603071.SH,20250124,15294,1933.0,18987,2401.05,15698,1985.81,12658,1600.6,3420,431.9,4593,579.07,1826,230.03,0,0.0,-3080,-387.86
603071.SH,20250123,15945,2010.47,14135,1783.09,12920,1629.96,11951,1508.01,4961,626.42,6315,795.85,1026,129.69,2450,309.58,5863,740.13
603071.SH,20250122,7237,895.49,10008,1236.79,5494,679.48,5110,631.92,3530,435.4,2111,261.13,968,119.45,0,0.0,-1255,-153.35
603071.SH,20250121,6336,775.88,7364,901.76,3035,371.85,2178,267.19,612,75.25,441,54.03,0,0.0,0,0.0,-2467,-301.97
603071.SH,20250120,9042,1118.83,9883,1223.18,7301,903.81,7143,883.83,2395,296.45,3571,441.56,2112,260.6,252,31.12,-1655,-202.96
603071.SH,20250117,6168,752.84,6220,759.4,3601,439.48,3724,454.32,705,86.16,530,64.77,0,0.0,0,0.0,-1142,-138.75
603071.SH,20250116,8780,1077.53,9659,1185.65,5685,698.5,4144,509.1,1617,198.23,2279,279.51,0,0.0,0,0.0,1442,178.29
603071.SH,20250115,7584,920.98,8449,1025.8,3825,464.63,3407,413.9,2544,308.83,2097,254.74,0,0.0,0,0.0,-1933,-233.48
603071.SH,20250114,9994,1206.08,9954,1201.18,4119,496.98,4336,522.89,1776,213.78,1599,192.78,0,0.0,0,0.0,3897,471.26
603071.SH,20250113,14310,1702.9,12061,1435.02,5205,619.92,5929,706.19,1081,128.49,2606,310.1,0,0.0,0,0.0,-4938,-585.77
603071.SH,20250110,16927,2081.52,14800,1819.88,6838,841.41,9158,1126.75,3083,381.34,2890,357.65,0,0.0,0,0.0,-7918,-970.59
603071.SH,20250109,19265,2387.74,23789,2952.51,14571,1813.93,13554,1685.71,6543,813.43,1498,185.86,0,0.0,1538,191.02,-1590,-192.44
603071.SH,20250108,14947,1814.5,13191,1601.46,5227,633.4,6507,788.8,2257,274.51,2733,332.16,0,0.0,0,0.0,-2735,-328.5
603071.SH,20250107,14385,1771.25,17124,2109.72,9497,1168.88,7350,903.88,1833,226.4,1241,152.92,0,0.0,0,0.0,-6643,-814.47
603071.SH,20250106,18492,2279.16,16234,2002.19,7648,941.56,7928,975.49,1759,214.88,3737,457.93,0,0.0,0,0.0,1461,180.72
603071.SH,20250103,24890,3137.86,27669,3492.83,16377,2069.79,14600,1844.09,5281,672.08,4279,542.82,0,0.0,0,0.0,-5222,-653.11
603071.SH,20250102,27223,3458.61,27897,3539.49,18628,2362.08,15749,1996.91,3374,424.72,5069,643.23,0,0.0,510,65.79,-6887,-865.14
603071.SH,20241231,31721,4103.03,35587,4600.85,22939,2970.4,21637,2802.93,11245,1453.94,6807,883.42,0,0.0,1874,240.17,-7081,-907.93
603071.SH,20241230,40847,5334.98,48453,6324.19,35214,4605.99,29841,3910.12,13342,1742.27,10130,1323.96,863,117.53,1843,242.5,-165,-32.63
603071.SH,20241227,11289,1406.72,9943,1238.8,5625,701.08,7524,937.76,2039,254.2,1486,185.44,0,0.0,0,0.0,319,41.81
603071.SH,20241226,6565,813.31,7693,953.01,3532,437.49,2726,337.7,712,88.14,390,48.24,0,0.0,0,0.0,-765,-94.56
603071.SH,20241225,8117,1001.41,8238,1016.21,2753,339.9,3059,377.49,701,86.22,274,33.83,0,0.0,0,0.0,-1819,-224.03
603071.SH,20241224,11017,1360.36,9385,1158.68,4004,494.31,4009,495.2,541,66.63,2168,267.41,0,0.0,0,0.0,5040,622.7
603071.SH,20241223,13893,1719.7,15005,1856.71,6892,853.34,6382,790.32,1618,199.74,1016,125.75,0,0.0,0,0.0,-5913,-728.96
603071.SH,20241220,10391,1294.38,9591,1194.79,3909,487.01,4701,585.64,732,91.21,740,92.16,0,0.0,0,0.0,-1212,-150.48
603071.SH,20241219,13501,1673.7,13919,1726.15,7712,956.91,7482,927.92,1002,124.0,1736,214.78,922,114.24,0,0.0,-7513,-929.06
603071.SH,20241218,14573,1836.05,14329,1805.5,7569,953.27,6327,797.01,1518,190.73,2204,277.3,0,0.0,800,100.24,2832,358.31
603071.SH,20241217,17789,2237.48,19021,2393.71,9758,1229.66,7202,905.95,1593,200.74,2917,368.21,0,0.0,0,0.0,-4741,-596.22
603071.SH,20241216,26502,3385.45,25139,3209.32,12306,1572.63,13696,1750.28,3438,438.84,2432,311.62,1021,131.1,2000,256.8,1515,195.09
603071.SH,20241213,29599,3752.79,33987,4310.5,17299,2193.52,15598,1979.92,9519,1205.8,3678,465.87,0,0.0,3154,395.83,-19298,-2453.57
603071.SH,20241212,17566,2263.47,19601,2525.35,12159,1567.47,10333,1331.93,4048,521.54,3555,458.36,1373,176.99,1657,213.84,-2514,-321.39
603071.SH,20241211,17833,2289.86,16175,2076.81,10641,1366.5,9923,1274.26,2965,380.76,5341,686.06,0,0.0,0,0.0,6027,775.51
603071.SH,20241210,20495,2641.99,25840,3328.58,13375,1723.43,10226,1319.36,4574,590.95,2962,383.29,584,74.87,0,0.0,-9527,-1223.46
603071.SH,20241209,16739,2147.44,18231,2339.12,8346,1070.7,9576,1228.48,3744,480.46,1022,131.01,0,0.0,0,0.0,-3768,-481.62
603071.SH,20241206,16876,2155.22,16140,2060.81,6448,824.44,8177,1044.86,1924,245.59,2392,306.59,1461,187.01,0,0.0,-1893,-239.42
603071.SH,20241205,15825,2016.27,12003,1529.55,8057,1026.17,12622,1607.58,894,113.97,151,19.29,0,0.0,0,0.0,-4649,-590.9
603071.SH,20241204,12324,1582.55,14595,1874.26,7015,900.38,5616,720.97,1966,252.71,1094,140.42,0,0.0,0,0.0,-6151,-789.2
603071.SH,20241203,13524,1743.84,14086,1815.09,7158,922.61,6025,777.14,2610,336.62,2379,307.86,0,0.0,802,102.98,1618,212.39
603071.SH,20241202,12339,1587.38,12431,1598.76,7200,926.37,5046,649.04,1313,168.83,3375,434.79,0,0.0,0,0.0,3037,391.86
603071.SH,20241129,15223,1945.88,15166,1939.1,9307,1190.89,10229,1308.21,4493,574.98,2392,305.97,0,0.0,1236,158.46,989,127.37
603071.SH,20241128,12589,1599.71,12362,1570.77,5668,720.36,6158,782.81,1129,143.59,866,110.08,0,0.0,0,0.0,1685,214.94
603071.SH,20241127,18595,2322.51,15210,1899.01,6352,791.69,9138,1140.6,2089,259.67,1073,132.88,0,0.0,1615,201.39,602,79.6
603071.SH,20241126,10043,1270.66,11025,1394.03,5548,701.7,4400,556.78,1200,151.71,1366,173.26,0,0.0,0,0.0,-2557,-322.14
603071.SH,20241125,13207,1671.0,12547,1587.42,4640,586.96,5149,651.45,1825,231.17,1976,250.27,0,0.0,0,0.0,1530,194.03
603071.SH,20241122,16002,2045.78,18573,2371.92,8321,1061.86,8299,1060.23,3570,455.3,1021,130.79,0,0.0,0,0.0,-8721,-1110.19
603071.SH,20241121,14552,1882.98,14780,1913.4,8835,1143.24,7733,1000.3,2460,318.49,3334,431.01,0,0.0,0,0.0,-1511,-194.73
603071.SH,20241120,19602,2526.12,17195,2215.17,10213,1315.63,11262,1451.23,2416,311.08,3774,486.45,0,0.0,0,0.0,1725,225.26
603071.SH,20241119,19783,2519.36,18773,2391.39,8986,1145.79,10973,1398.72,2471,314.91,1495,189.95,0,0.0,0,0.0,6500,831.6
603071.SH,20241118,21514,2723.5,20437,2587.55,8279,1048.34,9127,1156.39,3002,380.72,3231,408.62,0,0.0,0,0.0,1967,250.73
603071.SH,20241115,14436,1822.83,11335,1430.2,6727,848.8,8079,1019.45,2396,301.98,3132,395.53,0,0.0,1013,128.44,2571,328.18
603071.SH,20241114,13310,1691.22,15507,1970.92,8659,1099.84,7179,912.01,1559,198.54,842,106.67,0,0.0,0,0.0,-4998,-634.33
603071.SH,20241113,13087,1670.35,11578,1477.51,5796,739.54,7602,970.58,975,124.58,678,86.38,0,0.0,0,0.0,490,64.29
603071.SH,20241112,18711,2397.69,17842,2286.1,10398,1331.19,11252,1441.59,3377,432.42,3340,426.98,0,0.0,52,6.62,-1328,-168.05
603071.SH,20241111,15881,2021.15,15977,2033.76,9470,1204.99,9449,1202.73,3187,405.88,3112,395.53,0,0.0,0,0.0,-1801,-226.93
603071.SH,20241108,17128,2184.19,18312,2337.03,11208,1431.92,11674,1490.95,3981,509.22,2546,324.88,215,27.52,0,0.0,-9294,-1187.08
603071.SH,20241107,20125,2552.26,19986,2535.54,13806,1752.97,12894,1636.09,4083,518.05,5135,651.65,0,0.0,0,0.0,5682,721.86
603071.SH,20241106,18683,2335.29,20332,2540.37,11945,1492.05,12102,1511.3,3441,429.45,4619,577.12,3000,374.0,16,2.0,-5079,-631.45
603071.SH,20241105,20256,2508.07,18699,2313.52,9545,1180.44,10299,1274.3,2024,250.06,2827,350.75,0,0.0,0,0.0,5333,665.62
603071.SH,20241104,15562,1892.91,16038,1951.58,10441,1270.19,9040,1100.03,1868,228.11,2793,339.6,0,0.0,0,0.0,2662,323.87
603071.SH,20241101,16433,1982.69,17883,2158.43,8045,971.52,6523,787.59,3858,465.76,3913,471.52,1234,149.48,1251,151.9,-5756,-693.78
603071.SH,20241031,14386,1747.22,14257,1731.69,10554,1281.65,9066,1101.96,2216,269.3,3833,464.51,0,0.0,0,0.0,2602,316.92
603071.SH,20241030,15666,1896.37,14935,1807.59,7294,883.01,6303,763.56,1223,148.13,2856,345.48,0,0.0,89,10.88,-3415,-411.9
603071.SH,20241029,18497,2275.15,18849,2318.49,8939,1101.48,8409,1035.48,2458,303.75,2636,326.41,0,0.0,0,0.0,-8470,-1040.69
603071.SH,20241028,16611,2053.35,16094,1990.1,10329,1276.56,9200,1137.54,2319,286.84,3965,489.1,0,0.0,0,0.0,4311,535.01
603071.SH,20241025,15744,1920.88,11308,1380.49,8337,1016.89,9553,1165.17,2364,288.37,5584,680.48,0,0.0,0,0.0,4485,548.7
603071.SH,20241024,10212,1238.65,9319,1130.41,6407,777.24,4902,594.57,3491,422.56,3684,446.66,0,0.0,2205,266.81,1064,129.31
603071.SH,20241023,14774,1799.5,17135,2087.67,8042,979.85,12147,1480.21,6021,734.03,2826,344.65,3271,399.15,0,0.0,-252,-30.62
603071.SH,20241022,12234,1466.31,11977,1435.35,7776,931.48,5915,708.88,1725,206.72,3843,460.28,0,0.0,0,0.0,515,62.79
603071.SH,20241021,14693,1759.29,15665,1875.68,7531,901.37,6768,810.65,2575,308.56,2361,282.29,0,0.0,5,0.6,-5177,-618.78
603071.SH,20241018,19999,2390.97,18877,2257.24,6447,770.97,7840,938.25,3532,424.25,3261,390.69,0,0.0,0,0.0,4719,569.23
603071.SH,20241017,10692,1275.88,11961,1425.49,5111,609.17,3261,388.5,835,98.78,1416,169.83,0,0.0,0,0.0,-4018,-476.93
603071.SH,20241016,12855,1542.44,11856,1422.73,4724,567.45,7792,935.58,3171,380.94,1146,137.82,44,5.29,0,0.0,1204,145.74
603071.SH,20241015,14843,1783.66,16688,2005.82,8923,1072.05,6159,741.32,1043,125.37,2084,250.23,976,118.0,854,101.71,-7425,-890.39
603071.SH,20241014,15315,1857.22,15765,1910.78,6725,815.85,7346,891.62,2152,261.58,2049,248.5,968,116.26,0,0.0,-1296,-153.27
603071.SH,20241011,18262,2223.17,21077,2567.87,7460,905.94,6627,804.39,2418,295.69,436,52.54,0,0.0,0,0.0,-8416,-1020.77
603071.SH,20241010,25609,3196.0,24706,3085.31,12611,1575.9,11252,1405.06,3204,400.85,4421,553.73,0,0.0,1045,128.66,1194,151.01
603071.SH,20241009,33234,4217.41,37929,4812.73,19271,2444.54,16984,2161.28,11539,1465.18,9131,1153.11,0,0.0,0,0.0,-8613,-1089.72
603071.SH,20241008,38943,5259.31,42456,5743.54,34663,4708.71,28977,3940.79,14330,1954.01,19409,2633.36,6356,861.44,3449,465.79,-11527,-1589.68
603071.SH,20240930,42464,5338.01,40206,5054.24,20640,2593.55,25839,3250.98,10736,1345.97,8514,1066.46,995,128.46,276,34.31,4940,627.16
603071.SH,20240927,11571,1341.63,13484,1567.22,7981,925.32,8185,950.34,4556,530.88,2688,309.66,249,29.38,0,0.0,-4919,-568.02
603071.SH,20240926,15396,1733.48,13884,1560.77,5886,662.79,6777,764.34,1965,221.71,3711,419.97,1125,127.11,0,0.0,6125,693.68
603071.SH,20240925,14910,1666.86,17745,1985.39,8950,1002.28,6817,763.1,3365,377.51,2663,298.16,0,0.0,0,0.0,-757,-83.65
603071.SH,20240924,20370,2199.98,14925,1613.06,5608,605.39,9102,982.58,1223,132.62,3174,342.35,0,0.0,0,0.0,8559,924.05
603071.SH,20240923,5818,611.4,6197,651.21,1765,185.33,1545,162.27,478,50.24,319,33.49,0,0.0,0,0.0,-291,-30.21
603071.SH,20240920,7949,835.96,9745,1025.2,3433,361.53,1679,176.72,542,57.45,500,53.02,0,0.0,0,0.0,-2742,-288.59
603071.SH,20240919,10040,1065.3,9242,981.32,2336,248.61,2618,278.03,500,53.09,1016,107.66,0,0.0,0,0.0,1370,146.24
603071.SH,20240918,6535,682.97,6082,635.35,2718,283.83,2465,257.84,0,0.0,706,73.61,0,0.0,0,0.0,133,14.74
603071.SH,20240913,6648,702.26,6673,704.93,2025,213.72,2135,225.17,700,73.59,565,59.47,0,0.0,0,0.0,-2495,-262.55
603071.SH,20240912,6036,642.73,6720,715.35,1807,192.23,1440,153.41,317,33.79,0,0.0,0,0.0,0,0.0,410,44.11
603071.SH,20240911,9023,959.02,7227,767.4,1618,171.66,2872,305.46,194,20.47,736,78.29,0,0.0,0,0.0,-859,-90.19
603071.SH,20240910,9428,1004.24,9058,964.96,2550,271.51,2917,310.68,268,28.65,271,28.75,0,0.0,0,0.0,-1382,-145.57
603071.SH,20240909,10274,1096.65,9402,1003.52,3573,381.37,4133,441.33,0,0.0,311,33.16,0,0.0,0,0.0,-2447,-260.53
603071.SH,20240906,9069,985.99,10786,1173.21,4997,543.19,2588,281.15,330,35.77,1022,110.59,0,0.0,0,0.0,-5802,-629.61
603071.SH,20240905,8227,903.79,8894,976.93,3265,358.61,2598,285.47,0,0.0,0,0.0,0,0.0,0,0.0,-2236,-244.93
603071.SH,20240904,10454,1145.66,9425,1032.88,2567,281.02,3961,434.14,787,86.51,422,46.17,0,0.0,0,0.0,-1292,-141.09
603071.SH,20240903,12418,1375.83,12726,1409.74,5516,610.11,4224,467.81,1085,119.51,2069,227.9,0,0.0,0,0.0,-6792,-750.08
603071.SH,20240902,9350,1048.65,11466,1286.13,4300,482.18,4268,478.26,2503,280.48,419,46.92,0,0.0,0,0.0,-5197,-582.62
603071.SH,20240830,12080,1373.13,12033,1367.02,4958,563.18,4849,551.05,1231,139.8,1387,158.04,0,0.0,0,0.0,-409,-45.89
603071.SH,20240829,9121,1026.78,9651,1086.53,1871,210.72,1830,206.15,489,55.18,0,0.0,0,0.0,0,0.0,1689,190.64
603071.SH,20240828,7898,897.05,5909,671.05,1499,170.31,2868,326.16,437,49.91,1057,120.07,0,0.0,0,0.0,518,58.83
603071.SH,20240827,9377,1054.24,8866,996.74,1316,148.1,2072,233.26,245,27.67,0,0.0,0,0.0,0,0.0,362,40.88
603071.SH,20240826,7293,814.78,7273,812.64,1431,159.67,1079,120.51,0,0.0,372,41.29,0,0.0,0,0.0,-582,-64.52
603071.SH,20240823,9333,1041.57,7873,878.67,2461,274.22,3034,338.37,500,55.75,1387,154.5,0,0.0,0,0.0,456,51.38
603071.SH,20240822,7937,895.61,8299,936.53,1964,221.6,1303,146.93,0,0.0,299,33.76,0,0.0,0,0.0,-773,-86.92
603071.SH,20240821,17342,1967.93,15688,1780.3,4735,537.04,4873,552.91,973,110.24,1123,126.94,0,0.0,1365,155.06,4720,536.88
603071.SH,20240820,30062,3439.11,38409,4385.02,16908,1931.17,10352,1188.05,5147,586.28,3356,383.5,0,0.0,0,0.0,-9068,-1033.31
603071.SH,20240819,6592,816.02,6106,755.9,1633,202.28,2119,262.39,0,0.0,0,0.0,0,0.0,0,0.0,435,54.25
603071.SH,20240816,6268,774.34,6187,764.74,1926,237.95,1910,236.16,1046,129.75,1143,141.14,0,0.0,0,0.0,-1591,-195.57
603071.SH,20240815,9531,1186.11,9799,1219.23,2121,263.79,2865,356.77,944,117.59,397,49.61,465,58.13,0,0.0,141,18.9
603071.SH,20240814,5919,731.7,6557,810.75,1278,158.09,459,56.75,0,0.0,181,22.28,0,0.0,0,0.0,-223,-27.42
603071.SH,20240813,6140,762.06,6474,803.64,1018,126.25,891,110.56,248,30.98,41,5.08,0,0.0,0,0.0,-772,-95.59
603071.SH,20240812,8412,1046.11,8770,1090.42,1429,177.62,1123,139.83,217,26.97,165,20.46,0,0.0,0,0.0,966,120.94
603071.SH,20240809,6370,792.74,6400,796.49,1741,216.49,1237,153.77,0,0.0,474,58.97,0,0.0,0,0.0,-913,-113.19
603071.SH,20240808,9655,1207.26,7785,973.51,2345,292.99,3650,456.67,2082,260.64,1591,199.34,0,0.0,1056,131.37,1512,189.41
603071.SH,20240807,14971,1863.34,16477,2050.93,8397,1046.41,6906,861.54,1970,245.47,1956,242.76,0,0.0,0,0.0,2124,265.03
603071.SH,20240806,14118,1727.08,12519,1531.85,3483,426.67,3605,440.89,292,35.72,769,93.93,0,0.0,1000,122.8,3759,460.99
603071.SH,20240805,10701,1304.58,11297,1376.46,3236,393.59,3166,386.17,45,5.43,519,63.47,1000,122.5,0,0.0,-1492,-179.84
603071.SH,20240802,8832,1086.1,8915,1096.03,3335,409.75,2053,252.54,200,24.68,1399,171.96,0,0.0,0,0.0,-779,-95.1
603071.SH,20240801,8298,1025.64,7563,934.42,3336,411.84,3400,419.92,1622,200.53,1555,192.36,326,40.2,1064,131.51,2090,259.57
603071.SH,20240731,18695,2294.29,14951,1835.1,5058,620.36,8607,1056.01,2834,348.66,3029,372.2,0,0.0,0,0.0,7717,947.59
603071.SH,20240730,9356,1120.79,7901,946.66,2287,273.71,2854,341.7,239,28.51,1127,134.65,0,0.0,0,0.0,2346,281.39
603071.SH,20240729,7822,940.1,8627,1037.0,1767,212.47,1395,167.69,663,79.78,230,27.67,0,0.0,0,0.0,1541,185.46
603071.SH,20240726,11617,1395.96,11667,1401.76,3359,403.46,4194,503.95,1639,197.22,754,90.93,0,0.0,0,0.0,4765,573.18
603071.SH,20240725,15257,1804.66,10440,1234.14,6857,811.13,8613,1019.67,1006,119.58,3228,381.59,130,15.26,970,115.24,5495,651.21
603071.SH,20240724,8491,994.82,9231,1081.61,5404,632.09,3349,391.94,180,20.97,997,116.2,0,0.0,499,58.13,-1354,-157.1
603071.SH,20240723,8531,1009.14,7901,934.78,1821,215.53,2505,296.16,852,101.01,799,94.75,0,0.0,0,0.0,-1914,-225.45
603071.SH,20240722,7230,857.19,7951,942.51,2816,333.81,2679,317.63,613,72.54,1029,121.8,1000,118.4,0,0.0,-1432,-169.29
603071.SH,20240719,8151,966.81,7316,867.51,2392,283.61,2899,343.87,926,109.91,1254,148.96,0,0.0,0,0.0,-133,-14.66
603071.SH,20240718,12370,1454.01,13427,1578.06,5139,603.84,4787,562.16,880,103.11,175,20.74,0,0.0,0,0.0,610,75.44
603071.SH,20240717,11289,1330.0,14062,1656.36,4679,551.16,3292,387.83,1730,203.53,344,40.5,0,0.0,0,0.0,-3131,-368.17
603071.SH,20240716,13251,1572.65,15491,1838.14,6570,778.49,3945,467.38,285,33.63,670,79.26,0,0.0,0,0.0,-3952,-467.53
603071.SH,20240715,11200,1342.16,11962,1433.53,3501,419.43,2746,329.09,938,112.47,931,111.44,0,0.0,0,0.0,-1227,-146.15
603071.SH,20240712,10737,1304.07,15628,1898.0,8760,1064.23,5010,609.12,2459,298.69,1318,159.86,0,0.0,0,0.0,-4350,-527.32
603071.SH,20240711,11532,1408.78,12855,1569.98,5949,726.72,4070,497.43,899,109.75,1455,177.84,0,0.0,0,0.0,3102,379.02
603071.SH,20240710,8732,1056.21,13317,1610.98,4982,602.94,1948,235.81,1975,238.9,1284,155.32,860,104.06,0,0.0,-4841,-585.2
603071.SH,20240709,13788,1669.66,12364,1498.47,4982,604.37,5973,724.42,1995,244.29,2643,321.84,215,26.4,0,0.0,860,105.63
603071.SH,20240708,14752,1790.56,13403,1629.85,6284,761.04,4667,563.82,450,54.1,3274,395.69,1000,121.5,1142,137.84,-3700,-450.6
603071.SH,20240705,9472,1177.95,9916,1232.76,2728,338.9,2502,310.88,46,5.7,804,99.93,976,121.02,0,0.0,-1332,-164.95
603071.SH,20240704,12099,1513.81,11654,1458.17,2489,311.23,2587,323.16,343,42.7,690,86.41,0,0.0,0,0.0,-1757,-219.96
603071.SH,20240703,8958,1144.32,7892,1007.79,3219,411.15,3947,504.04,597,76.19,935,119.84,0,0.0,0,0.0,-1860,-236.17
603071.SH,20240702,9594,1226.94,9905,1266.57,2957,378.01,3082,394.17,1100,140.72,664,84.92,0,0.0,0,0.0,-1473,-187.56
603071.SH,20240701,10610,1339.29,8794,1108.97,2627,331.11,3424,432.83,0,0.0,1019,128.6,0,0.0,0,0.0,813,104.5
603071.SH,20240628,10828,1359.06,10876,1365.22,3241,406.99,3204,401.83,1543,194.16,1532,193.17,0,0.0,0,0.0,572,72.35
603071.SH,20240627,9746,1216.44,12307,1536.09,5501,687.93,3575,447.31,2377,296.83,1243,154.67,0,0.0,499,63.12,-4059,-505.84
603071.SH,20240626,13211,1650.69,14060,1756.24,4264,532.4,4292,536.59,1869,233.57,994,124.09,2,0.25,0,0.0,-370,-44.29
