ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603398.SH,20250423,119641,12037.4,107841,10835.55,77417,7800.19,86318,8703.39,31479,3188.52,33987,3446.95,610,62.28,1000,102.5,8472,884.2
603398.SH,20250422,115252,11540.97,115353,11560.19,75049,7521.65,66527,6667.68,20902,2093.99,31541,3152.1,6483,648.75,4264,425.39,-24006,-2383.16
603398.SH,20250421,85151,8816.8,65339,6764.02,46506,4812.78,56756,5876.85,11744,1216.06,20381,2108.66,0,0.0,925,96.11,7265,753.37
603398.SH,20250418,93130,9624.6,60277,6236.02,53353,5515.5,49314,5103.75,19386,2012.57,35795,3700.83,1979,204.02,22462,2316.09,13481,1385.52
603398.SH,20250417,74383,8016.56,62522,6738.37,36327,3913.13,40929,4408.27,11431,1229.43,18760,2018.77,984,105.29,914,98.99,-6105,-651.66
603398.SH,20250416,91350,10026.9,66042,7246.24,47188,5186.35,51420,5650.93,23097,2531.38,35615,3905.71,1369,148.95,9927,1090.7,-12754,-1398.04
603398.SH,20250415,65195,7528.01,75142,8670.04,48116,5569.24,43460,5030.31,23235,2696.57,24003,2783.73,8771,999.48,2712,309.21,-20073,-2274.23
603398.SH,20250414,65905,7592.03,55072,6343.01,41682,4799.44,38571,4442.76,21374,2463.54,22435,2584.17,5060,578.88,17943,2063.94,-3351,-376.85
603398.SH,20250411,71417,8203.33,57674,6622.33,37937,4355.63,41012,4712.04,16034,1838.39,24655,2829.62,4889,557.75,6936,791.12,997,112.82
603398.SH,20250410,73095,8296.31,64528,7339.76,43065,4893.16,51366,5835.4,23531,2680.76,25930,2940.75,5477,625.34,3344,379.67,598,67.23
603398.SH,20250409,124071,12969.04,91278,9541.72,55379,5741.53,77422,8062.25,22995,2381.02,31804,3279.76,5455,562.71,7396,770.57,-8782,-831.88
603398.SH,20250408,145838,15228.31,119298,12525.6,111925,11687.78,108220,11335.83,53745,5617.6,76912,8026.86,48959,5156.1,56037,5801.49,28259,2910.02
603398.SH,20250407,27143,3096.14,16892,1931.77,15699,1792.08,19832,2263.61,8421,961.36,12994,1478.99,0,0.0,1545,175.2,9299,1058.42
603398.SH,20250403,77499,9667.43,56162,7007.81,33331,4153.06,46679,5818.11,10839,1349.71,15555,1934.58,1061,132.2,4334,541.91,9140,1147.75
603398.SH,20250402,74688,9661.91,51657,6701.7,48494,6276.44,49179,6366.66,26314,3404.84,33966,4381.24,8843,1146.88,23537,3040.47,-11081,-1453.47
603398.SH,20250401,58548,7767.59,53708,7125.21,35254,4675.8,40604,5387.61,13168,1747.48,11900,1577.11,2745,365.7,3503,466.63,-10893,-1438.65
603398.SH,20250331,120146,15798.56,80078,10509.76,92549,12139.03,87507,11491.01,44829,5883.55,80320,10537.31,13818,1809.38,23436,3092.43,-24591,-3274.29
603398.SH,20250328,93264,13488.3,60952,8852.83,97322,14062.47,75076,10878.6,46014,6668.45,72671,10506.62,9387,1334.25,37288,5315.42,-31533,-4607.63
603398.SH,20250327,34893,5408.25,34582,5358.73,31583,4899.84,32050,4968.18,20884,3228.83,18764,2905.36,1430,222.93,3394,527.58,-11544,-1773.66
603398.SH,20250326,40560,6280.03,39698,6150.15,38984,6034.27,34718,5376.27,21028,3253.38,21253,3287.19,12726,1962.61,17629,2716.67,10314,1592.98
603398.SH,20250325,55086,8582.74,58377,9121.77,56966,8885.02,53660,8379.3,34056,5328.78,41090,6400.88,13968,2190.23,6950,1084.81,-16084,-2494.69
603398.SH,20250324,54975,8787.58,61399,9841.21,49434,7927.07,47102,7547.58,29162,4681.87,23601,3764.51,4037,643.75,5506,886.97,-20399,-3238.19
603398.SH,20250321,83971,13748.4,80115,13125.24,69400,11393.13,62658,10281.12,33794,5539.79,42253,6926.23,5356,875.3,7495,1224.02,-54816,-8958.4
603398.SH,20250320,89827,15354.01,119986,20722.07,111309,19177.09,111019,19280.71,64270,11227.94,63257,11019.31,54082,9693.28,25225,4430.22,-59599,-10740.6
603398.SH,20250319,44671,7414.71,43918,7291.23,36192,6005.22,30898,5124.24,14751,2443.04,18606,3083.26,3103,515.37,5296,879.61,-25882,-4288.5
603398.SH,20250318,52896,8906.33,44562,7509.43,42319,7125.94,38741,6528.09,17900,3015.89,22576,3796.27,5890,991.11,13125,2205.47,-2608,-430.39
603398.SH,20250317,49465,8538.08,45428,7854.95,42917,7406.93,35010,6048.71,23101,3982.95,25543,4396.69,9700,1667.97,19201,3295.59,-24482,-4205.52
603398.SH,20250314,47675,8160.8,41317,7072.48,41437,7095.17,38388,6577.39,23454,4015.92,22735,3893.73,3448,587.07,13574,2315.37,20404,3496.72
603398.SH,20250313,53508,9339.05,56667,9892.71,49106,8578.27,42773,7487.11,20511,3580.47,21481,3734.56,3834,661.48,6038,1044.89,-18387,-3176.9
603398.SH,20250312,54939,9813.17,57929,10344.76,49321,8809.46,45741,8171.72,23675,4233.42,25918,4636.27,3464,620.71,1811,324.01,-2867,-486.12
603398.SH,20250311,79742,14043.76,58049,10223.2,58523,10296.47,54637,9627.23,28389,4994.03,43955,7729.45,4446,781.44,14459,2535.83,-15318,-2701.32
603398.SH,20250310,56278,10358.09,57430,10583.61,42955,7924.5,40585,7486.81,20283,3758.65,23795,4393.71,7160,1323.46,4865,900.57,-9695,-1780.89
603398.SH,20250307,64962,12030.6,63805,11819.24,57513,10645.06,51260,9492.81,27821,5147.07,31241,5778.8,4353,799.66,8343,1531.53,-20874,-3861.73
603398.SH,20250306,85441,16001.51,80403,15056.13,76461,14320.27,84337,15794.95,53592,10031.67,48001,8979.51,11451,2141.02,14204,2663.89,25830,4884.54
603398.SH,20250305,103789,18687.23,130320,23487.0,99522,17929.77,94385,16984.02,65686,11825.21,50315,9045.19,24938,4476.05,18915,3402.05,-24759,-4417.13
603398.SH,20250304,167130,31040.12,159660,29669.73,155355,28880.74,180347,33525.33,114361,21253.05,118297,21997.1,53103,9939.7,31644,5921.47,-40503,-7475.89
603398.SH,20250303,31331,5293.85,53226,9034.24,40948,6920.85,65212,11061.86,38961,6595.1,38971,6619.03,58905,10077.44,12735,2172.11,3429,539.23
603398.SH,20250228,108438,16502.32,132668,20302.09,117692,18087.73,122893,18864.22,67030,10382.87,44846,6903.67,17347,2679.69,10100,1582.63,25147,3960.48
603398.SH,20250227,74775,11054.81,68344,10106.84,50886,7524.17,49406,7303.98,15024,2222.64,25105,3707.11,6314,934.93,4144,618.64,-20393,-3024.25
603398.SH,20250226,65028,9739.64,63339,9480.59,55866,8376.89,48677,7296.56,25754,3869.9,27736,4157.04,17102,2559.35,23998,3611.6,32314,4898.62
603398.SH,20250225,52675,7830.04,40499,6017.66,33633,4993.65,38914,5785.02,12729,1890.25,15131,2246.13,4849,719.86,9342,1384.99,-2593,-371.22
603398.SH,20250224,66289,9921.23,50286,7521.97,41806,6259.36,42396,6352.1,15471,2318.84,30269,4537.29,7368,1101.63,7983,1189.69,-4033,-588.97
603398.SH,20250221,77615,11697.87,73756,11117.5,53198,8012.56,47914,7221.71,21828,3290.34,30943,4658.11,9153,1368.31,9181,1371.75,-17149,-2563.12
603398.SH,20250220,80200,12333.5,87987,13601.6,62722,9699.22,58137,8980.29,27741,4292.65,26928,4136.41,5807,916.86,3417,523.93,4867,755.9
603398.SH,20250219,67928,10279.78,55953,8471.26,47715,7214.94,46696,7056.82,16270,2459.4,21716,3285.89,3206,487.73,10754,1627.89,-8024,-1197.24
603398.SH,20250218,61186,9604.63,65414,10272.93,38315,6012.99,41588,6533.02,16881,2649.44,16633,2618.89,12051,1907.15,4798,749.36,-34017,-5345.32
603398.SH,20250217,84528,13377.39,66116,10465.43,53548,8459.25,46342,7334.7,29441,4656.62,33716,5332.6,1765,278.88,23108,3639.41,39561,6274.78
603398.SH,20250214,76861,12079.99,63181,9955.09,47064,7397.72,52010,8177.08,21679,3397.71,25329,3972.34,4726,752.51,9810,1523.43,-24476,-3812.91
603398.SH,20250213,78382,12569.2,71763,11505.07,61498,9860.68,62351,10001.78,28043,4496.57,34327,5501.85,12521,2016.76,12003,1934.51,-11941,-1890.83
603398.SH,20250212,58908,9850.27,51725,8646.58,38710,6474.51,41433,6925.87,17572,2939.74,19890,3326.92,9218,1538.06,11360,1903.21,13699,2313.25
603398.SH,20250211,61967,10344.84,66088,11034.9,44225,7390.15,40848,6828.89,15767,2642.93,19840,3309.83,7376,1227.91,2559,432.2,-20456,-3401.5
603398.SH,20250210,85040,14036.21,86405,14292.78,65559,10828.81,63903,10558.67,30126,4979.83,36308,6001.9,17817,3003.52,11925,1995.03,1880,327.72
603398.SH,20250207,109430,17707.67,95076,15378.37,67957,10988.39,79463,12846.15,32257,5205.86,33952,5487.56,9225,1483.44,10379,1673.28,32026,5199.01
603398.SH,20250206,85706,13476.76,87381,13732.65,60843,9557.48,62085,9763.19,23076,3622.6,25016,3928.1,6999,1100.93,2142,333.82,-14021,-2156.52
603398.SH,20250205,113971,17244.37,93027,14090.09,67746,10218.53,77407,11702.82,31605,4743.03,38444,5785.57,15308,2281.35,19752,2908.8,10959,1626.79
603398.SH,20250127,97395,15073.47,90446,13986.85,79828,12317.93,89767,13801.53,58437,8885.31,58254,8920.55,43152,6299.75,40346,5867.52,3010,313.51
603398.SH,20250124,27284,4287.38,7433,1188.95,25379,4001.13,13575,2156.38,20187,3204.52,18193,2902.63,4497,719.48,38146,5964.56,39747,6241.71
603398.SH,20250123,116253,20689.13,76888,13759.03,109771,19540.94,102919,18362.53,70375,12593.79,99171,17657.36,32138,5744.6,49558,8789.53,16761,2963.51
603398.SH,20250122,58179,11399.4,45180,8891.55,55381,10872.87,52749,10359.89,35379,6983.44,40927,8032.98,12358,2470.09,22441,4441.38,-18205,-3641.78
603398.SH,20250121,28642,5945.3,20276,4209.55,23634,4910.05,22298,4629.21,13588,2824.09,16153,3356.45,7284,1512.23,14421,2996.45,918,205.5
603398.SH,20250120,31194,6683.16,27024,5792.57,28871,6184.15,26647,5708.61,19925,4266.37,18319,3923.43,4414,948.47,12414,2657.55,801,187.06
603398.SH,20250117,21483,4618.05,23110,4962.09,22526,4840.63,20350,4377.11,12117,2602.61,15143,3253.45,3698,794.24,1221,262.87,-3234,-683.75
603398.SH,20250116,30005,6505.85,27710,5998.53,27831,6025.5,24213,5252.83,15613,3376.41,14127,3062.93,3683,797.98,11082,2391.45,7856,1731.39
603398.SH,20250115,31603,6842.99,34707,7513.08,29698,6429.07,30331,6568.6,17317,3745.45,13996,3027.95,9370,2016.47,8954,1924.35,-10943,-2340.86
603398.SH,20250114,38316,8163.59,31167,6651.4,33818,7208.84,34727,7397.7,24349,5181.12,29825,6347.73,7586,1633.07,8350,1789.78,32629,6946.71
603398.SH,20250113,24509,5043.1,26710,5499.55,22801,4695.75,21270,4382.26,12673,2609.37,12277,2522.75,2071,425.56,1797,369.22,6010,1252.64
603398.SH,20250110,26405,5591.27,32722,6919.07,29374,6210.93,29138,6163.06,20272,4284.0,16526,3496.21,3133,660.35,798,168.22,-21488,-4524.16
603398.SH,20250109,29906,6412.95,34807,7469.6,33339,7162.33,32317,6945.77,22124,4761.22,17602,3792.91,3380,732.52,4023,860.74,2795,626.79
603398.SH,20250108,45231,9449.39,39307,8203.4,42290,8845.11,46981,9850.43,25141,5274.91,25230,5285.53,6849,1461.78,7993,1691.83,17643,3733.73
603398.SH,20250107,30424,6264.44,34679,7144.51,32074,6601.88,33581,6925.13,31455,6496.42,23358,4812.5,2229,461.84,4564,942.45,-3920,-799.81
603398.SH,20250106,36015,7406.47,32247,6637.01,33044,6803.8,31412,6464.04,33780,6949.91,34312,7059.38,4920,1014.43,9788,2014.18,7089,1470.46
603398.SH,20250103,38367,8177.22,31605,6783.0,36638,7823.15,34449,7371.18,39682,8445.04,39907,8451.51,14366,3091.55,23092,4931.26,-1187,-319.55
603398.SH,20250102,29604,6686.77,32787,7392.14,30296,6837.32,31165,7039.08,22740,5125.25,20519,4620.71,10521,2356.45,8690,1953.85,-19027,-4265.47
603398.SH,20241231,23549,5345.41,26169,5945.98,27867,6324.02,26681,6068.05,17648,4013.33,18421,4185.13,3937,903.53,1730,387.13,1137,256.91
603398.SH,20241230,26569,6016.78,25266,5722.03,28346,6417.93,26296,5954.79,28996,6568.43,28710,6502.12,4025,910.66,7663,1734.85,12793,2909.79
603398.SH,20241227,31162,7289.78,37032,8673.78,39379,9228.97,39891,9348.99,37879,8864.96,30017,7031.25,7782,1824.51,9262,2154.19,-9466,-2202.39
603398.SH,20241226,35112,8169.39,46509,10834.31,40436,9411.07,44127,10271.1,35000,8137.23,22090,5137.27,13279,3086.94,11101,2561.95,625,159.53
603398.SH,20241225,55220,12040.75,58101,12785.2,53548,11730.39,51008,11176.72,36717,8119.51,33413,7279.15,13179,2822.09,16142,3471.67,-14512,-3097.46
603398.SH,20241224,35366,7975.97,32796,7390.33,34150,7704.55,35093,7915.74,27005,6092.88,29154,6580.53,13185,2964.36,12664,2851.16,-6227,-1368.08
603398.SH,20241223,46110,10408.38,38312,8664.78,43377,9798.0,42564,9617.33,36131,8169.63,40193,9067.84,14973,3372.04,19522,4398.11,-14214,-3194.18
603398.SH,20241220,35839,8420.18,31275,7358.46,33374,7854.43,34130,8032.24,19475,4582.39,25908,6086.54,4915,1158.06,2291,537.82,705,167.6
603398.SH,20241219,40578,9559.29,41670,9832.03,40474,9535.32,44002,10375.8,33299,7859.55,26259,6209.63,11599,2742.16,14019,3278.86,-25132,-5965.12
603398.SH,20241218,46098,10971.8,45096,10790.69,53283,12706.85,51150,12213.78,43352,10327.21,42063,9999.81,16417,3910.34,20841,4911.93,10990,2574.99
603398.SH,20241217,55885,13390.26,35586,8533.1,62188,14898.5,56146,13451.31,44820,10750.37,55631,13350.11,12599,3033.15,28129,6737.76,19240,4579.21
603398.SH,20241216,45545,11417.08,42887,10779.25,51158,12837.81,44512,11176.94,46357,11643.01,47750,11965.89,15806,3993.63,23717,5969.44,-21420,-5393.08
603398.SH,20241213,47762,12476.34,43397,11342.31,45297,11830.6,49264,12879.22,30540,7970.1,29850,7777.25,6242,1629.87,7330,1908.13,-1490,-378.92
603398.SH,20241212,43248,11735.85,49141,13334.66,49719,13492.92,49869,13543.18,35547,9650.83,28115,7629.85,6421,1742.73,7809,2114.66,-17108,-4632.88
603398.SH,20241211,57450,15513.2,52263,14098.96,79905,21586.57,83470,22559.63,44743,12093.59,49123,13288.3,8605,2332.52,5847,1578.99,37328,10137.25
603398.SH,20241210,51952,13641.66,40197,10559.14,52510,13790.76,55137,14488.34,50245,13205.26,51941,13664.55,15117,3978.19,22549,5903.84,1284,345.68
603398.SH,20241209,55719,14694.6,61138,16148.09,74316,19623.94,67203,17757.13,65040,17173.11,63793,16839.83,14876,3937.88,17816,4684.48,-34667,-9114.38
603398.SH,20241206,67438,18547.35,73759,20360.3,95919,26310.58,91288,25124.52,103778,28318.86,95349,25976.54,26086,7118.27,32825,8833.68,-11523,-3232.77
603398.SH,20241205,80972,21961.57,66137,17956.85,90420,24504.58,110269,29922.05,95989,25893.83,90756,24482.96,39203,10445.31,39422,10443.44,47779,12624.66
603398.SH,20241204,46241,12742.0,32739,9303.09,65413,18040.24,48181,13555.99,61790,17010.15,54600,15091.54,22186,5938.28,60110,15780.05,53971,13653.54
603398.SH,20241203,56027,16138.93,46894,13495.8,87031,25048.71,99078,28517.44,72717,20937.54,67156,19333.47,15504,4448.48,18150,5226.94,-3341,-908.3
603398.SH,20241202,60550,16844.81,51845,14426.44,90857,25265.73,98872,27508.19,83213,23136.2,84456,23466.26,27948,7796.57,27395,7642.43,16718,4770.13
603398.SH,20241129,60654,16494.65,61668,16797.48,96460,26258.19,90771,24703.79,85252,23228.32,79862,21731.96,20121,5486.14,30186,8234.07,-26758,-7251.89
603398.SH,20241128,67438,18655.16,58610,16202.21,98560,27276.17,113435,31390.23,73803,20350.16,62544,17282.76,13782,3794.91,18996,5201.21,23326,6474.77
603398.SH,20241127,68422,17548.89,71894,18447.2,90500,23191.43,92382,23693.39,65827,16926.8,59850,15338.21,15706,4034.66,16329,4222.97,-13892,-3412.56
603398.SH,20241126,75828,19289.65,74423,18917.99,89409,22725.84,98709,25096.35,69710,17700.15,59704,15162.37,14339,3650.37,16450,4189.3,11001,2829.46
603398.SH,20241125,70703,16664.73,73645,17346.88,84696,19949.24,85631,20169.53,61869,14585.18,50393,11872.01,15788,3705.81,23388,5516.53,14594,3475.56
603398.SH,20241122,85719,19747.86,91257,21048.29,93103,21472.98,98925,22809.47,73695,17006.9,66515,15328.49,21332,4909.55,17151,3951.03,12954,3059.4
603398.SH,20241121,124151,28686.23,103054,23892.06,149930,34689.74,146073,33808.72,115474,26753.95,122185,28278.71,41976,9739.72,60218,13890.15,-77386,-17933.79
603398.SH,20241120,130145,28149.78,120976,26531.82,183649,39710.68,151532,32977.0,195559,42006.38,186963,40162.29,141042,29295.83,190924,39491.57,73893,14829.4
603398.SH,20241119,18102,4041.4,5159,1154.55,23065,5150.49,10313,2304.65,26618,5942.29,24623,5494.67,18112,4040.28,45802,10220.6,49299,10994.46
603398.SH,20241118,38494,9716.1,17250,4392.42,56940,14400.8,35446,9023.02,44785,11352.49,59800,15157.84,17994,4600.84,45717,11496.94,51376,12831.07
603398.SH,20241115,66510,18935.56,42131,12000.63,91579,26019.32,78279,22272.63,85123,24193.24,102107,29038.42,41432,11750.61,62127,17587.05,13707,3597.42
603398.SH,20241114,42218,13762.49,29455,9792.28,56704,18429.43,46468,15263.81,52457,16934.37,52977,17112.18,18835,5998.23,41314,12956.24,10218,2814.96
603398.SH,20241113,41945,13865.59,36952,12202.02,65589,21719.38,66008,21861.28,56200,18595.8,60949,20192.27,12548,4168.96,12372,4094.15,31366,10406.35
603398.SH,20241112,37082,11749.47,35057,11130.18,57876,18337.22,58004,18407.75,49211,15623.51,53775,17058.44,22395,7173.86,19727,6287.7,-2413,-757.79
603398.SH,20241111,37448,11241.42,35583,10657.57,60001,18027.99,57009,17122.0,67887,20340.88,61658,18492.91,21903,6611.43,32989,9949.22,13578,4235.82
603398.SH,20241108,41924,11852.86,31883,8997.4,64336,18189.58,50714,14333.45,46992,13272.0,61439,17361.19,10991,3100.09,20207,5722.48,44620,12650.1
603398.SH,20241107,36065,9645.84,37729,10110.12,61263,16413.53,54917,14729.57,52032,13961.98,53812,14424.77,16568,4437.07,19470,5193.96,9721,2643.5
603398.SH,20241106,57543,15281.43,57859,15422.09,83697,22229.58,77585,20659.27,71047,18892.67,78855,20970.84,43721,11667.31,41709,11018.8,-7206,-1929.07
603398.SH,20241105,48625,12436.74,53990,13716.77,73004,18591.23,72414,18433.87,76883,19610.17,67986,17401.33,24059,6172.25,28181,7258.42,40602,10539.01
603398.SH,20241104,38379,8980.73,57186,13405.17,77031,18101.35,71454,16787.15,78312,18410.49,73154,17194.36,26185,6162.45,18113,4268.35,6464,1505.56
603398.SH,20241101,41860,9508.68,51111,11627.95,56081,12749.56,54311,12332.15,52129,11856.91,45540,10354.94,16779,3800.0,15887,3600.1,-20939,-4694.93
603398.SH,20241031,48500,10627.65,70066,15493.54,77302,16957.25,77537,17049.49,91312,20149.55,76552,16872.04,39556,8741.45,32515,7060.83,4886,1265.84
603398.SH,20241030,56363,11615.19,57390,11891.51,77411,16054.42,71178,14709.37,56753,11778.78,59128,12230.41,10389,2119.5,13220,2736.6,8662,1859.95
603398.SH,20241029,48678,9868.27,47586,9657.86,56291,11422.61,54941,11154.28,42334,8601.5,39689,8051.61,7619,1553.3,12707,2581.94,10998,2252.42
603398.SH,20241028,46986,9449.62,72310,14558.3,69028,13894.11,55875,11250.69,59192,11924.24,51826,10435.8,28252,5701.16,23447,4724.33,-23983,-4808.28
603398.SH,20241025,52123,10715.3,75531,15556.07,63356,13053.13,68212,14063.33,69642,14350.45,54215,11134.85,26836,5536.41,13999,2901.04,2416,510.62
603398.SH,20241024,59127,11549.18,60327,11821.3,71211,13987.98,65320,12802.09,42279,8314.33,47501,9317.76,16982,3328.51,16451,3238.86,2233,488.11
603398.SH,20241023,92026,18007.16,88979,17418.62,86582,16941.28,93462,18303.87,61153,11976.49,53906,10556.13,32548,6389.96,35963,7036.27,-49674,-9706.95
603398.SH,20241022,84987,16145.84,90115,17175.84,90161,17197.72,96706,18482.48,76692,14690.44,76701,14662.35,54971,10637.6,43289,8350.94,15442,2841.41
603398.SH,20241021,103541,19110.01,86220,15875.38,86791,16000.34,96694,17870.75,71399,13242.14,78558,14558.11,35921,6665.57,36179,6713.82,-17783,-3220.52
603398.SH,20241018,85781,15204.92,72822,12901.98,100329,17760.34,102454,18202.94,109750,19494.58,109939,19546.66,100509,18021.85,111154,19830.1,39848,6991.17
603398.SH,20241017,36374,6025.45,43820,7261.25,38429,6366.93,37971,6292.09,17893,2968.62,14445,2397.98,4392,730.93,850,140.6,-11310,-1852.88
603398.SH,20241016,41192,6638.57,34858,5620.09,34255,5515.8,29632,4775.36,14168,2280.53,18258,2939.58,4042,650.06,10909,1749.92,1924,315.71
603398.SH,20241015,53959,9148.47,45106,7650.68,45969,7789.25,37139,6293.99,25641,4350.5,32356,5476.6,11378,1916.86,22346,3783.81,-18295,-3062.55
603398.SH,20241014,56009,9684.7,62823,10855.67,51678,8926.18,53053,9174.06,33264,5750.51,26563,4590.91,7829,1365.6,6340,1106.36,-28856,-4950.92
603398.SH,20241011,67268,11940.17,91162,16179.08,70990,12604.63,66585,11831.77,51105,9070.88,40824,7248.34,20439,3644.58,11231,2001.07,-19720,-3470.77
603398.SH,20241010,70056,12132.99,97374,16894.88,86493,14996.98,84827,14748.58,79822,13891.74,59915,10437.7,52415,9193.87,46671,8134.42,-31592,-5578.27
603398.SH,20241009,74411,12391.66,66613,11071.98,62163,10332.63,60535,10078.37,51053,8497.2,52943,8831.92,24873,4124.82,32409,5364.05,-3678,-557.91
603398.SH,20241008,108216,19736.94,85451,15564.45,117331,21514.22,100611,18421.2,90351,16708.3,106871,19709.0,33235,6210.62,56200,10475.43,-8805,-1573.77
603398.SH,20240930,80453,14307.45,59057,10499.22,68625,12176.86,75198,13365.98,67389,11945.86,74627,13254.4,22313,3970.67,29898,5281.23,54851,9865.01
603398.SH,20240927,44397,7381.57,45671,7572.15,42678,7104.83,43981,7317.71,32937,5499.03,35496,5964.3,14302,2411.03,9165,1542.3,-7060,-1187.15
603398.SH,20240926,66347,10171.9,78257,11997.58,55543,8527.29,61320,9441.5,44520,6890.85,33385,5154.98,10218,1574.16,3666,570.13,6111,1000.49
603398.SH,20240925,67554,10100.43,76390,11429.35,59825,8930.15,52102,7781.33,26972,4030.81,24650,3676.0,6123,917.09,7331,1091.8,-29428,-4395.04
603398.SH,20240924,81615,12175.38,97704,14610.92,69457,10372.7,76461,11443.64,44660,6698.63,43131,6481.54,38630,5845.06,17065,2555.68,-23104,-3515.33
603398.SH,20240923,77654,11075.41,60940,8706.56,66804,9508.38,60363,8585.73,29270,4151.6,37751,5368.65,1736,246.52,16412,2320.97,-23812,-3401.48
603398.SH,20240920,56419,8450.14,51634,7737.49,41217,6181.42,42964,6441.37,19416,2908.0,21921,3279.64,3727,555.39,4260,636.45,3884,577.73
603398.SH,20240919,64083,10042.92,51037,8036.16,53435,8343.7,49386,7748.44,30603,4800.48,40642,6318.42,2032,323.06,9088,1407.14,-16198,-2558.9
603398.SH,20240918,73063,11719.65,73101,11750.46,72982,11746.52,69520,11153.9,52512,8442.58,53400,8599.42,9626,1569.25,12162,1974.22,-17192,-2760.46
603398.SH,20240913,58686,9814.45,74422,12466.04,79173,13256.28,75209,12603.71,74456,12565.61,69289,11701.52,32998,5630.87,26392,4495.94,-9451,-1701.97
603398.SH,20240912,39082,6073.27,47309,7362.59,44596,6936.37,40329,6269.22,25529,3973.38,22241,3455.79,2254,352.41,1582,247.82,439,92.42
603398.SH,20240911,36551,5580.75,45892,7006.29,34039,5199.85,35731,5455.37,25136,3840.74,15166,2316.68,7205,1103.21,6142,946.21,-4220,-626.15
603398.SH,20240910,46945,6989.08,54132,8061.53,41424,6165.15,37904,5636.7,19966,2971.69,16121,2397.74,1349,199.98,1528,229.93,3991,602.75
603398.SH,20240909,42815,6226.36,36858,5366.2,26834,3901.7,27414,3987.72,10278,1500.14,13817,2008.31,0,0.0,1838,265.97,-6611,-959.42
603398.SH,20240906,41824,6207.19,52972,7867.31,43264,6425.32,40188,5974.98,29662,4407.6,20449,3036.2,5162,773.59,6303,935.2,-9664,-1409.99
603398.SH,20240905,64446,9789.7,73625,11193.61,53858,8172.73,52573,7974.29,36048,5483.69,24892,3786.58,2972,451.89,6234,943.54,-12562,-1924.48
603398.SH,20240904,56217,8213.03,81499,11914.8,55996,8180.03,55511,8107.94,35173,5142.51,21078,3080.2,11969,1755.38,1267,188.02,-28816,-4209.18
603398.SH,20240903,62121,8682.04,58278,8150.53,37616,5262.13,39620,5537.21,23283,3257.1,20751,2897.1,2528,355.98,6900,972.41,9967,1416.47
603398.SH,20240902,64855,9023.46,75040,10443.13,47863,6665.75,44076,6138.87,34642,4835.46,24919,3475.12,3883,546.13,7208,1013.69,-18386,-2552.34
603398.SH,20240830,116318,16002.71,105851,14593.7,93569,12860.92,87883,12082.88,61942,8519.62,72222,9908.62,18786,2580.89,24659,3378.94,-15306,-2083.27
603398.SH,20240829,68808,9161.0,80154,10702.18,72483,9627.28,76835,10281.76,63182,8439.31,61254,8217.52,52802,7252.75,39033,5278.88,-17869,-2650.24
603398.SH,20240828,75397,9126.08,124066,15179.08,75377,9270.54,72936,9040.81,70402,8759.09,43732,5416.85,39356,4984.69,19797,2503.65,-44189,-5500.7
603398.SH,20240827,64155,7517.24,83005,9731.1,40201,4726.05,35051,4126.7,20867,2467.57,9313,1103.1,3061,360.77,916,110.73,-30364,-3551.05
603398.SH,20240826,41275,5095.19,38556,4761.85,28585,3531.5,28996,3581.32,16548,2042.26,18393,2269.83,2553,314.04,3016,369.99,1537,201.16
603398.SH,20240823,44093,5180.3,39370,4638.06,34145,4029.67,27885,3288.73,11107,1308.4,21086,2475.36,382,45.35,1386,161.57,5635,668.97
603398.SH,20240822,41256,5022.11,40029,4883.9,25689,3125.69,24910,3026.78,9658,1175.09,12575,1530.25,2770,341.45,1859,223.41,-15403,-1867.33
603398.SH,20240821,40834,5096.84,50196,6266.52,29786,3720.91,29217,3651.92,18935,2367.32,9441,1178.95,1182,147.74,1883,235.43,-6236,-769.97
603398.SH,20240820,67205,8465.8,67782,8527.13,53117,6692.45,52676,6632.66,19563,2461.37,21614,2734.89,3984,504.2,1797,229.14,-5119,-620.31
603398.SH,20240819,81145,10040.75,92342,11431.57,78760,9749.93,67083,8308.08,46780,5795.51,41946,5197.53,8918,1106.47,14232,1755.48,-26606,-3291.42
603398.SH,20240816,72315,8207.99,69444,7903.8,69198,7849.4,83481,9487.86,36297,4138.78,36046,4114.38,14004,1634.87,2843,325.0,26757,3030.05
603398.SH,20240815,85258,9329.39,47767,5234.6,83321,9093.45,97665,10661.59,38893,4249.38,48527,5301.77,7518,817.93,21030,2292.19,1698,185.74
603398.SH,20240814,33479,4062.85,32497,3942.96,27014,3287.21,24509,2987.66,15012,1827.69,13434,1631.62,973,116.76,6038,732.26,-10576,-1275.05
603398.SH,20240813,40309,4979.13,38949,4804.8,33913,4183.8,34711,4277.58,19995,2455.9,20407,2518.45,3133,385.98,3283,403.99,-15234,-1863.49
603398.SH,20240812,38665,5099.31,26873,3549.58,37863,4986.61,31759,4187.32,16817,2213.49,25944,3412.17,3628,473.1,12397,1623.44,10743,1418.63
