ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300557.SZ,20250422,4655,1402.15,3867,1164.64,3428,1033.0,3415,1028.8,1808,544.29,2609,785.99,0,0.0,0,0.0,30,10.95
300557.SZ,20250421,5368,1605.9,5720,1715.14,5863,1757.63,4587,1374.13,2779,832.84,2897,866.71,0,0.0,806,240.38,2098,626.84
300557.SZ,20250418,6414,1895.83,6051,1788.82,4262,1260.23,4267,1261.4,703,207.88,1061,313.72,0,0.0,0,0.0,1639,490.07
300557.SZ,20250417,7509,2231.24,7015,2085.96,8111,2410.36,7015,2084.18,2476,736.54,3933,1169.45,725,216.41,858,254.96,-697,-203.09
300557.SZ,20250416,6653,1949.53,7594,2225.27,5664,1659.95,5315,1557.42,4281,1254.28,3689,1081.07,0,0.0,0,0.0,-2225,-648.98
300557.SZ,20250415,6845,2026.84,8843,2620.74,7749,2298.37,7483,2221.45,4389,1301.66,2990,884.89,333,100.2,0,0.0,-1403,-418.27
300557.SZ,20250414,5757,1698.2,7886,2325.3,7094,2093.76,5614,1658.0,3639,1073.67,3592,1061.11,995,296.13,393,117.35,-3459,-1018.92
300557.SZ,20250411,6898,2018.86,6106,1786.44,5957,1744.82,5884,1722.63,3254,955.44,3365,987.62,0,0.0,754,222.43,1722,507.11
300557.SZ,20250410,10670,3118.38,8473,2476.22,7327,2140.12,9328,2721.89,5583,1629.84,6426,1877.25,1302,379.17,656,192.14,307,92.63
300557.SZ,20250409,14468,3914.42,14341,3867.12,10574,2842.19,10534,2853.05,6616,1787.3,6545,1760.27,2027,530.44,2265,593.9,1311,348.15
300557.SZ,20250408,12871,3541.79,12457,3425.19,8368,2301.36,8945,2463.64,4187,1148.35,5292,1454.14,2297,637.44,1030,285.97,-1447,-400.18
300557.SZ,20250407,14371,4006.33,12622,3533.12,11109,3107.0,12753,3573.17,6294,1777.06,6046,1683.85,541,141.09,895,241.35,-4693,-1355.81
300557.SZ,20250403,5142,1665.8,5370,1741.53,4669,1513.17,4563,1477.88,2756,893.89,2741,890.12,370,121.36,263,84.69,-1067,-343.2
300557.SZ,20250402,5371,1765.6,5277,1734.98,3856,1268.39,4442,1461.48,1382,454.83,890,292.36,0,0.0,0,0.0,-349,-112.06
300557.SZ,20250401,7664,2505.22,5733,1874.6,4606,1506.68,5199,1700.98,2457,803.48,3265,1067.04,0,0.0,530,172.78,61,19.68
300557.SZ,20250331,8069,2580.97,6491,2074.27,5212,1662.82,5693,1817.06,2810,895.05,3305,1057.21,0,0.0,602,190.29,-7,6.08
300557.SZ,20250328,4597,1514.76,6852,2258.14,5326,1754.1,4596,1517.26,3052,1008.74,1711,564.59,530,175.54,346,113.14,-3883,-1274.86
300557.SZ,20250327,7966,2617.78,7680,2526.28,6317,2078.89,6874,2262.99,2714,899.16,2622,865.46,1178,389.41,1000,330.5,-243,-76.45
300557.SZ,20250326,8919,2964.99,6612,2198.71,6294,2094.52,7515,2499.58,2247,747.45,3333,1108.67,0,0.0,0,0.0,2034,679.03
300557.SZ,20250325,7457,2451.42,6398,2104.7,5765,1894.4,5057,1663.59,1626,533.33,2953,968.37,0,0.0,440,142.48,-1725,-567.28
300557.SZ,20250324,12722,4233.4,8597,2861.84,10099,3358.74,10392,3468.9,5681,1878.7,8703,2874.57,634,209.49,1444,475.03,-4411,-1463.16
300557.SZ,20250321,14634,5119.38,11264,3949.24,11145,3909.33,10463,3667.24,5480,1917.13,8564,2995.86,300,106.5,1268,440.0,-7272,-2549.08
300557.SZ,20250320,14651,5339.03,18122,6625.62,17276,6315.23,15850,5791.65,12916,4741.26,11246,4118.98,1330,490.99,955,350.26,3096,1151.53
300557.SZ,20250319,7133,2535.05,5353,1903.94,5848,2079.25,5648,2006.93,2238,796.46,3775,1342.55,0,0.0,443,157.34,-825,-291.16
300557.SZ,20250318,7952,2842.72,7227,2583.95,6840,2445.37,7477,2673.59,4113,1471.05,4009,1433.31,300,107.31,492,175.6,20,10.9
300557.SZ,20250317,7288,2584.48,6989,2480.98,7688,2727.56,6242,2213.56,2378,842.72,3367,1192.61,649,230.22,1404,497.84,1127,401.06
300557.SZ,20250314,11930,4172.46,8987,3146.37,8792,3074.29,9444,3304.28,6034,2112.06,6867,2396.25,69,24.27,1528,536.17,3904,1372.39
300557.SZ,20250313,15507,5427.36,9149,3203.29,11138,3901.16,11977,4194.3,6438,2253.74,10141,3551.05,680,239.16,2496,872.78,-2160,-764.09
300557.SZ,20250312,9530,3474.28,7531,2746.43,9897,3608.96,8873,3235.69,6144,2241.62,10021,3654.15,1515,552.43,662,241.01,-1270,-462.6
300557.SZ,20250311,13402,4846.57,9041,3271.28,10744,3886.54,11964,4328.34,5331,1929.19,8057,2916.53,800,290.03,1215,436.19,-4264,-1534.9
300557.SZ,20250310,9852,3628.54,12667,4676.78,13817,5095.56,12245,4512.88,7235,2667.16,7144,2627.38,1791,661.33,639,235.55,-3186,-1176.26
300557.SZ,20250307,11635,4264.65,12034,4414.18,13246,4858.39,13473,4940.09,7080,2598.12,6920,2536.88,514,187.56,48,17.56,-3755,-1368.88
300557.SZ,20250306,12273,4493.41,14655,5370.85,16432,6018.8,14517,5318.45,9026,3308.92,8804,3221.23,1657,606.12,1412,516.72,-4308,-1578.88
300557.SZ,20250305,13526,4898.84,16584,6013.23,14850,5382.67,13149,4767.3,10186,3699.0,4938,1791.8,1861,674.1,5753,2082.28,-4115,-1488.19
300557.SZ,20250304,10344,3690.85,10570,3773.82,9135,3260.14,9160,3269.67,4607,1646.18,5088,1814.11,730,260.44,0,0.0,63,23.96
300557.SZ,20250303,12348,4379.86,14385,5114.31,12358,4389.12,11657,4142.99,8366,2976.48,7592,2688.83,1749,613.67,1186,413.0,937,329.58
300557.SZ,20250228,15844,5687.05,12367,4455.36,15461,5546.41,14294,5141.29,10290,3689.27,11519,4138.3,2829,1031.58,6245,2219.36,-4388,-1607.33
300557.SZ,20250227,27038,10093.26,17091,6369.06,20130,7510.03,20433,7629.03,10888,4066.72,19212,7179.8,1989,738.85,3308,1230.97,-4953,-1836.33
300557.SZ,20250226,22495,8694.61,18142,7026.65,18854,7297.79,20174,7805.24,11913,4609.43,13915,5374.91,506,197.51,1538,592.53,-2365,-904.54
300557.SZ,20250225,25485,9939.24,17269,6742.43,18315,7141.9,21849,8524.18,12485,4869.1,16277,6341.3,3672,1435.42,4563,1777.75,-3533,-1384.04
300557.SZ,20250224,26721,10816.6,22051,8977.84,34356,13953.29,33334,13554.14,26536,10787.19,31074,12597.73,11662,4732.58,12819,5159.95,-3698,-1560.66
300557.SZ,20250221,34895,13972.38,33241,13356.17,45835,18427.86,44419,17875.48,37886,15256.58,39030,15660.5,9377,3774.08,11304,4538.76,-8768,-3505.05
300557.SZ,20250220,38436,14841.45,37435,14436.84,45785,17680.47,44254,17083.65,34516,13321.34,36947,14293.95,11087,4227.13,11187,4255.95,9282,3676.96
300557.SZ,20250219,24969,8530.84,27103,9286.33,27417,9388.26,31711,10842.11,26851,9213.89,20435,6996.86,7391,2545.16,7379,2552.85,11288,3825.11
300557.SZ,20250218,16382,5328.5,18501,6035.6,19670,6406.25,19812,6453.38,13030,4245.38,11388,3704.67,2579,851.04,1959,637.53,-2328,-759.17
300557.SZ,20250217,12740,4042.09,12040,3822.74,17289,5490.49,18250,5790.06,8770,2784.72,8917,2832.16,774,245.51,366,117.85,7610,2421.72
300557.SZ,20250214,8624,2667.95,8046,2493.58,9562,2958.94,9925,3073.66,5384,1669.58,5616,1734.15,16,4.92,0,0.0,-2050,-630.33
300557.SZ,20250213,9406,2934.54,7834,2450.17,10354,3232.83,10311,3222.5,4911,1534.55,7075,2201.61,970,304.86,421,132.52,-4817,-1507.58
300557.SZ,20250212,10459,3302.07,7242,2291.19,11816,3733.18,11494,3633.16,7352,2326.6,8436,2664.2,149,46.85,2605,820.15,366,113.07
300557.SZ,20250211,9766,3081.81,9091,2874.42,11822,3736.48,12230,3867.81,6011,1903.78,6672,2107.85,1368,433.89,975,305.89,103,32.38
300557.SZ,20250210,9770,3075.71,8145,2566.36,10697,3368.64,11482,3615.64,6152,1937.38,7716,2428.47,836,263.77,111,35.04,-2650,-832.12
300557.SZ,20250207,15050,4757.74,12522,3972.39,18205,5766.02,18126,5740.3,8116,2575.96,11419,3612.8,1436,458.56,739,232.8,-1201,-378.36
300557.SZ,20250206,10711,3308.94,12151,3766.49,16207,5016.52,15153,4689.18,8742,2713.46,8054,2490.82,0,0.0,301,92.43,3931,1218.24
300557.SZ,20250205,11349,3444.0,11799,3582.14,12883,3910.26,13733,4167.92,6215,1889.3,5539,1682.67,1126,342.02,502,152.86,29,10.72
300557.SZ,20250127,9664,2897.68,8630,2594.14,10429,3124.91,9288,2784.43,2478,746.0,4908,1468.25,676,203.77,420,125.54,-7095,-2123.23
300557.SZ,20250124,10941,3290.23,13120,3951.38,14698,4425.05,12189,3669.3,5883,1774.55,5728,1724.3,0,0.0,486,144.85,188,59.89
300557.SZ,20250123,19749,5980.07,19039,5769.15,19216,5825.27,21775,6609.02,14885,4531.08,13376,4064.85,2626,805.24,2287,698.64,9628,2924.02
300557.SZ,20250122,8069,2350.63,7827,2284.83,7637,2227.41,7636,2224.29,3274,956.73,3380,984.02,362,104.47,500,146.11,-1626,-464.9
300557.SZ,20250121,7738,2229.36,6330,1827.83,7411,2140.29,7190,2074.72,1579,456.57,3208,923.66,0,0.0,0,0.0,938,277.02
300557.SZ,20250120,6887,1999.14,4933,1433.23,6214,1804.29,7184,2085.57,1928,559.31,3206,928.67,294,84.73,0,0.0,-1249,-360.34
300557.SZ,20250117,6023,1746.39,6572,1908.53,9272,2689.31,8406,2437.69,2673,776.9,2968,860.05,395,113.56,417,119.89,-43,-11.4
300557.SZ,20250116,7009,2023.8,7316,2113.96,8738,2525.2,8462,2447.12,3607,1046.62,3097,896.24,0,0.0,480,138.3,-3304,-952.08
300557.SZ,20250115,9182,2658.32,8196,2372.71,10334,2990.92,9336,2704.34,3688,1068.48,4834,1398.47,636,184.57,1474,426.78,-3738,-1080.64
300557.SZ,20250114,16518,4763.9,12941,3728.11,14760,4256.1,15671,4520.45,6593,1902.09,8437,2442.56,1549,450.39,2372,681.35,10148,2924.14
300557.SZ,20250113,9395,2565.86,7581,2072.45,10005,2731.73,9870,2694.24,3927,1069.09,5435,1480.09,1606,437.52,2047,557.42,-2159,-587.84
300557.SZ,20250110,12941,3694.96,17017,4865.63,16426,4693.2,14548,4154.29,8560,2443.46,8385,2394.72,2923,837.77,900,254.74,-2865,-807.35
300557.SZ,20250109,8306,2302.29,6312,1750.74,7834,2172.38,7562,2095.78,4276,1187.81,6019,1670.75,3,0.83,527,146.04,-1497,-411.75
300557.SZ,20250108,10558,2901.09,8747,2402.43,8881,2436.19,9166,2518.78,3997,1100.39,5554,1524.88,31,8.42,0,0.0,-2693,-732.34
300557.SZ,20250107,10275,2824.61,8174,2251.35,9011,2478.75,10617,2919.25,6639,1825.89,7133,1958.66,0,0.0,0,0.0,944,279.13
300557.SZ,20250106,8865,2424.4,7933,2174.92,9511,2603.76,9722,2659.31,6020,1652.59,6371,1745.63,31,8.59,402,109.47,-1429,-387.52
300557.SZ,20250103,16316,4686.78,12519,3609.42,15720,4508.8,16031,4609.9,7258,2087.15,10515,3002.27,500,149.0,728,210.14,-9386,-2715.84
300557.SZ,20250102,19390,5903.44,17422,5314.79,22842,6946.22,22547,6863.4,12232,3730.18,16407,4985.82,2636,802.27,724,218.11,-5206,-1575.47
300557.SZ,20241231,17714,5936.91,17080,5760.27,23185,7806.12,23349,7845.2,14408,4856.7,14397,4849.84,2025,689.71,2507,834.13,-4301,-1389.77
300557.SZ,20241230,26203,8891.01,22169,7567.79,30483,10373.53,30840,10485.75,18668,6354.19,18553,6297.34,1400,471.72,5193,1739.58,-11756,-3948.97
300557.SZ,20241227,20897,6972.71,27540,9224.94,31645,10577.6,30984,10352.19,20919,7006.06,17457,5829.05,6040,2005.41,3520,1155.6,6030,2021.66
300557.SZ,20241226,16164,5211.66,14474,4674.01,18867,6090.28,17751,5728.69,9255,2990.93,11286,3639.62,314,101.88,1089,352.43,5648,1824.48
300557.SZ,20241225,17453,5534.18,17983,5700.05,18876,5989.94,19361,6143.79,13252,4206.04,11689,3712.79,444,142.17,993,315.69,-18860,-5981.93
300557.SZ,20241224,20845,6665.68,26293,8454.77,30092,9702.78,26928,8672.49,17037,5515.76,16145,5220.5,2916,940.46,1524,476.92,14558,4804.33
300557.SZ,20241223,16032,5078.47,23291,7393.85,18987,6022.63,16534,5235.33,10940,3475.22,6738,2140.72,958,306.62,354,113.04,-7203,-2253.44
300557.SZ,20241220,12528,3944.47,12462,3929.0,11522,3634.24,12477,3935.7,7575,2394.62,6686,2108.63,0,0.0,0,0.0,109,35.49
300557.SZ,20241219,18210,5624.35,16137,4985.87,14295,4415.59,12566,3881.78,5401,1667.6,8597,2655.05,349,108.09,956,292.92,320,105.85
300557.SZ,20241218,16133,4994.33,25180,7800.41,23028,7143.73,17194,5329.7,14023,4350.97,12656,3936.62,2379,744.55,532,166.85,4163,1320.41
300557.SZ,20241217,10020,2973.85,9023,2679.25,5598,1660.75,5693,1690.81,2200,652.4,3961,1171.61,858,254.67,0,0.0,-2931,-869.8
300557.SZ,20241216,8932,2736.77,6886,2110.91,4681,1436.14,6056,1859.13,2445,750.66,2562,785.8,0,0.0,553,167.73,-2556,-780.37
300557.SZ,20241213,8455,2604.49,5946,1832.84,6966,2146.52,7428,2289.3,3163,974.19,4427,1362.8,0,0.0,782,240.25,-2177,-666.75
300557.SZ,20241212,7855,2464.4,5597,1756.34,7068,2219.24,7150,2243.27,2764,868.68,4292,1349.02,385,120.26,1033,323.95,-1071,-331.7
300557.SZ,20241211,6692,2103.13,5183,1630.21,5696,1790.51,5355,1683.68,3540,1114.11,4989,1567.78,0,0.0,400,126.08,1331,421.31
300557.SZ,20241210,8423,2663.02,7273,2304.65,8132,2573.92,7445,2355.99,4656,1475.02,6172,1949.15,0,0.0,323,102.17,176,54.01
300557.SZ,20241209,6518,2014.57,6849,2121.47,6510,2016.04,5915,1829.98,2543,787.41,2807,866.57,0,0.0,0,0.0,-333,-104.92
300557.SZ,20241206,7856,2444.76,7577,2359.12,7295,2271.76,7885,2453.83,4103,1277.12,4458,1387.49,1000,310.5,334,103.71,-4296,-1333.32
300557.SZ,20241205,9424,2935.69,9206,2872.98,8892,2772.7,8630,2689.15,3844,1202.97,4835,1509.46,714,223.58,204,63.35,1560,484.37
300557.SZ,20241204,11766,3624.69,11700,3607.31,8481,2613.75,8287,2551.84,4160,1283.28,4421,1362.56,0,0.0,0,0.0,-3391,-1039.34
300557.SZ,20241203,15279,4802.27,21210,6688.52,18574,5861.52,20091,6352.24,14624,4644.33,10319,3253.79,3560,1120.51,418,134.08,-1988,-625.55
300557.SZ,20241202,8855,2668.57,9221,2779.0,6402,1927.65,6875,2071.92,3815,1150.52,3397,1023.85,422,128.03,0,0.0,463,140.57
300557.SZ,20241129,6913,2035.74,7778,2293.13,5666,1670.66,4985,1469.72,4032,1187.84,3494,1028.38,0,0.0,354,103.01,242,77.29
300557.SZ,20241128,6823,1998.7,7336,2150.29,5533,1621.96,5525,1619.51,2838,833.3,2333,684.16,0,0.0,0,0.0,-145,-41.68
300557.SZ,20241127,8919,2524.91,9368,2652.48,7556,2141.69,7395,2094.38,2568,725.78,2280,645.52,0,0.0,0,0.0,745,231.69
300557.SZ,20241126,6556,1879.03,6371,1828.68,5054,1449.6,4419,1268.11,1378,396.62,2199,628.46,0,0.0,0,0.0,-1819,-522.66
300557.SZ,20241125,10635,3022.95,7521,2138.91,5720,1626.76,7637,2172.82,1816,516.6,3013,854.59,0,0.0,0,0.0,1547,442.98
300557.SZ,20241122,9680,2828.34,7637,2239.9,8613,2515.26,8171,2384.27,3222,936.53,4933,1435.94,0,0.0,775,220.02,-3568,-1036.6
300557.SZ,20241121,6606,1974.79,7139,2136.65,5624,1681.64,5357,1602.53,2656,795.86,3060,914.12,670,201.0,0,0.0,-1447,-431.8
300557.SZ,20241120,7111,2111.83,7858,2337.46,7257,2156.18,6339,1887.08,3973,1184.47,3118,925.86,495,148.11,1521,450.19,1370,407.07
300557.SZ,20241119,8819,2565.14,6933,2017.75,6524,1898.36,8818,2563.11,2437,709.63,2376,692.12,847,246.59,500,146.75,2530,740.9
300557.SZ,20241118,10204,2964.27,8972,2610.13,8307,2412.95,7620,2209.38,1996,576.18,3316,960.73,0,0.0,600,173.16,-144,-43.13
300557.SZ,20241115,10188,3092.3,10462,3175.17,8142,2468.36,8854,2688.23,5588,1699.51,4291,1303.03,423,127.49,734,221.22,-702,-210.0
300557.SZ,20241114,13665,4190.63,8154,2500.39,10627,3257.84,8916,2732.19,4479,1374.41,9029,2767.27,0,0.0,2672,823.03,-864,-262.93
300557.SZ,20241113,10863,3393.79,9056,2832.47,9096,2841.18,9024,2821.53,5019,1568.0,6382,1992.2,408,129.12,924,285.89,-715,-223.76
300557.SZ,20241112,16898,5428.84,11090,3569.16,14053,4513.06,12732,4091.6,5784,1859.78,10018,3215.35,2890,929.78,5786,1855.34,-4407,-1410.53
300557.SZ,20241111,13094,4254.14,11760,3823.26,14680,4771.84,12827,4166.81,9534,3099.42,11142,3622.71,66,21.39,1645,533.99,4856,1585.24
300557.SZ,20241108,11574,3707.21,10641,3409.98,11375,3643.79,12029,3853.94,7014,2246.27,6812,2180.95,153,48.62,634,201.03,-610,-189.82
300557.SZ,20241107,11125,3491.55,9405,2955.3,11252,3533.55,12591,3953.94,7304,2296.08,8643,2712.56,957,300.63,0,0.0,-1455,-453.81
300557.SZ,20241106,14648,4664.36,14716,4702.66,17205,5488.73,16489,5256.36,12858,4094.76,12724,4041.15,1061,339.37,1841,587.05,-7149,-2265.66
300557.SZ,20241105,12708,3999.41,14021,4430.39,16225,5119.89,14186,4476.33,8121,2567.19,9268,2915.58,921,291.66,500,155.86,-2211,-700.64
300557.SZ,20241104,13675,4232.79,17417,5410.7,16096,4990.68,14190,4396.87,10045,3120.76,9049,2802.21,1625,501.97,784,236.43,559,172.84
300557.SZ,20241101,19482,5958.87,14287,4375.22,19314,5907.67,17895,5474.2,8716,2660.07,14284,4356.0,1483,453.37,2529,774.55,-6842,-2106.91
300557.SZ,20241031,16969,5456.59,14822,4778.87,16675,5369.5,17061,5492.69,8854,2854.99,9144,2938.1,1011,326.71,2482,798.14,-2186,-711.4
300557.SZ,20241030,21521,7016.59,17512,5721.34,20376,6655.48,20345,6640.82,12767,4187.09,15141,4950.29,868,286.81,2534,833.51,-5034,-1610.24
300557.SZ,20241029,31042,10325.35,25281,8422.74,30201,10054.8,28664,9541.66,14563,4846.36,20456,6805.91,1947,658.92,3352,1115.12,-5092,-1679.73
300557.SZ,20241028,27286,9027.08,35013,11588.02,35931,11893.67,37422,12382.86,29296,9696.5,21183,7022.97,5060,1686.82,3955,1310.22,4211,1392.72
300557.SZ,20241025,12472,3714.26,18924,5643.75,16284,4853.49,15550,4631.74,9124,2718.51,5546,1650.77,2491,746.74,350,106.75,1738,528.15
300557.SZ,20241024,10346,2967.26,7644,2194.12,5380,1541.84,6856,1966.99,2910,835.71,3696,1058.55,417,119.14,857,244.29,-480,-136.59
300557.SZ,20241023,11699,3422.39,11372,3336.62,13032,3821.39,10753,3150.43,6325,1855.85,8932,2612.57,0,0.0,0,0.0,-1036,-302.41
300557.SZ,20241022,17893,5231.86,11216,3287.18,10641,3111.5,12520,3663.2,4272,1253.39,8673,2531.99,1125,326.96,1522,441.35,-986,-293.13
300557.SZ,20241021,20373,6118.01,16255,4886.35,18536,5565.73,18728,5620.51,10810,3242.44,14851,4454.2,845,253.23,730,218.35,1483,451.85
300557.SZ,20241018,13023,3738.88,17508,5035.68,17865,5139.39,14407,4145.12,9196,2654.16,9293,2678.44,2796,811.6,1672,484.8,784,226.21
300557.SZ,20241017,13948,3902.94,14019,3924.71,12142,3398.91,12725,3559.19,7260,2029.4,6742,1886.29,427,121.1,291,82.16,831,230.65
300557.SZ,20241016,9069,2470.39,9946,2711.85,8910,2429.4,8742,2381.77,3470,946.73,3143,856.73,381,103.83,0,0.0,-2676,-724.51
300557.SZ,20241015,11999,3289.17,10642,2925.11,9592,2632.72,10132,2782.13,5282,1451.06,5640,1541.05,0,0.0,460,124.66,-246,-72.24
300557.SZ,20241014,12538,3354.32,12355,3302.14,10123,2708.51,10069,2698.25,5005,1343.69,5088,1364.82,0,0.0,155,41.32,2088,574.33
300557.SZ,20241011,14970,4011.35,12902,3461.02,11632,3110.74,12453,3325.58,6218,1667.74,6836,1833.26,0,0.0,630,169.97,-4684,-1246.0
300557.SZ,20241010,18556,5204.06,14987,4220.2,16971,4782.93,17380,4889.37,7668,2158.72,10742,3011.47,138,37.78,224,62.45,1687,467.21
300557.SZ,20241009,22450,6461.16,14754,4256.38,18650,5359.4,21803,6269.92,12576,3639.33,16753,4826.57,0,0.0,365,107.02,-1948,-546.79
300557.SZ,20241008,20928,6391.42,16896,5168.3,31986,9799.11,29158,8911.34,25239,7721.47,28499,8726.46,1533,472.91,5133,1578.82,1610,463.79
300557.SZ,20240930,19196,5111.31,20408,5461.23,27209,7254.65,24476,6526.64,16689,4461.75,17340,4616.09,1165,321.38,2035,545.13,4107,1114.06
300557.SZ,20240927,12104,2952.67,13542,3307.79,16258,3965.6,15235,3719.96,9673,2365.82,7595,1849.3,0,0.0,1664,407.04,710,160.13
300557.SZ,20240926,8852,2061.42,9076,2116.62,10163,2371.19,9538,2225.46,4673,1089.7,3993,928.53,0,0.0,1082,251.7,2630,615.43
300557.SZ,20240925,11223,2618.98,11676,2728.2,13291,3104.33,11679,2724.93,5858,1370.25,7138,1669.48,430,100.75,310,71.7,-3799,-885.38
300557.SZ,20240924,13055,2980.72,12275,2813.73,12656,2899.02,11876,2717.28,6105,1399.46,7664,1748.19,0,0.0,0,0.0,-1627,-366.61
300557.SZ,20240923,12992,2971.2,13549,3107.7,13254,3033.6,12932,2958.42,7718,1771.39,7484,1710.07,0,0.0,0,0.0,1204,271.69
300557.SZ,20240920,14169,3198.09,19062,4305.35,14666,3313.52,12389,2795.85,5599,1264.13,2982,674.54,0,0.0,0,0.0,-4363,-977.91
300557.SZ,20240919,15620,3504.19,21349,4783.31,15248,3422.18,11962,2690.32,4621,1035.87,2087,469.07,127,29.31,219,48.86,-1839,-395.57
300557.SZ,20240918,4685,985.98,4503,948.02,2571,540.87,2941,618.26,565,118.49,455,95.37,78,16.31,0,0.0,-69,-14.37
300557.SZ,20240913,4589,984.2,4855,1042.26,2869,615.02,2481,531.91,584,125.47,706,150.52,0,0.0,0,0.0,-1100,-236.56
300557.SZ,20240912,4820,1053.26,4813,1051.81,2571,561.96,1863,407.37,122,26.69,837,182.73,0,0.0,0,0.0,-367,-79.09
300557.SZ,20240911,5325,1161.38,5687,1240.42,2824,615.37,2879,627.08,738,160.63,320,69.87,0,0.0,0,0.0,-2950,-643.07
300557.SZ,20240910,6885,1500.38,7324,1598.77,4051,885.86,3821,836.81,1187,261.22,978,211.88,0,0.0,0,0.0,-58,-10.54
300557.SZ,20240909,5959,1286.37,5841,1263.65,3358,726.91,3961,855.25,1342,289.64,357,77.52,0,0.0,500,106.51,60,12.43
300557.SZ,20240906,6962,1520.44,5841,1275.75,4104,894.84,3659,797.24,521,113.42,1210,263.79,0,0.0,877,191.92,-1349,-292.11
300557.SZ,20240905,4472,988.51,5105,1129.44,3212,711.98,2686,594.53,615,136.02,508,112.55,0,0.0,0,0.0,1028,227.6
300557.SZ,20240904,5078,1110.15,4887,1068.94,2526,552.18,2828,617.65,882,192.3,771,168.05,0,0.0,0,0.0,-168,-35.12
300557.SZ,20240903,6104,1340.37,5612,1232.65,3676,808.38,4718,1037.6,1598,351.42,1048,229.93,0,0.0,0,0.0,1267,279.84
300557.SZ,20240902,8113,1799.39,5619,1248.97,5065,1123.15,4292,953.12,1150,253.36,4071,898.02,0,0.0,346,75.79,-2772,-614.19
300557.SZ,20240830,6309,1431.69,7895,1792.66,6239,1417.35,4642,1053.3,780,176.55,791,179.63,0,0.0,0,0.0,-1549,-351.56
300557.SZ,20240829,6096,1348.21,5222,1155.92,3147,695.39,3832,847.45,811,179.82,999,220.05,0,0.0,0,0.0,951,211.58
300557.SZ,20240828,5550,1220.31,4122,907.03,2588,568.92,3043,668.96,458,100.37,1430,313.6,0,0.0,0,0.0,1424,312.78
300557.SZ,20240827,7129,1580.48,5431,1205.06,4298,951.96,4988,1103.04,782,172.14,1782,394.93,0,0.0,7,1.55,-190,-43.93
300557.SZ,20240826,5288,1200.24,4895,1110.64,2460,558.09,3249,737.05,1236,280.15,840,190.8,0,0.0,0,0.0,34,9.24
300557.SZ,20240823,5333,1198.72,4965,1116.45,3381,759.15,3456,776.34,821,184.27,1114,249.35,0,0.0,0,0.0,541,121.69
300557.SZ,20240822,6930,1583.48,5502,1258.9,4027,919.1,4742,1082.41,989,226.39,1702,387.66,0,0.0,0,0.0,-570,-128.21
300557.SZ,20240821,5868,1354.75,5259,1215.54,3353,775.27,3820,882.52,773,179.29,915,211.24,0,0.0,0,0.0,-195,-43.99
300557.SZ,20240820,6097,1397.57,5916,1356.79,2752,631.56,3604,825.66,1439,329.37,767,176.05,0,0.0,0,0.0,-1080,-247.92
300557.SZ,20240819,7727,1805.31,6182,1443.84,4350,1016.63,4802,1121.44,1343,314.83,2437,571.49,0,0.0,0,0.0,-2164,-503.2
300557.SZ,20240816,7001,1671.1,6027,1438.62,4782,1141.84,4326,1032.01,1118,266.69,1760,420.2,0,0.0,789,188.81,-453,-105.21
300557.SZ,20240815,8180,1939.09,7925,1878.37,4140,983.05,5343,1270.67,2146,510.98,1198,284.09,0,0.0,0,0.0,37,10.04
300557.SZ,20240814,6068,1438.76,5648,1340.2,3255,772.57,3322,788.19,296,70.2,648,153.15,0,0.0,0,0.0,-872,-205.59
300557.SZ,20240813,5977,1402.11,5337,1253.57,2523,592.81,3659,859.08,1081,254.41,584,136.67,0,0.0,0,0.0,1205,283.66
300557.SZ,20240812,7923,1857.77,5776,1355.31,4407,1033.32,5408,1265.88,1351,315.89,2978,697.78,481,111.98,0,0.0,-12,-1.61
300557.SZ,20240809,9274,2239.56,9046,2185.77,5425,1311.46,5523,1333.32,1630,393.84,1760,425.76,0,0.0,0,0.0,1765,429.27
300557.SZ,20240808,13679,3274.93,9224,2208.34,7595,1817.82,9464,2266.52,3206,770.73,5480,1312.72,0,0.0,312,75.91,-4406,-1054.03
300557.SZ,20240807,11737,2897.98,14341,3540.84,10834,2674.97,10396,2568.66,4533,1120.04,2367,583.49,0,0.0,0,0.0,1766,434.84
300557.SZ,20240806,9580,2273.33,8746,2080.52,7531,1793.16,7932,1884.92,2835,675.88,2768,659.32,0,0.0,499,117.61,1027,246.14
300557.SZ,20240805,17501,4244.15,10875,2644.45,12639,3060.55,15722,3807.64,3226,788.37,6314,1532.58,0,0.0,455,108.4,-4023,-985.0
300557.SZ,20240802,20775,5275.17,13781,3499.9,14444,3666.25,17248,4378.81,4528,1146.58,7116,1803.61,0,0.0,1602,405.67,-4750,-1202.97
300557.SZ,20240801,28339,7495.71,27190,7208.45,26258,6955.58,24440,6472.0,10505,2786.33,14356,3791.62,1351,356.71,467,122.26,-5496,-1455.38
300557.SZ,20240731,22404,5664.74,31714,8036.48,25880,6568.99,21995,5583.29,12672,3226.94,8070,2044.76,1246,314.35,422,110.48,-3546,-873.51
