ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301127.SZ,20250808,14313,2164.53,12165,1842.0,18580,2810.64,16254,2460.74,16562,2508.64,14851,2245.46,2074,313.46,8259,1249.07,-9070,-1369.27
301127.SZ,20250807,23417,3574.0,14363,2190.27,40288,6146.65,18555,2832.79,15632,2389.17,29121,4440.44,5976,916.68,23274,3562.99,-18121,-2755.5
301127.SZ,20250806,14085,2180.37,8192,1268.55,19135,2961.74,14845,2298.6,11745,1819.64,17166,2657.14,1240,191.98,6002,929.45,-421,-61.78
301127.SZ,20250805,14830,2304.87,12133,1885.56,22415,3483.4,19561,3041.07,13746,2135.37,17817,2767.92,2270,354.51,3751,583.6,-3506,-541.01
301127.SZ,20250804,16677,2561.41,17492,2684.99,24624,3781.9,31716,4870.91,27064,4151.93,19425,2980.9,1679,258.22,1411,216.65,18094,2786.03
301127.SZ,20250801,10716,1621.12,10899,1649.81,12186,1844.41,13113,1984.93,9762,1476.75,10387,1571.35,2410,365.85,676,102.03,-1890,-285.27
301127.SZ,20250731,19986,3019.82,13094,1979.74,25446,3844.23,23018,3480.61,12790,1933.3,19889,3003.75,700,105.83,2921,439.09,-13562,-2041.68
301127.SZ,20250730,19095,2910.17,14609,2226.04,30664,4671.81,19852,3026.36,11354,1729.36,20819,3171.67,1000,151.5,6833,1038.78,-20641,-3139.99
301127.SZ,20250729,15782,2447.27,17972,2792.43,30987,4810.72,20668,3210.81,20332,3155.94,16944,2626.4,5029,782.95,16546,2567.24,-8471,-1298.21
301127.SZ,20250728,23680,3665.89,21200,3281.75,35533,5501.43,45798,7094.5,31332,4855.71,24018,3721.38,2044,318.57,1573,243.97,9564,1493.88
301127.SZ,20250725,17803,2731.06,17291,2657.64,26117,4005.77,24880,3820.01,18137,2785.02,18690,2860.82,7293,1123.25,8489,1306.62,-11634,-1774.06
301127.SZ,20250724,23075,3519.77,15221,2322.72,37225,5674.85,25280,3859.52,25778,3928.33,32550,4958.49,4469,682.49,17496,2664.71,-25565,-3900.01
301127.SZ,20250723,12700,1965.91,11633,1801.02,18919,2928.2,16586,2567.17,8946,1384.88,12775,1976.67,2915,449.72,2488,383.85,-12146,-1878.45
301127.SZ,20250722,19163,2992.48,26326,4120.98,36177,5653.38,32709,5123.77,36048,5642.53,20213,3163.2,5300,833.63,17440,2714.06,-5416,-835.02
301127.SZ,20250721,22070,3424.42,30190,4686.75,29144,4520.94,21217,3292.33,14636,2273.34,15247,2364.32,5077,784.05,4273,659.36,-21634,-3356.28
301127.SZ,20250718,15583,2406.16,18411,2846.62,19703,3045.02,23844,3694.5,15697,2431.06,12339,1905.52,5224,813.48,1613,249.08,-2702,-404.35
301127.SZ,20250717,25243,3917.62,17421,2708.3,34175,5303.85,19388,3011.14,17931,2777.41,20272,3143.12,1552,241.4,21819,3377.73,-31998,-4960.64
301127.SZ,20250716,15825,2485.86,15221,2390.39,21908,3440.75,19172,3012.65,11038,1734.07,12828,2015.2,1676,263.59,3226,506.03,-4577,-714.86
301127.SZ,20250715,22542,3521.27,24373,3817.1,28406,4440.69,28283,4429.63,27771,4337.03,27891,4352.61,9186,1443.69,7358,1143.33,-7764,-1203.83
301127.SZ,20250714,23787,3716.1,14874,2325.06,26936,4205.7,18163,2837.7,17748,2771.55,24392,3808.44,5880,917.83,16922,2639.99,-9007,-1400.6
301127.SZ,20250711,31537,4927.99,30675,4791.25,39643,6186.27,44578,6967.53,32535,5090.6,30519,4766.27,11124,1740.74,9067,1420.56,-4039,-607.56
301127.SZ,20250710,70970,11240.32,40961,6473.63,112605,17768.5,66489,10523.76,79194,12564.32,112150,17662.9,15015,2351.27,58184,9264.12,-40708,-6434.48
301127.SZ,20250709,34234,5726.64,26174,4377.74,56275,9433.31,37789,6337.51,29323,4916.49,41243,6900.26,7237,1214.58,21864,3675.51,-46122,-7738.87
301127.SZ,20250708,21452,3664.37,20132,3441.22,27518,4704.72,32264,5520.66,29199,5002.57,27761,4751.57,7012,1202.22,5024,860.43,8577,1476.87
301127.SZ,20250707,16215,2765.21,18106,3092.78,35975,6139.17,25812,4407.17,29174,4976.56,30820,5251.43,6553,1114.72,13180,2244.27,-14886,-2529.69
301127.SZ,20250704,19126,3295.97,26844,4625.58,43208,7445.39,30734,5297.48,40386,6952.66,41839,7205.03,13817,2379.87,17120,2945.8,-15484,-2648.77
301127.SZ,20250703,31061,5358.7,30178,5203.37,55519,9566.81,64330,11113.36,60346,10408.98,67405,11621.98,21717,3766.78,6731,1162.56,1311,288.76
301127.SZ,20250702,19423,3287.18,31649,5370.91,49068,8311.92,40828,6932.34,45817,7775.58,39340,6669.76,14463,2453.96,16953,2855.63,-5697,-937.2
301127.SZ,20250701,22870,3873.81,25438,4310.65,38982,6597.48,29051,4926.37,42913,7268.7,42259,7156.89,14005,2377.46,22022,3723.54,-28123,-4741.99
301127.SZ,20250630,49012,8244.04,39820,6680.54,56772,9514.0,72854,12242.72,73014,12274.97,72518,12220.58,25277,4287.79,18884,3176.96,37515,6353.8
301127.SZ,20250627,25139,4103.35,28983,4727.88,55557,9060.42,41633,6795.46,47151,7695.82,42375,6915.53,4601,749.09,19458,3169.83,-35562,-5797.3
301127.SZ,20250626,39435,6601.79,51802,8705.48,72052,12094.17,80607,13546.56,86765,14601.11,81413,13688.58,39832,6709.53,24263,4065.95,36698,6219.74
301127.SZ,20250625,33911,5546.24,29628,4850.54,47551,7782.06,40552,6637.03,45002,7351.39,55416,9057.09,14010,2288.67,14878,2423.71,14797,2432.74
301127.SZ,20250624,26149,4114.03,29929,4717.86,42481,6685.56,54291,8545.98,50498,7950.27,36909,5806.94,6241,988.97,4240,668.06,23933,3782.73
301127.SZ,20250623,23775,3629.96,23852,3647.95,36364,5554.6,33388,5101.39,27242,4166.42,28082,4288.32,5459,834.8,7517,1148.12,-10480,-1594.37
301127.SZ,20250620,21594,3401.16,20583,3251.55,33469,5281.82,25659,4054.81,20681,3263.08,22886,3604.73,3743,598.71,10360,1633.69,-8282,-1302.58
301127.SZ,20250619,29373,4734.93,24544,3965.2,50903,8211.56,36003,5820.77,37908,6117.26,44396,7155.6,8096,1300.76,21336,3422.93,-12226,-1976.38
301127.SZ,20250618,25341,4112.07,41924,6802.53,52908,8583.36,60842,9879.21,54012,8772.58,39055,6340.69,15477,2518.35,5918,963.94,6711,1121.14
301127.SZ,20250617,43737,6936.91,42681,6765.21,86611,13732.63,102354,16256.29,75241,11949.53,64464,10220.4,21502,3419.01,17592,2796.19,43966,6969.05
301127.SZ,20250616,16133,2449.37,17579,2671.11,21107,3203.47,21968,3339.94,29731,4518.66,24680,3746.89,7800,1188.22,10544,1601.77,5133,790.22
301127.SZ,20250613,25818,3967.06,33765,5193.23,30366,4670.92,34653,5345.96,27345,4220.77,25464,3921.6,15931,2464.21,5577,862.16,-13438,-2048.98
301127.SZ,20250612,20816,3169.46,23253,3539.67,28388,4322.83,32432,4945.75,28031,4275.93,20802,3165.22,5656,860.01,6405,977.58,13147,2021.1
301127.SZ,20250611,13127,1999.58,16474,2508.67,23295,3547.89,20955,3192.74,13441,2048.97,13035,1988.49,5308,810.33,4708,716.88,-8746,-1325.79
301127.SZ,20250610,17769,2703.1,29244,4455.44,37546,5715.37,32086,4891.34,29309,4466.11,26251,3985.71,5295,800.38,2338,352.48,-16880,-2561.47
301127.SZ,20250609,34595,5270.56,36157,5511.79,41298,6292.18,49701,7572.8,34175,5214.34,31148,4751.82,12371,1890.39,5434,831.07,14703,2247.4
301127.SZ,20250606,12939,1913.88,13865,2052.16,20123,2976.99,14043,2077.87,6793,1004.72,10774,1592.28,1600,235.88,2773,409.16,-8616,-1270.01
301127.SZ,20250605,21955,3249.97,17072,2528.78,23241,3439.5,24898,3686.35,21499,3183.71,19515,2888.82,1707,254.71,6917,1023.94,-646,-91.49
301127.SZ,20250604,27811,4173.05,39129,5878.33,35641,5350.68,35839,5387.56,29089,4377.38,19441,2919.45,3758,570.62,1890,286.38,-8201,-1226.34
301127.SZ,20250603,40404,5786.48,48251,6989.11,49796,7154.57,58031,8365.13,57052,8251.06,48669,6954.4,14098,2025.25,6399,908.72,11186,1634.48
301127.SZ,20250530,29563,4378.7,31038,4605.86,37008,5478.15,28738,4269.16,25208,3727.37,25967,3836.41,3366,507.57,9403,1380.36,-32752,-4861.63
301127.SZ,20250529,27381,4142.59,35099,5317.63,34684,5256.68,36012,5455.78,37861,5737.48,30529,4623.59,1713,260.25,0,0.0,-1832,-273.56
301127.SZ,20250528,45190,6752.92,48793,7283.9,52041,7778.78,46425,6954.96,26352,3937.27,22071,3293.25,3772,559.82,10066,1496.69,-23376,-3493.64
301127.SZ,20250527,30929,4738.37,26918,4127.39,28323,4337.45,21720,3331.88,7306,1116.68,17932,2734.28,6197,947.39,6186,946.33,-9895,-1508.58
301127.SZ,20250526,32694,5091.85,28262,4413.2,38741,6035.24,41720,6498.29,22899,3569.87,24231,3771.72,6820,1066.26,6941,1080.01,-6169,-950.12
301127.SZ,20250523,30265,4825.81,32039,5110.24,32797,5233.37,35081,5602.57,23825,3802.31,19806,3156.19,1000,159.4,960,151.88,-11879,-1877.82
301127.SZ,20250522,34468,5558.49,31358,5059.34,37782,6098.02,29426,4744.03,23014,3709.06,26312,4242.37,1702,273.62,9870,1593.45,-19712,-3181.15
301127.SZ,20250521,36808,6116.53,37892,6314.02,46871,7775.05,50515,8428.39,47301,7890.22,43876,7290.24,15129,2541.16,13825,2290.3,-24,44.28
301127.SZ,20250520,19013,3225.63,22326,3791.28,33482,5680.67,22965,3905.28,32104,5441.8,26356,4472.31,8658,1476.64,21609,3655.87,-24862,-4209.36
301127.SZ,20250519,22614,3837.13,30164,5109.97,33408,5668.43,30294,5146.42,28274,4808.01,27960,4755.23,7753,1317.33,3630,619.27,4670,813.38
301127.SZ,20250516,22490,3785.08,24795,4174.79,22148,3729.12,27092,4564.69,23305,3928.16,19071,3210.78,8380,1411.17,5365,903.27,-7097,-1182.35
301127.SZ,20250515,26357,4442.38,33070,5583.06,46962,7922.06,36918,6228.14,31780,5362.02,30200,5101.09,10001,1688.16,14911,2502.32,-30100,-5084.37
301127.SZ,20250514,27641,4794.22,37630,6528.81,45990,7976.84,45130,7831.56,40085,6957.02,29084,5045.69,7919,1374.54,9791,1696.57,2462,448.48
301127.SZ,20250513,27075,4632.07,29964,5120.26,38217,6534.95,39945,6836.98,35880,6139.37,32512,5564.89,4456,761.96,3206,546.24,-2642,-417.74
301127.SZ,20250512,18526,3126.33,18801,3175.97,26607,4490.61,25145,4250.88,21899,3706.68,16311,2754.92,4543,769.47,11319,1911.32,7042,1196.86
301127.SZ,20250509,19011,3133.12,24393,4021.09,35566,5856.9,25427,4191.95,19252,3169.23,22968,3777.53,12193,1994.47,13234,2163.15,-13418,-2198.47
301127.SZ,20250508,20795,3430.54,19291,3181.52,29907,4935.91,31432,5195.01,23807,3927.55,19896,3291.05,7423,1232.99,11313,1859.4,17647,2916.3
301127.SZ,20250507,23837,3908.63,18844,3094.98,35347,5802.06,27398,4504.49,17512,2878.93,25082,4112.87,3312,545.05,8684,1422.32,-12725,-2088.54
301127.SZ,20250506,22204,3626.15,28459,4650.0,36273,5923.36,32719,5346.77,29400,4805.17,26293,4295.39,9724,1591.6,10130,1654.11,-6069,-981.36
