ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600379.SH,20250418,17594,1611.64,14981,1371.49,9740,891.67,10081,923.69,1424,130.09,1972,180.82,0,0.0,1724,157.4,1192,111.13
600379.SH,20250417,21884,1997.06,18102,1651.1,8668,790.59,12506,1141.96,2126,194.16,2070,188.75,0,0.0,0,0.0,1510,138.05
600379.SH,20250416,19239,1736.09,22093,1994.98,15153,1368.07,10939,987.69,1775,160.4,3135,281.89,0,0.0,0,0.0,-7199,-652.2
600379.SH,20250415,24349,2234.91,25162,2309.91,13847,1271.89,11472,1053.58,1244,114.46,2806,257.77,0,0.0,0,0.0,349,34.17
600379.SH,20250414,24630,2255.78,21411,1961.53,14274,1306.72,16673,1526.09,5241,480.32,6061,555.21,0,0.0,0,0.0,2949,269.53
600379.SH,20250411,25168,2256.19,32705,2932.0,18305,1642.0,13388,1200.9,7015,628.74,4394,394.02,0,0.0,0,0.0,-2339,-207.42
600379.SH,20250410,34726,3119.38,33454,3006.14,19801,1779.11,20516,1842.08,6294,565.16,6527,586.07,0,0.0,324,29.35,-147,-12.52
600379.SH,20250409,43545,3686.93,44246,3734.73,22436,1892.84,21926,1859.82,2521,214.97,2330,200.19,0,0.0,0,0.0,2532,227.53
600379.SH,20250408,45299,3858.63,59255,5051.47,32352,2758.34,22063,1881.28,9066,772.11,5399,456.34,0,0.0,0,0.0,-12589,-1071.05
600379.SH,20250407,28269,2532.35,33920,3041.23,21540,1931.95,17191,1543.88,8720,782.17,6506,580.65,0,0.0,912,80.71,-15878,-1427.23
600379.SH,20250403,19300,1887.77,20510,2005.49,11988,1172.1,11774,1152.23,3663,358.69,2239,218.73,0,0.0,428,42.12,-2175,-209.35
600379.SH,20250402,21071,2075.01,20337,2003.26,10099,994.42,7521,740.93,1507,148.46,4819,473.7,0,0.0,0,0.0,-2783,-273.39
600379.SH,20250401,30770,3032.08,25285,2490.82,13214,1301.51,16615,1637.99,3461,342.36,4774,470.28,0,0.0,771,76.87,5965,585.56
600379.SH,20250331,31445,3029.31,25460,2453.21,17338,1669.01,16813,1617.82,4398,424.9,8292,798.05,33,3.21,2649,257.35,4743,460.11
600379.SH,20250328,30939,3054.5,25190,2484.86,13440,1327.35,16540,1633.03,2133,210.14,4782,474.1,0,0.0,0,0.0,-4858,-474.74
600379.SH,20250327,38970,3843.22,34515,3404.64,19791,1951.25,21187,2088.95,3802,374.26,5264,517.92,0,0.0,1597,157.22,-7715,-759.3
600379.SH,20250326,51882,5262.63,38164,3871.99,37124,3766.85,30339,3081.92,18150,1837.86,20672,2102.8,6504,657.11,24485,2467.74,12045,1213.59
600379.SH,20250325,32222,3247.55,33822,3407.37,19358,1948.56,15960,1607.99,4916,495.41,5749,578.69,0,0.0,965,97.47,-5670,-567.82
600379.SH,20250324,38578,3882.84,35915,3619.19,26456,2661.99,28665,2886.25,9835,993.98,9687,973.16,0,0.0,602,60.21,-1945,-191.29
600379.SH,20250321,30375,3082.54,31441,3194.61,21097,2143.3,21036,2138.25,9451,961.9,7493,760.43,1905,192.5,2858,286.94,-1303,-134.03
600379.SH,20250320,25877,2617.95,21573,2182.44,14006,1417.67,15187,1536.53,4540,459.77,7570,767.0,0,0.0,93,9.42,3329,338.99
600379.SH,20250319,26610,2671.36,21876,2197.06,11542,1159.48,13493,1355.24,5698,572.8,8275,831.09,886,89.39,1091,109.65,4480,452.01
600379.SH,20250318,22508,2254.22,15998,1602.05,14729,1474.08,14367,1438.54,2132,213.25,9004,900.95,0,0.0,0,0.0,-1687,-166.76
600379.SH,20250317,21530,2156.96,16780,1680.36,16101,1611.87,17339,1736.82,5662,567.28,9215,922.93,40,4.0,0,0.0,-3490,-347.8
600379.SH,20250314,23271,2322.62,27519,2747.16,20171,2014.87,16098,1608.19,9047,903.95,9378,936.05,2013,200.66,1507,150.7,1323,137.06
600379.SH,20250313,29221,2900.85,23392,2322.31,22440,2227.06,18666,1853.29,4229,418.98,7206,714.56,0,0.0,6625,656.72,-664,-62.03
600379.SH,20250312,26078,2602.62,23578,2353.26,23460,2340.67,19067,1902.98,6512,649.64,11510,1147.71,0,0.0,1896,188.98,-5134,-510.24
600379.SH,20250311,29706,2956.6,34449,3428.08,26795,2666.86,23871,2376.99,10916,1087.83,9097,906.23,0,0.0,0,0.0,4001,405.62
600379.SH,20250310,33756,3337.9,41857,4137.65,26430,2612.14,23176,2293.9,14041,1390.27,10257,1014.99,1063,106.23,0,0.0,-2584,-250.69
600379.SH,20250307,49101,4847.55,52321,5165.41,46046,4552.39,35185,3478.67,11118,1101.13,15818,1567.69,915,91.68,3856,380.97,-1818,-170.05
600379.SH,20250306,19588,1886.23,19396,1868.22,12206,1175.1,11256,1084.26,7574,730.65,8648,833.16,1013,97.75,1082,104.09,3733,360.83
600379.SH,20250305,17973,1710.01,20568,1958.48,13103,1248.02,13178,1254.63,6597,628.53,6111,581.15,2184,207.7,0,0.0,-7765,-738.33
600379.SH,20250304,21888,2103.2,17731,1703.57,11526,1108.25,11828,1136.59,5529,531.5,7475,718.97,0,0.0,1909,183.83,365,36.36
600379.SH,20250303,23332,2240.86,27648,2655.78,16953,1629.87,11803,1134.39,3556,341.38,4148,398.48,0,0.0,242,23.47,2555,252.49
600379.SH,20250228,23470,2263.92,26268,2536.82,17483,1687.41,16130,1557.68,10189,986.21,8744,843.04,0,0.0,0,0.0,-6254,-600.45
600379.SH,20250227,22330,2147.74,26914,2587.86,17277,1662.25,18909,1819.39,14030,1347.74,5499,529.39,2652,253.25,4967,474.35,-2936,-280.51
600379.SH,20250226,28069,2678.58,25017,2388.8,17744,1693.56,24367,2327.54,17448,1668.48,14288,1363.71,1479,141.95,1068,102.53,12440,1185.94
600379.SH,20250225,13975,1316.44,15559,1465.38,8553,805.24,8674,816.59,5462,513.51,4126,387.9,369,34.69,0,0.0,-2347,-219.62
600379.SH,20250224,19621,1853.13,20506,1937.24,11659,1100.37,9867,931.71,4572,432.5,5059,477.46,0,0.0,419,39.6,-2929,-276.21
600379.SH,20250221,25884,2444.45,25257,2385.94,16227,1533.67,18467,1744.75,8097,765.46,6213,588.18,1243,118.42,1513,143.13,3708,354.31
600379.SH,20250220,13761,1287.11,15371,1437.65,11708,1094.81,10657,996.92,2984,279.27,2425,226.61,0,0.0,0,0.0,-4725,-441.0
600379.SH,20250219,18464,1731.8,14513,1361.12,11405,1070.39,13285,1247.03,3554,334.02,5625,528.07,0,0.0,0,0.0,811,76.8
600379.SH,20250218,18435,1731.3,18050,1694.33,12644,1187.47,10871,1022.51,4088,382.26,6246,584.2,0,0.0,0,0.0,-575,-52.39
600379.SH,20250217,18614,1749.35,14981,1408.56,9337,877.4,10708,1006.19,6369,598.12,8197,769.41,0,0.0,434,40.71,-337,-29.91
600379.SH,20250214,16972,1587.0,14266,1335.01,8065,753.98,9073,847.59,1286,119.86,2983,278.25,0,0.0,0,0.0,-3420,-317.81
600379.SH,20250213,16188,1531.09,19360,1831.87,13709,1296.63,11181,1057.62,3386,320.25,2742,258.47,0,0.0,0,0.0,-9233,-872.28
600379.SH,20250212,19943,1900.44,16292,1552.39,9937,946.87,12442,1185.81,1291,123.24,2438,232.36,0,0.0,0,0.0,3672,351.3
600379.SH,20250211,22179,2097.64,25659,2426.96,15923,1505.5,13321,1260.55,6256,592.42,4981,470.18,0,0.0,397,37.87,-6031,-568.24
600379.SH,20250210,18559,1741.87,17016,1596.77,12509,1173.06,11890,1115.27,3300,309.66,5462,512.55,0,0.0,0,0.0,-529,-47.99
600379.SH,20250207,22977,2159.73,28247,2654.89,21321,2003.46,14901,1399.95,6808,639.79,6148,577.82,0,0.0,1810,170.32,-2899,-268.96
600379.SH,20250206,23862,2218.79,23600,2195.62,18404,1713.62,18521,1726.03,5580,518.65,5802,538.82,2577,240.11,2500,230.7,9271,863.05
600379.SH,20250205,19936,1835.72,20319,1870.06,7467,687.07,8101,745.7,3384,311.27,2367,218.3,0,0.0,0,0.0,-3213,-294.21
600379.SH,20250127,19623,1821.36,21922,2035.54,11465,1066.77,9564,888.81,2646,245.93,2248,209.71,0,0.0,0,0.0,602,59.76
600379.SH,20250124,26503,2440.99,31281,2882.45,16184,1491.97,13995,1290.33,6146,567.69,4774,440.94,1216,113.07,0,0.0,4523,419.65
600379.SH,20250123,16985,1547.33,16264,1481.99,5020,457.43,5231,476.79,1418,129.72,1928,175.71,0,0.0,0,0.0,-171,-14.44
600379.SH,20250122,18620,1679.11,15821,1426.47,6776,611.1,8449,761.81,1038,93.45,2164,195.38,0,0.0,0,0.0,-541,-47.73
600379.SH,20250121,18475,1667.73,18870,1702.25,10154,914.17,9535,859.17,1651,148.96,1875,169.44,0,0.0,0,0.0,-6069,-545.16
600379.SH,20250120,27983,2555.88,18423,1682.79,11978,1091.85,12236,1118.02,7092,643.11,6406,586.02,5033,455.49,15021,1359.5,22554,2050.75
600379.SH,20250117,22649,2032.03,22751,2038.16,13600,1219.89,14984,1347.58,4317,388.45,2831,254.62,0,0.0,0,0.0,5840,526.11
600379.SH,20250116,22622,2030.57,23138,2076.16,12423,1114.76,13332,1194.44,2817,253.15,4109,369.03,5955,534.13,3239,292.99,-637,-50.91
600379.SH,20250115,14555,1293.22,13925,1236.42,5446,483.27,5094,453.08,1113,99.27,2095,186.25,0,0.0,0,0.0,-1206,-105.64
600379.SH,20250114,24186,2132.47,17379,1534.93,9136,807.76,12748,1123.69,2474,216.57,5669,498.17,0,0.0,0,0.0,6518,576.87
600379.SH,20250113,19325,1644.34,20768,1767.4,8377,713.64,7168,609.22,2422,205.69,2189,187.06,0,0.0,0,0.0,562,49.28
600379.SH,20250110,19441,1710.36,19487,1712.75,8705,763.68,8181,718.72,1300,113.72,1778,156.3,0,0.0,0,0.0,-5098,-445.52
600379.SH,20250109,14724,1312.34,15047,1341.0,7026,625.99,7040,627.25,3378,301.16,1666,148.59,0,0.0,1375,122.65,-1323,-116.63
600379.SH,20250108,22394,1995.37,21003,1870.76,10793,961.44,10951,976.77,1174,104.78,2406,214.06,0,0.0,0,0.0,-265,-22.5
600379.SH,20250107,24686,2216.13,24552,2203.4,8292,745.22,8124,730.93,1489,134.72,1791,161.73,0,0.0,0,0.0,-104,-6.22
600379.SH,20250106,33574,2972.97,32316,2858.3,12277,1086.49,13934,1231.73,3655,323.29,8825,778.53,5568,485.8,0,0.0,7612,686.43
600379.SH,20250103,26729,2372.37,27605,2451.46,14093,1248.07,13482,1195.83,3017,268.21,3848,341.57,2805,248.22,1709,148.0,-5173,-461.48
600379.SH,20250102,27299,2524.32,25795,2385.34,12081,1114.63,11702,1080.97,3938,364.87,4576,421.98,0,0.0,1246,115.53,-4679,-430.55
600379.SH,20241231,23725,2279.85,25510,2448.74,14766,1417.26,12436,1195.2,3988,383.06,4533,436.23,0,0.0,0,0.0,-13039,-1251.47
600379.SH,20241230,22269,2192.05,21625,2127.74,16142,1587.5,14666,1443.47,2881,282.82,5001,491.17,0,0.0,0,0.0,-4338,-424.21
600379.SH,20241227,39669,3961.53,33661,3360.62,27174,2710.16,23413,2337.12,9728,971.54,19497,1945.5,0,0.0,0,0.0,16231,1628.17
600379.SH,20241226,20500,1992.04,16710,1623.15,8232,798.08,10533,1022.28,3829,371.67,5318,516.36,0,0.0,0,0.0,-1085,-103.14
600379.SH,20241225,27936,2673.12,27358,2618.83,13831,1322.81,13108,1253.77,5157,492.61,4952,473.92,0,0.0,1506,142.02,-1397,-130.33
600379.SH,20241224,27404,2695.94,25966,2555.73,14423,1418.58,11916,1175.63,4691,464.82,8636,847.98,0,0.0,0,0.0,1665,165.54
600379.SH,20241223,32007,3158.07,41959,4137.9,22462,2216.34,15964,1575.65,7362,724.62,3908,385.48,0,0.0,0,0.0,-18230,-1802.19
600379.SH,20241220,23147,2336.07,19765,1994.98,13030,1316.59,15788,1594.19,5638,569.65,6262,633.15,0,0.0,0,0.0,6255,633.88
600379.SH,20241219,21941,2179.11,20762,2060.84,10154,1007.28,9948,988.53,1703,168.86,2941,291.08,1036,103.6,1184,118.38,-700,-66.12
600379.SH,20241218,24492,2458.31,25096,2515.94,16522,1657.32,14344,1440.81,5622,564.06,5040,506.99,35,3.47,2191,219.41,3516,361.56
600379.SH,20241217,32942,3289.18,35559,3554.56,21788,2171.69,18110,1809.19,10883,1088.02,14616,1461.3,3929,400.2,1258,124.04,-17543,-1757.73
600379.SH,20241216,21006,2170.72,18838,1947.54,11807,1220.27,10763,1112.24,2220,229.37,4272,441.67,0,0.0,1160,118.9,-3057,-314.21
600379.SH,20241213,19481,2041.3,20619,2160.93,15454,1619.31,14492,1519.11,6267,657.47,6001,627.74,1205,125.68,1295,135.98,-6305,-659.77
600379.SH,20241212,28878,3054.27,33210,3515.14,27897,2949.33,23174,2454.61,15781,1668.42,15844,1669.45,2272,239.67,2600,272.49,1598,170.14
600379.SH,20241211,39362,4109.34,37201,3887.74,38876,4060.28,34372,3589.61,21599,2257.62,21985,2294.21,3608,376.47,9887,1032.15,28596,2985.04
600379.SH,20241210,27890,2859.26,28669,2938.15,25628,2629.16,22030,2260.72,11054,1135.5,14879,1527.66,1006,102.61,0,0.0,-6629,-676.95
600379.SH,20241209,25812,2617.9,24034,2436.29,14836,1505.76,16381,1662.7,6242,633.42,6476,658.09,0,0.0,0,0.0,-168,-12.09
600379.SH,20241206,22352,2257.9,22610,2283.45,21151,2136.13,15516,1566.63,7628,770.34,9579,968.06,2933,295.35,6359,641.59,-7286,-732.81
600379.SH,20241205,19114,1946.65,15556,1583.25,10926,1113.02,10239,1042.7,3415,347.29,6399,651.95,0,0.0,1261,129.06,663,69.72
600379.SH,20241204,20490,2083.47,21410,2178.46,11416,1162.08,10556,1073.71,4470,455.44,4159,423.24,0,0.0,251,25.58,-6240,-634.56
600379.SH,20241203,23511,2424.24,21149,2181.86,12474,1287.54,12137,1251.64,2692,277.66,5244,539.91,1000,103.0,1147,119.04,-2035,-207.82
600379.SH,20241202,25207,2578.08,25900,2652.69,17578,1799.89,19203,1964.62,10723,1100.83,5496,563.29,1155,117.83,4064,416.03,12765,1310.13
600379.SH,20241129,21496,2166.5,22806,2299.68,13732,1384.69,11467,1156.42,3392,343.24,8898,897.6,5568,560.97,1017,101.7,-5234,-526.13
600379.SH,20241128,22743,2307.07,24621,2496.77,18087,1835.97,16127,1635.96,10511,1066.38,9438,957.51,1414,142.96,2570,262.14,4700,480.53
600379.SH,20241127,23071,2264.07,22501,2206.38,14459,1419.67,11740,1153.5,4551,449.49,6829,672.36,0,0.0,1011,101.0,5087,511.21
600379.SH,20241126,17692,1779.17,18024,1812.84,11037,1111.5,12333,1243.18,4297,433.58,2668,268.24,0,0.0,0,0.0,-2578,-258.44
600379.SH,20241125,22447,2218.4,18798,1856.77,8261,816.27,11299,1116.81,4328,427.62,3666,362.72,1406,138.49,2679,264.48,3455,343.99
600379.SH,20241122,19291,1930.13,19454,1950.04,12629,1261.97,11993,1197.73,4992,497.79,5465,542.12,0,0.0,0,0.0,-8764,-872.49
600379.SH,20241121,16361,1660.58,14867,1508.67,6325,641.98,6267,636.29,1929,195.61,3481,353.21,0,0.0,0,0.0,587,61.46
600379.SH,20241120,17864,1803.22,16719,1688.72,11433,1155.5,9956,1005.65,1487,150.53,4109,414.88,0,0.0,0,0.0,4780,483.26
600379.SH,20241119,25590,2549.52,17122,1705.26,8565,852.58,13651,1360.34,3310,329.29,6692,665.79,0,0.0,0,0.0,6173,615.93
600379.SH,20241118,26677,2646.07,28800,2857.13,17713,1755.01,17582,1745.52,11320,1123.56,8072,798.02,0,0.0,1256,123.98,-6076,-600.1
600379.SH,20241115,25493,2580.97,26120,2642.86,12804,1294.91,16100,1630.2,6954,702.55,6870,691.73,5056,508.8,1217,122.43,-16055,-1618.11
600379.SH,20241114,30977,3196.59,29467,3042.0,21465,2217.29,19575,2019.48,8079,829.27,13410,1377.56,1932,195.9,0,0.0,-9340,-965.72
600379.SH,20241113,43937,4606.47,40382,4243.38,21533,2263.95,22351,2346.35,9044,954.21,11768,1233.55,0,0.0,13,1.35,-6521,-682.44
600379.SH,20241112,44206,4639.39,54345,5705.06,37152,3898.22,39991,4200.65,24400,2567.81,14437,1517.21,3015,317.5,0,0.0,9061,956.32
600379.SH,20241111,26322,2694.09,22619,2315.62,19833,2028.37,18420,1884.81,6574,673.51,10102,1033.89,17,1.74,1605,163.39,7362,755.72
600379.SH,20241108,27254,2792.24,28349,2904.15,24424,2501.14,22653,2320.81,11579,1186.29,9308,954.11,0,0.0,2947,300.61,-8264,-841.78
600379.SH,20241107,28655,2931.6,29850,3052.11,23162,2369.14,20961,2144.53,16986,1739.53,11811,1209.31,5342,548.2,11522,1182.51,12138,1244.49
600379.SH,20241106,28722,2880.34,25357,2542.83,19898,1995.24,19857,1992.24,9662,967.95,11210,1123.85,0,0.0,1859,184.6,5310,533.6
600379.SH,20241105,28024,2786.03,30311,3013.15,25538,2538.5,23969,2383.19,10868,1081.66,11110,1105.81,960,95.95,0,0.0,2774,283.09
600379.SH,20241104,24334,2407.66,19401,1918.96,8581,849.07,10712,1060.23,3212,317.9,6015,595.44,0,0.0,0,0.0,2955,293.47
600379.SH,20241101,27182,2675.93,27300,2686.72,17093,1682.81,19623,1933.44,7743,762.7,6149,604.22,2194,214.35,1139,111.42,-9656,-946.35
600379.SH,20241031,26637,2655.46,27927,2783.08,22124,2204.38,20883,2081.23,11240,1120.52,10112,1008.47,0,0.0,1079,107.58,-6709,-664.56
600379.SH,20241030,34148,3415.78,29569,2959.18,24013,2400.1,23744,2373.98,8237,825.22,11207,1120.16,100,9.97,1978,197.76,-1732,-172.7
600379.SH,20241029,31402,3185.04,32709,3317.6,22041,2234.9,16769,1700.49,6108,619.31,10072,1021.16,0,0.0,0,0.0,-10742,-1089.31
600379.SH,20241028,37705,3849.54,30364,3100.57,22407,2288.88,26997,2756.65,11613,1186.8,12759,1302.97,1509,152.04,3114,317.07,9146,936.7
600379.SH,20241025,26952,2667.95,18855,1866.57,15414,1525.93,18609,1842.46,3466,343.44,8368,828.29,0,0.0,0,0.0,9706,961.7
600379.SH,20241024,22149,2168.79,16607,1626.43,14186,1388.47,13600,1330.67,4581,448.64,8709,852.8,0,0.0,2000,196.0,4174,410.22
600379.SH,20241023,26888,2664.27,28280,2804.65,26529,2631.23,31535,3129.77,13193,1312.97,7580,752.22,784,78.16,0,0.0,-4079,-402.69
600379.SH,20241022,29254,2859.55,22187,2168.87,24074,2352.84,27428,2682.34,7687,750.31,10289,1002.94,0,0.0,1111,108.54,13794,1350.96
600379.SH,20241021,24301,2350.65,25915,2505.84,28408,2746.06,24031,2324.19,10800,1044.02,13063,1262.44,0,0.0,500,48.26,-13857,-1335.38
600379.SH,20241018,23050,2215.25,26670,2567.72,23850,2296.71,22789,2194.83,13956,1344.66,13138,1262.55,1741,168.49,0,0.0,6103,587.6
600379.SH,20241017,20508,1967.03,17582,1684.9,15425,1477.41,17826,1709.3,8337,800.05,10332,991.42,1470,141.12,0,0.0,-4369,-416.44
600379.SH,20241016,19798,1890.28,18234,1741.29,15934,1521.78,16090,1537.89,3920,375.37,5329,508.25,0,0.0,0,0.0,2997,286.93
600379.SH,20241015,26868,2579.65,22370,2146.65,20200,1939.1,21598,2073.73,8655,830.24,10643,1021.76,0,0.0,1112,106.86,-3419,-324.89
600379.SH,20241014,28290,2729.29,27379,2641.2,21500,2075.76,19505,1883.43,6398,616.61,7502,722.61,0,0.0,1801,174.42,3925,379.43
600379.SH,20241011,32171,3119.15,31897,3094.53,27833,2695.39,25520,2474.13,8329,804.59,10916,1050.47,0,0.0,0,0.0,-10961,-1058.68
600379.SH,20241010,35265,3515.27,34751,3465.8,29221,2913.68,33208,3313.48,17185,1718.75,15115,1509.12,2012,201.2,608,60.51,-6484,-641.84
600379.SH,20241009,62319,6314.43,55165,5586.59,46406,4692.15,50738,5137.52,25676,2602.6,24689,2500.41,2008,205.92,5817,590.57,-17520,-1759.66
600379.SH,20241008,84072,8816.11,77961,8167.4,93488,9814.82,92711,9729.76,56340,5937.72,66298,6994.06,14792,1568.64,11722,1246.07,-25708,-2697.87
600379.SH,20240930,90075,8839.35,89281,8763.59,99345,9751.02,94038,9229.63,49456,4846.68,53417,5234.38,4278,421.35,6418,630.79,-8377,-795.38
600379.SH,20240927,47094,4383.72,55177,5145.03,48337,4506.8,50321,4690.05,29905,2794.32,19607,1827.87,2616,245.91,2846,267.81,-7817,-718.57
600379.SH,20240926,54529,4918.23,56879,5135.03,47012,4246.06,40706,3676.79,13199,1190.78,17660,1595.3,4619,418.78,4113,366.73,-8434,-742.02
600379.SH,20240925,69938,6397.34,85597,7834.24,66682,6103.49,54012,4945.81,28532,2611.16,25328,2314.35,1267,116.44,1483,134.04,-31098,-2832.08
600379.SH,20240924,97005,8751.43,91485,8261.47,64204,5783.58,65387,5894.2,22563,2027.48,24145,2169.6,1466,133.99,4221,371.21,-12692,-1146.14
600379.SH,20240923,109603,10207.77,117413,10937.38,84493,7873.31,86012,8006.49,33242,3095.84,31017,2882.83,9069,832.62,1966,182.84,53,27.71
600379.SH,20240920,138745,12947.58,118005,10961.29,104826,9794.13,91057,8496.46,34316,3260.63,72784,6919.33,16490,1568.74,12532,1194.0,-39703,-3704.69
600379.SH,20240919,37540,3272.73,45224,3981.64,30267,2657.07,48047,4252.37,25361,2248.56,22020,1960.95,25596,2327.97,3473,311.37,4001,310.37
600379.SH,20240918,38877,3212.29,48244,3985.57,25748,2129.84,22234,1841.13,8558,708.36,2705,223.8,0,0.0,0,0.0,-6332,-514.19
600379.SH,20240913,44681,3719.48,53842,4485.21,39146,3262.03,27302,2277.45,13680,1138.37,11585,961.87,833,68.79,5611,464.15,2100,186.14
600379.SH,20240912,35279,2889.21,31226,2557.58,16518,1353.07,18894,1547.66,7633,625.14,8863,725.88,0,0.0,447,36.3,223,21.84
600379.SH,20240911,33715,2702.04,27209,2182.43,11874,951.92,15508,1241.94,2794,224.35,5666,453.94,0,0.0,0,0.0,2645,214.38
600379.SH,20240910,40385,3242.2,47047,3776.88,28207,2265.96,21019,1688.58,11991,962.35,9397,755.32,174,13.88,3295,263.6,-7494,-599.04
600379.SH,20240909,47343,3836.82,62939,5101.49,36320,2954.91,27894,2271.09,13115,1070.64,6365,519.19,3420,276.0,3000,246.6,4748,395.76
600379.SH,20240906,13720,1088.92,16166,1282.98,5150,408.33,5021,398.59,1046,83.12,587,46.51,1858,147.71,0,0.0,-3339,-264.6
600379.SH,20240905,15594,1242.26,12896,1027.92,4197,334.19,5221,415.67,290,23.2,1976,157.01,12,0.95,0,0.0,901,72.67
600379.SH,20240904,16297,1302.71,15433,1235.06,6717,537.09,5648,452.52,337,26.89,3616,287.46,2714,218.2,1368,109.85,-1107,-89.86
600379.SH,20240903,21842,1738.49,20898,1662.89,4959,394.57,5061,402.9,1030,81.93,1872,149.19,0,0.0,0,0.0,3277,262.03
600379.SH,20240902,22808,1823.26,22298,1782.12,4170,332.98,6677,533.62,2492,199.09,495,39.6,0,0.0,0,0.0,-5018,-399.69
600379.SH,20240830,45547,3696.65,36585,2966.28,14550,1178.52,18427,1493.57,3093,250.07,6978,565.2,1301,103.55,2500,203.75,3614,297.65
600379.SH,20240829,17049,1317.69,14489,1119.41,6633,512.45,6371,493.63,399,30.6,3221,247.69,0,0.0,0,0.0,4397,340.23
600379.SH,20240828,11318,860.6,10708,814.24,1920,146.11,2633,200.32,143,10.91,40,3.05,0,0.0,0,0.0,1523,116.18
600379.SH,20240827,13353,1013.09,14700,1114.43,3574,270.53,3445,261.43,1165,88.25,0,0.0,1323,99.74,1270,95.76,-1867,-141.02
600379.SH,20240826,18478,1407.77,16995,1295.03,3579,272.12,3832,292.25,0,0.0,1230,92.61,0,0.0,0,0.0,951,72.97
600379.SH,20240823,20936,1596.57,22781,1737.11,6531,497.4,5736,437.32,1950,148.58,900,68.12,0,0.0,0,0.0,-1089,-84.54
600379.SH,20240822,10368,819.78,10039,793.48,3561,281.1,3541,279.6,822,64.89,1171,92.7,0,0.0,0,0.0,-507,-39.06
600379.SH,20240821,10485,830.94,10448,827.66,2682,212.53,1804,143.07,0,0.0,915,72.74,0,0.0,0,0.0,-1399,-109.97
600379.SH,20240820,11634,923.14,11461,909.99,3487,276.88,3960,313.88,300,23.85,0,0.0,0,0.0,0,0.0,-2181,-172.76
600379.SH,20240819,10608,856.24,11767,948.47,4536,365.08,3633,293.33,339,27.19,83,6.71,0,0.0,0,0.0,-2579,-205.8
600379.SH,20240816,9000,729.71,9060,734.56,3242,262.85,3462,280.71,1596,129.52,1079,87.61,0,0.0,237,19.2,-820,-66.29
600379.SH,20240815,12868,1043.9,13338,1082.77,3597,292.0,3095,250.55,300,24.39,332,26.97,0,0.0,0,0.0,-1450,-116.88
600379.SH,20240814,10539,859.29,11273,918.91,3393,276.71,2237,182.49,544,44.37,966,78.96,0,0.0,0,0.0,1242,101.89
600379.SH,20240813,10837,879.23,10962,887.83,5831,473.07,6228,505.05,1236,100.49,2952,239.18,2238,179.26,0,0.0,4068,333.19
600379.SH,20240812,10752,868.51,10954,884.73,3972,320.63,3588,290.03,1228,99.04,1439,115.76,29,2.34,0,0.0,-775,-62.14
600379.SH,20240809,10952,887.07,9739,788.22,4536,367.06,4895,396.21,1301,105.25,2155,174.94,0,0.0,0,0.0,1571,128.71
600379.SH,20240808,10429,839.86,10228,823.34,3985,320.41,2631,211.9,833,67.1,1983,159.53,0,0.0,405,32.6,-1727,-138.2
600379.SH,20240807,14682,1189.46,11502,931.61,4899,396.74,6929,561.2,950,77.0,2100,170.38,0,0.0,0,0.0,4061,329.61
600379.SH,20240806,11096,882.99,14677,1167.99,4305,342.97,2698,214.61,2153,171.47,1444,115.1,1264,100.27,0,0.0,-3719,-294.64
600379.SH,20240805,22329,1790.04,19298,1547.18,4320,346.38,7214,578.51,3323,266.02,3461,276.74,0,0.0,0,0.0,-1697,-135.15
600379.SH,20240802,16521,1338.41,15002,1215.0,5733,464.01,6817,552.62,530,42.86,965,77.66,0,0.0,0,0.0,1190,100.02
600379.SH,20240801,13967,1128.38,14150,1143.46,4138,334.81,4579,370.26,1772,143.24,1148,92.71,0,0.0,0,0.0,-840,-67.26
600379.SH,20240731,15791,1262.03,15690,1253.01,6193,495.12,6342,507.74,1262,100.61,3093,247.89,1879,150.88,0,0.0,4765,382.93
600379.SH,20240730,15958,1250.93,15173,1189.48,3899,305.27,4222,330.73,1435,111.45,1897,147.44,0,0.0,0,0.0,-1354,-103.47
600379.SH,20240729,13362,1050.31,13006,1021.89,2205,173.13,2739,215.3,1029,80.75,851,67.0,0,0.0,0,0.0,280,22.96
600379.SH,20240726,21071,1637.66,17386,1350.79,5752,446.95,6387,497.49,1740,135.42,4790,371.76,0,0.0,0,0.0,6485,505.29
600379.SH,20240725,21508,1633.67,18002,1365.5,4769,361.93,7269,554.06,822,62.46,1828,138.51,0,0.0,0,0.0,3525,270.25
600379.SH,20240724,24799,1859.09,22361,1676.77,2696,201.47,4201,314.37,0,0.0,933,69.43,0,0.0,0,0.0,2097,158.51
600379.SH,20240723,12805,970.66,14244,1080.15,4439,336.7,4584,346.82,2078,157.01,494,37.4,0,0.0,0,0.0,-5484,-415.22
600379.SH,20240722,15815,1209.74,13045,997.74,3691,282.44,6773,518.33,1842,140.71,1533,117.05,1242,95.01,1239,94.78,452,35.45
600379.SH,20240719,12632,958.87,10186,773.23,2414,183.63,5291,401.89,784,59.55,353,26.93,0,0.0,0,0.0,306,23.48
