ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301073.SZ,20251009,31894,6822.29,20500,4388.67,41960,8977.18,40246,8606.04,27048,5789.73,34751,7441.94,3139,673.56,8545,1826.11,-23185,-4951.34
301073.SZ,20250930,21732,4953.39,12366,2820.63,28116,6406.75,27868,6346.07,15984,3636.18,24964,5685.83,1162,262.91,1794,406.71,-16649,-3790.67
301073.SZ,20250929,20484,4687.81,16724,3842.05,26645,6109.6,28375,6501.52,18055,4135.31,19640,4494.8,1928,444.05,2372,538.41,-1372,-300.08
301073.SZ,20250926,20310,4769.73,15060,3547.28,27786,6535.72,25282,5951.62,11368,2674.09,19708,4626.1,5217,1237.08,4633,1091.62,-14652,-3439.14
301073.SZ,20250925,24961,5846.05,22999,5404.04,33797,7930.88,32150,7545.99,21618,5072.21,21161,4957.27,7345,1722.78,11412,2664.63,-1269,-281.15
301073.SZ,20250924,25637,5999.41,19702,4626.52,31798,7455.63,33044,7753.11,22712,5341.96,22909,5359.79,2857,675.5,7348,1733.08,-10925,-2552.91
301073.SZ,20250923,33248,7875.18,21938,5195.74,43121,10205.85,40237,9523.08,23772,5617.19,34922,8256.02,3044,720.21,6089,1443.59,-17429,-4136.13
301073.SZ,20250922,47334,11901.83,30701,7724.12,52236,13138.91,53605,13483.45,33605,8454.11,44985,11310.06,5256,1323.08,9139,2300.3,-39513,-9918.68
301073.SZ,20250919,60125,15474.71,58122,15071.23,94237,24335.77,87924,22685.05,72800,18895.84,76384,19766.02,17663,4644.14,22396,5828.17,13153,3684.78
301073.SZ,20250918,35736,9146.8,37997,9763.02,57299,14693.34,54442,13971.62,44203,11366.25,42891,10988.03,8494,2183.08,10402,2666.82,6984,1831.19
301073.SZ,20250917,52655,13589.31,32754,8460.85,59905,15466.17,51375,13251.08,37303,9632.55,49366,12742.07,10528,2710.48,26896,6944.5,-41370,-10648.17
301073.SZ,20250916,33818,9052.4,33999,9131.84,48256,12956.11,46995,12619.25,34002,9127.53,36823,9870.3,8809,2369.49,7068,1884.14,-2488,-619.39
301073.SZ,20250915,25647,6747.54,22045,5821.46,35924,9463.29,33093,8725.08,29537,7797.23,30096,7920.34,2429,639.54,8302,2180.72,-1777,-435.38
301073.SZ,20250912,40093,10737.47,28612,7680.73,49072,13151.81,41150,11038.88,28732,7700.7,36843,9869.82,5598,1503.02,16890,4503.58,-18792,-4999.28
301073.SZ,20250911,41186,11057.45,36458,9811.79,54381,14610.38,54708,14704.58,35009,9424.68,40518,10892.55,12319,3327.7,11210,3011.3,-19418,-5174.92
301073.SZ,20250910,44923,12108.37,56911,15373.34,76118,20557.31,77332,20882.48,61514,16627.32,50629,13680.48,19606,5302.16,17288,4658.87,14126,3865.34
301073.SZ,20250909,35476,9361.71,33875,8950.65,44831,11840.66,36007,9510.19,28234,7458.87,37430,9879.48,6417,1694.55,7646,2015.47,-9187,-2401.23
301073.SZ,20250908,50877,13419.37,60590,16007.43,71684,18919.06,62293,16439.52,41148,10871.38,45869,12103.26,12563,3325.2,7521,1984.81,-10025,-2613.89
301073.SZ,20250905,64864,16185.54,46322,11644.26,60496,15183.91,66929,16794.45,44740,11247.19,53333,13331.87,6464,1647.53,9980,2493.59,14989,3896.87
301073.SZ,20250904,50426,12891.19,49847,12786.79,63738,16313.44,70791,18138.94,56810,14589.57,52789,13511.0,21526,5559.48,19074,4916.94,7964,2065.32
301073.SZ,20250903,42832,10905.31,33066,8468.69,49096,12551.16,49145,12556.65,30381,7780.17,41920,10710.44,8241,2134.25,6420,1635.1,-7511,-1907.06
301073.SZ,20250902,36636,9429.7,33912,8742.74,49687,12792.54,43579,11227.81,28588,7366.88,37460,9628.95,1857,476.55,1817,466.18,-3064,-776.32
301073.SZ,20250901,36160,9337.95,44147,11414.42,51103,13205.33,56026,14478.86,46287,11976.46,40593,10490.97,13996,3616.14,6779,1751.66,79,32.38
301073.SZ,20250829,34008,8597.5,35317,8935.4,49096,12412.97,49968,12637.6,39246,9932.37,34311,8679.74,3245,824.81,5999,1514.93,8526,2177.01
301073.SZ,20250828,46078,11417.17,33376,8287.01,44728,11106.18,48264,11983.44,31903,7947.1,33165,8244.45,3572,891.32,11476,2846.87,-65,8.96
301073.SZ,20250827,41536,10355.16,23516,5871.52,39057,9742.29,40794,10169.86,27334,6808.0,40070,9983.34,6124,1531.37,9671,2412.1,-13985,-3497.96
301073.SZ,20250826,33660,8521.47,26886,6818.6,44443,11263.85,44738,11336.38,30280,7667.06,33516,8484.17,6829,1729.14,10072,2542.37,-8933,-2235.05
301073.SZ,20250825,33393,8399.69,40707,10243.78,55214,13890.1,53193,13381.43,42318,10648.18,43374,10907.48,10600,2664.06,4250,1069.33,8592,2155.9
301073.SZ,20250822,36371,8964.53,26596,6562.16,44598,10995.63,42026,10365.47,22561,5568.07,33984,8375.51,3104,766.4,4027,991.5,471,126.56
301073.SZ,20250821,34202,8412.34,35287,8694.85,56456,13890.85,55171,13578.34,48866,12035.4,41704,10256.59,3388,831.37,10749,2640.18,4222,1040.89
301073.SZ,20250820,42344,10342.58,50959,12420.54,67613,16494.18,69399,16901.01,50862,12421.79,49813,12179.46,18467,4489.94,9115,2247.48,10695,2608.13
301073.SZ,20250819,18606,4386.33,19341,4563.89,29269,6904.93,29384,6932.94,18001,4246.75,20061,4729.57,6064,1428.98,3154,740.6,-172,-34.05
301073.SZ,20250818,24729,5816.99,19187,4516.36,35115,8261.46,37203,8753.84,25920,6101.27,28584,6723.92,4174,981.74,4963,1167.33,-7645,-1792.68
301073.SZ,20250815,24007,5603.11,21006,4906.09,34143,7973.22,34325,8015.95,25433,5946.33,26797,6260.75,4387,1025.04,5841,1364.9,-10204,-2377.88
301073.SZ,20250814,28304,6600.09,27403,6398.16,44423,10360.41,44498,10378.65,29650,6923.57,30870,7197.27,4629,1078.11,4235,988.1,-630,-132.66
301073.SZ,20250813,26102,6077.63,32839,7633.97,42352,9866.12,35658,8306.43,29071,6753.56,25923,6034.65,2770,650.91,5875,1373.17,-16285,-3786.57
301073.SZ,20250812,11082,2539.87,13368,3064.76,15925,3651.24,18659,4278.23,17477,4007.07,13911,3188.57,3398,780.01,1943,446.64,232,60.06
301073.SZ,20250811,19167,4388.47,16012,3666.59,21366,4890.77,28729,6578.37,17207,3941.63,15552,3557.54,5725,1307.24,3172,725.61,-454,-97.93
301073.SZ,20250808,18679,4217.38,23756,5367.47,30364,6859.23,30126,6808.05,21811,4930.88,18385,4154.67,2135,484.63,722,161.94,6980,1586.09
301073.SZ,20250807,10428,2337.48,10191,2285.7,14638,3282.14,16128,3616.68,8955,2008.45,8779,1968.45,1652,371.59,575,128.84,-3129,-698.9
301073.SZ,20250806,11961,2666.63,8987,2002.61,11655,2597.79,12381,2760.35,7472,1665.89,8146,1815.54,0,0.0,1574,351.81,-5214,-1158.99
301073.SZ,20250805,11044,2463.23,9843,2194.15,12378,2760.32,11968,2669.48,6456,1439.11,7473,1666.25,105,23.42,698,156.21,4651,1039.33
301073.SZ,20250804,11320,2505.28,7371,1632.16,8984,1988.81,11622,2572.71,4007,887.24,5084,1125.16,736,163.1,971,214.41,-1670,-369.0
301073.SZ,20250801,17525,3866.97,13639,3010.78,16528,3646.78,19849,4380.81,10741,2367.83,14872,3276.82,6443,1421.1,2878,634.27,-10527,-2315.95
301073.SZ,20250731,25224,5650.93,15082,3376.19,26107,5843.39,27100,6074.88,13825,3092.7,17293,3870.12,0,0.0,5681,1265.83,-19576,-4379.04
301073.SZ,20250730,18018,4102.33,21346,4865.04,28029,6382.18,29242,6661.95,16542,3769.7,13793,3138.7,2801,642.95,1009,231.45,3029,694.86
301073.SZ,20250729,16386,3684.52,14846,3340.28,19799,4452.77,20394,4588.0,13437,3019.61,12495,2807.18,1063,239.8,2950,661.24,-15881,-3565.72
301073.SZ,20250728,15083,3432.16,12476,2842.59,19782,4504.13,17894,4075.28,11296,2573.91,12586,2866.08,2557,581.79,5762,1308.04,-6731,-1528.6
301073.SZ,20250725,23202,5312.06,17946,4107.36,26042,5959.03,22313,5108.96,13336,3049.91,16795,3842.97,2740,626.2,8266,1887.91,-17934,-4098.03
301073.SZ,20250724,33954,7827.32,30546,7046.99,38207,8808.16,44404,10243.19,25882,5977.02,26458,6097.15,5088,1169.92,1722,395.1,22528,5190.71
301073.SZ,20250723,14511,3282.85,14906,3374.94,18571,4204.5,17914,4056.17,12492,2824.42,11598,2621.27,1031,234.54,2187,493.93,-15573,-3518.8
301073.SZ,20250722,15090,3417.95,12367,2804.62,18628,4219.91,20428,4631.66,11092,2515.2,11000,2491.12,1206,275.2,2220,500.85,-6023,-1359.31
301073.SZ,20250721,20924,4766.48,22964,5241.71,28800,6563.24,31228,7128.05,16457,3765.67,18133,4137.21,7225,1657.14,1080,245.57,-205,-32.57
301073.SZ,20250718,14728,3328.49,17103,3870.53,22679,5129.33,21376,4836.7,13066,2956.98,12176,2750.92,4225,957.74,4044,914.38,2638,606.79
301073.SZ,20250717,16347,3672.07,13249,2980.19,21659,4866.66,20913,4701.81,11675,2627.48,15435,3465.87,2185,491.23,2269,509.57,-4456,-992.9
301073.SZ,20250716,15463,3468.7,12438,2793.92,17143,3844.56,18617,4177.54,9858,2210.71,13744,3081.38,2974,670.23,638,141.37,328,73.38
301073.SZ,20250715,28985,6477.22,19816,4434.82,32271,7218.98,29118,6518.08,15683,3510.02,21020,4702.02,2116,472.51,9099,2023.79,-1581,-344.87
301073.SZ,20250714,32511,7452.57,25352,5809.61,39682,9100.64,31557,7238.26,19211,4406.39,23045,5275.83,2109,486.93,13560,3122.82,-26460,-6063.46
301073.SZ,20250711,18565,4306.63,15965,3707.62,23094,5359.38,24572,5704.31,14236,3302.9,15068,3489.93,1659,384.5,1949,451.55,1384,330.98
301073.SZ,20250710,14773,3426.91,15476,3593.26,21787,5056.02,19552,4537.5,9859,2289.53,11443,2654.11,1565,363.08,1513,350.65,-7013,-1618.55
301073.SZ,20250709,22323,5196.73,17568,4089.72,26661,6205.1,25981,6048.72,16003,3725.83,15477,3601.48,1948,454.0,7909,1841.74,-9572,-2219.45
301073.SZ,20250708,24943,5776.02,19412,4500.51,31209,7232.58,28066,6500.72,14556,3376.65,18121,4194.26,5672,1307.06,10781,2496.83,6297,1480.03
301073.SZ,20250707,21064,4911.67,27175,6342.05,28012,6533.45,31615,7378.69,17893,4180.12,14771,3450.27,10890,2555.34,4299,1009.56,848,224.6
301073.SZ,20250704,25615,5955.06,19777,4607.38,33372,7763.01,28894,6722.0,18260,4247.8,23366,5427.62,3133,727.1,8343,1935.98,-7091,-1634.71
301073.SZ,20250703,29952,7015.85,18736,4392.6,26820,6287.78,28547,6690.53,13316,3122.5,19921,4667.51,619,144.63,3503,820.13,-7202,-1683.52
301073.SZ,20250702,25019,5967.68,28443,6800.15,38929,9300.28,31519,7531.87,19878,4753.08,19379,4616.07,2375,573.77,6860,1646.72,-11653,-2754.75
301073.SZ,20250701,33797,8110.89,25538,6149.07,37711,9060.07,39535,9496.43,22157,5321.95,27279,6536.25,4797,1147.37,6110,1458.53,-13518,-3234.77
301073.SZ,20250630,29275,7033.22,23342,5614.57,39107,9399.42,33788,8121.62,18836,4530.34,26711,6417.32,1357,326.79,4735,1136.28,-6286,-1505.06
301073.SZ,20250627,46570,11261.69,46711,11303.4,65076,15740.77,56600,13687.49,35782,8655.1,43378,10489.85,5779,1399.82,6519,1576.64,-29532,-7133.15
301073.SZ,20250626,59000,14213.83,72663,17595.51,90111,21811.45,88762,21451.84,69975,16967.69,64232,15494.99,15027,3619.35,8456,2069.97,30066,7284.28
301073.SZ,20250625,28707,6622.25,30571,7060.97,38837,8960.7,34161,7885.37,23829,5501.72,18701,4312.06,770,177.86,8710,2004.13,-10634,-2440.05
301073.SZ,20250624,32221,7480.79,35410,8222.37,40126,9323.93,35526,8259.66,23782,5521.06,22024,5110.68,6281,1461.12,9451,2194.2,-13354,-3082.04
301073.SZ,20250623,26798,6171.95,31946,7366.1,33652,7757.46,30878,7119.16,20732,4782.41,17320,3990.57,3841,888.35,4879,1124.34,-8047,-1849.06
301073.SZ,20250620,37788,8565.21,38052,8662.22,37989,8641.84,40191,9130.9,24399,5551.5,23215,5264.59,3252,742.76,1970,443.6,-6454,-1461.9
301073.SZ,20250619,60374,14182.54,53376,12542.4,57388,13499.49,65941,15514.66,40969,9635.4,40728,9560.52,11522,2718.98,10208,2418.84,15696,3765.21
301073.SZ,20250618,30636,6823.94,32814,7352.54,39311,8791.18,41580,9297.54,27343,6139.72,28294,6332.73,6398,1449.17,1000,221.19,9148,2086.85
301073.SZ,20250617,21912,4833.92,29649,6542.56,31026,6846.75,32485,7172.55,23326,5152.46,14745,3255.95,2115,470.44,1500,332.51,-125,-14.38
301073.SZ,20250616,19558,4208.76,16200,3490.15,17779,3828.56,21750,4681.61,9965,2145.81,10183,2190.53,2226,477.97,1395,298.82,-7433,-1596.64
301073.SZ,20250613,47243,10377.6,32681,7179.36,37686,8285.16,39176,8620.32,20935,4597.83,23348,5125.15,2901,626.86,13559,2962.62,-14638,-3221.72
301073.SZ,20250612,28164,6513.51,25568,5923.39,31758,7349.64,33135,7659.07,18213,4216.95,23610,5465.15,7191,1666.73,3013,699.22,-14134,-3258.14
301073.SZ,20250611,33433,7732.6,44050,10191.09,44297,10240.53,48516,11216.33,35592,8233.86,28938,6692.68,10640,2461.35,2456,568.23,7012,1627.92
301073.SZ,20250610,33738,7615.33,30988,7010.52,44723,10103.17,42307,9553.39,21866,4944.11,25974,5863.81,581,128.92,1639,363.82,3926,890.31
301073.SZ,20250609,22021,4896.4,28257,6294.41,32850,7315.12,29373,6548.82,19478,4342.76,20021,4440.24,4946,1093.24,1644,364.04,1165,268.29
301073.SZ,20250606,19729,4340.22,25622,5643.78,23426,5159.92,23550,5185.46,11644,2562.57,9358,2055.86,3731,822.39,0,0.0,-9642,-2116.49
301073.SZ,20250605,31204,6975.67,25067,5613.86,31531,7064.91,34937,7822.96,15499,3473.25,18651,4169.03,3803,852.94,3381,760.92,-8458,-1884.38
301073.SZ,20250604,32951,7294.1,28824,6372.38,35680,7893.68,36493,8079.25,16249,3595.97,18556,4108.1,1335,292.93,2342,516.94,10398,2310.51
301073.SZ,20250603,15633,3358.68,15509,3334.68,15199,3266.28,17580,3774.77,9163,1969.79,7620,1638.71,1987,428.99,1273,275.57,9853,2124.72
301073.SZ,20250530,17191,3675.51,13763,2943.55,16116,3446.32,18049,3858.54,9621,2052.87,10304,2199.7,558,119.97,1369,292.89,-10006,-2133.98
301073.SZ,20250529,18003,3873.44,15860,3416.18,19603,4221.07,19558,4207.29,11215,2416.17,12302,2648.6,0,0.0,1101,238.63,910,203.76
301073.SZ,20250528,19500,4226.4,20367,4419.16,25788,5593.37,23496,5098.75,9355,2034.13,10253,2222.48,1044,229.09,1571,342.59,-2570,-549.4
301073.SZ,20250527,17016,3647.1,16773,3597.87,16272,3490.35,17046,3655.24,7881,1691.15,9794,2100.58,4444,951.91,1999,426.82,-778,-166.96
301073.SZ,20250526,28681,6076.66,26181,5532.59,23112,4886.07,23999,5084.83,10299,2177.75,12447,2636.68,1498,320.06,963,206.43,11178,2387.49
301073.SZ,20250523,24656,5167.3,29174,6124.36,24137,5066.86,24830,5212.37,13855,2907.5,15790,3310.11,7147,1505.18,0,0.0,-622,-108.5
301073.SZ,20250522,27280,5777.48,17979,3814.16,24779,5250.69,26228,5558.14,11936,2527.4,18612,3937.32,544,116.47,1720,362.41,-17734,-3768.36
301073.SZ,20250521,19542,4249.71,15027,3270.12,19732,4293.16,20311,4417.42,7850,1706.96,11786,2562.29,0,0.0,0,0.0,-4837,-1048.42
301073.SZ,20250520,23404,5140.84,22592,4966.26,32670,7180.64,31642,6952.93,14155,3111.57,15500,3404.84,518,113.92,1013,222.94,3642,808.57
301073.SZ,20250519,19359,4186.34,20826,4511.1,22492,4869.63,23841,5160.71,13705,2969.76,12308,2661.03,1419,307.11,0,0.0,2860,629.41
301073.SZ,20250516,18810,4050.57,13902,2994.02,16180,3483.83,18230,3925.49,6553,1411.04,9778,2104.28,516,110.63,150,32.28,-1958,-419.15
301073.SZ,20250515,21743,4742.14,22941,5009.08,24373,5323.69,22752,4970.38,10885,2381.11,12561,2740.72,1923,421.02,670,147.78,-13986,-3047.36
301073.SZ,20250514,21266,4636.09,19519,4258.43,25791,5624.83,24238,5286.56,10474,2286.04,10426,2273.34,221,48.41,3569,777.02,-3005,-647.67
301073.SZ,20250513,31202,6828.01,40678,8910.28,43346,9498.92,35036,7675.57,21382,4683.61,20076,4392.63,1909,417.31,2049,449.36,508,122.27
301073.SZ,20250512,23381,5023.16,17357,3730.32,18269,3927.31,20796,4469.55,6630,1423.78,9747,2092.84,0,0.0,380,81.55,7402,1594.75
301073.SZ,20250509,32438,6938.85,20603,4414.09,26795,5736.95,32534,6962.33,13668,2921.65,17259,3689.4,703,151.7,3208,683.34,-13730,-2934.51
301073.SZ,20250508,20361,4447.37,18769,4100.71,23304,5092.54,23414,5116.09,11981,2618.72,11421,2496.18,0,0.0,2041,445.65,-1587,-342.24
301073.SZ,20250507,38114,8377.22,34058,7488.83,35618,7845.16,35467,7806.54,17265,3797.63,21313,4691.14,1033,230.93,1192,264.42,-19963,-4357.1
301073.SZ,20250506,35356,7684.31,24706,5377.36,32862,7147.42,34000,7396.46,18133,3946.26,22910,4979.8,1226,265.22,5960,1289.6,1226,275.77
301073.SZ,20250430,48305,10644.83,25403,5603.49,37342,8240.05,42807,9435.08,18838,4140.29,31974,7037.65,1971,432.47,6272,1381.42,-12703,-2765.09
301073.SZ,20250429,42222,9358.2,30021,6663.93,31958,7088.19,39180,8690.36,17908,3976.25,22944,5081.29,574,127.88,518,114.94,2707,599.17
301073.SZ,20250428,61204,13813.1,44291,9996.28,66177,14923.67,67932,15333.96,40355,9111.4,47668,10739.44,5209,1160.87,13054,2939.37,-23242,-5197.53
301073.SZ,20250425,54760,13302.93,55048,13400.94,68933,16769.17,61994,15071.94,45567,11109.68,45796,11134.13,11395,2788.18,17816,4362.94,1615,441.96
301073.SZ,20250424,46969,11296.63,52312,12592.34,55761,13416.23,53008,12755.29,39240,9447.02,32108,7715.94,2641,635.83,7183,1732.13,-14209,-3391.61
301073.SZ,20250423,63760,15474.63,49723,12106.74,67779,16477.91,63733,15481.21,36763,8922.7,48859,11847.23,3384,824.35,9372,2264.4,-24530,-5891.38
