ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603833.SH,20251031,12273,6531.78,12793,6810.01,5781,3072.17,5587,2968.1,4110,2187.41,3621,1927.49,1407,748.2,1570,833.96,1199,645.05
603833.SH,20251030,9124,4921.97,7969,4298.78,5332,2877.46,5261,2839.59,1904,1028.24,2304,1244.25,1252,678.2,2079,1123.25,3525,1907.82
603833.SH,20251029,5446,2925.35,5272,2831.66,2726,1464.24,2985,1603.35,1257,675.5,1022,548.51,323,173.71,475,255.29,-842,-451.54
603833.SH,20251028,11799,6357.21,13496,7269.97,9056,4878.38,7469,4025.17,2334,1258.55,2809,1515.45,1530,826.16,944,509.71,-593,-314.28
603833.SH,20251027,11412,6117.2,8537,4569.8,4978,2664.74,5666,3037.8,2176,1162.37,2646,1417.48,1665,886.36,3383,1805.58,6175,3321.57
603833.SH,20251024,6737,3622.77,7454,4008.05,5425,2916.08,4905,2638.34,2499,1344.61,2288,1229.51,460,246.56,474,254.12,-3373,-1808.12
603833.SH,20251023,6848,3690.83,6475,3488.09,3308,1783.06,3348,1805.01,933,502.89,970,523.93,52,27.8,348,187.55,895,487.14
603833.SH,20251022,6069,3277.33,5275,2848.72,2935,1584.91,3151,1702.18,1289,695.28,1124,606.53,0,0.0,743,400.09,1226,663.61
603833.SH,20251021,8166,4412.34,8395,4534.82,4611,2490.39,4650,2512.03,2203,1189.26,2577,1392.48,846,456.91,203,109.57,167,94.76
603833.SH,20251020,12511,6705.54,9712,5201.32,3779,2019.74,5134,2747.9,1128,604.14,2736,1467.96,679,361.97,515,274.21,4646,2500.61
603833.SH,20251017,8642,4647.29,8770,4714.14,4937,2649.25,5613,3012.9,2326,1248.25,2122,1138.45,794,424.29,194,103.6,-931,-492.71
603833.SH,20251016,12716,6906.55,11047,5996.91,6243,3384.87,6527,3541.44,2097,1137.54,2740,1484.28,836,452.58,1578,858.9,1596,874.76
603833.SH,20251015,10726,5832.47,10918,5934.78,6738,3665.87,5641,3069.58,3203,1743.08,3337,1817.57,510,278.97,1282,698.45,867,477.0
603833.SH,20251014,21677,11723.17,20015,10827.39,11942,6468.21,14545,7863.51,7898,4276.66,7676,4159.9,3437,1852.64,2717,1469.88,556,323.53
603833.SH,20251013,10254,5433.69,11341,6008.88,6679,3541.45,5975,3167.64,4276,2267.16,3590,1904.89,194,102.82,497,263.71,-254,-129.22
603833.SH,20251010,15022,8054.36,14526,7788.94,9735,5221.17,8933,4788.94,5004,2686.03,4654,2495.85,2992,1605.15,4641,2492.99,2254,1216.41
603833.SH,20251009,13589,7198.47,15051,7970.86,9755,5166.23,10155,5377.15,4653,2466.16,6500,3448.84,6741,3573.31,3032,1607.32,-6823,-3603.49
603833.SH,20250930,12869,6818.47,11186,5929.05,7720,4088.94,7142,3786.18,4956,2624.48,3060,1622.89,2729,1440.39,6886,3634.17,7913,4182.85
603833.SH,20250929,13831,7293.14,14001,7381.76,8631,4550.81,10256,5407.76,4864,2563.33,6439,3392.69,8510,4484.97,5139,2710.04,-4920,-2576.54
603833.SH,20250926,25548,13487.11,19927,10518.83,23817,12564.67,27212,14357.7,7012,3699.02,9541,5033.59,577,304.05,275,144.73,6488,3436.26
603833.SH,20250925,11336,6141.79,13422,7268.75,10064,5452.06,8936,4841.98,4369,2366.41,3823,2072.32,432,234.2,21,11.42,-3520,-1896.39
603833.SH,20250924,9961,5390.36,11972,6477.54,6146,3324.94,6338,3428.12,3991,2159.68,2561,1385.48,1357,733.04,585,316.89,-6021,-3254.23
603833.SH,20250923,23488,12674.54,21758,11742.98,10319,5573.56,12671,6836.22,3888,2098.94,3088,1669.47,1270,682.96,1448,781.34,-3727,-2017.21
603833.SH,20250922,15280,8441.97,16169,8930.32,8521,4703.76,7664,4233.81,3787,2089.45,4106,2265.89,704,389.42,353,194.58,-2803,-1542.87
603833.SH,20250919,21571,12033.14,18803,10482.36,15252,8511.99,15046,8406.76,5245,2935.92,8170,4564.67,1349,758.0,1400,785.26,6931,3874.85
603833.SH,20250918,32037,17732.67,33013,18275.39,19747,10935.72,19234,10661.8,8754,4853.28,8020,4434.09,1206,668.25,1476,818.63,-15143,-8391.94
603833.SH,20250917,17669,10003.35,17258,9773.55,17868,10121.61,18082,10243.18,5023,2852.78,5134,2910.85,113,63.85,200,114.0,-1638,-919.14
603833.SH,20250916,19132,10787.17,18191,10262.16,10948,6174.72,12757,7195.79,5681,3209.99,5311,2996.77,2749,1554.86,2251,1272.02,-7285,-4113.44
603833.SH,20250915,12049,6909.26,12553,7196.98,8727,5003.53,8821,5058.66,4413,2528.53,3198,1832.75,871,500.63,1489,853.56,-3611,-2065.96
603833.SH,20250912,20512,12007.18,21843,12784.57,14587,8548.85,12725,7456.69,8557,5023.36,5800,3403.08,3374,1991.06,6662,3926.11,3000,1795.44
603833.SH,20250911,17117,9952.86,18362,10675.66,12944,7527.04,13185,7665.69,5422,3150.7,3275,1906.18,1134,661.64,1795,1044.72,-3135,-1823.51
603833.SH,20250910,20268,11923.78,23121,13608.02,14760,8688.37,16609,9781.18,13388,7903.4,8232,4860.26,607,354.29,1061,620.39,-10646,-6290.33
603833.SH,20250909,34899,20513.23,33004,19385.75,34519,20281.94,31648,18603.61,11982,7051.79,13095,7699.47,2785,1654.92,6439,3813.05,13305,7847.46
603833.SH,20250908,23905,13714.44,23672,13578.18,16782,9628.77,16198,9294.87,9046,5192.9,8493,4874.09,4168,2398.3,5538,3187.28,7414,4263.52
603833.SH,20250905,16259,9008.9,15885,8801.88,12220,6778.55,12699,7050.35,6545,3629.56,5733,3174.91,1520,842.64,2227,1232.52,8260,4591.65
603833.SH,20250904,17188,9419.86,17609,9645.91,8812,4827.85,9307,5102.21,4899,2686.07,5587,3064.76,2294,1259.47,689,380.36,-1170,-620.31
603833.SH,20250903,13115,7184.61,14691,8044.55,8905,4877.66,8583,4701.68,4693,2569.11,4812,2637.04,2090,1144.52,716,392.63,-4159,-2266.19
603833.SH,20250902,22500,12369.19,22890,12575.46,13526,7445.56,12596,6937.43,9083,5001.39,5974,3283.34,5713,3146.23,9361,5166.15,-1581,-805.7
603833.SH,20250901,26086,14491.35,27281,15155.82,19186,10657.88,20656,11474.32,9636,5360.04,8313,4628.48,3201,1787.33,1859,1037.98,-6585,-3638.5
603833.SH,20250829,14555,8059.77,14623,8096.04,9028,4997.66,8569,4745.12,3967,2197.58,5337,2955.9,2034,1124.73,1055,582.68,3364,1868.84
603833.SH,20250828,15931,8705.63,15908,8693.99,9431,5154.44,9057,4949.97,4850,2651.34,4982,2722.2,1510,828.03,1775,973.27,-760,-410.16
603833.SH,20250827,22674,12543.76,23031,12740.59,8836,4888.04,9361,5180.07,3586,1981.89,3162,1746.48,1874,1038.34,1416,784.87,-8601,-4757.65
603833.SH,20250826,19930,11111.91,18014,10044.72,11154,6217.57,12483,6959.53,8070,4496.94,10296,5737.45,3997,2229.57,2358,1314.27,-5775,-3215.68
603833.SH,20250825,30741,17120.14,26965,15009.19,20191,11234.91,20017,11128.57,11162,6203.27,13912,7742.09,3204,1778.95,4404,2457.44,3991,2225.7
603833.SH,20250822,13216,7134.13,14254,7692.06,9709,5240.48,9858,5321.25,4984,2689.9,4579,2470.9,2744,1480.01,1962,1060.32,-1731,-920.64
603833.SH,20250821,23321,12587.0,23260,12556.13,21273,11487.19,23811,12860.94,11476,6202.09,11294,6100.56,4580,2474.48,2285,1233.13,9096,4916.16
603833.SH,20250820,16777,8859.69,16619,8773.98,12529,6617.29,13704,7239.49,3869,2042.94,2473,1305.98,0,0.0,380,200.47,2092,1114.87
603833.SH,20250819,14976,7951.72,15159,8046.63,12478,6623.74,12794,6792.76,5627,2988.32,6216,3302.53,1535,815.38,447,237.25,-10112,-5364.1
603833.SH,20250818,20585,11030.74,21843,11700.68,17527,9388.07,19886,10651.94,7256,3884.99,5020,2690.07,3287,1760.52,1906,1021.64,-8322,-4439.27
603833.SH,20250815,12900,6894.01,13278,7093.9,9813,5240.8,10940,5843.49,3630,1937.09,3419,1825.9,1718,919.22,423,227.82,-6070,-3232.95
603833.SH,20250814,17643,9508.7,20354,10965.23,13155,7084.59,11650,6277.49,6138,3310.87,4556,2458.36,553,299.59,929,502.66,-3653,-1945.53
603833.SH,20250813,19210,10298.73,19113,10249.84,17776,9541.33,17359,9317.35,8355,4482.12,7574,4064.76,971,523.96,2265,1214.19,7752,4173.3
603833.SH,20250812,17931,9525.06,18256,9693.36,13170,7000.55,13171,6998.31,5704,3029.62,5920,3149.64,1086,576.5,544,290.41,542,306.77
603833.SH,20250811,13199,6930.05,11791,6191.03,8235,4323.51,10540,5533.34,4337,2277.39,3558,1869.51,469,246.51,351,183.58,2306,1217.5
603833.SH,20250808,12541,6541.08,14027,7315.75,6890,3592.27,5877,3063.59,3368,1756.1,3037,1584.65,561,292.9,418,218.36,-6027,-3138.74
603833.SH,20250807,13081,6905.31,12634,6670.67,9375,4947.97,8107,4279.54,3888,2053.36,4474,2359.51,755,398.85,1883,995.77,-5684,-2998.18
603833.SH,20250806,11455,6103.11,10530,5610.03,4561,2429.63,5282,2815.31,2516,1341.17,2326,1240.14,0,0.0,393,208.43,3797,2024.4
603833.SH,20250805,24050,12843.25,24057,12841.45,13535,7231.16,15266,8146.73,4912,2622.02,3194,1714.88,931,500.4,911,493.76,-6463,-3428.59
603833.SH,20250804,37844,20065.35,32836,17410.38,30798,16346.75,28579,15161.56,5452,2871.97,10403,5511.17,1288,675.3,3564,1876.27,25800,13680.67
603833.SH,20250801,12542,6477.74,11691,6038.25,9322,4815.18,11752,6068.46,4773,2465.8,4920,2542.13,1925,993.12,200,103.0,-4095,-2109.99
603833.SH,20250731,30793,16052.82,31936,16650.92,20007,10427.28,21659,11288.1,9157,4771.7,6693,3492.89,1605,842.5,1275,662.4,-21861,-11403.01
603833.SH,20250730,24112,13037.25,24131,13048.7,17935,9700.06,19726,10661.64,7866,4251.21,6736,3642.84,1865,1006.91,1185,642.24,-9861,-5285.76
603833.SH,20250729,29926,16220.49,31268,16945.75,23471,12707.63,26137,14147.3,11251,6083.55,9336,5062.59,3848,2089.65,1756,945.69,-19151,-10390.3
603833.SH,20250728,25141,14221.52,21396,12095.06,10330,5845.14,12209,6905.84,5273,2976.7,6179,3496.71,492,277.6,1453,823.34,3007,1740.27
603833.SH,20250725,19662,11274.94,20782,11904.6,16940,9727.54,15658,8977.23,7288,4171.82,6597,3802.05,2798,1602.71,3650,2093.13,-4927,-2761.15
603833.SH,20250724,18089,10812.27,15976,9547.38,12431,7430.24,11655,6963.88,6738,4028.91,8623,5157.53,1421,848.48,2424,1451.1,1094,670.88
603833.SH,20250723,14925,8916.09,13160,7860.58,9179,5482.86,10526,6289.14,4248,2538.64,5943,3551.04,2206,1318.88,929,555.7,1075,646.07
603833.SH,20250722,15270,9008.01,13301,7844.82,13215,7795.05,13453,7934.13,5934,3499.8,7657,4518.93,1049,619.18,1057,624.16,5223,3088.4
603833.SH,20250721,9184,5339.65,9115,5302.12,6487,3773.81,8397,4884.86,3304,1925.13,2443,1422.33,1248,726.41,267,155.68,-103,-58.39
603833.SH,20250718,9163,5305.3,9346,5410.98,7960,4609.04,8444,4890.21,4147,2402.87,4009,2322.13,1262,729.67,733,423.56,-1853,-1074.04
603833.SH,20250717,9339,5343.49,10602,6065.91,4751,2718.73,5105,2922.85,4563,2612.73,2111,1207.31,394,225.72,1228,704.6,-945,-539.61
603833.SH,20250716,8417,4798.21,9118,5197.71,4035,2300.43,3971,2265.19,1594,909.31,956,545.05,0,0.0,0,0.0,-996,-565.52
603833.SH,20250715,12006,6869.73,14040,8029.24,5861,3354.34,5667,3247.8,3518,2015.87,2255,1292.65,987,567.11,411,237.35,-4117,-2353.83
603833.SH,20250714,15625,9045.66,15880,9193.96,11410,6603.37,12024,6956.24,5881,3403.16,3403,1970.92,830,481.82,2439,1412.89,-1526,-888.96
603833.SH,20250711,16281,9507.14,17924,10458.07,10492,6138.71,12097,7065.37,9174,5343.59,6498,3798.38,787,457.47,215,125.09,-5169,-2993.13
603833.SH,20250710,14521,8404.35,15168,8778.86,11654,6750.87,11207,6492.34,4666,2704.32,3572,2068.66,344,198.68,1239,718.36,853,507.52
603833.SH,20250709,25995,14960.98,26289,15131.12,21580,12407.16,19279,11092.11,5867,3377.3,7188,4131.54,951,550.03,1637,940.7,10615,6085.55
603833.SH,20250708,11651,6526.83,12552,7030.67,7680,4303.18,6876,3852.3,2466,1381.55,1804,1010.52,423,236.51,989,554.57,-2932,-1630.05
603833.SH,20250707,18215,10318.13,20448,11582.26,12343,6991.24,12961,7344.07,5288,2998.15,4245,2408.31,3477,1976.77,1669,949.66,-7011,-3961.24
603833.SH,20250704,9320,5236.41,8872,4982.29,7159,4024.79,6798,3820.62,2779,1557.84,3183,1788.37,410,229.75,815,457.51,1040,598.43
603833.SH,20250703,11681,6562.0,12495,7015.82,7173,4025.39,6708,3764.62,2993,1678.64,2543,1429.13,897,503.91,999,560.36,-7824,-4373.41
603833.SH,20250702,10218,5722.23,10058,5626.81,6632,3714.2,6682,3743.93,2742,1534.68,2852,1600.18,371,207.31,371,207.5,1813,1041.53
603833.SH,20250701,8372,4696.0,10991,6163.72,5516,3093.43,4927,2765.54,4159,2332.83,2153,1206.52,24,13.52,0,0.0,-6773,-3794.2
603833.SH,20250630,15830,8893.52,16609,9327.75,8261,4646.67,8550,4814.47,3121,1754.64,3647,2055.38,2667,1508.05,1073,605.29,1317,747.77
603833.SH,20250627,9214,5156.93,9492,5312.91,6029,3373.89,6076,3398.6,2566,1437.68,2255,1262.52,444,246.65,430,241.13,-4379,-2444.89
603833.SH,20250626,11403,6416.78,13395,7532.42,5681,3195.52,5206,2930.0,3572,2009.04,2501,1410.5,1060,597.41,613,345.83,-6049,-3393.86
603833.SH,20250625,14362,8032.48,13925,7789.46,5926,3315.58,5710,3194.9,3373,1887.19,4022,2251.37,822,461.01,826,460.53,-103,-55.74
603833.SH,20250624,12347,6808.8,12729,7021.1,9014,4970.9,8769,4835.34,3100,1708.78,2315,1275.97,805,443.1,1453,799.17,2150,1184.34
603833.SH,20250623,13182,7186.49,14575,7945.21,6581,3586.32,5600,3052.68,3876,2112.85,2862,1559.67,354,192.93,956,521.02,-3084,-1678.03
603833.SH,20250620,9358,5156.97,9738,5366.98,4894,2699.43,5970,3294.8,1976,1090.4,3411,1882.89,3787,2092.79,896,494.93,-2332,-1286.62
603833.SH,20250619,11569,6334.79,11327,6202.56,7607,4166.13,6083,3333.02,3253,1782.15,4807,2631.23,0,0.0,213,116.26,35,23.19
603833.SH,20250618,13100,7228.15,11766,6490.83,6340,3495.46,7420,4093.08,2756,1519.66,2484,1368.31,674,371.48,1200,662.53,-1903,-1046.5
603833.SH,20250617,16398,9149.32,15770,8798.48,9504,5304.73,10150,5662.44,3323,1853.08,3465,1934.47,1222,680.69,1062,592.42,-3621,-2024.48
603833.SH,20250616,13004,7409.63,13132,7481.87,7542,4295.56,6771,3856.66,2245,1277.92,2218,1263.48,199,113.55,869,494.64,-6399,-3638.89
603833.SH,20250613,17466,10008.94,13125,7516.65,5706,3265.68,9452,5411.52,2650,1515.14,3033,1735.14,938,533.96,1150,660.41,4434,2554.79
603833.SH,20250612,13304,7604.85,15188,8678.75,7627,4358.16,7026,4014.76,3183,1817.92,3694,2108.27,1793,1020.85,0,0.0,-7935,-4526.12
603833.SH,20250611,13155,7601.8,13874,8021.16,9482,5484.23,9992,5778.76,4596,2660.6,3824,2212.08,1107,641.03,650,375.66,1413,814.3
603833.SH,20250610,15662,8970.96,15829,9073.42,11574,6638.29,11803,6767.32,3778,2165.28,3941,2249.25,922,523.11,363,207.65,-8114,-4648.53
603833.SH,20250609,17218,9972.86,18500,10713.56,14422,8351.64,12128,7023.6,5528,3199.52,5454,3158.69,1139,657.77,2225,1285.93,-9416,-5446.96
603833.SH,20250606,23915,14239.21,28733,17086.34,15924,9483.27,11604,6916.26,9482,5649.24,8531,5092.69,3669,2169.52,4121,2445.95,-13635,-8120.09
603833.SH,20250605,6648,4051.26,7171,4369.7,5920,3607.16,4578,2789.89,2089,1272.44,2431,1480.75,320,194.99,797,485.51,-2251,-1367.42
603833.SH,20250604,11325,6897.76,14993,9131.72,7313,4453.83,5983,3643.52,3658,2226.81,2693,1639.28,1389,845.87,16,9.75,-7844,-4775.06
603833.SH,20250603,10262,6321.22,12101,7450.55,4899,3014.81,3941,2428.09,1761,1085.26,863,532.72,28,17.37,44,27.31,-3939,-2421.32
603833.SH,20250530,4971,3072.71,5248,3243.44,2641,1631.79,2444,1510.08,852,525.83,962,593.91,190,117.09,0,0.0,-2220,-1368.62
603833.SH,20250529,5845,3619.8,6111,3782.6,3367,2086.29,3377,2091.75,1123,695.87,1347,834.36,500,306.75,0,0.0,9,10.89
603833.SH,20250528,6129,3768.1,5325,3272.51,3160,1941.52,3504,2153.56,1233,757.64,1203,739.43,200,122.78,690,424.54,1587,980.8
603833.SH,20250527,8000,4934.79,10399,6411.09,5062,3120.61,3645,2248.43,1482,913.08,500,308.97,0,0.0,0,0.0,-6892,-4243.82
603833.SH,20250526,10170,6287.2,12718,7862.02,4390,2714.67,3872,2394.18,3041,1878.9,1440,889.01,428,264.44,0,0.0,-4249,-2623.04
603833.SH,20250523,6099,3808.63,6125,3823.92,3336,2082.27,3377,2108.02,1286,801.72,1246,777.59,195,122.09,168,105.18,-714,-441.36
603833.SH,20250522,7956,4986.49,9153,5737.74,5280,3308.66,4866,3050.21,3097,1943.67,2078,1301.55,504,316.2,740,465.52,-6097,-3816.96
603833.SH,20250521,7237,4566.81,8661,5464.94,4322,2727.12,4284,2703.47,2371,1496.17,1819,1147.59,1361,857.91,527,332.01,-5373,-3386.72
603833.SH,20250520,14190,8970.69,14651,9255.55,6892,4350.7,6864,4336.97,3161,1995.8,3381,2134.35,1226,769.61,573,359.93,-3429,-2145.53
603833.SH,20250519,10534,6658.37,11341,7167.76,5341,3377.78,4352,2752.74,2543,1608.93,3166,2003.83,441,279.24,0,0.0,-403,-247.68
603833.SH,20250516,10820,6813.68,12870,8101.35,5641,3552.28,5336,3361.47,3000,1888.62,1865,1174.93,881,553.63,271,170.46,-7460,-4690.36
603833.SH,20250515,11442,7277.57,12936,8229.55,6920,4402.26,8369,5324.57,4735,3015.26,2660,1694.3,1039,661.59,171,108.26,-5646,-3586.09
603833.SH,20250514,18340,11692.42,21658,13804.98,11395,7261.38,12879,8207.81,5839,3720.68,3309,2108.36,2489,1585.01,217,138.34,-10805,-6881.0
603833.SH,20250513,10355,6782.88,11558,7570.5,6294,4123.62,6981,4572.49,4188,2744.73,2630,1725.56,1154,754.54,822,537.22,-7365,-4809.39
603833.SH,20250512,10138,6668.65,11087,7291.98,5551,3651.55,4807,3160.91,1878,1235.06,2634,1735.32,1123,740.13,162,107.2,-2436,-1591.04
603833.SH,20250509,11759,7755.56,14035,9245.81,6195,4085.29,5595,3691.43,2345,1540.4,1364,898.97,695,454.98,0,0.0,-8558,-5621.4
603833.SH,20250508,12223,8217.74,13139,8832.38,9018,6065.33,8743,5879.56,3912,2625.48,4084,2742.32,1000,672.09,188,126.39,-7533,-5060.09
603833.SH,20250507,19548,13384.71,17393,11907.93,14948,10238.19,17482,11970.47,7593,5204.27,5790,3966.95,940,646.66,2363,1628.48,9776,6717.15
603833.SH,20250506,18803,12379.36,22738,14978.4,10959,7219.59,10566,6955.8,6515,4293.46,4499,2966.65,2426,1597.26,900,588.82,-4600,-3008.54
603833.SH,20250430,39200,26694.47,39401,26832.3,31569,21708.63,35096,24051.01,15576,10708.99,12487,8636.74,3907,2681.2,3269,2273.24,-13261,-8777.49
603833.SH,20250429,11725,7550.32,10652,6859.26,5063,3259.46,7539,4854.67,2089,1346.38,2397,1545.05,1954,1258.91,242,156.09,-1669,-1062.61
603833.SH,20250428,17851,11406.01,18225,11639.02,10571,6756.95,10438,6677.71,4677,2995.09,4873,3111.28,2890,1839.17,2453,1569.21,-8005,-5124.93
603833.SH,20250425,12069,8173.16,11874,8037.5,8579,5809.8,8654,5863.32,3594,2433.7,3839,2601.89,837,570.05,712,484.0,-1000,-627.42
603833.SH,20250424,7279,4904.92,8468,5708.76,6872,4634.64,7988,5383.93,3844,2590.82,1934,1302.63,395,264.94,0,0.0,-2909,-1947.82
