ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600675.SH,20251205,126293,3532.85,125483,3504.9,96508,2700.12,93855,2626.91,58690,1640.32,62684,1756.45,7288,205.52,6758,190.55,38659,1097.9
600675.SH,20251204,143230,4026.01,164369,4616.75,106242,2984.93,110903,3115.92,69609,1954.38,58482,1643.34,23677,663.71,9004,253.01,-101594,-2841.9
600675.SH,20251203,123656,3515.3,125426,3562.56,115699,3287.71,113869,3235.96,68749,1953.21,70912,2015.88,12935,366.85,10833,308.66,-61615,-1738.03
600675.SH,20251202,118586,3375.18,131481,3740.94,76780,2184.17,73903,2102.83,32146,913.69,34604,984.17,12475,354.89,0,0.0,-38403,-1086.22
600675.SH,20251201,129234,3684.28,120296,3427.73,107139,3053.12,102509,2921.71,59671,1700.65,63114,1800.06,0,0.0,10125,288.56,-24422,-690.39
600675.SH,20251128,178130,5030.43,189091,5335.84,126699,3574.77,135259,3820.21,91573,2588.25,59944,1694.76,9535,269.35,21644,611.99,-2005,-29.68
600675.SH,20251127,179462,5091.62,186488,5289.07,149217,4230.35,144073,4087.95,67640,1915.79,67275,1907.51,44193,1249.28,42676,1202.51,-85601,-2407.6
600675.SH,20251126,174342,4990.75,182359,5217.22,156175,4470.29,162452,4650.18,112694,3226.43,116596,3338.65,55652,1591.58,37456,1073.01,19819,585.05
600675.SH,20251125,196772,5605.26,207638,5910.04,161004,4584.22,179941,5123.52,135278,3849.22,101284,2882.98,20024,567.93,24216,690.1,-59441,-1670.99
600675.SH,20251124,290821,8338.88,306872,8788.93,261478,7495.31,243641,6988.52,119468,3422.46,122440,3510.16,23768,677.75,22582,646.79,57957,1703.67
600675.SH,20251121,374530,10755.73,404397,11587.37,319437,9190.8,319767,9194.05,171243,4917.73,191663,5517.54,83148,2367.99,32531,933.3,-265923,-7559.65
600675.SH,20251120,403591,11805.31,398234,11636.5,303840,8877.61,314766,9189.81,180758,5260.64,185499,5409.39,88004,2540.61,77693,2248.47,-34063,-862.41
600675.SH,20251119,311674,9034.59,343327,9939.71,182828,5295.2,192700,5585.21,130584,3775.45,136639,3959.55,69497,2013.96,21917,634.72,-170484,-4915.65
600675.SH,20251118,433443,12866.75,472209,14002.88,289530,8601.4,297606,8837.67,157655,4674.52,166476,4938.74,96468,2844.26,40806,1207.65,-251624,-7471.63
600675.SH,20251117,387190,11909.8,358227,11017.91,279862,8607.38,288057,8863.44,145532,4471.99,169676,5208.23,44638,1367.18,41261,1266.77,45288,1430.18
600675.SH,20251114,373331,11282.24,314505,9505.64,221833,6692.51,213936,6463.51,120669,3638.81,153685,4639.28,27809,843.88,61517,1849.01,130427,3935.85
600675.SH,20251113,269643,7974.68,238411,7045.6,234953,6938.47,248987,7353.18,185166,5467.02,233018,6882.69,132628,3909.03,101973,3007.73,-225365,-6601.03
600675.SH,20251112,122714,3616.33,114421,3369.99,99774,2939.8,94695,2790.3,48719,1434.2,58394,1720.62,13280,390.43,16978,499.85,-18720,-542.58
600675.SH,20251111,174701,5145.75,147005,4328.24,132214,3893.37,128467,3784.22,60797,1790.27,69614,2051.31,6000,176.4,28626,842.02,48921,1448.68
600675.SH,20251110,140069,4081.81,115270,3356.63,119045,3469.31,116506,3394.88,78184,2276.78,84618,2464.09,9000,261.9,29904,874.19,83373,2442.5
600675.SH,20251107,91690,2658.39,109188,3163.92,77792,2254.82,97585,2828.23,62532,1811.85,61801,1791.13,55308,1601.93,18749,543.72,-34343,-989.29
600675.SH,20251106,92694,2685.44,102012,2953.49,93000,2693.37,96770,2801.83,56842,1645.62,70482,2041.12,37129,1073.68,10401,301.67,-38159,-1094.8
600675.SH,20251105,161362,4682.51,166003,4813.37,118581,3436.68,126981,3681.37,71632,2078.5,84133,2440.15,45136,1308.13,19595,570.94,-10952,-302.01
600675.SH,20251104,157835,4563.75,183992,5315.51,141741,4097.67,125686,3635.43,71327,2060.83,56910,1646.68,17241,498.34,21556,622.97,3920,129.37
600675.SH,20251103,161520,4655.13,187500,5399.7,113401,3267.91,104207,3003.95,63673,1834.67,54976,1585.91,33727,971.89,25639,740.05,29161,848.97
600675.SH,20251031,300847,8691.52,356344,10289.15,192720,5566.75,181900,5255.05,133020,3841.14,110035,3179.79,47363,1365.6,25671,741.03,-87839,-2525.85
600675.SH,20251030,188043,5550.76,230376,6798.21,99640,2939.65,115480,3406.71,87006,2566.34,51875,1531.1,49217,1451.37,26174,772.1,-106156,-3125.98
600675.SH,20251029,173564,5136.8,187919,5557.43,115441,3417.72,111868,3310.64,69078,2043.99,65421,1938.52,18263,540.03,11139,331.94,-10846,-302.88
600675.SH,20251028,219308,6534.34,247950,7384.11,117424,3495.49,99250,2954.6,72389,2152.48,63795,1899.58,5791,172.65,3918,116.67,-70247,-2082.05
600675.SH,20251027,257837,7757.66,321696,9671.96,150921,4536.41,158012,4749.23,131583,3950.92,71819,2158.67,21096,633.64,9910,298.77,-109756,-3278.31
600675.SH,20251024,323257,9910.55,372273,11395.88,166311,5089.13,152949,4683.75,102920,3159.84,88639,2712.17,45370,1376.57,23998,744.28,-152508,-4628.48
600675.SH,20251023,445227,13976.76,410702,12887.43,191829,6024.4,192918,6057.45,82044,2574.03,103573,3253.4,24000,752.87,35907,1129.77,-84381,-2634.94
600675.SH,20251022,531000,16802.75,432744,13686.27,273949,8665.35,286482,9062.54,117558,3718.09,189590,6001.69,12698,402.77,26389,838.45,126189,4043.02
600675.SH,20251021,424820,12960.38,338809,10342.58,289745,8819.06,289460,8816.57,173724,5292.27,213041,6485.98,0,0.0,46978,1426.59,309352,9379.73
600675.SH,20251020,139498,4099.76,145883,4285.22,82651,2428.78,81248,2387.92,56980,1674.51,56892,1673.8,4894,143.88,0,0.0,22223,662.93
600675.SH,20251017,168495,4975.98,157453,4645.59,110696,3271.14,135051,3991.84,79132,2338.39,72762,2153.08,11862,351.47,4918,146.47,-60415,-1762.25
600675.SH,20251016,136138,4028.63,136367,4032.45,112904,3343.13,94599,2800.68,51966,1537.08,67939,2012.57,9864,291.34,11967,354.47,-6610,-182.35
600675.SH,20251015,187612,5547.64,190230,5622.33,144266,4271.94,135075,3999.23,63756,1885.68,69247,2051.68,4927,145.84,6009,177.87,-5420,-139.91
600675.SH,20251014,253697,7542.62,257267,7641.06,170018,5049.69,176575,5246.88,95219,2826.85,89078,2647.88,12904,381.8,8917,265.15,-38420,-1114.11
600675.SH,20251013,204449,5958.87,196173,5714.2,110979,3232.59,123937,3607.96,73069,2125.82,71714,2091.28,4900,142.56,1573,46.39,9446,295.39
600675.SH,20251010,280015,8253.09,259651,7649.16,204985,6038.32,193080,5689.08,93149,2741.16,115298,3397.04,10471,306.67,20591,603.95,66993,1991.55
600675.SH,20251009,238015,6885.62,259603,7504.11,171859,4970.03,162856,4714.12,66622,1927.69,67481,1951.7,20706,597.92,7262,211.32,-93170,-2676.71
600675.SH,20250930,198332,5848.27,199830,5885.78,176905,5212.67,163299,4814.8,77695,2287.88,83982,2474.75,8855,260.72,14675,434.21,-49181,-1426.33
600675.SH,20250929,216896,6278.1,216312,6254.53,144668,4186.37,148621,4303.91,99202,2872.5,89866,2600.69,34209,980.67,40175,1158.52,-9721,-239.93
600675.SH,20250926,348204,10207.36,322654,9446.93,230390,6761.71,236812,6939.78,138928,4068.56,166780,4899.45,38402,1112.59,29679,864.05,84481,2521.18
600675.SH,20250925,199531,5704.17,220515,6299.84,158245,4522.89,144260,4122.22,86230,2462.09,85710,2450.49,17413,495.45,10935,312.05,-47460,-1340.65
600675.SH,20250924,337761,9748.61,317734,9169.76,239610,6922.02,222562,6428.76,140003,4039.7,153282,4422.97,20058,580.68,43854,1269.51,156490,4515.87
600675.SH,20250923,416697,11815.01,446613,12666.9,282038,7998.84,325569,9247.82,172825,4895.26,202214,5762.41,127701,3684.15,24865,716.14,-234503,-6712.65
600675.SH,20250922,352854,10431.22,376278,11117.94,239815,7087.76,240172,7098.45,107009,3162.73,99087,2933.35,54490,1613.33,38632,1145.3,-45065,-1318.19
600675.SH,20250919,528458,16004.59,605644,18342.02,374961,11369.04,388819,11794.81,233286,7074.04,194646,5902.28,83073,2524.92,30669,933.47,-104535,-3163.45
600675.SH,20250918,354750,11221.34,410565,12968.64,255823,8086.53,246446,7793.78,208944,6599.78,188168,5935.67,63133,1966.55,37470,1176.11,-216185,-6779.07
600675.SH,20250917,446809,14194.93,422873,13426.42,279231,8855.57,312106,9900.19,160171,5081.5,177941,5654.87,71772,2276.81,45063,1427.33,-79688,-2455.13
600675.SH,20250916,507929,16260.88,457498,14641.3,351816,11262.28,362700,11612.66,202764,6486.94,252271,8068.76,37806,1202.83,27847,890.21,-16079,-447.69
600675.SH,20250915,450070,14016.57,430012,13376.58,353208,10996.03,348884,10867.65,254634,7939.19,278229,8674.38,86238,2683.76,87024,2716.94,-221941,-6859.86
600675.SH,20250912,483139,15287.36,404197,12793.53,323313,10217.84,343242,10852.36,223019,7051.58,261839,8279.36,60663,1917.91,80856,2549.44,113820,3613.24
600675.SH,20250911,280571,8630.34,281070,8637.91,205527,6322.25,203882,6271.77,136155,4185.96,127380,3916.37,35385,1090.18,45305,1402.7,-115335,-3507.6
600675.SH,20250910,277929,8566.66,242299,7461.13,208574,6424.12,185053,5702.28,123886,3815.07,153216,4718.14,5729,175.08,35550,1099.39,-57779,-1748.87
600675.SH,20250909,326560,10055.85,297552,9159.04,210173,6468.26,225015,6926.4,158335,4871.92,162350,4995.56,23011,707.54,33162,1022.57,-98312,-2993.49
600675.SH,20250908,273423,8389.05,252401,7736.23,183450,5630.59,159924,4907.77,112777,3456.77,122022,3746.62,21338,652.41,56640,1738.2,47920,1490.53
600675.SH,20250905,175371,5275.86,160587,4822.29,132074,3974.51,126789,3812.75,69144,2076.66,66654,2005.55,18905,567.77,41464,1254.22,51787,1591.48
600675.SH,20250904,263244,7935.97,327930,9872.74,150902,4545.66,166827,5027.87,88286,2658.2,52155,1573.66,44480,1334.45,0,0.0,-133334,-3996.71
600675.SH,20250903,224486,6871.76,241836,7388.77,223334,6837.13,208410,6380.44,135667,4145.6,148857,4555.18,27939,842.3,12323,372.4,76672,2390.68
600675.SH,20250902,198049,6003.86,202684,6138.99,176284,5343.67,178098,5397.5,65788,1991.32,74746,2265.67,18501,557.43,3096,94.12,-117480,-3536.39
600675.SH,20250901,275268,8337.09,289812,8759.98,214699,6499.59,200103,6053.12,102089,3084.08,109430,3316.73,40620,1221.12,33331,1012.05,130377,3991.69
600675.SH,20250829,221032,6708.76,267914,8123.5,140978,4283.56,144431,4388.06,110698,3362.57,64823,1968.02,17731,533.09,13270,408.39,-61927,-1848.22
600675.SH,20250828,204708,6142.99,216682,6495.53,146098,4381.62,137847,4133.01,55582,1664.65,64647,1935.9,40000,1188.0,27213,812.83,-63912,-1886.88
600675.SH,20250827,223863,6805.65,280619,8526.23,172593,5247.35,164748,5007.34,94541,2873.88,76031,2309.46,47566,1436.69,17166,520.53,-195203,-5910.54
600675.SH,20250826,219991,6770.78,225192,6924.9,177349,5450.58,147219,4525.83,97167,2987.08,107358,3307.24,7970,245.02,22708,695.49,2372,93.16
600675.SH,20250825,455001,14101.79,431265,13366.95,298670,9255.47,314257,9745.91,186212,5765.19,194888,6025.51,5707,178.06,5180,162.13,-11267,-335.13
600675.SH,20250822,196818,5978.19,157014,4765.24,137171,4164.16,148929,4520.51,76640,2325.34,98114,2978.72,35753,1083.15,42326,1286.37,-13576,-393.89
600675.SH,20250821,155630,4713.13,156905,4748.39,114625,3470.99,98800,2991.12,64767,1960.27,64794,1961.42,41937,1266.06,56461,1709.52,-29279,-873.03
600675.SH,20250820,125226,3777.77,130219,3923.23,102286,3082.97,86969,2621.0,61103,1841.03,71169,2146.98,28831,867.19,29089,877.73,-22740,-667.88
600675.SH,20250819,177442,5399.41,172517,5246.24,127726,3886.39,138476,4215.02,96149,2922.51,102336,3113.75,40599,1237.15,28587,870.45,33000,1017.11
600675.SH,20250818,189938,5728.27,202269,6096.15,98620,2971.08,100097,3017.25,68772,2071.08,66935,2017.28,11971,360.26,0,0.0,-77456,-2323.32
600675.SH,20250815,165475,5009.88,141966,4293.62,93160,2817.81,111783,3381.99,59242,1790.85,40926,1238.41,0,0.0,23202,704.52,55838,1706.82
600675.SH,20250814,147334,4439.8,152716,4593.03,89967,2708.11,94992,2861.08,55474,1667.27,49292,1486.14,22328,668.16,18103,543.09,-47821,-1422.39
600675.SH,20250813,180319,5452.24,180747,5458.68,110521,3338.38,109155,3299.47,52719,1590.6,57190,1729.04,17649,530.36,14116,424.39,-131781,-3964.83
600675.SH,20250812,174129,5315.88,158910,4848.58,108536,3312.4,104713,3195.22,56965,1735.91,52266,1595.7,4613,141.16,28356,865.85,-46669,-1409.9
600675.SH,20250811,169402,5195.37,152277,4666.53,86658,2655.17,98520,3020.52,52937,1622.43,67344,2067.2,9144,281.29,0,0.0,-20228,-608.09
600675.SH,20250808,159471,4833.6,177367,5372.13,93649,2837.11,83766,2538.44,35763,1081.27,29104,882.54,4873,148.14,3520,107.01,-44620,-1345.2
600675.SH,20250807,331226,10125.07,290234,8872.57,248606,7600.48,223183,6827.15,91917,2811.06,130893,3998.79,8285,247.89,35724,1085.98,204694,6241.0
600675.SH,20250806,108560,3202.28,95221,2807.07,65194,1922.14,66005,1946.93,33267,980.78,41817,1233.47,11629,342.66,15608,460.39,27183,810.44
600675.SH,20250805,129268,3800.62,108652,3192.16,57713,1696.34,68567,2015.65,43802,1287.02,43565,1281.16,0,0.0,10000,295.0,66405,1955.85
600675.SH,20250804,93615,2705.5,114546,3307.31,58143,1679.05,52029,1503.36,23028,664.5,19208,555.77,10997,317.38,0,0.0,-30813,-883.04
600675.SH,20250801,117197,3415.4,124594,3629.02,44981,1311.2,47679,1390.48,32884,956.8,21083,614.42,4193,121.6,5899,171.07,-410,-5.84
600675.SH,20250731,176705,5209.55,270613,7974.3,103036,3041.55,131051,3876.96,89033,2627.9,57228,1693.12,96311,2850.56,6193,185.17,-232753,-6880.56
600675.SH,20250730,141044,4290.76,148941,4525.94,68783,2091.79,64080,1948.95,43770,1329.07,37054,1129.28,0,0.0,3523,107.45,-15551,-461.84
600675.SH,20250729,138779,4208.25,138275,4187.21,78796,2387.73,86575,2623.47,42448,1284.82,49165,1493.51,17992,544.17,3999,120.77,-1522,-34.34
600675.SH,20250728,154426,4671.4,158201,4779.78,94269,2851.53,92497,2800.82,65543,1982.55,53938,1631.3,4369,131.14,13971,424.72,-391,3.03
600675.SH,20250725,163313,4977.47,154197,4697.14,66619,2029.03,68599,2090.33,45617,1388.56,46110,1405.33,0,0.0,6642,202.26,-47686,-1446.22
600675.SH,20250724,157485,4809.04,139358,4251.58,87535,2672.15,85869,2625.07,41436,1264.54,52550,1602.63,0,0.0,8679,266.45,65377,2005.44
600675.SH,20250723,186526,5677.88,176832,5378.78,79992,2435.18,104282,3176.16,61317,1865.62,52204,1590.97,5483,167.23,0,0.0,-25795,-769.63
600675.SH,20250722,185491,5554.89,183871,5498.66,102330,3063.87,102675,3076.27,63907,1913.82,51419,1540.92,7289,218.16,21051,634.89,43237,1319.35
600675.SH,20250721,171055,5121.92,173274,5185.22,83338,2493.83,82628,2473.12,50246,1501.96,49781,1490.24,7008,209.87,5964,179.0,5691,179.1
600675.SH,20250718,133155,3954.79,154278,4578.88,64713,1921.48,54592,1622.4,30126,893.71,18479,549.56,10000,297.0,10644,316.13,-41206,-1217.3
600675.SH,20250717,134838,4046.89,168774,5064.0,79468,2381.63,71980,2157.98,43260,1297.31,36969,1107.55,25298,756.94,5142,153.23,-85242,-2552.97
600675.SH,20250716,162145,4947.09,174807,5328.14,62057,1892.93,60191,1837.54,40239,1225.82,29443,900.16,0,0.0,0,0.0,-37486,-1131.99
600675.SH,20250715,280571,8549.94,274204,8358.16,129631,3949.35,116871,3562.0,73890,2249.84,83632,2543.4,18206,553.91,27592,839.48,5584,186.1
600675.SH,20250714,219844,6885.34,239780,7505.98,88404,2766.95,88623,2778.43,78306,2453.85,59289,1857.99,4365,136.64,3227,100.37,-87382,-2721.98
600675.SH,20250711,267414,8526.61,238107,7590.0,120299,3836.69,122351,3903.86,62052,1981.23,87498,2793.44,15258,485.97,17067,543.2,44416,1430.52
600675.SH,20250710,212803,6617.74,192775,5994.37,74925,2333.16,98246,3061.46,41725,1301.69,41138,1281.47,6371,200.12,3664,115.42,52779,1646.2
600675.SH,20250709,128271,3899.4,116099,3527.66,47954,1456.95,43253,1314.59,17391,528.48,25535,777.25,0,0.0,8728,265.33,2055,69.21
600675.SH,20250708,153086,4608.45,132944,3998.09,52906,1591.49,79240,2387.2,40324,1212.38,26039,783.6,1454,43.49,9547,286.91,61646,1866.9
600675.SH,20250707,148834,4424.02,133050,3953.53,64157,1906.84,67800,2016.5,28874,858.15,42500,1263.23,6485,193.25,5000,149.0,39786,1186.93
600675.SH,20250704,95430,2805.64,77496,2276.37,33757,991.83,39415,1158.44,29229,857.69,34333,1009.48,0,0.0,7173,210.87,-2787,-76.42
600675.SH,20250703,105482,3106.99,92445,2720.56,53535,1576.55,53017,1561.97,27393,805.32,35831,1055.47,5222,154.07,10338,304.94,1247,45.44
600675.SH,20250702,123313,3576.07,105819,3065.99,43848,1271.39,54750,1587.09,24232,701.41,19793,573.68,0,0.0,11031,322.11,22272,657.25
600675.SH,20250701,105925,3047.48,113288,3257.0,41912,1204.93,36547,1051.32,30963,889.18,28966,833.27,0,0.0,0,0.0,-10601,-298.89
600675.SH,20250630,104804,3028.24,129802,3747.33,40451,1167.72,39962,1154.23,37472,1080.87,22144,639.64,9180,264.38,0,0.0,-48365,-1389.79
600675.SH,20250627,101058,2966.67,115814,3396.13,44202,1297.41,44004,1291.52,35342,1036.99,23884,703.15,13978,411.27,10879,321.54,-27088,-781.28
600675.SH,20250626,119949,3508.52,104222,3046.48,51847,1516.88,56782,1661.62,36914,1078.48,48208,1409.28,12571,367.53,12070,354.03,9036,270.92
600675.SH,20250625,141549,4100.17,111975,3238.63,77231,2236.32,71798,2078.67,40281,1168.32,48153,1395.39,25343,740.02,52478,1532.14,111819,3253.79
600675.SH,20250624,107214,3067.7,95540,2731.22,36864,1054.05,39658,1134.76,18193,519.96,25685,735.64,3986,113.6,5374,153.7,6096,179.12
600675.SH,20250623,128251,3614.75,95305,2683.42,26779,753.65,34323,966.93,15656,441.81,25432,717.11,0,0.0,15625,442.75,45012,1275.0
600675.SH,20250620,94871,2674.59,98387,2771.46,38045,1071.39,28156,793.72,17123,481.73,19545,550.12,10000,281.0,13951,393.42,-9591,-265.04
600675.SH,20250619,125183,3551.59,139370,3952.72,56341,1600.83,72481,2055.93,39461,1120.37,34759,987.34,30000,847.0,4375,123.81,-89497,-2536.84
600675.SH,20250618,149554,4368.97,147528,4304.84,75599,2205.57,80471,2348.88,36792,1073.09,53718,1568.05,30476,883.71,10704,309.57,-89161,-2588.53
600675.SH,20250617,107885,3209.39,103160,3067.52,39152,1164.48,52324,1557.04,48224,1433.41,36280,1079.56,0,0.0,3497,103.16,11574,347.94
600675.SH,20250616,176500,5209.36,156442,4615.97,67743,1998.73,74690,2204.01,43062,1270.07,51665,1523.22,5000,146.5,9509,281.46,76933,2275.86
600675.SH,20250613,101628,2944.17,103887,3007.05,39305,1137.95,58910,1704.26,26895,778.5,30636,887.25,29766,858.18,4161,120.25,-26294,-752.56
600675.SH,20250612,103341,3005.45,90955,2643.24,41025,1192.26,52816,1535.4,23376,679.14,23971,698.2,0,0.0,0,0.0,-15069,-431.72
600675.SH,20250611,123021,3611.23,102375,3002.62,58888,1728.35,55341,1624.44,35379,1038.03,45953,1350.64,0,0.0,13619,399.91,41153,1215.41
600675.SH,20250610,112910,3277.89,120870,3507.0,65493,1899.32,72821,2113.62,63217,1834.08,48777,1416.0,8099,234.86,7250,209.53,11629,346.57
600675.SH,20250609,87556,2532.83,75875,2192.78,43849,1267.18,50719,1465.7,35243,1017.58,40054,1159.1,0,0.0,0,0.0,-32538,-933.73
600675.SH,20250606,76943,2233.26,75205,2181.1,36205,1049.65,44057,1279.05,23273,675.56,25221,732.37,11332,328.85,3269,94.8,-22424,-646.1
600675.SH,20250605,98093,2844.03,92540,2680.9,33308,965.9,42499,1232.35,20544,593.63,20539,595.2,4921,142.22,1287,37.32,-4307,-118.22
600675.SH,20250604,136345,3940.09,118397,3419.63,57953,1673.42,73308,2118.69,23723,685.29,33267,961.77,6952,201.29,0,0.0,42479,1235.6
600675.SH,20250603,119052,3400.46,123803,3534.02,63108,1802.03,66709,1905.56,29875,853.55,22779,651.55,4756,135.55,3500,100.45,16509,484.8
600675.SH,20250530,106444,3029.48,112448,3197.74,51248,1458.62,48208,1372.79,29873,848.54,26910,766.11,0,0.0,0,0.0,10625,309.45
600675.SH,20250529,90859,2577.94,67478,1913.63,28103,797.01,38017,1079.04,11188,316.9,20571,583.57,0,0.0,4085,115.61,34105,970.41
600675.SH,20250528,75025,2114.33,81595,2298.26,39157,1102.99,33776,951.63,18600,523.33,17410,490.76,0,0.0,0,0.0,-40126,-1127.62
600675.SH,20250527,117182,3325.95,92716,2629.05,56601,1605.79,49462,1403.97,28336,802.69,37160,1054.51,0,0.0,22781,646.9,46001,1311.42
600675.SH,20250526,87514,2462.38,86871,2441.99,32771,921.72,39099,1100.96,16833,472.82,13415,377.91,2267,63.93,0,0.0,4137,121.54
600675.SH,20250523,96836,2734.11,112441,3171.29,52408,1478.64,59092,1666.08,12948,365.46,15569,439.36,24911,698.51,0,0.0,-41037,-1148.18
600675.SH,20250522,84632,2408.83,90344,2570.46,32417,921.88,34133,971.07,23250,661.37,17335,493.36,1513,42.81,0,0.0,-24819,-701.5
600675.SH,20250521,77356,2210.96,78224,2234.92,29497,842.94,30589,875.06,20879,597.4,18919,541.31,0,0.0,0,0.0,18408,530.18
600675.SH,20250520,105692,3019.19,106632,3043.73,50550,1441.94,48000,1370.07,23567,671.03,25615,730.79,4794,136.15,4356,123.72,-23058,-652.03
600675.SH,20250519,188569,5418.24,167348,4807.74,84848,2435.69,94934,2726.83,37200,1068.12,48335,1387.48,0,0.0,0,0.0,81746,2356.92
600675.SH,20250516,131688,3722.14,133948,3784.3,82539,2331.54,69600,1967.42,43175,1220.46,49102,1389.98,8600,248.09,13352,380.53,-68467,-1933.43
600675.SH,20250515,87628,2518.83,71855,2064.89,53122,1525.49,46525,1337.21,30449,874.57,34435,989.22,0,0.0,18383,527.57,-12195,-345.25
600675.SH,20250514,113713,3261.09,105472,3022.88,59288,1699.87,65922,1893.91,33412,960.68,39122,1123.02,8709,251.69,4604,133.52,20683,596.27
600675.SH,20250513,116088,3317.77,128173,3662.58,56846,1624.98,53378,1525.85,25299,722.73,16682,477.05,0,0.0,0,0.0,-44724,-1272.19
600675.SH,20250512,209284,5990.19,219415,6278.51,125591,3604.59,129759,3723.24,83328,2390.24,69029,1983.27,0,0.0,0,0.0,71146,2056.54
600675.SH,20250509,133485,3777.07,137553,3889.74,66229,1873.51,55898,1585.1,34750,984.34,31547,891.52,0,0.0,9464,268.57,-8075,-218.71
600675.SH,20250508,116126,3320.92,123618,3533.77,90505,2586.23,85529,2446.15,40231,1150.14,54398,1554.97,19583,560.14,2900,82.52,-34522,-978.86
600675.SH,20250507,201975,5861.45,180924,5248.18,130581,3787.71,138234,4012.63,55947,1623.58,61921,1796.6,4223,123.6,11647,338.92,46253,1359.98
600675.SH,20250506,309988,8824.36,294483,8373.62,173846,4946.52,185784,5291.45,76592,2181.01,90573,2582.01,12468,353.79,2054,58.6,-3887,-89.3
600675.SH,20250430,318188,9070.32,370606,10578.47,255442,7305.0,257652,7401.39,188643,5427.31,158543,4564.6,58431,1711.83,33902,970.0,20480,590.19
600675.SH,20250429,91075,2465.32,102158,2764.4,35502,960.56,43917,1188.25,23437,633.91,13593,368.31,9654,261.17,0,0.0,9862,271.47
600675.SH,20250428,166137,4523.57,156712,4263.63,72691,1984.69,82307,2242.82,28716,778.8,34295,934.42,17056,463.5,11286,309.69,-39021,-1065.71
600675.SH,20250425,147858,4217.34,123219,3514.22,67748,1930.64,78383,2238.06,46926,1341.11,57804,1652.36,14150,400.79,17275,485.25,11447,343.07
600675.SH,20250424,99933,2819.57,103680,2928.95,65953,1860.16,85654,2421.37,51688,1462.45,49099,1386.62,20859,594.75,0,0.0,7936,233.25
