ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688079.SH,20251110,20256,2354.38,23550,2735.23,9836,1143.11,6702,779.82,4009,465.69,3806,443.11,944,108.81,987,113.83,-3540,-411.71
688079.SH,20251107,19217,2238.26,21340,2485.81,6822,793.97,6781,789.88,5301,617.67,3219,374.21,0,0.0,0,0.0,-2691,-313.12
688079.SH,20251106,19968,2341.77,21888,2566.28,9197,1076.76,7210,845.58,4604,540.07,4635,542.5,0,0.0,36,4.24,-756,-89.39
688079.SH,20251105,19222,2255.83,20484,2403.43,8525,1000.35,6700,786.38,4074,478.66,3700,434.68,0,0.0,937,110.35,1477,176.37
688079.SH,20251104,21693,2560.63,23536,2778.05,10378,1224.0,9558,1128.62,5074,598.97,4949,583.07,902,106.65,4,0.51,-5143,-606.27
688079.SH,20251103,37311,4461.43,40143,4798.52,17258,2060.65,14633,1747.26,9091,1084.25,7464,889.89,449,53.3,1868,223.97,-4949,-583.68
688079.SH,20251031,24478,3016.64,24580,3028.46,10255,1262.58,10261,1263.86,6354,781.99,7105,874.46,859,105.57,0,0.0,-5317,-653.11
688079.SH,20251030,33471,4144.15,32195,3984.41,22130,2738.16,17467,2160.57,8573,1059.33,12818,1586.88,0,0.0,1694,209.78,3812,474.93
688079.SH,20251029,23296,2970.35,23410,2984.04,9544,1216.97,7805,995.28,5444,694.22,5389,687.59,0,0.0,1680,214.63,2726,349.86
688079.SH,20251028,29089,3779.63,27643,3591.28,11897,1545.31,11198,1456.71,3619,469.53,5765,746.48,0,0.0,0,0.0,3617,470.74
688079.SH,20251027,34239,4481.11,37267,4866.92,19342,2534.81,19042,2499.68,11533,1506.88,8805,1156.19,0,0.0,0,0.0,-544,-60.68
688079.SH,20251024,21644,2774.21,20404,2614.92,10954,1403.6,11374,1457.76,5155,661.83,6309,807.0,1335,168.63,1000,128.6,4536,583.77
688079.SH,20251023,27017,3377.31,30435,3801.42,12235,1527.27,11615,1451.5,13634,1703.52,8724,1092.76,888,111.37,3000,373.8,-3420,-425.37
688079.SH,20251022,35469,4531.32,38043,4859.3,18794,2400.18,18892,2413.17,7268,928.1,7599,970.91,4917,627.51,1914,243.72,-8406,-1068.69
688079.SH,20251021,26074,3353.0,24481,3150.16,17510,2251.7,15213,1957.33,6136,787.53,10026,1284.75,0,0.0,0,0.0,10277,1324.15
688079.SH,20251020,30333,3885.45,27586,3532.75,18152,2323.03,17181,2198.57,7982,1022.68,8701,1114.44,0,0.0,3000,385.4,2339,302.67
688079.SH,20251017,26940,3503.01,30309,3939.2,24685,3209.57,19115,2487.54,10905,1418.42,10333,1343.33,0,0.0,2772,360.93,-6715,-872.32
688079.SH,20251016,25968,3501.37,25143,3388.91,10545,1419.94,10343,1394.72,4555,614.26,5582,751.94,0,0.0,0,0.0,-1080,-145.4
688079.SH,20251015,27747,3735.72,25876,3484.33,17090,2299.81,17694,2383.58,7342,988.29,7666,1032.55,0,0.0,942,123.37,8064,1090.39
688079.SH,20251014,37727,5139.62,39003,5312.44,43200,5873.31,40561,5515.31,14530,1985.23,14917,2035.77,2461,333.97,3437,468.61,-7807,-1060.01
688079.SH,20251013,42227,5847.59,45652,6315.79,35063,4848.24,33491,4627.37,22426,3084.16,20071,2767.55,1735,239.54,2238,308.84,-3616,-489.97
688079.SH,20251010,52608,7337.28,60036,8372.8,46432,6485.33,39759,5555.57,22883,3195.66,22128,3089.9,0,0.0,0,0.0,1758,257.78
688079.SH,20251009,37540,5144.37,39026,5348.17,23972,3287.03,21987,3011.56,10810,1481.57,11307,1552.78,0,0.0,3,0.46,3840,533.1
688079.SH,20250930,29235,3942.07,30889,4165.4,17224,2321.6,17774,2395.08,12271,1656.06,9375,1266.0,64,8.5,757,101.73,-8214,-1106.87
688079.SH,20250929,32843,4353.38,34036,4512.99,23331,3091.03,21659,2869.39,13306,1760.38,13016,1719.93,0,0.0,769,102.49,-2759,-356.88
688079.SH,20250926,43737,5908.58,43993,5941.41,28677,3872.6,24978,3377.82,16308,2200.19,15054,2030.52,1659,227.22,6357,858.84,-4819,-647.92
688079.SH,20250925,64127,8871.92,54950,7607.06,38849,5380.15,42972,5949.08,21532,2983.27,24107,3335.13,3578,496.25,6057,840.33,-3187,-426.5
688079.SH,20250924,74691,9983.56,72170,9653.18,50616,6758.32,55459,7411.45,24685,3307.64,25038,3353.44,4552,611.32,1877,242.77,31192,4157.97
688079.SH,20250923,29768,3686.24,32102,3968.24,25957,3213.86,28802,3565.79,19838,2446.6,13844,1712.86,1000,123.5,1815,223.31,-5255,-635.06
688079.SH,20250922,33014,4133.58,33441,4182.24,22326,2793.36,19816,2479.11,11774,1471.92,17665,2211.44,3808,473.92,0,0.0,-1965,-235.62
688079.SH,20250919,41498,5188.7,43596,5448.84,22665,2835.74,24180,3028.77,15757,1978.3,12693,1594.26,548,69.13,0,0.0,-5083,-625.97
688079.SH,20250918,38116,4760.83,41495,5176.83,29619,3698.47,30457,3803.82,17521,2190.67,12352,1550.36,0,0.0,952,118.96,-12049,-1494.73
688079.SH,20250917,34184,4271.88,34003,4248.08,31407,3923.6,24946,3116.68,19883,2482.54,25723,3212.37,0,0.0,801,100.89,5521,697.88
688079.SH,20250916,26511,3217.85,25557,3100.49,14422,1748.39,14310,1738.19,6889,834.63,6672,807.76,0,0.0,1282,154.43,3593,442.4
688079.SH,20250915,33526,4045.21,33338,4022.41,22645,2732.58,20581,2484.21,11684,1417.14,15754,1908.06,1818,219.76,0,0.0,4373,534.66
688079.SH,20250912,34102,4122.74,33549,4055.17,21579,2607.6,16145,1949.65,14353,1734.57,17444,2111.09,1002,120.24,3897,469.25,-10601,-1276.78
688079.SH,20250911,42612,5112.72,37414,4488.75,18387,2218.74,19539,2355.69,9014,1089.33,14059,1697.85,1000,121.5,0,0.0,11032,1340.32
688079.SH,20250910,25193,2957.1,24153,2836.06,13239,1553.53,10786,1264.14,5423,637.12,7009,822.23,0,0.0,1907,225.31,208,28.56
688079.SH,20250909,29085,3489.51,28341,3397.53,15914,1904.9,13350,1595.5,3147,374.18,7046,847.19,1000,121.2,408,49.56,-8510,-1007.6
688079.SH,20250908,27695,3363.49,27067,3287.69,17416,2116.31,17616,2141.86,6261,761.02,6689,811.28,0,0.0,0,0.0,5736,705.23
688079.SH,20250905,23200,2766.35,21234,2531.5,11649,1392.44,11336,1356.78,7541,902.5,7578,906.12,0,0.0,2242,266.89,4909,587.07
688079.SH,20250904,40582,4920.6,45936,5558.62,28954,3519.6,24776,3015.43,12979,1568.94,13996,1701.18,3272,398.26,1079,132.16,-4407,-514.11
688079.SH,20250903,38290,4637.45,40749,4935.54,21743,2634.67,18478,2242.33,11648,1412.86,10643,1288.22,923,111.63,2736,330.51,8606,1045.29
688079.SH,20250902,49359,5914.19,50932,6106.5,42620,5096.44,39325,4700.4,23740,2824.58,21701,2584.0,0,0.0,3761,444.32,-4601,-544.47
688079.SH,20250901,64412,8002.54,54163,6731.13,33905,4201.93,33775,4192.06,13926,1726.9,15685,1941.21,0,0.0,8619,1066.97,993,120.27
688079.SH,20250829,58295,7321.93,60909,7650.92,33983,4270.59,26337,3311.39,15741,1974.13,20934,2625.49,1798,225.73,1637,204.57,-6082,-764.31
688079.SH,20250828,51046,6656.09,53600,6991.43,27473,3579.38,26246,3423.75,15997,2089.49,14899,1941.13,1000,131.6,771,100.25,-1626,-195.16
688079.SH,20250827,47674,6304.0,50926,6737.67,33924,4484.47,34798,4604.28,18122,2395.73,16986,2242.55,5482,729.66,2491,329.35,-14495,-1912.38
688079.SH,20250826,45260,5978.13,48814,6453.14,26250,3474.54,29109,3848.94,10859,1439.35,5380,714.36,966,128.72,32,4.29,-4958,-653.57
688079.SH,20250825,84890,11329.25,87770,11702.18,44705,5960.11,45831,6115.38,24317,3240.25,25073,3349.94,8000,1072.0,3238,434.1,-31141,-4136.71
688079.SH,20250822,120232,16937.99,121321,17130.89,77972,11102.76,74178,10559.47,32662,4678.05,35339,5030.49,2361,349.25,2390,347.19,-12184,-1656.34
688079.SH,20250821,93179,12787.7,103334,14161.58,83725,11512.62,84420,11614.99,46563,6393.52,36752,5059.2,3023,414.01,1983,272.08,-7385,-955.54
688079.SH,20250820,72395,9123.64,68390,8617.94,58773,7412.33,51380,6485.59,27681,3497.32,38797,4897.86,4094,520.62,4375,552.51,30227,3844.26
688079.SH,20250819,29469,3596.33,27337,3334.95,16236,1980.84,14470,1766.13,8066,988.61,10980,1343.46,0,0.0,984,121.24,-746,-86.37
688079.SH,20250818,48400,5904.83,38805,4731.95,24448,2971.3,27181,3306.22,11989,1458.81,17948,2185.67,0,0.0,902,111.09,5403,665.36
688079.SH,20250815,36505,4409.36,31798,3840.69,20067,2422.1,20774,2509.52,4392,530.76,8392,1012.01,0,0.0,0,0.0,-3210,-385.78
688079.SH,20250814,35028,4223.99,34963,4220.01,26028,3143.02,23077,2785.51,7993,965.39,11119,1343.58,1000,122.1,889,105.39,-12276,-1483.62
688079.SH,20250813,28211,3487.15,27024,3339.55,23450,2899.75,23572,2915.61,13512,1669.6,14137,1747.35,1000,123.9,1440,177.88,4869,605.36
688079.SH,20250812,27048,3325.08,29524,3629.46,27846,3423.99,25463,3132.86,14367,1768.35,14276,1755.1,0,0.0,0,0.0,-4693,-574.05
688079.SH,20250811,31950,3886.52,27095,3298.81,18025,2195.96,21336,2597.04,5297,647.97,5841,711.8,0,0.0,1000,122.8,5396,659.69
688079.SH,20250808,33932,4084.82,36336,4376.25,26284,3164.99,22124,2664.81,8264,994.58,9619,1155.32,0,0.0,401,48.01,-8991,-1080.24
688079.SH,20250807,49120,6046.39,51371,6323.07,30111,3707.25,29469,3629.09,13717,1693.9,11980,1478.79,831,102.83,960,119.42,11157,1376.85
688079.SH,20250806,25613,3049.75,22901,2726.67,13001,1548.01,13450,1602.05,4473,531.89,6774,805.41,1000,118.4,962,113.91,737,90.01
688079.SH,20250805,30854,3637.33,33376,3934.83,18437,2176.97,22144,2613.37,10465,1235.79,9016,1062.52,4779,560.62,0,0.0,-1896,-219.58
688079.SH,20250804,27355,3137.34,26083,2992.52,15307,1754.41,15875,1820.62,10920,1254.3,12603,1445.04,979,112.14,0,0.0,-6275,-716.23
688079.SH,20250801,32566,3745.16,30348,3488.85,15614,1797.26,14528,1672.29,6467,745.97,6891,792.46,0,0.0,2880,334.78,-2920,-330.81
688079.SH,20250731,37417,4346.95,32936,3824.41,23684,2753.01,22870,2657.68,17132,1990.88,17729,2060.22,898,104.47,5595,653.0,6181,731.84
688079.SH,20250730,37870,4378.94,32280,3736.1,25917,2996.72,25346,2930.57,12310,1422.13,17472,2015.3,0,0.0,1000,115.8,-3473,-404.22
688079.SH,20250729,42188,4922.87,44196,5155.09,27989,3266.07,26124,3049.23,13249,1544.72,13106,1529.35,0,0.0,0,0.0,-6423,-740.43
688079.SH,20250728,55797,6526.06,62562,7314.7,51287,6006.68,44618,5231.45,20716,2436.68,22909,2694.75,2290,271.49,0,0.0,1697,204.59
688079.SH,20250725,28584,3156.79,28845,3187.08,22130,2447.46,20762,2296.89,9917,1101.58,11025,1221.86,0,0.0,0,0.0,6367,701.64
688079.SH,20250724,22391,2433.28,24085,2616.26,18676,2028.95,17160,1864.84,5598,608.28,5421,589.41,0,0.0,0,0.0,-2230,-238.55
688079.SH,20250723,34404,3699.88,36968,3978.12,24832,2672.66,23002,2477.91,8347,899.64,9467,1015.7,1986,213.6,132,14.04,1652,179.32
688079.SH,20250722,47818,5152.78,53562,5772.37,33819,3646.99,28130,3037.04,9534,1028.14,9479,1018.5,0,0.0,0,0.0,2520,266.53
688079.SH,20250721,25176,2620.07,27089,2821.74,21140,2203.13,18434,1923.41,7180,752.19,7973,830.23,0,0.0,0,0.0,7464,778.57
688079.SH,20250718,23597,2410.57,22060,2252.72,13348,1363.73,17189,1757.66,6699,685.6,4395,449.51,0,0.0,0,0.0,1386,145.04
688079.SH,20250717,31045,3177.38,32592,3333.32,21373,2186.86,18180,1862.5,5071,522.03,6717,690.45,0,0.0,0,0.0,-3453,-345.42
688079.SH,20250716,17984,1821.97,17741,1796.4,10367,1049.92,10514,1064.9,3073,311.6,3169,322.19,0,0.0,0,0.0,-410,-38.95
688079.SH,20250715,15699,1581.59,20045,2020.34,11920,1201.68,8967,904.5,4169,420.27,1777,178.38,0,0.0,1000,100.3,-5718,-576.46
688079.SH,20250714,15711,1585.74,15233,1537.83,7794,786.78,8604,869.28,2911,294.99,2579,260.4,0,0.0,0,0.0,3380,342.06
688079.SH,20250711,18311,1833.58,18288,1830.23,8841,884.62,8185,819.86,795,79.5,1473,147.6,0,0.0,0,0.0,1949,197.01
688079.SH,20250710,21469,2141.39,20362,2030.67,6707,669.25,6636,662.45,806,80.49,1983,198.01,0,0.0,0,0.0,-2485,-246.46
688079.SH,20250709,15656,1564.14,17108,1709.51,11316,1129.65,9581,956.12,1149,115.06,1432,143.22,0,0.0,0,0.0,-5782,-575.08
688079.SH,20250708,17222,1731.27,17679,1776.96,9712,976.4,9543,959.72,1756,176.72,1467,147.71,0,0.0,0,0.0,-96,-8.85
688079.SH,20250707,18580,1847.62,16133,1604.19,9697,963.99,9666,961.92,4633,460.73,7111,706.22,0,0.0,0,0.0,5380,535.29
688079.SH,20250704,20929,2078.72,20494,2035.58,12745,1265.08,13768,1365.71,3784,375.24,3197,317.75,0,0.0,0,0.0,-2989,-295.15
688079.SH,20250703,26348,2640.46,23906,2394.99,12124,1216.48,12646,1268.85,3306,331.81,5226,524.91,0,0.0,0,0.0,7533,756.49
688079.SH,20250702,24719,2439.6,24901,2458.09,9831,971.16,10786,1064.43,2493,245.4,1355,133.64,0,0.0,0,0.0,-5090,-500.1
688079.SH,20250701,26700,2682.02,24286,2439.1,8547,857.75,10756,1079.95,2386,238.73,2590,259.45,0,0.0,0,0.0,309,33.22
688079.SH,20250630,22343,2248.33,20421,2053.96,10779,1083.88,10985,1105.02,4300,432.15,5960,599.74,0,0.0,56,5.65,-1841,-181.67
688079.SH,20250627,37925,3781.77,35241,3513.5,12397,1236.54,13959,1392.75,5774,576.27,6896,688.33,0,0.0,0,0.0,-4586,-453.65
688079.SH,20250626,28648,2855.79,30003,2989.54,17017,1694.42,14865,1481.06,4700,468.26,5496,547.87,0,0.0,0,0.0,-12517,-1245.4
688079.SH,20250625,34634,3461.53,40162,4013.69,25983,2597.46,20451,2043.88,8069,804.97,8074,806.39,0,0.0,0,0.0,-5088,-500.14
688079.SH,20250624,26661,2640.87,24637,2440.58,16140,1599.32,18053,1789.91,5318,528.38,5428,538.08,0,0.0,0,0.0,3679,367.63
688079.SH,20250623,34444,3354.27,37703,3671.22,19736,1921.68,16194,1578.33,5616,549.0,5898,575.4,0,0.0,0,0.0,-332,-30.96
688079.SH,20250620,35330,3427.82,44118,4282.28,28048,2722.96,25998,2527.61,13405,1307.52,6666,648.42,0,0.0,0,0.0,-13634,-1319.64
688079.SH,20250619,27013,2619.05,25876,2509.91,22456,2177.4,16949,1645.06,5778,559.73,12423,1201.2,0,0.0,0,0.0,-1447,-139.92
688079.SH,20250618,29624,2867.72,29948,2899.32,21530,2088.62,22506,2184.73,5426,525.66,4126,397.94,0,0.0,0,0.0,5899,575.59
688079.SH,20250617,24503,2359.56,27610,2657.19,15259,1470.25,15471,1493.93,10786,1040.47,7466,719.15,0,0.0,0,0.0,-2843,-271.46
688079.SH,20250616,31841,3040.09,30955,2954.96,18265,1744.63,17946,1712.91,9342,890.98,10547,1007.82,0,0.0,0,0.0,4556,437.84
688079.SH,20250613,23092,2147.8,23276,2164.83,16348,1522.22,13766,1283.12,10250,953.36,12649,1175.43,0,0.0,0,0.0,-3459,-319.79
688079.SH,20250612,42504,4068.4,42886,4105.4,36391,3489.18,30457,2922.46,12293,1181.26,17845,1710.97,0,0.0,0,0.0,8830,856.93
688079.SH,20250611,16201,1520.65,13571,1273.82,10199,957.09,8904,835.44,1210,112.98,5135,481.46,0,0.0,0,0.0,140,14.3
688079.SH,20250610,18955,1782.45,18552,1745.63,10834,1017.07,10520,988.32,5601,524.91,6318,590.48,0,0.0,0,0.0,-2431,-230.36
688079.SH,20250609,22042,2097.14,20975,1995.39,15337,1458.64,17562,1671.82,4832,460.39,3674,348.97,0,0.0,0,0.0,2311,220.68
688079.SH,20250606,19877,1843.1,21606,2002.97,12435,1153.06,13073,1213.3,6147,569.96,3780,349.85,0,0.0,0,0.0,-762,-66.68
688079.SH,20250605,23233,2129.28,23824,2182.47,16469,1509.72,19927,1827.21,11628,1066.23,7579,695.55,0,0.0,0,0.0,6527,603.43
688079.SH,20250604,11089,995.88,11940,1072.56,5717,513.59,6319,567.54,5306,476.46,3853,345.83,0,0.0,0,0.0,-770,-68.35
688079.SH,20250603,13471,1203.94,16465,1470.9,7243,646.34,7608,679.12,6256,557.99,2897,258.25,0,0.0,0,0.0,-3789,-337.26
688079.SH,20250530,16218,1460.95,20434,1840.35,9815,885.17,8532,770.47,6699,604.6,3766,339.9,0,0.0,0,0.0,-9783,-880.88
688079.SH,20250529,24797,2253.08,21683,1969.72,10823,984.06,14825,1348.55,3352,305.63,2466,224.5,0,0.0,0,0.0,2484,226.74
688079.SH,20250528,34902,3151.83,35447,3199.66,12268,1106.37,11033,995.21,3054,274.87,3745,338.2,0,0.0,0,0.0,-1496,-126.87
688079.SH,20250527,39908,3568.09,50335,4502.67,28397,2547.83,27859,2506.27,18295,1652.89,8406,759.87,0,0.0,0,0.0,-867,-73.91
688079.SH,20250526,14524,1267.31,13963,1218.07,4293,374.58,5958,519.97,2038,177.78,933,81.63,0,0.0,0,0.0,136,12.75
688079.SH,20250523,21270,1863.92,21544,1886.55,7583,662.56,7975,697.43,2015,175.86,1349,118.36,0,0.0,0,0.0,-3993,-347.05
688079.SH,20250522,18848,1670.88,20112,1782.41,10776,953.85,8054,713.48,308,27.37,1767,156.22,0,0.0,0,0.0,-2083,-182.03
688079.SH,20250521,17233,1521.32,21459,1893.51,12537,1106.26,7887,696.38,2229,196.45,2653,234.14,0,0.0,0,0.0,-4355,-382.91
688079.SH,20250520,15897,1420.18,17830,1592.5,11296,1009.99,9057,810.6,7112,636.27,7418,663.35,0,0.0,0,0.0,4735,425.3
688079.SH,20250519,22803,2016.59,21805,1928.03,11199,990.95,7984,706.41,4850,429.71,9064,802.82,0,0.0,0,0.0,5079,451.3
688079.SH,20250516,19267,1697.82,18037,1589.16,7623,672.22,7211,635.8,2753,242.76,4395,387.84,0,0.0,0,0.0,6356,561.74
688079.SH,20250515,18088,1588.36,18708,1643.5,9588,841.36,6661,584.46,846,74.39,3151,276.15,0,0.0,0,0.0,-3678,-322.45
688079.SH,20250514,26039,2325.18,27128,2422.17,10440,930.82,10730,958.49,4554,408.49,3174,283.83,0,0.0,0,0.0,-4541,-403.94
688079.SH,20250513,19212,1734.74,23094,2086.83,12366,1118.03,6634,599.45,1681,151.61,3531,318.1,0,0.0,0,0.0,-6004,-542.53
688079.SH,20250512,19809,1795.9,21447,1944.34,7677,695.92,6403,580.86,2453,222.72,2089,189.33,0,0.0,0,0.0,-1750,-157.91
688079.SH,20250509,26033,2332.95,27160,2433.32,9970,892.93,7557,677.86,3648,326.33,4934,441.04,0,0.0,0,0.0,-5069,-452.6
688079.SH,20250508,27750,2528.82,30620,2790.56,13940,1269.96,9895,901.97,2995,272.61,4170,378.87,0,0.0,0,0.0,5054,460.87
688079.SH,20250507,24400,2221.39,26012,2369.12,12832,1168.38,10212,930.75,4274,390.9,5282,480.81,0,0.0,0,0.0,-54,-3.37
688079.SH,20250506,20886,1883.67,20833,1878.14,10741,968.95,13125,1184.4,4179,376.82,1849,166.9,0,0.0,0,0.0,286,26.91
688079.SH,20250430,20950,1829.65,19872,1735.62,9944,868.32,11166,974.59,5706,499.14,5563,486.9,0,0.0,0,0.0,863,75.6
688079.SH,20250429,16192,1373.08,15043,1275.41,6331,536.89,7818,662.85,1308,110.77,970,82.48,0,0.0,0,0.0,-68,-6.26
688079.SH,20250428,27554,2293.91,25478,2120.29,8772,729.41,8910,742.03,540,44.71,2478,205.71,0,0.0,0,0.0,4939,412.55
688079.SH,20250425,15368,1285.2,15918,1331.56,6459,539.36,4546,379.93,1391,116.27,2755,229.34,0,0.0,0,0.0,-43,-3.84
688079.SH,20250424,20682,1736.64,18246,1531.36,5785,485.23,6415,538.75,1387,116.76,3193,268.51,0,0.0,0,0.0,-2938,-245.84
688079.SH,20250423,18232,1556.51,15036,1283.69,10103,862.74,9662,824.7,1652,141.19,5290,452.05,0,0.0,0,0.0,1264,109.33
688079.SH,20250422,19838,1675.58,16200,1368.09,6961,586.75,6616,558.6,3877,325.4,7859,661.04,0,0.0,0,0.0,-4012,-335.14
688079.SH,20250421,17592,1485.29,16003,1351.58,8356,705.36,9073,766.58,3598,304.35,4470,376.85,0,0.0,0,0.0,519,44.81
688079.SH,20250418,16499,1366.47,16580,1373.01,5658,467.39,6242,517.3,3916,325.19,3251,268.75,0,0.0,0,0.0,-212,-15.36
688079.SH,20250417,15024,1249.53,17502,1455.11,10318,858.23,11275,938.32,5071,422.23,1637,136.55,0,0.0,0,0.0,-559,-46.07
688079.SH,20250416,21001,1704.12,24023,1949.91,9842,798.2,9919,805.27,7107,577.09,4008,324.24,0,0.0,0,0.0,-2480,-200.89
688079.SH,20250415,22028,1809.46,19814,1627.94,9970,817.85,8932,733.5,3380,276.95,6632,542.82,0,0.0,0,0.0,-315,-26.62
688079.SH,20250414,28788,2427.73,34400,2903.54,23412,1975.7,15342,1294.49,9985,840.35,12442,1045.75,0,0.0,0,0.0,-9274,-776.94
