ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002968.SZ,20250402,12853,1218.39,10407,986.56,2914,276.16,3952,374.59,407,38.51,1815,171.9,0,0.0,0,0.0,246,24.25
002968.SZ,20250401,15976,1510.14,13908,1313.81,5805,548.56,7668,725.4,1417,133.78,1324,125.07,0,0.0,298,28.19,3240,306.4
002968.SZ,20250331,18267,1699.63,18107,1685.64,6516,605.56,7430,691.74,2889,271.12,2135,198.93,0,0.0,0,0.0,-2382,-220.81
002968.SZ,20250328,13404,1266.05,12498,1180.26,5172,488.13,5662,535.0,872,82.48,1288,121.4,0,0.0,0,0.0,-4066,-382.21
002968.SZ,20250327,11810,1121.43,13431,1275.11,7492,710.95,6044,573.53,1403,132.64,1230,116.39,0,0.0,0,0.0,-3930,-371.68
002968.SZ,20250326,19952,1915.77,14496,1392.16,8462,812.18,9549,917.32,1966,189.05,6336,607.52,0,0.0,0,0.0,7501,719.89
002968.SZ,20250325,15578,1478.26,18914,1792.93,9746,922.69,8231,780.43,2651,251.05,830,78.64,0,0.0,0,0.0,51,6.85
002968.SZ,20250324,21986,2087.01,25326,2403.15,12388,1172.95,11538,1095.52,5672,539.98,3182,301.27,0,0.0,0,0.0,-3096,-295.9
002968.SZ,20250321,19703,1909.36,14846,1437.92,8445,817.97,9355,906.24,2952,285.82,6899,668.99,0,0.0,0,0.0,-3027,-291.81
002968.SZ,20250320,21799,2150.76,27267,2690.84,18277,1805.11,14790,1460.82,6926,684.3,6614,653.9,1669,165.39,0,0.0,2519,250.89
002968.SZ,20250319,15101,1472.68,13776,1345.32,7722,754.02,8883,867.47,3738,368.07,3901,381.98,0,0.0,0,0.0,-5139,-503.87
002968.SZ,20250318,17018,1662.16,14071,1375.35,13305,1303.95,12780,1249.7,1560,152.56,4603,451.54,0,0.0,428,42.07,6889,678.23
002968.SZ,20250317,24595,2391.98,19188,1866.58,11438,1112.07,14863,1444.89,2722,264.77,4703,457.34,0,0.0,0,0.0,5346,521.69
002968.SZ,20250314,15761,1497.06,14214,1350.06,12281,1167.23,13808,1313.85,3225,307.95,3245,308.33,0,0.0,0,0.0,5063,483.08
002968.SZ,20250313,13434,1256.53,14501,1356.18,7779,727.68,7388,690.45,4281,399.86,3604,337.44,0,0.0,0,0.0,-5279,-492.41
002968.SZ,20250312,12293,1163.13,12270,1160.76,10578,1000.07,9453,893.98,3485,329.49,3450,326.15,0,0.0,1183,111.79,-4730,-446.17
002968.SZ,20250311,15267,1444.3,16630,1572.32,12283,1161.98,9465,896.07,2192,207.79,3647,345.68,0,0.0,0,0.0,-3306,-310.94
002968.SZ,20250310,21001,2004.49,28918,2759.41,23803,2272.29,18845,1798.17,9321,888.82,5732,547.61,458,43.6,1088,104.01,5751,550.72
002968.SZ,20250307,11961,1118.59,11469,1073.09,8449,790.52,10223,955.77,3059,286.08,1777,166.33,0,0.0,0,0.0,-5796,-540.58
002968.SZ,20250306,22818,2144.98,18627,1751.93,12231,1149.32,14939,1402.23,4045,380.35,4230,397.83,0,0.0,1298,122.66,14118,1329.66
002968.SZ,20250305,16757,1545.04,16500,1521.93,11062,1020.36,11445,1055.67,1098,101.38,971,89.19,0,0.0,0,0.0,-1238,-113.03
002968.SZ,20250304,15504,1437.84,13136,1217.45,6124,568.31,7171,665.46,2354,218.39,3675,341.62,0,0.0,0,0.0,3119,290.98
002968.SZ,20250303,27385,2542.99,17263,1602.48,13011,1207.15,20114,1868.24,3007,278.81,6026,558.22,0,0.0,0,0.0,10487,975.35
002968.SZ,20250228,15826,1460.5,18411,1699.0,10280,948.84,9875,910.44,3582,330.22,1402,130.13,0,0.0,0,0.0,-3429,-313.91
002968.SZ,20250227,14585,1360.12,15683,1463.46,12661,1183.92,11297,1055.67,5177,485.48,4576,426.89,1298,121.31,2165,204.82,-3868,-357.9
002968.SZ,20250226,14456,1351.88,11863,1108.96,8983,839.94,9012,843.21,1490,139.23,4054,378.88,0,0.0,0,0.0,2863,269.57
002968.SZ,20250225,13215,1227.56,12975,1203.97,8046,745.48,6415,595.43,2861,265.19,4732,438.81,0,0.0,0,0.0,-3320,-307.3
002968.SZ,20250224,20574,1918.25,20045,1868.17,10972,1022.51,11603,1083.69,4012,374.83,3911,365.59,1101,103.38,1100,101.53,933,88.91
002968.SZ,20250221,13543,1254.09,16334,1513.42,10368,960.26,7508,696.19,3530,327.87,3599,332.61,0,0.0,0,0.0,-4757,-440.14
002968.SZ,20250220,13218,1233.7,14190,1324.49,10016,934.87,8806,822.26,3803,355.1,4041,376.92,0,0.0,0,0.0,-81,-6.72
002968.SZ,20250219,14420,1329.24,14776,1362.14,8249,760.29,11003,1015.78,5690,526.04,2580,237.65,0,0.0,0,0.0,5260,486.73
002968.SZ,20250218,14594,1342.16,18574,1708.06,11492,1056.18,10848,997.4,4999,458.98,1663,151.86,0,0.0,0,0.0,-6507,-597.03
002968.SZ,20250217,18881,1748.3,16747,1551.87,12261,1135.38,14069,1302.9,2944,273.42,3413,315.49,144,13.16,0,0.0,4689,435.96
002968.SZ,20250214,14789,1356.36,11642,1067.54,9475,867.91,11179,1025.27,5579,510.72,7021,642.18,0,0.0,0,0.0,-1387,-126.43
002968.SZ,20250213,13985,1298.96,18923,1758.35,14881,1382.76,10625,988.1,5234,487.53,4552,422.79,0,0.0,0,0.0,-1457,-132.22
002968.SZ,20250212,12877,1186.46,13523,1246.34,11539,1063.62,11537,1063.98,3759,347.36,3301,304.25,186,17.13,0,0.0,-1133,-100.23
002968.SZ,20250211,12861,1180.18,10553,969.09,9956,913.5,9476,869.54,2854,261.8,5642,516.86,0,0.0,0,0.0,-1499,-135.85
002968.SZ,20250210,16075,1483.41,22363,2063.72,14132,1303.79,11273,1040.32,3242,299.83,2741,253.19,2928,270.21,0,0.0,-1543,-141.22
002968.SZ,20250207,18187,1676.2,23996,2210.08,14939,1376.07,12046,1111.02,4118,379.65,1202,110.82,0,0.0,0,0.0,-1413,-127.93
002968.SZ,20250206,13472,1225.84,17779,1618.57,9474,862.56,6949,633.03,2634,240.68,852,77.48,0,0.0,0,0.0,-3056,-277.65
002968.SZ,20250205,16916,1542.55,19095,1739.81,11479,1045.71,8854,807.73,1601,145.91,2047,186.63,0,0.0,0,0.0,178,17.02
002968.SZ,20250127,20077,1833.56,17250,1576.57,12585,1149.75,14681,1340.08,2180,199.17,2911,265.84,0,0.0,0,0.0,1780,166.05
002968.SZ,20250124,16599,1474.13,21150,1878.4,12503,1111.49,9827,874.41,3357,299.32,1482,132.13,0,0.0,0,0.0,-1850,-163.06
002968.SZ,20250123,21290,1899.16,20623,1839.31,12984,1157.58,13047,1163.47,4161,371.92,4765,425.88,0,0.0,0,0.0,1379,123.95
002968.SZ,20250122,23080,2035.17,18365,1618.77,17901,1576.85,16588,1461.08,6304,555.64,8272,731.04,0,0.0,4060,356.77,-7481,-657.93
002968.SZ,20250121,19522,1767.35,21398,1935.82,14294,1294.95,13264,1203.14,1852,166.94,1006,90.28,0,0.0,0,0.0,-2168,-194.15
002968.SZ,20250120,23013,2059.3,20888,1866.9,14844,1327.49,17497,1564.76,5416,484.76,4887,439.88,0,0.0,0,0.0,5221,471.82
002968.SZ,20250117,15837,1388.45,13751,1205.54,9674,847.85,9846,863.44,1229,108.47,1376,120.65,0,0.0,1767,155.14,2278,201.83
002968.SZ,20250116,16824,1482.38,15373,1353.99,10593,933.95,8926,787.79,4735,417.19,6886,606.74,0,0.0,967,85.0,5002,444.68
002968.SZ,20250115,18984,1666.76,16266,1429.07,14524,1274.71,10765,945.37,2760,242.09,6265,549.61,0,0.0,2972,259.5,-3455,-303.79
002968.SZ,20250114,14378,1258.1,16078,1407.88,10367,909.37,9831,861.2,2098,182.81,2934,257.79,2000,176.6,0,0.0,4290,377.51
002968.SZ,20250113,15915,1339.5,17398,1464.26,7598,639.28,5907,497.01,1296,109.57,1504,127.08,0,0.0,0,0.0,1343,116.56
002968.SZ,20250110,15153,1303.26,17118,1473.76,13935,1196.66,9301,798.13,1937,166.54,4509,386.25,1301,111.5,1398,119.81,-4550,-392.05
002968.SZ,20250109,12244,1084.09,10465,926.96,7117,630.51,7050,623.9,617,54.37,2463,218.11,0,0.0,0,0.0,-692,-60.04
002968.SZ,20250108,16808,1475.01,17875,1567.89,8351,732.34,7316,642.71,1085,96.24,1053,92.98,0,0.0,0,0.0,-708,-57.47
002968.SZ,20250107,14127,1241.59,15156,1331.46,7630,670.15,7330,644.28,1530,134.43,801,70.42,0,0.0,0,0.0,701,62.34
002968.SZ,20250106,19265,1668.97,20469,1774.29,10597,919.84,9465,820.68,1694,147.0,1623,140.84,0,0.0,0,0.0,-81,-1.11
002968.SZ,20250103,20115,1785.79,23926,2123.14,14655,1297.83,10283,909.65,2271,200.51,2832,251.34,0,0.0,0,0.0,-3572,-315.68
002968.SZ,20250102,16885,1563.04,16577,1535.22,9931,919.93,9411,871.14,2129,198.9,2957,275.51,0,0.0,0,0.0,3741,352.72
002968.SZ,20241231,13414,1253.54,14773,1382.33,11452,1070.29,8344,778.43,528,49.48,2277,212.55,0,0.0,0,0.0,-1720,-159.04
002968.SZ,20241230,13577,1277.68,16555,1558.72,10189,959.77,6490,610.69,1311,123.28,2032,191.33,0,0.0,0,0.0,-2253,-211.86
002968.SZ,20241227,14649,1403.08,16411,1572.32,12359,1184.05,11090,1062.82,3442,330.2,3934,376.83,985,94.65,0,0.0,3088,295.73
002968.SZ,20241226,11145,1054.27,11468,1085.04,8386,793.44,10520,995.39,4946,468.33,2489,235.61,0,0.0,0,0.0,509,49.23
002968.SZ,20241225,15922,1488.08,23865,2229.18,16680,1556.82,12216,1141.79,5741,538.09,2262,212.02,0,0.0,0,0.0,-5650,-528.78
002968.SZ,20241224,16989,1612.36,23157,2196.61,14342,1360.4,11420,1083.19,5193,492.21,3167,300.25,1219,115.07,0,0.0,-1008,-93.45
002968.SZ,20241223,25630,2457.54,43502,4165.96,26370,2525.72,17612,1688.54,10937,1046.89,3710,354.57,1888,178.92,0,0.0,-17708,-1700.7
002968.SZ,20241220,20404,2041.13,22849,2287.11,11720,1173.93,10200,1021.5,4131,413.73,2426,243.01,548,54.2,1328,131.37,-1069,-106.46
002968.SZ,20241219,21558,2118.16,23268,2286.88,11063,1087.86,10087,991.3,2158,211.68,1424,139.52,0,0.0,0,0.0,-2297,-223.38
002968.SZ,20241218,24525,2448.7,27832,2774.91,13584,1353.01,12103,1206.84,3709,367.95,1883,187.9,0,0.0,0,0.0,-1268,-125.35
002968.SZ,20241217,34814,3523.81,34607,3496.8,18865,1907.96,17704,1793.03,8896,898.4,6286,635.4,0,0.0,3978,404.95,-13289,-1342.8
002968.SZ,20241216,24170,2538.77,20151,2118.97,16290,1709.66,11736,1233.13,3499,368.3,9100,953.68,1328,139.97,4300,450.91,-6466,-677.64
002968.SZ,20241213,23335,2469.32,21043,2226.91,17907,1894.23,17900,1893.4,8980,948.62,7041,745.15,988,104.73,5226,551.44,-13038,-1376.85
002968.SZ,20241212,30307,3254.06,21899,2351.2,20976,2252.72,24998,2684.85,5185,557.02,9762,1046.02,1465,156.5,1274,138.23,10208,1097.93
002968.SZ,20241211,19582,2056.9,18578,1951.69,15488,1626.98,15627,1641.61,4635,487.32,5500,577.9,0,0.0,0,0.0,6036,635.07
002968.SZ,20241210,27347,2891.25,20237,2140.59,20850,2208.19,24592,2600.56,12899,1363.61,14051,1487.12,0,0.0,2217,234.78,-6268,-651.94
002968.SZ,20241209,25291,2628.41,23863,2480.17,20037,2081.23,17578,1828.56,7219,749.93,9588,993.61,0,0.0,1518,157.23,-7311,-756.0
002968.SZ,20241206,22598,2370.37,28290,2970.39,29660,3120.03,23380,2459.98,11245,1182.02,11832,1242.05,0,0.0,0,0.0,-3474,-372.44
002968.SZ,20241205,18771,1916.64,16924,1728.59,7578,774.0,8983,917.57,3632,371.41,2874,293.98,0,0.0,1200,121.92,510,53.05
002968.SZ,20241204,21588,2220.5,15671,1612.85,12610,1295.07,12454,1278.8,4446,457.49,6297,645.04,264,26.77,4486,463.14,-4407,-450.06
002968.SZ,20241203,32637,3393.3,23898,2486.26,19711,2049.38,25039,2603.41,11165,1161.19,12794,1330.53,2460,256.1,4242,439.77,-839,-81.85
002968.SZ,20241202,32119,3317.15,39846,4123.37,30699,3187.46,33602,3479.54,19029,1970.16,10335,1071.39,5941,617.0,4005,417.47,18066,1869.52
002968.SZ,20241129,25240,2522.7,19116,1911.26,14319,1431.86,19639,1963.98,5942,595.26,6745,674.58,0,0.0,0,0.0,3106,312.33
002968.SZ,20241128,29449,2915.52,21112,2090.86,12064,1194.69,18073,1789.49,4188,415.26,6516,645.13,0,0.0,0,0.0,4147,411.64
002968.SZ,20241127,22808,2188.51,22495,2160.41,14756,1417.87,11790,1131.56,2278,218.5,5557,532.9,0,0.0,0,0.0,-2971,-282.39
002968.SZ,20241126,21140,2057.42,18675,1816.75,10503,1021.85,10932,1064.08,3087,300.12,4661,453.49,591,57.09,1053,102.16,-1889,-181.75
002968.SZ,20241125,25505,2445.95,20818,1996.53,9121,874.95,13941,1337.97,2671,256.37,2538,242.77,0,0.0,0,0.0,1465,140.43
002968.SZ,20241122,25324,2470.58,19613,1914.51,17452,1701.47,16012,1562.09,5751,557.45,11669,1136.1,1053,102.46,2286,219.26,-6678,-640.94
002968.SZ,20241121,16692,1643.2,16542,1628.18,11759,1158.64,12485,1229.73,7748,761.97,5838,574.91,0,0.0,1334,130.99,3413,338.65
002968.SZ,20241120,19327,1882.79,18026,1756.34,16120,1572.14,19056,1859.42,5043,491.88,5573,543.07,2165,212.02,0,0.0,8242,807.69
002968.SZ,20241119,28978,2755.65,23870,2271.78,19366,1842.52,20096,1912.59,5376,511.4,4391,416.37,0,0.0,5363,508.83,3049,292.97
002968.SZ,20241118,33369,3242.58,34199,3319.8,26138,2539.15,25783,2506.38,5460,529.13,4984,484.67,0,0.0,0,0.0,-3647,-344.28
002968.SZ,20241115,41983,4186.45,40487,4034.97,39133,3900.4,32083,3199.22,13632,1353.37,19678,1958.27,0,0.0,2500,247.76,-24424,-2422.81
002968.SZ,20241114,46427,4857.66,54974,5750.54,45840,4805.65,41055,4304.79,24033,2521.71,22226,2331.18,2730,284.66,775,83.16,-33744,-3526.42
002968.SZ,20241113,39932,4103.65,37581,3870.97,34616,3565.53,31443,3235.24,13011,1341.62,18535,1904.6,0,0.0,0,0.0,-3401,-343.01
002968.SZ,20241112,55137,5688.04,72280,7453.79,48204,4973.98,36724,3793.97,25026,2591.82,19075,1975.07,5141,528.8,5429,559.81,-12567,-1279.51
002968.SZ,20241111,34619,3513.32,42241,4289.5,31104,3157.66,25348,2573.62,9374,953.7,10088,1024.08,2579,262.52,0,0.0,-20358,-2062.8
002968.SZ,20241108,42252,4343.98,69270,7106.57,40636,4175.6,29295,3012.51,23935,2451.49,11608,1195.27,3350,343.29,0,0.0,-41364,-4233.48
002968.SZ,20241107,31924,3331.49,27034,2821.09,24650,2572.23,28618,2985.77,12091,1263.92,10084,1055.63,0,0.0,2929,305.15,10524,1097.45
002968.SZ,20241106,30760,3123.4,27543,2798.26,24951,2535.22,26943,2736.93,8451,862.64,10715,1092.44,1038,106.37,0,0.0,3874,408.22
002968.SZ,20241105,24226,2442.6,27741,2796.38,21758,2193.15,19710,1987.25,9395,948.48,7928,800.61,0,0.0,0,0.0,9189,927.98
002968.SZ,20241104,31985,3139.03,25913,2544.07,21067,2068.07,22018,2160.0,4515,443.93,7128,699.2,0,0.0,2508,247.77,-6080,-591.37
002968.SZ,20241101,26477,2679.65,31004,3136.4,23180,2340.47,19081,1926.9,5843,589.29,6473,652.58,2858,286.65,1800,180.18,-1926,-191.19
002968.SZ,20241031,29385,2998.86,30860,3150.78,19795,2023.27,21400,2185.79,10495,1073.96,9923,1013.09,2508,253.57,0,0.0,7590,779.82
002968.SZ,20241030,22799,2291.09,27420,2755.14,17949,1805.57,14922,1501.53,4962,498.43,3368,338.42,0,0.0,0,0.0,-4502,-446.86
002968.SZ,20241029,40445,4136.85,33765,3446.75,24568,2502.1,27464,2801.88,7938,804.58,11723,1194.9,0,0.0,0,0.0,-1610,-143.33
002968.SZ,20241028,27238,2815.13,32563,3367.31,28614,2959.5,21933,2268.72,12001,1243.27,12908,1334.9,533,55.27,983,102.24,-571,-56.27
002968.SZ,20241025,38490,3935.47,28877,2951.11,23069,2358.43,31057,3175.89,9794,1001.37,11419,1168.27,0,0.0,0,0.0,15737,1612.1
002968.SZ,20241024,25658,2573.82,23039,2315.01,16045,1609.63,15013,1505.57,3408,342.58,6195,619.41,0,0.0,864,86.05,-2012,-199.59
002968.SZ,20241023,29489,2987.91,26710,2705.92,21995,2228.02,21158,2144.9,3987,404.57,7603,769.67,0,0.0,0,0.0,-6788,-681.98
002968.SZ,20241022,29216,2950.5,28239,2852.18,22144,2236.0,23765,2400.12,7577,765.63,5934,598.81,0,0.0,1000,101.01,-231,-18.95
002968.SZ,20241021,38495,3868.57,37853,3807.01,28222,2838.72,30262,3042.07,17613,1772.26,16215,1630.47,0,0.0,0,0.0,-10294,-1030.52
002968.SZ,20241018,46710,4733.36,41836,4248.66,37346,3796.85,35322,3588.63,12478,1273.66,18304,1857.55,0,0.0,1072,109.02,-6559,-658.92
002968.SZ,20241017,56885,5988.44,65993,6947.0,49607,5233.38,38417,4055.03,20549,2171.88,23449,2479.88,3032,319.59,2214,231.38,-31712,-3330.38
002968.SZ,20241016,49974,5255.21,60340,6368.06,44749,4726.5,37578,3967.32,20564,2195.56,18304,1945.12,6918,746.66,5982,643.43,731,84.83
002968.SZ,20241015,29831,3038.84,24192,2468.44,12008,1224.83,10797,1099.01,4209,428.56,8769,892.92,0,0.0,2290,231.86,1065,109.51
002968.SZ,20241014,28496,2908.61,26048,2660.36,11878,1213.63,14766,1509.2,4715,481.71,4276,434.39,0,0.0,0,0.0,3680,376.79
002968.SZ,20241011,26806,2670.15,27663,2755.74,12410,1233.46,9925,987.22,1372,136.89,3000,297.53,0,0.0,0,0.0,-4913,-486.75
002968.SZ,20241010,36977,3763.72,37536,3821.73,15271,1554.73,14674,1493.95,6100,618.56,6138,621.34,0,0.0,0,0.0,-4112,-414.54
002968.SZ,20241009,49515,5138.27,46288,4801.06,25172,2608.98,26641,2763.64,11952,1238.43,13192,1366.26,1000,105.0,1518,159.72,-2336,-239.35
002968.SZ,20241008,56456,6345.17,51818,5802.21,45115,5072.16,42262,4760.7,28900,3251.81,38157,4314.07,3308,381.68,1542,173.83,-14983,-1676.45
002968.SZ,20240930,42871,4631.78,44257,4782.63,33719,3650.62,34495,3732.28,23033,2488.11,21129,2283.49,2735,295.08,2477,267.19,1323,148.0
002968.SZ,20240927,34523,3475.86,33735,3405.38,29592,2985.28,25820,2603.2,12821,1296.93,15769,1588.02,0,0.0,1613,161.46,978,100.46
002968.SZ,20240926,28133,2710.17,30652,2966.85,18981,1844.45,17352,1681.19,6527,637.19,2455,239.57,0,0.0,3182,304.2,10292,996.26
002968.SZ,20240925,30210,2876.75,27982,2665.08,11795,1122.9,12998,1237.65,1010,96.38,5624,536.45,4700,449.25,1111,106.1,643,62.38
002968.SZ,20240924,22745,2081.04,24615,2256.21,12777,1174.01,11180,1024.9,1751,161.54,1478,135.48,0,0.0,0,0.0,1440,134.02
002968.SZ,20240923,22304,2017.64,18295,1655.97,6367,575.25,8197,740.56,500,45.48,2679,241.84,0,0.0,0,0.0,3947,358.01
002968.SZ,20240920,20174,1800.11,21464,1916.74,10449,933.36,8713,778.04,2147,192.16,2593,230.85,0,0.0,0,0.0,3996,358.36
002968.SZ,20240919,29074,2567.09,25166,2220.98,12518,1104.03,16183,1429.49,2672,236.17,2915,256.83,0,0.0,0,0.0,7019,620.28
002968.SZ,20240918,29145,2465.29,23673,2015.52,12839,1090.47,14804,1252.55,2290,196.09,4500,375.36,0,0.0,1298,108.41,-1292,-103.1
002968.SZ,20240913,18156,1555.32,17549,1503.22,4709,404.38,5579,478.38,1808,155.02,1545,133.13,0,0.0,0,0.0,855,75.31
002968.SZ,20240912,13043,1121.93,12130,1043.79,3242,279.06,3700,318.16,303,25.85,758,64.9,0,0.0,0,0.0,-397,-33.01
002968.SZ,20240911,12385,1060.81,13619,1166.88,3394,291.18,2160,185.11,0,0.0,0,0.0,0,0.0,0,0.0,857,73.96
002968.SZ,20240910,12373,1051.67,13386,1137.71,4887,415.34,3874,329.29,0,0.0,0,0.0,0,0.0,0,0.0,52,5.35
002968.SZ,20240909,15239,1300.7,14260,1216.64,3499,298.25,3822,327.1,103,8.85,759,64.05,0,0.0,0,0.0,576,49.18
002968.SZ,20240906,17161,1482.77,15457,1335.09,5722,494.65,7659,662.06,743,63.89,510,44.17,0,0.0,0,0.0,-1186,-100.41
002968.SZ,20240905,18466,1600.71,15378,1333.41,8243,714.55,10145,880.06,1171,101.38,1747,150.51,0,0.0,610,52.64,2658,231.81
002968.SZ,20240904,13938,1190.99,12934,1105.47,4402,376.12,5202,444.67,300,25.89,503,42.85,0,0.0,0,0.0,-292,-24.62
002968.SZ,20240903,22911,1938.77,24783,2097.62,8260,699.35,7987,676.44,1599,135.94,0,0.0,0,0.0,0,0.0,276,24.68
002968.SZ,20240902,28688,2410.98,25801,2173.51,14825,1247.56,15348,1288.89,2252,188.43,4615,384.58,0,0.0,0,0.0,3028,256.03
002968.SZ,20240830,29604,2470.25,26118,2182.74,15109,1267.35,19818,1655.54,2098,174.8,2875,241.46,2000,167.34,0,0.0,12891,1071.27
002968.SZ,20240829,14231,1131.79,10998,874.4,6473,516.15,9360,745.77,1126,89.83,1472,117.59,0,0.0,0,0.0,3470,277.76
002968.SZ,20240828,14532,1152.41,12973,1028.54,6020,477.34,7811,619.39,819,64.79,587,46.61,0,0.0,0,0.0,3079,246.65
002968.SZ,20240827,21106,1692.48,19143,1536.31,8392,675.86,7982,641.7,2743,223.6,5116,413.92,0,0.0,0,0.0,1503,124.96
002968.SZ,20240826,24095,1937.14,20979,1685.03,8106,652.85,10942,881.83,4941,397.26,5221,420.39,0,0.0,0,0.0,8288,671.9
002968.SZ,20240823,21168,1691.27,21415,1711.11,10509,839.1,8868,709.03,8657,692.13,8457,676.38,0,0.0,1594,125.97,-10542,-841.54
002968.SZ,20240822,16409,1355.79,17386,1434.49,11096,913.94,11292,931.59,1441,118.45,1819,149.28,1551,127.18,0,0.0,-7403,-607.54
002968.SZ,20240821,18498,1525.89,21026,1734.69,10582,872.85,9068,747.88,2394,197.69,1380,113.87,0,0.0,0,0.0,-3748,-307.07
002968.SZ,20240820,32580,2734.6,33189,2783.75,16376,1373.8,15255,1279.98,2911,240.72,3423,285.39,0,0.0,0,0.0,-11639,-975.83
002968.SZ,20240819,52216,4548.34,58333,5080.36,29855,2599.48,29527,2576.33,10585,926.87,4796,418.0,0,0.0,0,0.0,-7957,-680.17
002968.SZ,20240816,16243,1352.93,16310,1359.09,8117,675.79,7535,627.34,2520,210.42,1799,149.75,0,0.0,1236,102.96,-6151,-510.8
002968.SZ,20240815,16491,1388.08,15951,1343.52,7286,614.33,8154,686.25,1988,167.84,1660,140.47,0,0.0,0,0.0,626,55.98
002968.SZ,20240814,12564,1065.57,12152,1029.95,3508,297.54,3634,308.61,560,47.27,846,71.82,0,0.0,0,0.0,-793,-65.93
002968.SZ,20240813,16091,1357.97,13105,1106.74,6018,506.93,6898,581.54,515,43.33,2620,219.94,0,0.0,0,0.0,1196,103.32
002968.SZ,20240812,25933,2214.21,22296,1905.57,14676,1254.14,16453,1403.26,1649,140.29,3509,299.81,0,0.0,0,0.0,-4468,-382.31
002968.SZ,20240809,28690,2536.69,32959,2918.63,25293,2240.49,20038,1774.61,8036,713.16,8339,736.65,442,39.56,1125,100.01,7227,639.95
002968.SZ,20240808,21585,1861.56,28784,2487.75,16315,1411.34,11373,981.93,4774,414.6,2517,217.82,0,0.0,0,0.0,-609,-49.88
002968.SZ,20240807,13098,1117.01,11892,1014.03,4385,373.45,5068,432.04,71,6.04,594,50.43,0,0.0,0,0.0,-1526,-128.59
002968.SZ,20240806,17138,1457.69,19145,1629.41,8566,730.18,7339,625.1,1776,152.18,996,85.54,0,0.0,0,0.0,4230,362.41
002968.SZ,20240805,15723,1338.74,14599,1245.82,6377,544.18,6925,588.51,326,28.07,902,76.67,0,0.0,0,0.0,-3048,-257.53
002968.SZ,20240802,16213,1398.59,14721,1271.06,6269,540.68,6152,530.42,659,56.45,2222,190.29,0,0.0,46,3.95,-2081,-178.93
002968.SZ,20240801,14955,1296.56,13716,1189.0,5597,485.27,6676,579.09,1014,87.96,1174,101.7,0,0.0,0,0.0,-3550,-306.98
002968.SZ,20240731,16500,1421.0,14930,1285.76,7606,657.01,8926,770.62,1641,142.26,1891,163.89,0,0.0,0,0.0,3175,274.3
002968.SZ,20240730,16521,1384.94,18393,1543.12,8386,703.86,8089,678.27,3090,259.05,1515,126.46,0,0.0,0,0.0,2779,234.62
002968.SZ,20240729,13850,1141.59,13966,1151.34,6938,572.21,5409,445.82,1126,92.64,2539,209.27,0,0.0,0,0.0,589,50.83
002968.SZ,20240726,12969,1081.5,12874,1073.5,4679,390.33,3908,325.95,300,24.99,1166,97.37,0,0.0,0,0.0,1749,146.75
002968.SZ,20240725,15142,1242.48,13453,1103.99,4199,344.66,5470,449.11,210,17.01,628,51.05,0,0.0,0,0.0,1243,102.35
002968.SZ,20240724,17036,1396.27,15014,1231.66,7324,599.43,7620,623.02,1310,106.97,3036,247.99,0,0.0,0,0.0,-3819,-312.33
002968.SZ,20240723,14947,1270.96,13566,1154.47,7524,638.69,8906,756.53,1049,89.48,1048,88.11,0,0.0,0,0.0,-2906,-245.45
002968.SZ,20240722,16067,1359.06,14959,1265.18,6492,549.64,7156,605.92,48,4.01,492,41.62,0,0.0,0,0.0,1555,133.07
002968.SZ,20240719,25640,2148.3,18315,1535.95,6953,582.16,11623,974.53,1425,119.55,2874,239.43,0,0.0,1206,100.1,250,22.36
002968.SZ,20240718,20437,1710.96,18147,1520.83,12796,1071.63,12013,1007.21,2044,171.72,2870,239.77,0,0.0,2247,186.5,2337,196.86
002968.SZ,20240717,20182,1756.14,23550,2050.09,11166,972.48,10154,883.75,4327,377.42,1971,172.2,0,0.0,0,0.0,-513,-42.24
002968.SZ,20240716,17384,1498.91,16833,1452.49,7694,663.98,8751,754.49,1895,163.34,1389,119.25,0,0.0,0,0.0,-1415,-121.77
002968.SZ,20240715,23494,2018.99,20342,1749.77,12367,1062.55,12883,1107.93,6544,560.16,4831,413.68,0,0.0,4349,370.33,1506,130.33
002968.SZ,20240712,26914,2375.58,32340,2856.9,17441,1542.37,15735,1389.77,8496,752.69,4776,423.97,0,0.0,0,0.0,-1258,-114.5
002968.SZ,20240711,15743,1344.39,14715,1257.03,9810,838.62,9178,784.03,1306,111.83,2966,253.78,0,0.0,0,0.0,4473,383.39
002968.SZ,20240710,15308,1282.87,14325,1202.09,10393,871.34,9674,810.37,1804,151.52,3506,293.26,0,0.0,0,0.0,728,61.85
002968.SZ,20240709,20239,1683.11,20329,1696.18,13686,1139.24,13426,1115.65,6921,574.66,7091,585.18,0,0.0,0,0.0,2741,229.4
002968.SZ,20240708,22155,1866.04,18174,1531.71,10611,894.81,10400,875.01,847,71.66,5038,425.79,0,0.0,0,0.0,-5528,-465.49
002968.SZ,20240705,19860,1723.26,17305,1502.55,7426,644.22,9887,857.4,2002,173.69,2096,181.21,0,0.0,0,0.0,-1648,-141.65
