ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301538.SZ,20250917,10804,10591.62,9769,9586.79,14272,13990.77,13820,13563.6,11991,11753.95,13406,13121.51,4171,4087.06,4242,4151.5,-5551,-5399.12
301538.SZ,20250916,14480,13981.7,13806,13378.94,21086,20416.16,21899,21248.87,16904,16414.76,17776,17215.09,6207,6199.54,5196,5169.27,3902,3965.8
301538.SZ,20250915,10841,9994.57,10889,10067.04,16063,14821.29,15511,14311.89,10257,9464.11,10775,9943.11,2825,2633.54,2811,2591.47,1554,1459.7
301538.SZ,20250912,12058,11391.16,12281,11614.92,20874,19708.54,18576,17563.71,13858,13108.75,14598,13781.18,3190,3026.52,4527,4275.16,-10132,-9550.52
301538.SZ,20250911,15845,15498.03,17760,17370.29,25041,24505.54,23820,23271.85,18026,17721.36,17978,17647.03,6370,6206.7,5724,5642.46,1997,2014.62
301538.SZ,20250910,16346,14383.44,17548,15628.13,26066,23133.44,25512,22620.64,15315,13650.89,16716,14814.64,4834,4421.64,2786,2526.0,1423,1156.87
301538.SZ,20250909,17430,15744.43,15723,14240.78,24693,22422.37,25783,23328.76,19127,17379.99,17687,16104.4,4648,4241.87,6704,6114.72,-2687,-2371.96
301538.SZ,20250908,7235,6182.34,10052,8628.61,14049,11889.28,20269,17493.71,17015,14648.52,19155,16636.38,22925,20595.91,11748,10557.35,-11243,-10572.0
301538.SZ,20250905,8986,6780.48,10514,7964.29,13417,10155.65,11831,8953.72,11267,8543.72,12289,9303.6,4087,3113.47,3123,2371.71,-3083,-2326.85
301538.SZ,20250904,8351,6133.85,12539,9231.25,12392,9112.18,12814,9438.58,11022,8132.1,10907,8031.36,6452,4764.72,1958,1441.67,-5445,-3946.07
301538.SZ,20250903,8914,6455.09,11074,8025.04,10551,7656.99,10331,7486.9,9428,6850.36,7379,5371.82,1535,1116.35,1644,1195.03,-278,-157.82
301538.SZ,20250902,10647,7327.28,13247,9196.15,14928,10380.39,14002,9740.49,12790,9004.58,13064,9167.49,3694,2596.13,1745,1204.25,1570,1296.61
301538.SZ,20250901,4973,3387.01,3396,2315.24,4669,3179.61,4129,2812.32,1843,1255.96,3248,2211.47,0,0.0,712,483.56,874,597.85
301538.SZ,20250829,5238,3590.86,4827,3312.35,5414,3712.81,5580,3830.74,3380,2323.49,3389,2323.67,200,137.98,436,298.38,-618,-416.64
301538.SZ,20250828,6841,4674.43,5760,3934.97,6998,4781.74,6591,4505.52,5124,3509.84,6358,4350.44,1081,739.45,1335,914.52,316,225.22
301538.SZ,20250827,6651,4639.59,4662,3252.57,6103,4250.04,6532,4554.52,4278,2977.63,4800,3347.49,436,307.31,1476,1019.98,-1268,-876.39
301538.SZ,20250826,6819,4848.76,3454,2460.35,5848,4158.81,6737,4794.82,4714,3360.76,5858,4164.8,263,186.06,1594,1134.43,-3396,-2420.52
301538.SZ,20250825,6380,4630.04,5917,4296.09,7223,5251.19,6592,4788.61,7496,5449.17,7256,5285.49,1591,1162.7,2924,2122.9,-1263,-896.98
301538.SZ,20250822,6680,4822.9,6108,4407.69,7500,5411.23,6897,4975.74,6576,4745.35,7417,5353.48,1848,1335.59,2182,1578.17,-4020,-2883.64
301538.SZ,20250821,11077,8216.15,12088,8961.94,9718,7191.79,9170,6789.77,7357,5461.3,6900,5114.49,2631,1950.7,2626,1953.74,-1876,-1364.84
301538.SZ,20250820,6892,4945.75,6306,4533.46,6909,4966.75,7638,5487.96,6478,4660.5,6641,4772.37,917,661.64,611,440.85,3973,2887.15
301538.SZ,20250819,10456,7470.17,9022,6482.85,12037,8630.73,12269,8809.62,10714,7692.99,11717,8370.53,1627,1170.68,1826,1301.57,-2005,-1401.95
301538.SZ,20250818,7491,5368.99,9980,7161.83,10357,7425.37,9618,6897.81,9104,6533.78,6728,4829.28,2019,1454.76,2644,1893.97,-1256,-894.17
301538.SZ,20250815,9248,6534.24,11769,8316.1,11862,8393.74,13013,9208.62,10120,7172.49,8051,5702.94,3287,2314.93,1686,1187.75,1322,931.03
301538.SZ,20250814,9157,6204.56,13455,9160.87,13519,9185.17,10046,6829.75,7014,4782.53,5319,3605.63,431,297.16,1301,873.16,-475,-293.22
301538.SZ,20250813,7689,5132.53,6364,4256.43,6060,4050.81,6454,4318.37,2969,1989.82,3984,2660.01,864,579.05,780,517.42,260,183.69
301538.SZ,20250812,9175,6106.0,4849,3229.88,7339,4891.25,6098,4065.73,3854,2569.04,6849,4562.65,1555,1035.24,4127,2743.27,-3288,-2197.87
301538.SZ,20250811,7930,5476.4,8785,6091.26,9599,6650.13,8387,5805.14,6229,4320.05,5867,4061.49,1743,1218.7,2462,1707.38,-234,-157.46
301538.SZ,20250808,6092,4143.59,4710,3210.69,5565,3790.09,5354,3643.83,2430,1657.14,3883,2646.36,1077,740.2,1217,830.13,-3322,-2263.3
301538.SZ,20250807,7087,4864.87,6370,4385.79,7304,5020.3,6572,4519.09,3810,2618.05,5573,3819.54,1751,1203.99,1437,982.79,-961,-654.48
301538.SZ,20250806,12384,8513.82,6769,4660.27,10398,7150.35,11009,7569.04,5988,4114.72,10078,6923.42,2692,1842.1,3607,2468.26,613,414.02
301538.SZ,20250805,11918,8261.11,14693,10193.24,14911,10317.89,15336,10615.96,12687,8795.92,12035,8345.29,6811,4712.43,4264,2932.86,5030,3508.53
301538.SZ,20250804,10466,6745.08,14907,9609.14,12033,7760.51,13515,8715.89,12298,7951.78,8126,5258.58,4811,3134.78,3061,2008.54,7902,5145.0
301538.SZ,20250801,6575,4024.68,7025,4311.25,6146,3763.05,5559,3412.13,3740,2294.35,3757,2302.83,2705,1670.33,2826,1726.19,-1255,-780.49
301538.SZ,20250731,5992,3733.91,5516,3436.17,6051,3772.28,5616,3506.1,3260,2035.08,3682,2301.76,655,409.52,1143,706.77,471,305.78
301538.SZ,20250730,7589,4740.7,6183,3871.41,6222,3896.44,6564,4101.7,3889,2425.5,5489,3420.86,1988,1238.47,1452,907.15,-2111,-1312.11
301538.SZ,20250729,8181,5173.81,10270,6498.97,8649,5469.73,8611,5448.99,5207,3298.48,3565,2258.51,2122,1347.33,1714,1082.88,-3254,-2051.52
301538.SZ,20250728,12476,7954.12,8724,5557.64,9439,6014.43,12437,7930.57,6341,4045.67,7376,4708.21,2564,1631.28,2283,1449.09,-718,-435.03
301538.SZ,20250725,15591,10019.02,8143,5250.34,11576,7478.5,12603,8118.02,6070,3905.62,9464,6083.72,1941,1245.7,4968,3196.78,-2200,-1431.91
301538.SZ,20250724,10468,6966.42,13835,9235.21,11855,7917.88,11743,7844.52,11102,7415.36,10857,7253.1,6390,4297.19,3379,2264.01,-7126,-4754.29
301538.SZ,20250723,13874,9283.22,13368,8967.19,13741,9217.04,16411,10991.46,13445,9020.13,11772,7881.98,6456,4339.66,5965,4019.43,-267,-138.66
301538.SZ,20250722,17674,11848.74,18674,12536.94,25043,16807.99,30423,20445.63,27407,18411.5,26146,17576.28,16305,10940.73,11186,7450.11,-1493,-936.51
301538.SZ,20250721,11636,6897.63,17702,10722.63,21848,13142.59,21852,13221.24,16755,10374.92,13069,7981.85,7340,4574.85,4955,3064.25,7016,4278.68
301538.SZ,20250718,9816,5553.36,7477,4237.89,8382,4743.31,8641,4889.34,3460,1956.23,6277,3549.29,1879,1069.04,1142,645.42,-414,-226.12
301538.SZ,20250717,12949,7424.6,9441,5419.1,11885,6822.73,12930,7424.78,5073,2919.3,8189,4696.44,1857,1063.4,1203,689.71,1278,741.62
301538.SZ,20250716,13696,7788.6,15622,8911.27,19506,11148.66,20499,11703.59,12597,7191.72,9202,5262.06,2285,1293.48,2760,1545.52,6234,3566.7
301538.SZ,20250715,13057,7073.4,14333,7776.7,16995,9229.09,16624,9027.47,8422,4572.89,9922,5394.89,3441,1888.62,1036,564.94,4050,2201.27
301538.SZ,20250714,2763,1418.37,3307,1698.23,3329,1709.14,3051,1566.79,1471,756.34,972,498.74,0,0.0,234,120.09,640,331.17
301538.SZ,20250711,4087,2081.92,3207,1633.92,4589,2337.42,3856,1963.98,1070,545.51,2434,1239.84,0,0.0,248,127.1,1887,968.61
301538.SZ,20250710,4327,2196.61,3643,1848.7,4606,2338.64,4891,2483.6,2239,1135.79,2379,1206.75,0,0.0,259,131.99,-3545,-1798.45
301538.SZ,20250709,4665,2399.32,4160,2139.87,5399,2775.11,4684,2408.48,1202,617.57,2198,1128.74,0,0.0,223,114.91,-3209,-1649.06
301538.SZ,20250708,3743,1935.78,3372,1743.8,3948,2043.56,4232,2190.33,1018,527.01,905,468.5,0,0.0,200,103.72,830,431.29
301538.SZ,20250707,2235,1146.58,1991,1021.78,1838,943.17,1767,907.19,1029,528.7,1343,689.48,0,0.0,0,0.0,-278,-140.06
301538.SZ,20250704,3232,1651.99,3554,1817.36,2759,1410.97,2548,1302.76,1308,668.89,1198,611.72,0,0.0,0,0.0,-1863,-952.51
301538.SZ,20250703,2994,1555.66,1768,918.43,2118,1100.31,2612,1357.55,832,432.16,1307,678.76,0,0.0,257,133.39,495,257.82
301538.SZ,20250702,3515,1818.97,3888,2012.93,3698,1913.97,2998,1551.74,1457,752.99,2158,1115.01,715,368.69,341,174.94,-3203,-1656.03
301538.SZ,20250701,3761,1977.43,3552,1867.41,3478,1827.75,3180,1672.75,1320,694.53,1873,983.97,547,287.13,500,262.7,-1654,-869.56
301538.SZ,20250630,4141,2204.0,4406,2346.2,4544,2419.26,4408,2346.71,2184,1163.34,2209,1176.45,494,263.08,340,180.31,1058,564.02
301538.SZ,20250627,3358,1758.58,2723,1425.77,2498,1307.99,2807,1470.23,847,444.02,1173,614.6,0,0.0,0,0.0,-486,-253.39
301538.SZ,20250626,3515,1847.9,3982,2094.56,3808,2002.81,3003,1582.35,1329,700.68,1403,737.11,255,133.11,519,270.48,-2516,-1319.93
301538.SZ,20250625,3293,1730.5,3714,1953.27,3537,1859.57,3339,1754.15,1103,580.83,1270,667.52,390,204.04,0,0.0,-683,-356.09
301538.SZ,20250624,2481,1302.58,2228,1169.65,2244,1178.61,2636,1384.6,1742,916.05,1420,746.56,0,0.0,183,96.43,445,233.78
301538.SZ,20250623,2345,1204.11,2287,1174.49,1868,959.16,1506,773.73,291,149.29,710,364.33,0,0.0,0,0.0,699,358.73
301538.SZ,20250620,2750,1423.27,2035,1054.21,1739,899.84,1707,882.98,581,300.82,1317,681.07,0,0.0,11,5.67,-652,-334.5
301538.SZ,20250619,3050,1602.88,2647,1392.9,2345,1231.49,2602,1367.21,1294,678.91,1441,753.16,0,0.0,0,0.0,-1845,-968.47
301538.SZ,20250618,3624,1906.58,3102,1633.69,2878,1513.57,3025,1592.13,1713,902.79,1888,992.81,0,0.0,200,104.31,-2247,-1182.43
301538.SZ,20250617,3404,1833.97,4397,2366.36,3712,2002.12,2865,1544.97,1486,798.18,1341,722.94,0,0.0,0,0.0,-2814,-1514.45
301538.SZ,20250616,5629,3095.49,5275,2900.1,5832,3204.22,7346,4038.31,3995,2194.49,2789,1530.22,804,443.29,850,468.87,2494,1370.35
301538.SZ,20250613,3701,1961.58,2769,1470.31,3279,1740.06,3329,1766.72,1604,852.78,2677,1418.9,463,246.22,272,144.7,-1468,-779.56
301538.SZ,20250612,5191,2779.74,3365,1804.99,4588,2458.46,3454,1852.65,1798,963.48,2459,1316.05,1141,610.31,3440,1838.31,1714,917.68
301538.SZ,20250611,2667,1440.12,2645,1428.5,2857,1541.8,3043,1643.45,1670,902.51,1837,990.94,331,178.46,0,0.0,-1624,-877.49
301538.SZ,20250610,6454,3485.85,3429,1853.4,5802,3135.71,6304,3402.9,2766,1494.11,4749,2567.92,200,110.0,739,401.44,-1949,-1056.33
301538.SZ,20250609,7011,3938.39,4585,2579.12,7461,4187.25,7662,4303.96,2367,1330.38,4507,2530.06,986,560.47,1071,603.35,-1899,-1038.59
301538.SZ,20250606,6971,3903.62,4943,2769.4,6167,3452.89,6472,3623.68,3566,1996.04,5280,2956.03,1120,627.95,1129,631.4,-4049,-2262.58
301538.SZ,20250605,7072,3975.18,7868,4424.34,8927,5025.26,9450,5323.94,6154,3476.86,6111,3450.52,3114,1762.42,1838,1040.93,3613,2057.54
301538.SZ,20250604,4434,2406.46,6032,3277.61,6664,3620.49,6517,3540.66,3555,1935.23,2467,1341.99,596,322.95,234,124.87,-2070,-1123.23
301538.SZ,20250603,5811,3086.08,6042,3212.2,5964,3170.95,5433,2887.97,2798,1486.96,3505,1860.77,646,343.17,239,126.21,-3442,-1824.93
301538.SZ,20250530,9351,5067.0,11036,6007.34,12156,6589.76,11200,6087.38,7258,3920.68,8946,4830.16,3964,2186.72,1548,839.29,878,440.05
301538.SZ,20250529,5799,3090.22,5304,2825.32,7311,3887.87,7329,3900.66,2802,1491.51,3587,1906.46,751,398.88,444,236.05,-2532,-1341.64
301538.SZ,20250528,9333,4860.1,11856,6191.08,12092,6316.17,10862,5668.23,5692,2973.07,5121,2671.92,733,387.13,10,5.24,-3125,-1599.81
301538.SZ,20250527,9512,4985.12,9541,4993.55,10451,5472.68,8430,4426.24,6173,3239.16,7389,3875.96,546,292.57,1322,693.77,-7351,-3829.39
301538.SZ,20250526,6315,4831.47,10714,8194.43,10772,8256.88,8977,6876.56,8104,6208.48,5571,4264.94,707,530.52,637,491.42,4165,3199.78
301538.SZ,20250523,3618,2638.13,4770,3480.32,4794,3502.34,4483,3275.02,2539,1855.32,1963,1435.5,265,195.06,0,0.0,209,154.79
301538.SZ,20250522,2658,1905.27,3010,2156.27,2505,1794.4,2213,1585.79,786,563.42,889,637.42,163,116.39,0,0.0,-1449,-1034.95
301538.SZ,20250521,3500,2521.28,4208,3030.83,3243,2335.89,3110,2244.35,1616,1168.64,1286,927.33,277,200.44,33,23.74,46,37.17
301538.SZ,20250520,2943,2079.93,3538,2506.09,3000,2125.4,2612,1852.51,1127,801.78,921,649.22,1,0.7,0,0.0,514,361.45
301538.SZ,20250519,2100,1459.74,2110,1466.66,1496,1040.59,1388,964.54,279,193.68,378,262.81,0,0.0,0,0.0,-233,-161.41
301538.SZ,20250516,2823,1986.38,2091,1471.22,1511,1063.53,1795,1264.15,506,355.93,954,670.48,0,0.0,0,0.0,432,303.67
301538.SZ,20250515,3086,2151.16,1522,1062.17,2035,1418.11,2228,1552.51,381,265.55,1752,1220.14,0,0.0,0,0.0,31,20.53
301538.SZ,20250514,3146,2223.91,2260,1597.15,2436,1722.37,2328,1645.84,1257,889.28,1760,1243.64,0,0.0,491,348.95,59,44.57
301538.SZ,20250513,2562,1840.52,2765,1989.94,2616,1882.74,2501,1797.58,1473,1058.68,1385,994.43,0,0.0,0,0.0,-901,-644.44
301538.SZ,20250512,2625,1886.42,1945,1398.63,2076,1492.99,2517,1808.1,733,527.12,822,591.63,0,0.0,150,108.15,426,307.23
301538.SZ,20250509,2758,1963.1,1649,1174.57,1932,1375.27,2228,1586.21,1100,782.59,1694,1204.27,0,0.0,220,155.9,-545,-388.42
301538.SZ,20250508,3504,2521.52,1877,1350.42,1603,1153.34,2302,1656.33,554,398.84,1482,1066.95,0,0.0,0,0.0,-154,-110.02
301538.SZ,20250507,3834,2740.79,3363,2408.44,3790,2710.78,3708,2650.94,1532,1095.87,1638,1170.67,0,0.0,446,317.38,-506,-359.99
301538.SZ,20250506,3846,2687.6,3211,2241.88,3109,2167.81,3770,2631.06,1416,986.82,1113,776.17,5,3.51,282,196.62,1540,1075.63
301538.SZ,20250430,2469,1683.74,1858,1267.55,2215,1510.85,2301,1569.74,610,416.05,788,536.88,11,7.34,358,243.81,-450,-306.99
301538.SZ,20250429,2231,1524.55,1854,1267.34,2065,1411.9,1940,1325.1,577,393.18,900,613.68,0,0.0,179,123.51,63,45.56
301538.SZ,20250428,2024,1370.5,1417,959.84,1807,1223.17,2101,1422.75,610,412.21,1020,688.5,153,103.12,56,37.91,-979,-660.31
301538.SZ,20250425,2487,1707.72,2556,1759.13,3154,2167.9,2896,1991.0,1713,1180.28,1458,1002.66,162,112.86,606,415.95,-732,-506.72
301538.SZ,20250424,3626,2468.17,2707,1844.04,3519,2395.5,3429,2335.58,1510,1030.5,2222,1514.07,21,14.54,319,215.02,-476,-321.84
