ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000985.SZ,20251216,10315,1864.25,8353,1509.99,5116,924.19,6729,1215.67,1841,332.85,2224,401.84,3000,540.58,2966,534.36,-1000,-179.52
000985.SZ,20251215,7398,1362.93,6606,1217.44,3933,724.83,4556,839.49,986,181.4,1155,212.23,0,0.0,0,0.0,1163,215.39
000985.SZ,20251212,11358,2108.09,10103,1879.48,7190,1336.24,7565,1403.15,2811,522.8,3016,561.26,0,0.0,675,123.26,-3307,-613.62
000985.SZ,20251211,13329,2530.06,12703,2413.49,8071,1531.97,8037,1525.69,4027,764.07,4509,853.43,0,0.0,178,33.49,-7199,-1365.16
000985.SZ,20251210,11615,2252.12,11888,2304.12,7454,1444.02,7160,1390.12,3204,622.8,3382,656.8,3796,741.01,3639,708.92,-49,-1.17
000985.SZ,20251209,11893,2348.59,7788,1539.69,5961,1177.19,6365,1257.53,3280,648.86,6757,1332.84,600,118.8,824,163.37,-910,-179.41
000985.SZ,20251208,14133,2821.89,11335,2263.01,7446,1487.45,8059,1610.24,3392,678.14,4998,999.01,0,0.0,579,115.24,-449,-85.24
000985.SZ,20251205,14061,2787.85,16653,3305.04,9552,1894.95,9965,1975.7,6000,1189.4,2046,404.5,0,0.0,949,186.95,2487,496.98
000985.SZ,20251204,15245,2991.21,15785,3098.87,11986,2352.51,8718,1711.49,1505,296.41,4800,941.9,2100,414.09,1533,301.95,-4328,-842.9
000985.SZ,20251203,18967,3775.05,17816,3549.68,12785,2551.15,15193,3031.01,9212,1841.39,6997,1395.31,619,123.74,1577,315.34,965,198.53
000985.SZ,20251202,11964,2358.52,11842,2332.76,6118,1203.57,6495,1280.34,3139,618.27,2884,567.26,0,0.0,0,0.0,-315,-61.52
000985.SZ,20251201,13582,2694.3,12186,2418.91,9151,1816.74,8991,1784.47,2943,586.03,4403,874.53,0,0.0,96,19.16,-2512,-497.36
000985.SZ,20251128,17266,3382.8,20352,3994.55,13609,2671.33,13827,2713.17,5962,1170.03,3758,735.69,2600,519.11,1500,299.85,7149,1412.8
000985.SZ,20251127,13553,2596.18,12107,2320.22,6974,1335.98,7246,1388.91,2414,462.79,3049,582.77,0,0.0,539,103.06,2253,430.91
000985.SZ,20251126,15329,2954.93,15109,2913.42,9253,1785.98,9032,1742.17,3146,606.67,4163,804.11,576,112.11,0,0.0,-2492,-477.09
000985.SZ,20251125,13799,2681.26,13490,2623.32,10471,2034.03,8766,1704.27,3806,741.88,5447,1057.16,627,121.32,1000,193.74,805,156.84
000985.SZ,20251124,14821,2852.35,14241,2741.0,9766,1878.77,10637,2047.55,4725,911.45,3794,730.94,0,0.0,640,123.07,1334,259.28
000985.SZ,20251121,27429,5281.3,27863,5369.48,16338,3146.38,20024,3848.82,9045,1743.78,7105,1371.67,5075,973.99,2895,555.49,273,57.95
000985.SZ,20251120,23289,4558.68,17032,3338.39,14006,2744.63,16505,3231.43,4484,879.08,6265,1228.0,1000,197.35,2977,581.91,-3449,-672.5
000985.SZ,20251119,19910,3946.44,21453,4253.54,15679,3110.83,15263,3028.31,5967,1183.55,4413,875.01,1897,378.03,2324,462.0,-5503,-1083.07
000985.SZ,20251118,34933,6974.59,29935,5971.33,19986,3991.98,23137,4622.67,8157,1627.32,10778,2155.67,4187,836.89,3413,681.13,-8729,-1736.82
000985.SZ,20251117,37065,7481.64,33638,6795.61,32356,6537.6,29867,6035.57,10689,2164.68,14998,3030.51,709,144.35,2316,466.58,-915,-175.72
000985.SZ,20251114,41774,8423.98,34591,6979.57,36440,7355.38,37577,7579.28,13205,2664.45,19470,3925.91,4271,860.07,4052,819.11,-9740,-1948.73
000985.SZ,20251113,48679,9813.7,52711,10638.33,56243,11348.62,52868,10664.78,28346,5735.89,26118,5276.7,7211,1459.07,8782,1777.46,-13931,-2747.03
000985.SZ,20251112,51875,11081.1,73006,15540.61,57361,12369.84,43142,9387.8,45071,9835.44,30511,6763.59,54525,12654.57,62173,14248.96,-53087,-12085.46
000985.SZ,20251111,7810,1534.93,12888,2619.54,4355,861.4,13734,2848.04,1696,340.62,16486,3492.62,37800,7999.59,8553,1776.35,-27797,-5961.29
000985.SZ,20251110,17902,3482.34,18812,3660.06,10137,1970.56,10062,1956.88,4154,809.32,3830,748.39,3050,597.31,2539,494.2,3165,615.66
000985.SZ,20251107,17797,3491.31,20878,4097.57,12277,2411.12,9537,1873.03,4533,890.73,3266,640.98,1731,338.71,2657,520.28,-2668,-521.95
000985.SZ,20251106,16348,3133.97,19044,3652.43,11494,2201.67,9748,1870.13,3117,600.09,4176,798.33,3509,677.31,1500,292.13,4700,902.09
000985.SZ,20251105,15997,3062.81,15725,3009.31,7119,1364.73,8346,1601.84,2920,558.68,2848,545.24,2395,457.42,1512,287.24,4151,798.84
000985.SZ,20251104,16712,3173.25,15341,2913.1,6326,1201.29,6804,1291.48,1754,332.67,2647,502.63,0,0.0,0,0.0,-1954,-368.26
000985.SZ,20251103,19182,3637.24,18064,3427.68,8640,1640.1,9944,1888.08,4790,910.33,4743,899.18,3677,699.07,3538,671.8,569,109.62
000985.SZ,20251031,15084,2796.7,15763,2922.37,6696,1241.53,8530,1583.64,5132,952.79,2806,519.61,187,34.59,0,0.0,739,137.02
000985.SZ,20251030,16808,3127.52,16839,3133.72,10588,1971.14,9468,1765.08,4554,848.94,6418,1196.07,2900,546.81,2125,399.54,-1358,-244.12
000985.SZ,20251029,13009,2455.68,11849,2236.49,7767,1465.75,7913,1493.18,3099,584.36,4129,779.12,16,3.01,0,0.0,-3479,-654.09
000985.SZ,20251028,20291,3838.83,15259,2891.31,10294,1951.44,13745,2605.07,5713,1084.99,6166,1164.99,2234,421.18,3362,635.06,2708,510.94
000985.SZ,20251027,26048,4890.86,18370,3447.52,11619,2182.66,19399,3643.77,6762,1270.12,6472,1216.09,1650,309.84,1838,346.1,2901,553.07
000985.SZ,20251024,26507,4952.19,25387,4740.87,14294,2671.08,15655,2927.08,5173,966.68,5744,1074.59,4555,855.04,3743,702.45,389,79.59
000985.SZ,20251023,23453,4348.04,16709,3098.59,9852,1828.35,13936,2585.31,4068,754.45,5986,1110.28,720,133.6,1462,270.26,-2007,-367.59
000985.SZ,20251022,33871,6271.71,28416,5266.24,17495,3239.09,20410,3778.22,9064,1678.73,11698,2162.29,94,17.22,0,0.0,4244,790.19
000985.SZ,20251021,19314,3457.47,16573,2968.78,13286,2381.4,16149,2893.96,4754,850.27,3662,653.73,686,122.45,1656,295.11,7904,1414.32
000985.SZ,20251020,14768,2592.25,12177,2138.65,9596,1685.27,9755,1712.77,2933,514.63,3854,676.89,566,99.62,2077,363.45,753,133.04
000985.SZ,20251017,17667,3076.28,15550,2709.54,13415,2338.24,13157,2292.09,4213,733.27,6327,1100.74,588,101.67,849,147.09,1813,319.48
000985.SZ,20251016,14436,2512.29,13274,2312.41,13401,2333.34,11042,1923.22,2976,517.95,8172,1421.1,3325,582.41,1650,289.26,-5276,-915.22
000985.SZ,20251015,15366,2702.91,15566,2736.58,13552,2383.47,12130,2134.81,5567,979.28,7845,1379.5,2625,460.28,1569,275.06,-7044,-1235.51
000985.SZ,20251014,26045,4632.78,21564,3835.62,16452,2927.39,18687,3323.13,8567,1520.95,9062,1609.83,145,25.76,1896,338.31,-3009,-532.54
000985.SZ,20251013,31703,5605.79,26161,4626.95,22693,4008.19,23403,4132.11,9443,1667.87,11678,2065.54,2450,436.55,5047,893.8,317,58.36
000985.SZ,20251010,35495,6448.15,37680,6863.82,36961,6730.37,36851,6700.96,27893,5088.7,17947,3254.62,3050,549.82,10921,1997.65,3819,703.9
000985.SZ,20251009,45959,8148.34,49116,8718.66,56650,10050.39,46911,8317.65,29271,5189.95,34297,6086.14,12131,2150.6,13687,2416.84,-41073,-7272.65
000985.SZ,20250930,54132,10935.73,40521,8166.59,46456,9494.55,40051,8274.28,38054,8003.53,50340,10381.58,61660,13377.77,69390,14989.13,-57536,-12234.75
000985.SZ,20250929,5617,1048.65,15189,2926.62,9083,1712.68,19817,3860.58,7036,1340.92,18747,3687.83,38139,7583.61,6122,1210.84,-22733,-4541.59
000985.SZ,20250926,11859,2116.92,15324,2738.69,10635,1900.87,10689,1910.24,6924,1242.04,4236,761.03,3525,630.79,2694,480.67,7259,1304.94
000985.SZ,20250925,7098,1236.43,8587,1495.98,7955,1386.04,6870,1197.81,2536,442.06,2561,446.09,1002,176.48,573,101.13,597,107.5
000985.SZ,20250924,7989,1390.3,5531,962.7,5570,968.86,5307,923.54,2077,361.23,4763,828.06,0,0.0,35,6.09,3530,615.13
000985.SZ,20250923,9606,1643.0,8910,1524.9,6062,1031.59,6902,1177.11,2903,495.06,2395,408.36,1292,225.08,1656,284.36,-2237,-378.78
000985.SZ,20250922,6614,1154.63,6351,1109.07,4511,788.11,4758,831.64,2447,427.74,1431,249.69,0,0.0,1032,180.07,-226,-39.88
000985.SZ,20250919,8641,1525.16,9464,1672.05,6477,1142.85,3314,585.09,1102,194.32,2678,471.12,0,0.0,764,134.08,-480,-85.2
000985.SZ,20250918,11040,1983.52,10548,1893.63,6121,1100.84,5873,1057.14,912,164.22,1652,297.81,0,0.0,0,0.0,-3971,-711.85
000985.SZ,20250917,6082,1119.61,5043,928.41,3376,621.14,3638,669.71,480,88.44,1257,231.07,0,0.0,0,0.0,-536,-97.22
000985.SZ,20250916,9732,1783.57,7315,1340.52,3838,703.21,5967,1093.38,980,179.65,1387,254.26,821,150.0,702,128.26,-1387,-251.3
000985.SZ,20250915,5442,992.76,4290,782.67,4408,803.79,4407,803.46,2161,393.44,2754,502.14,0,0.0,560,101.71,1291,236.09
000985.SZ,20250912,5345,979.19,6646,1218.25,4958,908.47,3276,600.56,1344,246.96,1725,315.81,0,0.0,0,0.0,-157,-27.71
000985.SZ,20250911,6799,1248.93,7112,1306.85,4512,829.53,3504,643.96,2904,533.59,2816,516.91,600,110.64,1383,254.97,-1334,-243.71
000985.SZ,20250910,4340,795.56,4691,860.73,4362,799.85,3775,691.28,1984,363.8,2220,407.2,0,0.0,0,0.0,1902,351.1
000985.SZ,20250909,6594,1209.35,6075,1113.54,4727,865.74,4689,858.76,2337,427.22,1351,247.56,0,0.0,1543,282.44,-308,-54.52
000985.SZ,20250908,7746,1416.69,7045,1289.18,3933,719.7,4622,846.61,2274,417.41,2242,410.19,3530,641.87,3574,649.69,4099,755.47
000985.SZ,20250905,7629,1377.95,9077,1638.65,5026,906.72,4039,729.54,2975,535.97,2514,452.45,0,0.0,0,0.0,-1468,-263.52
000985.SZ,20250904,11568,2089.43,10716,1933.95,7002,1263.42,6566,1184.44,2731,490.51,3019,542.97,0,0.0,1000,182.0,3677,672.37
000985.SZ,20250903,6891,1236.9,7845,1407.6,6914,1240.13,5697,1022.18,1960,350.87,882,158.43,0,0.0,1341,239.7,-3877,-693.72
000985.SZ,20250902,8305,1490.26,11191,2008.81,7796,1400.03,6109,1098.96,2744,495.14,1566,281.4,1321,235.27,1300,231.53,592,107.01
000985.SZ,20250901,9038,1628.07,9126,1644.0,6847,1231.96,5727,1032.61,2038,368.31,2357,422.52,0,0.0,713,129.21,951,170.46
000985.SZ,20250829,7555,1361.26,8967,1615.98,6619,1191.79,5298,954.65,1552,280.51,2227,400.81,766,137.88,0,0.0,-3596,-647.23
000985.SZ,20250828,17082,3096.53,18895,3422.29,13638,2476.45,12501,2269.88,4980,909.71,4970,913.64,5486,1006.57,4820,883.46,-7204,-1289.98
000985.SZ,20250827,13396,2536.51,14189,2684.83,11844,2240.21,10878,2057.15,5298,997.92,4471,842.85,0,0.0,1000,189.8,-9558,-1808.87
000985.SZ,20250826,13201,2549.73,12393,2393.11,10407,2011.21,10248,1981.94,3754,726.81,3527,683.63,2437,473.13,3631,702.2,5647,1097.24
000985.SZ,20250825,12992,2485.81,14592,2796.88,12139,2324.16,13315,2550.79,5748,1102.46,5592,1068.89,4071,783.3,1451,279.17,-5406,-1029.75
000985.SZ,20250822,10486,2009.87,11109,2128.93,8665,1659.84,9147,1754.7,2930,562.08,3084,589.93,2018,388.86,759,147.09,-3528,-672.94
000985.SZ,20250821,10911,2119.99,9860,1916.69,8479,1646.7,7063,1372.43,1839,357.54,2584,502.9,900,173.61,2622,505.82,-1551,-297.68
000985.SZ,20250820,9473,1821.68,11865,2284.97,8632,1664.18,10689,2058.29,5397,1040.11,4444,854.75,4968,955.04,1472,283.01,4336,835.04
000985.SZ,20250819,9075,1718.78,7467,1413.92,6578,1244.44,7905,1497.08,1692,320.71,1973,372.94,0,0.0,0,0.0,1299,248.91
000985.SZ,20250818,9682,1838.14,12571,2388.89,7881,1496.52,8385,1593.38,4491,853.74,4252,807.42,3954,754.8,800,153.52,24,7.33
000985.SZ,20250815,8186,1539.76,8556,1608.5,6086,1144.46,5493,1033.46,856,160.98,1079,203.25,0,0.0,0,0.0,-134,-24.33
000985.SZ,20250814,7945,1495.24,11320,2131.9,9488,1785.86,6763,1271.9,3198,600.39,1808,339.45,0,0.0,740,138.23,-5293,-995.72
000985.SZ,20250813,7657,1462.45,6588,1258.89,4630,884.19,5099,973.66,972,185.26,1572,299.34,0,0.0,0,0.0,659,127.05
000985.SZ,20250812,9602,1844.44,6296,1210.19,5891,1132.16,6040,1161.58,1142,220.22,4261,817.75,0,0.0,38,7.3,-183,-34.18
000985.SZ,20250811,10845,2081.73,10906,2093.07,10263,1972.64,10806,2076.59,3616,694.87,2575,495.24,0,0.0,437,84.34,6570,1263.94
000985.SZ,20250808,8308,1573.6,6896,1306.1,4594,869.65,5308,1005.17,989,187.13,1687,319.12,0,0.0,0,0.0,401,76.85
000985.SZ,20250807,7090,1348.4,6301,1198.6,4365,829.67,4665,887.03,1958,372.09,2447,464.53,0,0.0,0,0.0,1053,200.59
000985.SZ,20250806,6386,1216.98,5009,954.59,3900,743.45,4053,772.53,356,67.85,1580,301.16,0,0.0,0,0.0,1496,285.8
000985.SZ,20250805,7710,1461.31,6706,1271.88,5024,953.09,6474,1228.76,2037,387.24,2071,393.21,1197,227.86,717,135.66,2352,446.87
000985.SZ,20250804,7121,1338.48,7097,1333.86,3583,673.67,4896,920.41,1235,231.93,946,177.32,1000,187.5,0,0.0,731,138.67
000985.SZ,20250801,8169,1519.73,6640,1236.21,4968,923.62,3354,624.29,649,121.03,2759,512.35,0,0.0,1033,191.53,4680,870.08
000985.SZ,20250731,9462,1767.11,7708,1440.24,5917,1104.54,5996,1119.27,1112,208.57,2787,520.71,0,0.0,0,0.0,-2237,-417.66
000985.SZ,20250730,8501,1612.36,7002,1328.5,4628,877.67,4668,885.59,1560,296.1,2213,419.29,0,0.0,806,152.75,-857,-160.52
000985.SZ,20250729,7518,1428.32,7744,1471.29,5114,971.67,4884,927.82,1423,269.78,1427,270.65,0,0.0,0,0.0,-1715,-323.53
000985.SZ,20250728,8069,1540.51,7482,1428.44,5400,1031.2,5334,1018.36,2292,437.72,2945,562.63,0,0.0,0,0.0,425,82.89
000985.SZ,20250725,6498,1238.42,5875,1119.53,4687,893.02,5649,1076.41,1006,191.66,667,127.16,0,0.0,0,0.0,569,109.55
000985.SZ,20250724,8200,1558.64,8679,1650.31,7901,1501.5,5859,1113.41,1239,235.57,2802,531.99,0,0.0,0,0.0,-3394,-644.27
000985.SZ,20250723,10553,2016.34,13335,2552.73,11621,2225.54,11458,2191.01,4183,801.6,2093,401.29,529,101.54,0,0.0,-1548,-296.87
000985.SZ,20250722,8926,1692.55,6734,1278.02,5487,1039.31,4690,889.39,1165,220.62,4154,785.06,0,0.0,0,0.0,108,21.16
000985.SZ,20250721,10267,1960.78,7712,1472.92,5953,1136.99,7438,1420.85,1713,327.28,2783,531.28,0,0.0,0,0.0,3803,727.16
000985.SZ,20250718,9752,1834.64,5461,1027.49,4808,904.85,5400,1016.11,895,168.33,4594,864.22,0,0.0,0,0.0,2947,555.95
000985.SZ,20250717,6570,1233.1,6362,1194.28,4763,892.79,5249,984.98,1358,255.37,1806,339.61,726,137.61,0,0.0,27,7.82
000985.SZ,20250716,6976,1310.76,5666,1065.12,5595,1050.89,6568,1234.69,1791,336.74,2513,471.45,2605,489.99,2220,417.12,573,112.75
000985.SZ,20250715,7340,1374.35,8205,1537.38,6852,1284.47,5600,1049.27,2778,518.99,2726,509.09,211,39.18,650,121.23,-3829,-719.95
000985.SZ,20250714,8429,1603.8,6004,1142.45,5774,1098.55,5301,1008.72,1571,299.22,4469,850.41,0,0.0,0,0.0,2948,561.83
000985.SZ,20250711,9401,1770.73,8868,1670.1,7069,1331.18,6772,1276.2,2352,443.36,3182,598.97,0,0.0,0,0.0,-2028,-380.31
000985.SZ,20250710,11172,2104.79,12456,2346.97,12927,2436.46,11778,2218.51,5234,985.61,5099,961.37,0,0.0,0,0.0,7458,1405.58
000985.SZ,20250709,10400,1932.32,5595,1042.38,6706,1246.37,6989,1299.9,3301,612.42,2614,485.26,0,0.0,5209,963.57,401,74.02
000985.SZ,20250708,8313,1544.36,6704,1245.89,8208,1524.8,7944,1476.31,2755,511.07,4012,744.72,0,0.0,616,113.32,3108,580.25
000985.SZ,20250707,7835,1441.39,7460,1375.65,8670,1601.13,8282,1528.76,4385,809.23,4015,740.61,1512,278.51,2645,485.24,1772,324.15
000985.SZ,20250704,6667,1223.85,6555,1204.29,6784,1244.11,7225,1326.72,3474,637.35,3144,574.3,0,0.0,0,0.0,-6206,-1140.86
000985.SZ,20250703,7773,1441.18,7430,1377.64,7699,1427.96,7358,1364.37,2719,503.77,3535,655.38,490,90.83,358,66.34,461,86.63
000985.SZ,20250702,8398,1551.07,7314,1350.59,7262,1341.97,9174,1693.91,4053,748.61,4425,817.89,1200,220.74,0,0.0,-2203,-403.65
000985.SZ,20250701,16752,3108.54,12522,2324.47,15807,2935.1,13895,2579.83,4305,798.91,10941,2030.25,800,149.46,306,57.47,1636,309.87
000985.SZ,20250630,13660,2483.02,12362,2252.12,15578,2838.23,17404,3168.4,8116,1477.58,7588,1378.31,0,0.0,0,0.0,7496,1365.99
000985.SZ,20250627,11884,2144.23,9481,1710.69,10706,1931.16,11532,2080.25,3673,662.34,4134,746.08,53,9.54,1169,210.25,-5287,-951.82
000985.SZ,20250626,15874,2858.44,15969,2878.46,20280,3652.97,20846,3754.04,9045,1628.94,11583,2087.48,3773,682.88,574,103.26,3986,726.6
000985.SZ,20250625,18526,3301.86,17896,3191.29,20850,3718.72,20568,3666.71,10650,1898.03,11562,2060.61,0,0.0,0,0.0,-4546,-808.51
000985.SZ,20250624,37725,6855.84,32571,5924.51,40001,7270.44,39375,7158.22,20126,3653.27,24872,4510.26,3479,632.21,4513,818.77,-25649,-4653.33
000985.SZ,20250623,38984,7698.83,34021,6727.3,38248,7555.72,37332,7376.79,17065,3382.41,18363,3642.69,2679,533.95,7260,1424.13,-12118,-2376.11
000985.SZ,20250620,43521,8616.47,42509,8416.64,46827,9289.35,43665,8645.77,30016,5955.31,31301,6197.35,5652,1131.14,8541,1732.49,-6688,-1265.32
000985.SZ,20250619,33366,6424.01,41452,7976.63,38949,7509.38,41793,8082.01,27961,5433.43,26805,5228.71,14900,2938.28,5126,1017.74,-11881,-2417.29
000985.SZ,20250618,14548,2671.3,12831,2358.14,11549,2121.98,11025,2025.13,3909,720.04,6142,1129.81,600,110.58,608,110.82,-4590,-843.26
000985.SZ,20250617,21019,3859.53,21877,4036.88,18833,3461.19,17538,3221.97,5991,1107.75,7787,1424.25,1926,359.55,567,104.92,-737,-131.45
000985.SZ,20250616,19003,3473.41,19089,3491.24,16492,3015.04,14994,2741.11,6098,1116.49,8082,1476.0,572,103.42,0,0.0,-1339,-238.47
000985.SZ,20250613,22849,4192.42,34666,6363.28,24781,4553.56,20230,3725.22,11803,2184.01,6583,1212.41,3703,676.16,1657,305.24,-1696,-299.64
000985.SZ,20250612,8558,1534.99,7784,1398.55,7328,1318.3,6219,1117.6,2142,385.24,3172,567.89,0,0.0,853,154.48,412,72.71
000985.SZ,20250611,6832,1213.2,7437,1322.5,4860,864.5,4319,767.51,950,169.01,1622,288.5,838,149.83,102,18.03,494,87.82
000985.SZ,20250610,8401,1488.59,6148,1090.47,4768,846.81,5019,889.49,1189,211.96,3191,567.41,0,0.0,0,0.0,-1078,-189.13
000985.SZ,20250609,8164,1455.08,6038,1076.62,2779,495.78,5084,906.46,1949,347.78,2470,440.79,700,125.24,0,0.0,-1135,-202.35
000985.SZ,20250606,6699,1182.81,6495,1147.91,4538,801.39,4579,808.87,1335,236.44,1498,263.86,0,0.0,0,0.0,2706,477.92
000985.SZ,20250605,5559,973.68,6188,1084.2,5026,880.15,3661,641.72,914,160.59,754,131.85,0,0.0,896,156.66,-2453,-429.03
000985.SZ,20250604,5915,1038.44,6513,1143.12,5997,1054.37,5219,917.05,3209,564.81,2789,491.36,0,0.0,600,106.08,2687,472.26
000985.SZ,20250603,5676,987.46,5659,985.29,3796,660.1,3550,616.88,2534,440.4,2704,469.7,29,5.03,122,21.11,-1363,-233.92
000985.SZ,20250530,6042,1044.65,6818,1180.62,4463,772.54,3141,543.18,1793,309.45,2339,402.84,0,0.0,0,0.0,-1202,-207.12
000985.SZ,20250529,8187,1431.4,7827,1369.35,3736,653.63,4723,825.4,1738,304.0,1111,194.29,0,0.0,0,0.0,429,75.48
000985.SZ,20250528,7406,1288.75,5762,1003.23,3316,576.22,3705,644.05,661,114.95,1916,332.64,0,0.0,0,0.0,-1639,-284.36
000985.SZ,20250527,6132,1069.2,5128,894.78,2809,489.65,2541,443.19,1026,177.93,1628,282.78,0,0.0,670,116.04,453,78.83
000985.SZ,20250526,5632,985.61,6052,1059.01,2687,470.19,2627,459.7,418,73.09,58,10.17,0,0.0,0,0.0,-133,-22.23
000985.SZ,20250523,8983,1578.34,6008,1056.04,4999,878.15,5235,918.78,1538,269.32,3677,646.18,0,0.0,600,104.82,-212,-34.6
000985.SZ,20250522,10109,1802.89,8184,1459.64,5545,989.5,5444,972.59,1741,311.04,3767,671.22,0,0.0,0,0.0,-4355,-771.78
000985.SZ,20250521,10719,1947.57,10974,1994.18,9651,1755.73,8349,1518.73,4596,835.24,2173,395.69,26,4.68,3496,634.63,2188,399.94
000985.SZ,20250520,10194,1828.79,10801,1940.43,7664,1377.25,8631,1549.1,4045,725.78,2926,524.69,455,82.4,0,0.0,824,150.82
000985.SZ,20250519,13836,2458.58,16597,2952.58,12919,2297.94,10587,1881.43,6687,1189.02,6258,1111.53,0,0.0,0,0.0,-1348,-241.3
000985.SZ,20250516,7843,1352.54,6292,1085.21,3496,602.72,4246,732.55,864,149.26,1665,286.76,0,0.0,0,0.0,-1212,-208.29
000985.SZ,20250515,5401,931.74,5949,1027.18,3250,560.65,2645,457.07,966,167.93,795,136.88,0,0.0,228,39.19,23,3.44
000985.SZ,20250514,5937,1020.34,6194,1064.2,3910,672.02,2222,381.97,746,128.27,1177,202.15,0,0.0,1000,172.32,-335,-56.7
000985.SZ,20250513,6074,1055.63,6455,1121.38,3499,608.1,3306,574.74,537,93.42,1448,253.02,1099,191.99,0,0.0,-1977,-342.46
000985.SZ,20250512,7402,1279.12,7012,1212.11,4339,749.95,4433,766.1,1790,309.1,2086,359.96,0,0.0,0,0.0,-417,-71.24
000985.SZ,20250509,5119,888.1,4985,865.1,2959,513.06,2740,475.63,796,138.49,1149,198.94,0,0.0,0,0.0,-844,-146.39
000985.SZ,20250508,6208,1076.82,6418,1113.58,3172,550.81,3250,564.83,1282,223.35,1003,174.12,9,1.55,0,0.0,1421,246.43
000985.SZ,20250507,8045,1392.04,5531,956.92,3659,633.71,4187,723.57,753,130.6,2746,477.07,714,124.87,707,123.65,1641,287.41
000985.SZ,20250506,9873,1691.12,10848,1859.42,7712,1321.75,7591,1300.59,3159,541.68,2305,394.54,0,0.0,0,0.0,-1112,-188.75
000985.SZ,20250430,5625,946.34,5761,969.5,2950,496.61,3815,642.36,1401,235.76,1647,277.15,1247,210.31,0,0.0,639,107.8
000985.SZ,20250429,7716,1287.86,6835,1139.04,4651,775.34,4999,835.58,1081,180.45,1614,269.02,0,0.0,0,0.0,1982,329.78
000985.SZ,20250428,8057,1337.98,12281,2036.08,6407,1063.4,4101,681.39,3492,578.65,2574,427.17,1000,164.6,0,0.0,-1266,-208.64
000985.SZ,20250425,6310,1050.68,7580,1261.36,3420,568.51,2719,452.06,799,132.59,240,40.02,10,1.67,0,0.0,-781,-128.53
000985.SZ,20250424,6571,1096.72,5403,902.8,1914,318.99,2522,420.55,707,117.7,1267,210.07,0,0.0,0,0.0,-488,-81.64
000985.SZ,20250423,6810,1142.55,5788,971.39,3385,568.02,3267,547.85,176,29.48,1316,220.8,0,0.0,0,0.0,181,30.41
000985.SZ,20250422,6325,1053.42,5503,917.28,3264,544.0,3413,569.16,2041,340.22,2092,348.11,0,0.0,622,103.09,617,101.56
000985.SZ,20250421,6121,1005.47,6393,1050.46,2211,363.3,1709,280.91,316,52.08,546,89.48,0,0.0,0,0.0,1436,235.74
000985.SZ,20250418,6516,1057.64,8000,1298.65,3816,619.04,2092,338.98,433,70.48,673,109.52,0,0.0,0,0.0,-893,-143.36
000985.SZ,20250417,7657,1239.79,7464,1208.78,2312,375.23,3039,492.65,1191,192.68,657,106.27,0,0.0,0,0.0,904,147.12
000985.SZ,20250416,6415,1024.29,7730,1233.08,3391,541.09,2955,471.72,1018,161.46,139,22.03,0,0.0,0,0.0,-1090,-173.77
