ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002185.SZ,20250421,107846,10664.02,111455,11026.19,68381,6759.55,83240,8232.66,45589,4513.85,39870,3943.93,15308,1516.53,2558,251.15,40911,4061.4
002185.SZ,20250418,119764,11669.97,93868,9151.39,81508,7944.61,88171,8596.75,37696,3676.6,48669,4742.87,8182,798.32,16442,1598.47,-29788,-2886.25
002185.SZ,20250417,133491,13216.63,113005,11191.67,89537,8867.43,95842,9491.11,53384,5285.93,60333,5970.48,3730,368.25,10962,1084.98,-30902,-3028.15
002185.SZ,20250416,155993,15419.09,129735,12822.84,116825,11557.32,112734,11146.65,57876,5719.53,75925,7515.65,8666,860.01,20966,2070.82,-37780,-3735.51
002185.SZ,20250415,173104,17254.92,154935,15444.68,139965,13954.49,140115,13971.99,63758,6361.92,87612,8735.8,14026,1397.68,8191,816.55,-57185,-5677.24
002185.SZ,20250414,318035,32158.63,253856,25663.11,259738,26275.75,243773,24653.75,156444,15821.21,162040,16397.95,39958,4047.27,114505,11588.05,-49221,-4924.2
002185.SZ,20250411,371015,36858.73,461506,45927.06,330659,32834.34,344070,34137.98,249961,24839.47,206064,20492.97,110227,11066.72,50221,5041.24,108721,10707.93
002185.SZ,20250410,243361,23355.66,240374,23062.94,187939,18023.47,204555,19621.85,109662,10514.68,105450,10114.66,22652,2174.08,13235,1268.43,1224,150.32
002185.SZ,20250409,317986,28987.33,270588,24751.82,271656,24722.53,257715,23461.13,146632,13238.48,155295,14143.66,34081,3000.0,86756,7591.73,86846,7808.82
002185.SZ,20250408,328677,29924.27,259496,23634.22,249338,22716.53,255691,23301.09,136737,12443.0,175032,15930.51,13520,1237.38,38052,3455.36,-3476,-305.45
002185.SZ,20250407,237753,22603.53,150548,14319.81,173672,16552.92,168579,16055.32,67724,6480.25,114952,10926.47,12014,1159.85,57083,5494.93,-17873,-1583.45
002185.SZ,20250403,138946,14567.39,120184,12610.87,96685,10145.04,98617,10340.45,56571,5932.17,64914,6801.89,5020,523.33,13506,1414.72,-42701,-4448.52
002185.SZ,20250402,100590,10668.0,101888,10808.62,80781,8568.7,78734,8352.27,50862,5397.97,43707,4634.77,5951,631.74,13855,1470.75,-26005,-2744.39
002185.SZ,20250401,133017,14164.57,92342,9836.22,78535,8362.89,91821,9782.8,53018,5650.01,68082,7248.63,3848,409.01,16173,1718.84,-11497,-1206.79
002185.SZ,20250331,161179,16991.16,115414,12175.61,105290,11101.71,110260,11630.65,63473,6698.15,91276,9624.08,5542,588.1,18534,1948.77,-57813,-6066.56
002185.SZ,20250328,121432,13043.38,90459,9717.98,81502,8759.19,87851,9443.61,55453,5960.65,59789,6425.19,7904,850.64,28193,3027.07,-32475,-3470.89
002185.SZ,20250327,127821,13764.43,116089,12509.71,97283,10477.1,102341,11027.04,71421,7695.13,78009,8395.22,11144,1203.7,11231,1208.39,31381,3412.98
002185.SZ,20250326,113918,12292.81,90015,9726.96,101339,10936.0,82575,8923.32,65069,7023.87,50798,5488.65,25235,2716.24,82173,8829.99,-37181,-3961.68
002185.SZ,20250325,115013,12412.23,106369,11483.91,86838,9373.29,78116,8433.12,54139,5846.11,57237,6175.99,8774,948.63,23043,2487.23,-33388,-3589.77
002185.SZ,20250324,159140,17160.77,143136,15449.14,110242,11894.74,116929,12614.84,80678,8711.45,81672,8812.28,10523,1137.86,18845,2028.57,-50453,-5419.26
002185.SZ,20250321,184001,20100.3,167394,18301.64,133033,14541.18,120855,13215.59,71390,7806.0,75860,8291.67,18968,2080.34,43282,4718.92,-95445,-10415.06
002185.SZ,20250320,123153,13664.01,126088,13996.75,103370,11472.73,109920,12198.59,69331,7697.62,76587,8497.39,39896,4427.04,23155,2568.69,-37466,-4130.23
002185.SZ,20250319,140560,15567.6,112117,12418.57,98411,10899.62,98888,10953.35,56855,6300.78,64815,7182.77,10111,1119.05,30117,3332.36,-60827,-6725.65
002185.SZ,20250318,170931,19140.43,147390,16514.87,129530,14508.01,147607,16534.02,89245,9998.36,90463,10127.41,22349,2506.94,26596,2977.45,-6498,-699.17
002185.SZ,20250317,170384,18938.3,179326,19938.72,151127,16798.37,162969,18116.56,109435,12169.12,99687,11079.36,50602,5627.99,39567,4399.13,53634,5992.21
002185.SZ,20250314,196870,21570.01,218960,23989.43,169287,18538.97,181144,19835.33,102114,11177.52,103355,11321.88,57654,6327.69,22467,2467.55,117619,12934.88
002185.SZ,20250313,271238,29423.16,219355,23785.65,182618,19813.84,170544,18494.93,96167,10425.53,124744,13538.21,17040,1852.91,52420,5696.64,-159410,-17311.67
002185.SZ,20250312,187013,20708.31,174438,19325.3,159844,17702.36,181516,20103.62,107730,11933.29,108741,12039.19,30356,3365.99,20248,2241.84,-16567,-1793.47
002185.SZ,20250311,160138,17594.23,144212,15859.77,116804,12838.55,102178,11231.73,64733,7118.72,83512,9171.64,11589,1274.34,23362,2562.71,-19739,-2148.32
002185.SZ,20250310,177607,19595.71,156616,17286.78,126512,13963.04,124424,13734.2,79274,8747.45,85551,9438.12,9448,1043.81,26249,2890.92,-79056,-8692.51
002185.SZ,20250307,240111,26695.07,190268,21163.58,177861,19779.34,162226,18044.08,90517,10070.67,126638,14081.05,18954,2112.66,48309,5369.04,-117769,-13053.55
002185.SZ,20250306,229490,25829.6,221022,24884.5,179743,20231.51,202384,22784.12,142128,16002.84,146183,16456.64,74735,8422.3,56507,6360.97,1352,187.94
002185.SZ,20250305,194853,21684.13,150038,16712.73,141969,15799.66,134596,14991.67,70887,7900.68,92494,10299.26,7656,854.88,38237,4235.68,-42730,-4709.25
002185.SZ,20250304,206697,22837.85,217190,24018.77,180637,19970.17,181464,20061.27,112701,12466.03,93443,10328.47,26813,2971.1,34751,3836.64,72582,8091.2
002185.SZ,20250303,221551,24415.04,217623,24002.21,185137,20415.09,174692,19259.26,107746,11883.69,117734,12981.29,29657,3281.32,34041,3752.37,-20676,-2205.07
002185.SZ,20250228,354674,39618.75,250081,27942.31,225108,25172.91,219590,24532.8,129025,14412.41,191114,21351.86,61167,6805.65,109189,12182.76,-197576,-22035.82
002185.SZ,20250227,368889,42496.98,273659,31491.52,256640,29591.37,253910,29275.45,159315,18363.13,192919,22271.27,41090,4735.13,105446,12148.36,-218385,-25106.36
002185.SZ,20250226,263516,30780.06,234308,27388.79,219949,25702.92,234929,27455.35,159772,18681.65,150114,17538.96,52890,6185.13,76775,8966.66,-53484,-6173.73
002185.SZ,20250225,294726,34582.88,238507,28007.7,228420,26821.87,230248,27040.66,143171,16827.0,150591,17671.51,56935,6686.42,103907,12198.3,-43318,-5033.22
002185.SZ,20250224,326761,38564.31,318169,37576.56,324578,38321.96,306221,36161.94,208310,24601.29,218915,25848.25,94634,11192.98,110977,13093.78,7565,999.49
002185.SZ,20250221,338542,39593.65,368214,43079.8,325266,38061.01,321575,37593.64,222561,26014.86,201160,23524.94,84676,9913.18,80096,9384.33,122420,14321.89
002185.SZ,20250220,204205,23421.87,199457,22894.74,156221,17926.25,173531,19920.62,101874,11695.35,119048,13660.07,52935,6091.31,23199,2659.35,3468,459.89
002185.SZ,20250219,280332,31966.44,257416,29361.28,180834,20608.03,229407,26153.59,133886,15255.41,134969,15376.06,52146,5961.79,25405,2900.72,70141,8041.09
002185.SZ,20250218,298126,33885.98,202805,23083.63,223626,25471.74,230020,26166.33,127380,14501.29,176837,20115.93,42680,4882.18,82150,9375.31,-139187,-15827.99
002185.SZ,20250217,234507,27161.67,203446,23576.26,190405,22059.89,199904,23165.94,122994,14259.88,142627,16524.69,36485,4233.18,38414,4447.73,-73279,-8441.01
002185.SZ,20250214,214749,24685.69,219252,25239.51,191842,22076.43,191952,22091.63,124901,14371.59,133032,15289.1,59127,6818.94,46382,5332.4,-15468,-1670.92
002185.SZ,20250213,265601,30850.46,194205,22561.87,201377,23399.94,207123,24064.57,127129,14774.52,142115,16516.31,27308,3171.23,77973,9053.41,-156759,-18172.85
002185.SZ,20250212,276159,32108.59,286613,33386.36,266846,31056.71,265631,30905.75,189258,22023.29,204506,23763.26,86545,10090.2,62058,7223.43,98241,11554.99
002185.SZ,20250211,261099,30225.14,196244,22718.51,203716,23584.09,204361,23656.61,114167,13214.55,153257,17743.08,34926,4040.94,60047,6946.52,-130757,-15107.18
002185.SZ,20250210,253116,29806.92,239308,28188.86,246831,29074.14,238987,28154.18,145725,17170.76,165180,19458.94,53616,6322.8,55813,6572.64,-120526,-14159.07
002185.SZ,20250207,367028,43111.03,342700,40282.76,309731,36402.42,310320,36463.84,188673,22178.71,206946,24310.3,60508,7114.8,65973,7750.06,-33153,-3826.75
002185.SZ,20250206,277691,32189.15,292790,33930.89,233654,27084.63,246225,28529.56,160737,18616.68,155481,18010.06,53644,6203.09,31230,3623.03,124321,14418.71
002185.SZ,20250205,210560,24027.71,193477,22089.08,150721,17203.39,159182,18170.06,109967,12557.99,116797,13331.33,35822,4087.77,37614,4286.38,-13366,-1482.95
002185.SZ,20250127,230921,26351.71,175286,20011.48,172592,19710.53,141816,16191.98,104761,11952.93,138129,15766.11,9083,1036.53,62125,7082.12,-136141,-15512.41
002185.SZ,20250124,246246,28418.08,243101,28061.88,218651,25233.13,232864,26876.08,159659,18429.6,172669,19930.62,67603,7806.86,43525,5019.09,95735,11081.22
002185.SZ,20250123,238717,27448.94,226483,26085.07,201714,23205.25,213835,24587.57,149516,17209.66,147177,16934.9,36963,4266.37,39414,4522.69,-30650,-3398.62
002185.SZ,20250122,180158,20541.52,160288,18286.25,129690,14793.78,144673,16503.95,77148,8805.7,81950,9342.75,16926,1931.59,17012,1939.65,-1601,-133.1
002185.SZ,20250121,183903,20949.68,159136,18138.98,135521,15443.57,146712,16723.97,102196,11651.63,96701,11016.37,21397,2443.52,40468,4609.08,-17085,-1907.67
002185.SZ,20250120,228840,26078.79,211454,24111.99,169050,19266.08,187730,21401.55,113385,12930.4,115269,13134.88,47964,5475.34,44786,5102.18,74475,8526.5
002185.SZ,20250117,215137,24194.46,211576,23822.03,200913,22619.28,196831,22146.56,124266,13989.02,134681,15157.88,59639,6731.94,56866,6408.24,24283,2775.28
002185.SZ,20250116,249636,28047.69,209066,23503.44,195299,21957.29,209422,23552.07,124651,14024.37,139015,15626.66,35101,3962.46,47185,5309.64,-71529,-7952.73
002185.SZ,20250115,227979,25593.81,203009,22798.08,182705,20515.7,216128,24271.32,122300,13741.23,139624,15683.71,49903,5610.15,24126,2707.77,-20376,-2241.94
002185.SZ,20250114,315241,34899.81,318092,35245.37,242131,26776.72,268057,29652.13,173571,19219.04,158675,17571.13,69764,7757.15,55883,6184.09,124521,13845.77
002185.SZ,20250113,191503,20440.67,168724,18027.79,153536,16391.89,164139,17525.36,89866,9595.16,99644,10627.88,33280,3557.44,35678,3804.14,26066,2811.48
002185.SZ,20250110,353681,39192.56,351450,38993.49,292149,32419.41,309805,34360.8,198880,22104.84,217348,24134.19,100803,11190.45,66909,7418.77,-19900,-2094.85
002185.SZ,20250109,195148,21233.36,191904,20890.5,152106,16550.11,164340,17883.64,105604,11499.89,101418,11034.87,20349,2217.9,15545,1692.24,7230,819.33
002185.SZ,20250108,254213,27212.09,219820,23578.98,214473,22969.48,215193,23058.65,119919,12852.99,133644,14280.48,25660,2754.5,45608,4870.96,-48975,-5137.47
002185.SZ,20250107,204045,21872.7,247797,26600.24,205597,22046.31,199710,21407.54,147867,15872.28,126147,13514.9,57113,6142.91,40967,4411.53,54436,5893.94
002185.SZ,20250106,213222,22481.5,171538,18103.08,167577,17671.29,178098,18791.49,103815,10959.04,111187,11721.27,12899,1361.26,36690,3857.25,1616,212.81
002185.SZ,20250103,327999,35071.32,270319,28923.07,284131,30398.0,279333,29881.28,147077,15739.88,195846,20939.74,39229,4193.58,52937,5658.7,-56861,-6041.48
002185.SZ,20250102,522661,57930.04,384514,42604.36,364776,40436.03,431794,47851.55,235138,26117.84,286539,31787.14,95920,10570.1,115648,12810.97,-156875,-17388.5
002185.SZ,20241231,556557,66424.63,335790,40108.5,369956,44229.92,385475,46050.71,188526,22515.79,301160,35984.26,61981,7398.22,154594,18425.09,-334147,-39976.6
002185.SZ,20241230,300692,37136.99,273298,33794.7,270850,33470.74,287071,35479.22,172612,21330.51,189614,23420.98,83398,10336.05,77568,9579.39,13203,1753.89
002185.SZ,20241227,507738,63250.33,409803,51081.82,403326,50281.91,418480,52162.29,254775,31769.24,299961,37394.11,114948,14353.89,152543,19017.15,-180623,-22340.41
002185.SZ,20241226,489374,60783.46,645398,80184.27,511045,63499.9,484344,60118.21,344403,42775.3,281577,34959.63,194064,24068.01,127566,15864.55,393780,48945.44
002185.SZ,20241225,304708,36948.27,304660,36958.48,267627,32459.69,274450,33286.43,173049,20993.31,162856,19744.53,64783,7861.62,68202,8273.45,22519,2796.37
002185.SZ,20241224,289682,34491.16,291570,34797.11,261887,31212.29,264321,31501.18,175497,20944.26,159506,18981.36,64193,7678.09,75861,9046.14,23734,3019.05
002185.SZ,20241223,394907,47798.19,309356,37470.99,300584,36451.11,311034,37693.04,189776,23031.58,220283,26709.65,81866,9933.18,126460,15340.37,-116440,-13953.59
002185.SZ,20241220,442633,53852.6,421287,51279.16,415211,50538.29,377649,45953.59,281404,34261.59,248906,30279.73,169187,20621.24,260593,31761.25,106646,13083.12
002185.SZ,20241219,261734,31292.55,264469,31645.31,227962,27268.59,237258,28372.44,167132,20001.06,138928,16608.56,85344,10225.64,101516,12161.54,142886,17172.13
002185.SZ,20241218,204861,24261.01,216485,25651.28,181381,21480.61,201309,23836.18,151506,17935.12,134246,15895.0,41604,4943.45,27312,3237.72,98854,11746.24
002185.SZ,20241217,212415,24996.1,153035,18027.64,153120,18037.74,163375,19246.03,79148,9337.11,115329,13576.17,9614,1131.88,22558,2653.0,-35957,-4191.83
002185.SZ,20241216,244416,29029.47,196241,23335.47,188142,22374.61,186426,22161.68,103042,12256.05,135077,16066.88,34928,4166.27,52784,6262.37,-106252,-12569.93
002185.SZ,20241213,331279,39719.95,298629,35861.39,281403,33775.74,275809,33103.97,160985,19343.81,192114,23044.92,63488,7630.85,70602,8460.07,-66294,-7756.01
002185.SZ,20241212,236633,28347.77,201889,24219.49,202855,24320.42,206757,24791.91,129350,15516.91,146724,17581.09,48199,5786.75,61667,7379.35,-50791,-6001.61
002185.SZ,20241211,217190,26121.36,200579,24139.89,184857,22241.69,198876,23928.11,128351,15447.53,140932,16947.9,34523,4157.91,24533,2952.57,43806,5319.86
002185.SZ,20241210,311844,37704.86,270930,32779.23,243168,29415.64,271851,32883.13,157100,19010.44,188476,22801.49,88366,10697.85,69221,8364.94,-38730,-4639.88
002185.SZ,20241209,237094,28226.69,196090,23355.99,168083,20026.8,169873,20233.29,109454,13040.73,130493,15544.5,28186,3360.4,46361,5520.85,-137112,-16300.02
002185.SZ,20241206,278131,33241.7,278261,33281.76,240784,28776.83,251353,30043.68,159999,19133.05,154497,18455.2,54352,6508.84,49155,5879.79,887,213.76
002185.SZ,20241205,264219,31491.65,219546,26177.94,204245,24350.7,219537,26174.82,143019,17057.85,163394,19479.6,27412,3267.65,36418,4335.48,-64168,-7606.48
002185.SZ,20241204,424977,51670.34,334154,40671.98,313122,38129.77,300139,36539.3,187643,22848.05,245662,29912.24,63700,7773.86,109488,13298.51,-91202,-10963.08
002185.SZ,20241203,320726,38584.1,263565,31729.3,233235,28075.63,255961,30802.64,162270,19530.43,171807,20682.99,53419,6433.08,78318,9408.3,-104383,-12469.52
002185.SZ,20241202,317604,38225.47,312888,37669.73,261902,31522.06,266641,32092.13,208094,25047.61,199779,24038.73,62454,7519.7,70746,8514.26,24826,3045.63
002185.SZ,20241129,355521,41765.36,334272,39369.16,262916,30929.48,294676,34646.99,198559,23338.31,200280,23541.35,96752,11432.43,84520,9908.1,23525,2854.45
002185.SZ,20241128,306455,36176.87,279251,33000.38,229736,27140.03,228749,27021.63,139773,16524.58,151732,17920.88,56773,6705.22,73004,8603.79,-59095,-6910.17
002185.SZ,20241127,329978,38202.67,315917,36641.29,263066,30481.62,260958,30220.53,161137,18689.13,184638,21400.61,75065,8763.79,67732,7874.77,89947,10553.26
002185.SZ,20241126,245723,28724.23,220378,25776.01,179340,20969.51,177297,20727.74,125277,14656.16,136639,15974.05,18067,2114.51,34093,3986.61,-60313,-7007.02
002185.SZ,20241125,380887,44228.56,322620,37482.22,247876,28800.84,285821,33200.89,161007,18709.45,185030,21498.68,70064,8139.37,66363,7696.44,-16854,-1908.83
002185.SZ,20241122,496680,59971.94,318608,38529.74,305863,36992.07,337109,40714.31,175605,21231.59,260215,31479.43,56304,6769.4,118520,14241.52,-171413,-20714.64
002185.SZ,20241121,378565,46689.43,317831,39228.97,270366,33359.79,292463,36086.61,185270,22872.91,179067,22089.31,55363,6845.56,100203,12362.8,-79813,-9743.41
002185.SZ,20241120,419158,51683.68,377245,46537.21,319491,39414.3,327518,40396.58,216036,26658.37,225515,27819.06,65080,8036.78,89488,11040.28,-29303,-3538.47
002185.SZ,20241119,474839,57395.81,438316,53070.32,365453,44230.66,355385,42979.66,256432,31055.6,288173,34857.55,82781,10061.37,97631,11835.91,68990,8499.33
002185.SZ,20241118,571436,68982.67,474727,57385.86,406450,49119.45,457451,55274.12,270207,32700.22,314661,38006.79,105473,12738.78,106727,12874.36,-110014,-13177.01
002185.SZ,20241115,621705,79241.86,424785,54249.13,407523,51979.28,454544,57986.12,262311,33499.81,337292,43039.42,75455,9632.62,150373,19078.89,-175116,-22128.41
002185.SZ,20241114,678576,89459.84,457229,60301.28,472549,62352.48,497138,65576.24,256652,33825.64,346718,45726.14,91607,12029.85,198299,26064.15,-309061,-40776.25
002185.SZ,20241113,613457,83256.91,461912,62772.73,516179,70161.14,525765,71412.68,261614,35544.03,362784,49293.21,144689,19649.24,185478,25132.7,-107244,-14427.3
002185.SZ,20241112,1136087,157713.73,705769,98120.83,887077,123296.56,940721,130651.87,479514,66669.73,617700,85743.29,240200,33407.43,478689,66571.45,-496620,-68639.03
002185.SZ,20241111,1103889,155069.72,1120525,157929.91,1116759,156795.38,1222865,172317.12,711743,100156.01,783621,110330.49,784861,111866.06,590243,83309.64,40256,4511.94
002185.SZ,20241108,808241,108209.68,731095,98061.61,794865,106570.01,801536,107448.83,459740,61666.93,540726,72473.63,265639,35703.38,255129,34165.93,-55675,-7064.74
002185.SZ,20241107,824755,107657.59,640190,83650.61,655705,85660.49,667603,87208.68,408485,53392.42,515538,67328.89,171305,22425.47,236919,30947.79,-185301,-23934.43
002185.SZ,20241106,1027559,134467.69,967254,126869.04,931953,122179.59,969566,127048.0,624263,81846.86,644313,84371.42,330306,43445.15,332949,43650.84,-41397,-4935.93
002185.SZ,20241105,804689,102980.74,716402,91727.74,715094,91538.83,711510,91061.81,460194,58867.24,497650,63675.19,241115,30832.47,295528,37754.54,9036,1255.34
002185.SZ,20241104,697764,87562.47,638385,80062.85,584462,73389.72,620734,77815.32,402240,50448.14,427452,53588.74,220486,27421.41,218382,27354.82,66788,8402.47
002185.SZ,20241101,1533142,195834.46,892796,113826.34,1103646,141231.65,1085395,138540.91,641341,82002.36,949883,121635.37,447308,56854.53,797363,101920.39,-786786,-99918.66
002185.SZ,20241031,1613259,215589.25,1541284,206275.7,1609458,215542.67,1720191,230024.65,1126325,150664.87,1118339,149523.44,894453,121269.76,863681,117242.77,490088,68364.26
002185.SZ,20241030,1781308,237036.68,1116522,148566.01,1628989,217304.37,1457843,194060.24,1027643,137096.73,1225361,163298.14,558935,74236.45,1197148,159749.84,-155919,-20258.5
002185.SZ,20241029,522842,65107.25,813153,102573.0,562244,70162.22,824555,104003.2,526209,65960.22,602086,75848.56,1055549,135208.04,427050,54012.96,76941,9666.88
002185.SZ,20241028,716773,80667.06,821382,92680.4,707847,79708.62,767841,86427.32,505704,56867.13,488077,54893.8,350892,39658.65,203916,22899.95,307057,35152.2
002185.SZ,20241025,356563,38351.24,370456,39872.93,347905,37427.9,367623,39558.53,265824,28612.92,248857,26769.24,112818,12158.33,96174,10349.67,106790,11599.02
002185.SZ,20241024,342796,36405.55,279061,29651.59,286067,30396.19,323867,34409.42,208327,22137.69,226070,24028.72,52252,5553.34,60444,6403.04,-82672,-8698.04
002185.SZ,20241023,454460,48908.38,391153,42129.77,384804,41447.42,408892,44020.64,264642,28518.68,301599,32488.75,105210,11334.66,107471,11569.96,-46953,-4944.85
002185.SZ,20241022,868194,94479.93,613577,66789.51,652903,71115.26,634590,69075.88,355457,38751.21,477491,52025.84,140931,15391.63,291827,31846.8,-402889,-43727.57
002185.SZ,20241021,880731,97276.19,884510,97854.81,890445,98390.27,908187,100367.02,555775,61453.29,545072,60194.78,291326,32228.16,280509,30931.31,73693,8575.63
002185.SZ,20241018,674886,70081.56,708312,73607.77,635744,65998.19,659795,68419.37,397650,41137.45,394685,40866.19,188694,19585.35,134183,13909.22,263702,27556.41
002185.SZ,20241017,436699,43826.89,433408,43529.71,397185,39871.83,386683,38818.8,238505,23960.56,249746,25082.46,87991,8858.63,90543,9086.94,-5822,-479.95
002185.SZ,20241016,311659,30554.26,276695,27143.53,293721,28803.28,331169,32478.89,184819,18123.94,187719,18401.27,62973,6175.58,57589,5633.37,9101,918.94
002185.SZ,20241015,438886,43310.73,407996,40307.83,390687,38563.4,397286,39199.96,254778,25165.32,255217,25203.33,75897,7518.83,99750,9847.15,-13942,-1314.39
002185.SZ,20241014,394599,37441.45,390747,37095.69,361863,34351.79,345151,32760.83,221511,21030.24,218293,20738.44,47032,4497.79,70814,6726.32,-9821,-752.27
002185.SZ,20241011,481543,46107.02,375433,35961.0,372321,35686.36,398575,38173.57,197599,18926.51,258923,24818.41,98729,9435.82,117260,11202.73,-210637,-20007.18
002185.SZ,20241010,673764,68332.16,601900,61116.52,581231,59061.82,561733,57020.09,376747,38331.91,425206,43181.29,132737,13396.24,175639,17804.23,-309057,-31270.16
002185.SZ,20241009,1177717,125967.46,988259,105940.87,1026221,109842.12,1034928,110760.19,635146,67976.83,768392,82104.98,350712,37590.28,398217,42570.66,-23601,-2123.2
002185.SZ,20241008,412328,42134.31,361951,36976.41,524821,53587.09,484960,49485.03,347450,35389.15,418643,42695.23,165787,16928.95,184832,18882.84,-506018,-51989.97
002185.SZ,20240930,508704,46477.11,458596,41962.29,430759,39363.42,447483,40896.27,238457,21837.65,243610,22227.06,62614,5733.23,90845,8325.8,172327,15857.2
002185.SZ,20240927,288720,24058.14,268466,22389.17,206757,17219.91,249748,20801.13,134839,11253.62,118980,9922.84,21819,1813.91,14941,1232.44,94397,7882.86
002185.SZ,20240926,189336,14896.48,183471,14448.9,123066,9682.07,126579,9951.33,73685,5790.21,74222,5837.68,22055,1746.12,23869,1876.96,123920,9797.11
002185.SZ,20240925,197986,15484.37,181220,14189.43,123848,9694.87,128477,10055.39,77009,6030.11,80500,6291.18,13546,1058.5,22192,1731.84,-11225,-849.16
002185.SZ,20240924,168409,12752.73,180179,13653.13,103542,7836.76,118919,8998.77,73765,5592.65,61788,4681.5,27781,2109.44,12611,958.19,96521,7332.82
002185.SZ,20240923,70304,5223.31,67820,5040.59,48444,3599.2,49395,3670.59,23371,1738.16,23286,1730.89,1242,92.53,2861,211.12,7312,550.42
002185.SZ,20240920,73900,5463.94,78374,5794.08,53836,3981.15,51694,3822.32,34164,2528.29,29655,2194.01,4000,295.1,6176,458.06,-24705,-1815.94
002185.SZ,20240919,102668,7601.48,116791,8647.14,67740,5009.61,66197,4898.18,47522,3515.81,42172,3119.66,8931,664.39,1700,126.31,12489,943.67
002185.SZ,20240918,79021,5751.42,74019,5386.56,52148,3796.29,59871,4356.62,36731,2666.9,31446,2286.09,1159,84.51,3723,269.86,-14790,-1071.15
002185.SZ,20240913,77200,5708.89,76627,5667.79,46416,3433.7,57878,4278.12,40138,2966.36,32504,2403.61,5000,369.0,1745,128.43,-36194,-2666.04
002185.SZ,20240912,94193,7080.85,82365,6192.26,69253,5204.58,71036,5339.8,41134,3090.12,48541,3644.96,6495,486.77,9133,685.3,-20672,-1537.62
002185.SZ,20240911,95407,7156.57,99031,7432.56,57509,4317.6,60627,4550.55,37046,2783.15,32048,2405.19,1744,130.97,0,0.0,5719,440.97
002185.SZ,20240910,168064,12434.86,148584,10991.96,102790,7606.63,125012,9254.23,51858,3837.5,42304,3135.88,1456,109.05,8268,605.98,-33445,-2444.85
002185.SZ,20240909,115479,8728.72,105408,7971.61,66723,5041.5,66799,5050.71,24004,1817.09,28798,2174.96,1366,102.45,6567,492.49,-29918,-2250.26
002185.SZ,20240906,116626,8982.72,87155,6718.24,56417,4342.75,61847,4762.28,19156,1475.01,35402,2722.59,0,0.0,7796,597.39,-56743,-4364.38
002185.SZ,20240905,98338,7692.44,89556,7006.95,53713,4202.38,63552,4973.82,37736,2952.98,34971,2733.9,0,0.0,1709,133.13,-9377,-720.04
002185.SZ,20240904,84393,6585.73,80040,6247.89,47463,3704.29,53543,4179.13,32582,2543.46,25472,1988.99,1705,132.99,7088,550.46,344,35.12
002185.SZ,20240903,92550,7251.77,96837,7587.53,55346,4337.29,49867,3908.64,30213,2369.63,29439,2308.72,1500,117.9,3466,271.71,5573,448.21
002185.SZ,20240902,176718,13935.97,144486,11394.1,69932,5521.76,84063,6634.43,42379,3342.7,55896,4409.48,7718,605.54,12303,967.95,-76993,-6046.81
002185.SZ,20240830,190701,15215.75,178553,14235.94,117470,9370.72,135455,10806.56,79804,6359.38,86777,6927.83,20635,1648.8,7824,624.33,59542,4758.26
002185.SZ,20240829,133416,10302.9,146390,11304.04,92819,7161.11,83699,6466.12,54079,4166.89,45766,3532.9,10857,839.13,15316,1166.96,66787,5150.0
002185.SZ,20240828,123484,9340.57,118663,8976.85,72137,5454.69,75105,5679.13,36527,2762.1,36665,2772.77,2834,214.12,4549,342.72,-17090,-1285.21
002185.SZ,20240827,116820,8989.25,106030,8157.94,68692,5286.49,73086,5622.15,32859,2524.29,39449,3034.27,3445,265.45,3251,251.11,-55207,-4246.19
002185.SZ,20240826,100683,7925.61,105852,8335.52,76457,6021.91,79001,6220.1,51232,4037.22,44591,3512.68,5352,421.98,4280,338.41,-6160,-475.76
002185.SZ,20240823,115125,8919.15,116268,9013.88,80028,6198.53,86426,6694.78,49819,3864.5,47158,3649.32,11236,867.03,6356,491.22,38856,3028.93
002185.SZ,20240822,109677,8417.56,93100,7146.76,65493,5026.45,68003,5219.56,30549,2344.98,45264,3473.03,3647,280.04,3000,229.68,-40692,-3118.15
002185.SZ,20240821,107275,8337.97,91168,7091.72,66311,5156.2,73070,5681.12,41964,3267.76,48230,3751.5,3547,277.2,6629,514.79,-25187,-1940.16
002185.SZ,20240820,177374,13949.33,141418,11131.22,105567,8302.5,104963,8252.22,51444,4048.03,68596,5392.69,4873,381.45,24281,1905.19,-104777,-8223.03
002185.SZ,20240819,129335,10406.89,146023,11759.07,135740,10923.91,118880,9575.2,71611,5772.09,61251,4925.61,6950,559.96,17482,1402.98,20194,1647.23
002185.SZ,20240816,125306,9934.42,116492,9250.3,89225,7076.33,85675,6794.39,40032,3174.42,56946,4510.75,17712,1409.66,13163,1039.39,1440,140.51
002185.SZ,20240815,133168,10587.41,120700,9600.34,74121,5894.19,88984,7087.82,54356,4329.96,54224,4305.93,10883,868.04,8620,685.52,25142,2028.81
002185.SZ,20240814,120919,9588.05,116183,9215.37,79612,6316.78,78498,6226.97,40984,3254.08,43865,3480.6,0,0.0,2970,235.98,-64231,-5081.56
