ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600052.SH,20250917,172601,9544.89,188672,10438.99,113380,6274.47,102562,5676.59,91360,5056.57,71236,3938.59,35273,1946.02,50144,2767.78,-60478,-3331.56
600052.SH,20250916,238865,13489.49,228493,12899.9,122747,6937.52,135257,7646.14,85249,4808.19,84480,4767.14,12338,696.12,10969,618.15,-58671,-3268.68
600052.SH,20250915,338006,19478.22,351971,20279.53,210985,12155.62,203637,11731.95,111192,6407.11,108875,6271.02,40931,2355.39,36631,2113.83,-28278,-1593.27
600052.SH,20250912,248048,13918.1,253206,14221.48,234362,13185.11,213213,11986.64,174041,9815.7,199625,11244.04,124709,7099.62,115116,6566.37,41375,2272.93
600052.SH,20250911,150822,7876.94,155341,8109.57,119125,6219.45,110311,5757.96,95446,4978.22,92056,4803.1,4419,232.47,12105,636.44,2313,147.22
600052.SH,20250910,145959,7392.17,138206,6999.26,118931,6040.19,109431,5549.74,74259,3773.44,85887,4376.88,12546,641.65,18171,921.58,44244,2259.6
600052.SH,20250909,124309,6157.35,125484,6211.81,79169,3919.94,82890,4105.31,65363,3232.63,55302,2738.91,1083,53.93,6248,307.83,-58258,-2874.95
600052.SH,20250908,211119,10706.1,190333,9652.51,169309,8582.48,175462,8896.14,105081,5333.91,124868,6335.66,12486,635.95,7331,374.14,-26261,-1304.36
600052.SH,20250905,166132,8057.52,152716,7400.98,126850,6150.82,122861,5958.19,70096,3401.97,70252,3414.63,10632,519.66,27881,1356.17,31777,1581.64
600052.SH,20250904,121785,5804.79,141212,6721.51,98333,4686.24,106648,5082.67,82956,3938.7,59788,2843.93,4903,234.23,329,15.86,-56615,-2662.09
600052.SH,20250903,111343,5264.07,101409,4792.19,97269,4601.2,98507,4657.88,61101,2887.2,71403,3376.69,18892,894.51,17286,820.22,10014,491.3
600052.SH,20250902,85921,4010.49,85580,3993.58,59664,2785.01,66579,3107.0,40095,1869.1,39125,1825.06,7802,363.91,2198,102.87,-53064,-2466.14
600052.SH,20250901,125553,5948.71,115972,5490.91,99054,4693.0,106482,5045.69,51220,2424.75,52903,2508.96,8646,410.0,9115,430.9,7066,337.88
600052.SH,20250829,92520,4295.35,101791,4723.86,70766,3285.62,76914,3571.85,39798,1846.22,26903,1249.19,4833,224.16,2309,106.45,-38729,-1784.17
600052.SH,20250828,204063,9511.58,252877,11761.84,140879,6571.49,128699,6000.3,93161,4341.04,44314,2085.07,5195,251.52,17408,828.41,-49944,-2303.85
600052.SH,20250827,244998,11681.45,212377,10122.41,164607,7899.56,157355,7534.96,93525,4482.17,114922,5505.79,19206,920.45,37682,1820.47,81588,3944.64
600052.SH,20250826,87020,3987.13,80281,3678.41,71935,3295.54,72572,3329.27,43876,2005.23,54964,2511.75,15692,719.63,10706,488.11,33551,1534.45
600052.SH,20250825,89747,4061.67,86808,3926.5,70224,3177.96,57763,2615.11,36867,1668.67,48149,2181.41,11337,512.83,15455,698.1,-6753,-293.2
600052.SH,20250822,70235,3173.07,80291,3624.99,62017,2804.11,56973,2574.16,58869,2652.6,44976,2034.38,4910,223.93,13791,620.19,-13867,-610.54
600052.SH,20250821,67121,3022.57,58821,2647.54,51071,2302.07,49192,2216.99,30049,1355.86,27053,1221.17,0,0.0,13175,594.79,32577,1474.56
600052.SH,20250820,50087,2223.54,49762,2207.72,34399,1527.77,37417,1661.67,15377,681.09,14602,648.36,6066,269.48,4148,184.13,-2293,-96.29
600052.SH,20250819,62457,2796.89,61197,2738.58,45245,2025.6,43161,1932.13,29704,1329.22,24535,1097.52,6983,313.8,15496,697.28,-14183,-624.06
600052.SH,20250818,74896,3383.47,78846,3559.61,61107,2757.61,52078,2349.16,64261,2896.8,53318,2404.64,12113,547.5,28135,1271.97,-39469,-1769.17
600052.SH,20250815,64487,2930.28,69095,3138.34,44824,2036.76,42612,1935.61,21066,956.57,14448,657.59,0,0.0,4221,192.06,-443,-9.39
600052.SH,20250814,95480,4392.86,107563,4949.1,71563,3295.46,68962,3176.49,65342,3009.0,55005,2531.03,0,0.0,855,40.7,-53181,-2415.97
600052.SH,20250813,128012,6002.43,109546,5132.62,98484,4616.36,78086,3658.61,61181,2869.4,64761,3036.69,2300,107.18,37586,1767.44,85189,4004.58
600052.SH,20250812,46965,2133.17,50469,2292.05,27097,1230.35,24922,1131.84,20128,914.4,16068,729.77,0,0.0,2731,124.26,-21160,-956.75
600052.SH,20250811,50197,2296.48,52526,2402.74,26940,1233.24,23387,1069.61,24681,1126.56,20717,947.16,0,0.0,5188,236.77,-5436,-242.62
600052.SH,20250808,57522,2635.6,51435,2355.86,30097,1379.95,32083,1469.81,22859,1046.4,20647,946.51,107,4.86,6420,294.62,8253,383.39
600052.SH,20250807,63264,2867.74,64295,2914.03,39889,1808.1,35952,1630.43,39736,1804.72,41841,1899.51,0,0.0,801,36.6,-18394,-826.56
600052.SH,20250806,84366,3879.08,81361,3740.13,38600,1773.14,43935,2018.7,38209,1752.99,31602,1449.0,6430,295.19,10707,492.57,-34919,-1597.34
600052.SH,20250805,150182,6927.18,128725,5938.1,104047,4801.45,86668,3999.55,55609,2565.36,90510,4176.93,26534,1233.16,30469,1412.57,69104,3195.85
600052.SH,20250804,76594,3415.62,81010,3609.48,46415,2071.5,44489,1986.19,32802,1460.08,32418,1446.24,2225,100.13,120,5.41,-9542,-412.4
600052.SH,20250801,101129,4451.09,95674,4205.09,74620,3291.34,71412,3149.8,36216,1602.18,30976,1370.16,5797,253.85,19700,873.42,72388,3204.78
600052.SH,20250731,32244,1380.07,42121,1803.89,23895,1023.59,19454,833.69,11890,510.11,9083,389.5,2629,113.31,0,0.0,-24486,-1048.79
600052.SH,20250730,48994,2121.61,50903,2202.31,30599,1325.46,30082,1302.93,15960,690.71,10922,472.64,5854,252.4,9500,412.3,-8099,-345.51
600052.SH,20250729,54090,2328.23,53061,2284.6,31902,1370.93,29725,1279.1,15956,684.5,17133,736.73,2669,115.03,4698,198.26,-26493,-1141.32
600052.SH,20250728,55991,2446.02,57832,2524.7,39793,1737.55,36581,1597.26,19247,840.81,20618,902.43,0,0.0,0,0.0,-29498,-1282.02
600052.SH,20250725,46132,2035.99,42558,1877.4,33952,1496.81,35542,1567.71,23754,1046.52,17545,773.72,0,0.0,8193,360.49,-28054,-1233.88
600052.SH,20250724,51321,2273.2,49885,2208.6,38939,1723.78,37783,1673.39,16301,720.94,20303,898.53,3998,177.51,2588,114.91,-2987,-124.5
600052.SH,20250723,43706,1932.4,50454,2229.33,24225,1071.45,28583,1264.15,20042,884.97,8936,395.34,0,0.0,0,0.0,-18527,-814.15
600052.SH,20250722,49399,2181.64,53384,2357.15,31168,1375.23,32370,1428.47,15835,697.78,15748,694.45,5100,225.42,0,0.0,-32758,-1444.17
600052.SH,20250721,52951,2361.52,50130,2235.37,31286,1396.31,34017,1518.76,20144,898.31,19948,891.18,2514,112.38,2800,123.2,-4765,-211.46
600052.SH,20250718,75580,3359.9,92750,4116.23,52553,2337.15,59948,2665.57,39908,1772.56,23123,1028.34,25462,1126.68,17681,786.15,-64317,-2846.68
600052.SH,20250717,85600,3859.97,85094,3831.41,69479,3128.0,68794,3097.4,45718,2058.22,44521,2006.38,4671,208.76,7059,319.77,21296,1000.13
600052.SH,20250716,73388,3265.09,67503,3000.63,44942,2002.14,44737,1990.68,30110,1339.85,38798,1730.56,2597,114.79,0,0.0,23088,1038.22
600052.SH,20250715,83310,3667.16,89480,3938.25,54572,2406.4,55483,2446.9,36576,1610.66,29641,1305.5,146,6.42,0,0.0,-52919,-2329.99
600052.SH,20250714,118305,5384.31,108832,4951.49,76510,3481.18,80232,3649.23,45439,2064.17,45381,2065.25,0,0.0,5808,263.68,22009,1018.29
600052.SH,20250711,191787,8711.17,182043,8270.53,156990,7133.84,153066,6964.14,127351,5826.52,135724,6181.04,40972,1891.58,46268,2147.4,-88201,-3938.87
600052.SH,20250710,235254,11456.9,267560,13023.69,208557,10210.31,186804,9134.91,167314,8208.06,138564,6793.86,49429,2448.01,67628,3370.81,86466,4352.66
600052.SH,20250709,112042,5252.59,104192,4883.14,94579,4441.48,95276,4471.86,99259,4662.52,80562,3779.03,25114,1183.52,50965,2406.08,58738,2797.57
600052.SH,20250708,77808,3548.89,79620,3633.5,58593,2680.29,49240,2250.84,30704,1402.27,35239,1610.32,3123,143.03,6129,279.83,23636,1086.52
600052.SH,20250707,45870,2059.49,38512,1728.43,25052,1125.17,25196,1131.73,12381,555.47,19596,879.96,0,0.0,0,0.0,6388,290.97
600052.SH,20250704,38924,1732.46,43490,1935.3,18345,816.46,23154,1030.83,26037,1155.51,16662,738.28,0,0.0,0,0.0,-22308,-989.69
600052.SH,20250703,51853,2310.88,47490,2115.76,28761,1283.92,33408,1490.65,29501,1313.45,29217,1301.83,0,0.0,0,0.0,-17052,-746.38
600052.SH,20250702,57125,2563.77,54688,2454.57,33010,1481.81,32153,1442.88,27633,1238.53,30924,1386.51,0,0.0,3,0.14,-15049,-667.34
600052.SH,20250701,80447,3662.02,87048,3960.27,40695,1849.38,41714,1895.9,28558,1296.24,20606,937.83,4942,226.63,5274,240.28,-25716,-1160.24
600052.SH,20250630,131266,5957.96,117034,5311.05,110098,5002.89,81764,3715.21,44168,2007.96,77424,3519.67,15743,721.33,25053,1144.21,72147,3284.48
600052.SH,20250627,51536,2258.79,47335,2074.15,28936,1267.88,23395,1026.16,19792,866.95,27146,1189.67,0,0.0,2388,103.64,5334,235.9
600052.SH,20250626,61395,2674.23,52976,2306.39,36901,1607.94,34335,1495.81,22646,987.46,34970,1525.87,1339,58.44,0,0.0,28643,1254.78
600052.SH,20250625,63005,2730.66,65523,2839.61,28495,1235.68,28609,1239.31,24199,1045.99,19689,852.27,6036,260.47,7914,341.62,-25401,-1096.5
600052.SH,20250624,89446,3831.6,80025,3433.57,62359,2675.72,52494,2246.44,37723,1625.65,46168,1982.64,5371,232.86,16211,703.18,60431,2593.91
600052.SH,20250623,23501,958.67,19816,807.78,7898,322.13,14676,599.66,4690,191.59,1597,64.95,0,0.0,0,0.0,4603,188.47
600052.SH,20250620,24976,1014.36,26155,1062.6,11120,450.88,13813,560.41,5454,221.94,1582,64.17,0,0.0,0,0.0,-11614,-470.53
600052.SH,20250619,35280,1446.78,40157,1647.71,19778,811.53,17778,729.09,7667,315.02,4790,196.52,0,0.0,0,0.0,-18977,-778.44
600052.SH,20250618,24171,1008.81,31928,1332.69,15354,640.89,15505,647.13,13171,549.16,5039,209.72,3134,130.37,3358,139.69,-16270,-678.15
600052.SH,20250617,28052,1185.66,32577,1375.08,21454,907.04,20635,872.36,10793,456.31,7087,301.57,0,0.0,0,0.0,-8691,-360.88
600052.SH,20250616,32335,1363.56,32193,1356.55,17833,751.34,16984,716.2,5123,215.98,6114,258.13,0,0.0,0,0.0,-5623,-234.53
600052.SH,20250613,32747,1376.18,34467,1448.24,18511,776.87,17621,739.66,6662,279.86,5832,245.01,0,0.0,0,0.0,-4634,-194.31
600052.SH,20250612,42441,1810.5,37060,1581.19,26710,1136.64,31663,1348.37,11738,501.27,9785,416.46,0,0.0,2381,102.38,-10124,-427.45
600052.SH,20250611,40747,1761.86,35222,1522.88,22528,973.83,20805,899.62,10079,435.09,17327,748.28,0,0.0,0,0.0,7574,329.76
600052.SH,20250610,46107,1990.65,42649,1839.64,17797,767.24,20259,874.2,11508,495.3,12504,539.35,0,0.0,0,0.0,-10098,-432.41
600052.SH,20250609,61034,2661.62,56216,2448.25,39610,1724.37,31623,1380.0,18574,808.01,28284,1230.19,0,0.0,3095,135.56,13366,587.59
600052.SH,20250606,34896,1463.29,34611,1452.6,12730,534.22,19079,805.6,13636,569.73,16462,691.31,8890,382.27,0,0.0,14339,604.45
600052.SH,20250605,30614,1272.03,29113,1209.33,15192,629.62,12932,536.98,7045,291.74,4927,204.26,0,0.0,5879,242.8,-4273,-177.42
600052.SH,20250604,32603,1358.95,34085,1420.47,24348,1015.18,22178,925.04,8221,342.75,8909,371.38,0,0.0,0,0.0,-8054,-333.65
600052.SH,20250603,27292,1142.7,28008,1172.32,16340,683.09,14057,587.73,2027,84.17,3594,149.91,0,0.0,0,0.0,-6857,-284.12
600052.SH,20250530,28543,1204.32,27327,1152.03,10578,445.4,11655,491.69,5483,231.0,5622,236.99,0,0.0,0,0.0,-8302,-348.0
600052.SH,20250529,39649,1688.16,37077,1577.65,17576,747.19,16435,699.73,5692,242.77,6337,270.33,0,0.0,3068,130.43,-5109,-215.66
600052.SH,20250528,43907,1864.13,48527,2059.32,22506,955.52,18622,791.23,5964,252.68,5228,221.78,0,0.0,0,0.0,-13357,-565.33
600052.SH,20250527,78387,3387.04,84955,3672.43,55413,2399.35,48040,2078.21,14185,611.39,15502,669.72,512,22.58,0,0.0,4178,185.29
600052.SH,20250526,33773,1406.25,31217,1299.73,12503,520.96,12997,542.41,17081,710.22,18250,757.7,0,0.0,893,37.6,-2281,-93.61
600052.SH,20250523,49660,2094.54,48162,2030.98,21979,927.05,25317,1066.91,11425,481.0,9585,404.7,0,0.0,0,0.0,-17550,-736.53
600052.SH,20250522,55910,2420.79,58479,2532.86,34277,1485.57,31332,1356.29,9132,395.25,9508,412.47,0,0.0,0,0.0,-33433,-1444.41
600052.SH,20250521,80876,3593.16,94208,4183.26,59685,2648.57,51666,2294.18,25349,1124.95,19292,854.4,11199,496.42,11943,531.26,4211,204.17
600052.SH,20250520,71476,3103.11,80495,3498.26,39702,1725.57,38556,1676.14,16621,724.67,8525,368.88,62,2.7,285,12.77,9171,403.14
600052.SH,20250519,35177,1493.39,30150,1279.0,19023,806.29,18123,769.29,3105,132.21,9032,383.6,0,0.0,0,0.0,10229,435.06
600052.SH,20250516,22372,931.78,19222,800.38,14706,612.2,16333,680.49,4209,175.39,5732,238.49,0,0.0,0,0.0,3719,156.02
600052.SH,20250515,23707,981.0,17513,724.07,13288,549.61,14560,602.39,987,40.76,5909,244.91,0,0.0,0,0.0,-5010,-205.46
600052.SH,20250514,32492,1345.5,36462,1509.49,17226,712.41,13690,566.45,13350,552.04,8476,350.64,0,0.0,4440,183.37,3162,132.46
600052.SH,20250513,44354,1874.01,55975,2363.83,23441,991.38,20066,850.07,8163,344.65,8170,345.6,8253,349.47,0,0.0,-3053,-125.09
600052.SH,20250512,23892,994.07,23873,992.79,8779,364.53,7898,328.49,832,34.61,1732,71.93,0,0.0,0,0.0,-4083,-168.81
600052.SH,20250509,22811,954.45,21056,880.71,10568,441.4,12380,517.47,1051,43.89,994,41.55,0,0.0,0,0.0,-2536,-104.65
600052.SH,20250508,21017,884.68,15916,669.61,10668,448.43,13414,564.68,2762,116.3,5117,215.13,0,0.0,0,0.0,4215,179.02
600052.SH,20250507,24431,1025.91,23233,975.56,18861,792.72,19585,822.74,5290,221.99,5764,242.33,0,0.0,0,0.0,250,12.11
600052.SH,20250506,31352,1296.58,22232,919.07,15346,634.48,20831,861.28,4531,187.26,5026,208.28,0,0.0,3140,129.68,8389,349.43
600052.SH,20250430,21847,899.29,25762,1060.25,18132,747.38,15366,633.16,8074,332.55,6925,285.8,0,0.0,0,0.0,1235,52.9
600052.SH,20250429,46032,1867.78,32833,1330.82,16793,681.3,26925,1092.18,5303,214.88,8370,340.96,0,0.0,0,0.0,-3582,-145.08
600052.SH,20250428,28156,1127.41,28613,1146.1,11598,464.94,12139,486.33,3412,136.59,2414,96.51,0,0.0,0,0.0,-8514,-340.18
600052.SH,20250425,24259,992.43,21025,859.83,10981,449.37,14745,603.45,3213,131.21,2683,109.73,0,0.0,0,0.0,5631,231.8
600052.SH,20250424,25524,1034.49,19623,795.06,10177,411.93,13986,566.66,2777,113.29,4869,198.0,0,0.0,0,0.0,-1524,-61.34
600052.SH,20250423,19239,788.36,22883,937.22,14304,585.44,12566,514.79,4223,173.05,2317,94.84,0,0.0,0,0.0,-4760,-194.32
600052.SH,20250422,35450,1472.8,45178,1875.8,24934,1037.39,22593,940.21,17272,717.09,9885,411.28,0,0.0,0,0.0,259,15.7
600052.SH,20250421,21055,863.16,16136,661.4,10954,448.95,12339,506.0,5067,207.76,8601,352.47,0,0.0,0,0.0,-3462,-140.14
