ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300307.SZ,20251103,37092,2646.08,36109,2577.67,41632,2971.56,43287,3090.54,25639,1830.54,29330,2092.69,8039,574.96,3676,262.23,15290,1097.95
300307.SZ,20251031,37957,2687.06,29190,2066.6,32701,2314.04,36012,2549.77,20904,1479.71,29590,2093.59,3230,229.16,0,0.0,17974,1275.52
300307.SZ,20251030,34941,2466.1,24378,1721.74,34660,2447.14,34453,2432.75,15588,1101.01,29821,2103.46,5035,354.65,1572,110.96,-39538,-2785.71
300307.SZ,20251029,26466,1874.77,24105,1707.97,33699,2388.36,31064,2201.16,20346,1441.49,19989,1417.09,3000,212.7,8353,591.1,2331,169.65
300307.SZ,20251028,28737,2045.65,25133,1789.19,30753,2189.65,31152,2217.7,14756,1050.79,24013,1710.43,8452,601.72,2400,170.48,8516,609.56
300307.SZ,20251027,34299,2436.66,25309,1799.4,40020,2843.12,36462,2591.75,23616,1677.41,29711,2110.5,4005,284.04,10458,739.57,-26660,-1889.03
300307.SZ,20251024,24662,1757.94,40346,2876.7,34327,2447.46,37888,2700.75,35108,2503.33,15947,1136.78,3192,227.11,3108,221.6,7389,530.79
300307.SZ,20251023,27441,1928.65,22599,1588.78,26218,1842.04,27012,1897.38,13810,969.56,16385,1149.66,0,0.0,1473,104.44,-2633,-177.45
300307.SZ,20251022,26733,1886.69,24068,1699.03,26798,1891.62,27275,1924.76,11632,820.64,13820,975.15,0,0.0,0,0.0,-735,-49.7
300307.SZ,20251021,34246,2404.1,27490,1928.59,30237,2120.53,32784,2300.78,16718,1173.5,28493,1999.11,10725,751.41,3160,221.05,19122,1343.41
300307.SZ,20251020,18075,1253.66,25912,1799.87,18874,1309.56,20575,1428.03,20135,1398.98,11267,780.65,670,46.36,0,0.0,11346,790.49
300307.SZ,20251017,40635,2805.47,29513,2040.92,33717,2329.92,33721,2329.87,12708,877.22,18419,1270.53,0,0.0,5406,371.27,-28682,-1978.79
300307.SZ,20251016,34713,2433.12,33324,2337.19,32807,2300.83,29712,2082.86,18636,1307.78,21120,1481.28,0,0.0,2000,140.4,-36223,-2541.4
300307.SZ,20251015,27633,1944.06,34549,2432.56,34516,2429.74,37100,2611.72,29523,2082.44,19534,1377.86,1511,105.92,2000,140.02,14587,1039.08
300307.SZ,20251014,45373,3197.07,37191,2620.08,45811,3229.71,41636,2937.52,23366,1649.73,27950,1972.07,3161,221.87,10934,768.71,-36974,-2598.56
300307.SZ,20251013,43873,3064.69,38872,2713.25,35879,2505.19,44243,3086.82,30534,2134.88,30264,2115.17,4590,314.67,1497,104.2,-1950,-123.09
300307.SZ,20251010,29759,2112.66,37391,2655.02,39461,2802.9,40204,2854.89,30027,2133.56,23026,1636.9,3406,242.13,2032,144.45,-7005,-489.82
300307.SZ,20251009,34638,2448.91,34638,2450.29,43000,3040.83,39145,2768.55,25863,1830.35,28362,2004.31,1740,123.19,3096,220.13,15936,1130.45
300307.SZ,20250930,25713,1802.56,29675,2080.41,30874,2164.48,31814,2230.54,20910,1465.8,17708,1240.82,2285,159.95,585,41.01,-15910,-1112.82
300307.SZ,20250929,38245,2667.25,35867,2502.77,34607,2413.04,38747,2700.76,20887,1456.54,23136,1615.03,5773,402.81,1762,121.09,-2920,-192.46
300307.SZ,20250926,43037,3011.65,39479,2765.12,38524,2695.7,39137,2740.89,21364,1495.14,26431,1847.4,4833,340.46,2711,189.53,-24582,-1715.49
300307.SZ,20250925,41958,2976.74,34537,2449.65,42419,3010.81,44186,3135.26,25670,1820.35,32824,2328.6,1500,105.6,0,0.0,-31777,-2240.98
300307.SZ,20250924,49040,3473.03,34829,2467.6,36390,2576.62,42751,3028.36,27155,1923.29,37210,2633.23,4205,298.66,2000,142.4,7242,516.52
300307.SZ,20250923,81229,5699.04,53889,3785.15,68169,4783.42,62007,4357.71,31811,2236.1,45465,3187.15,8353,587.6,28201,1976.16,-31616,-2229.02
300307.SZ,20250922,34494,2493.45,28442,2056.3,32396,2341.51,32825,2372.89,11722,847.62,17368,1254.78,1389,100.15,1366,98.76,-20848,-1503.22
300307.SZ,20250919,57477,4180.22,46351,3371.18,53711,3906.35,54601,3973.19,31727,2308.96,41942,3048.87,4263,309.92,4284,312.21,-41566,-3017.34
300307.SZ,20250918,69661,5190.82,58168,4328.94,79327,5915.73,72733,5419.52,47903,3569.08,53208,3971.59,3253,239.42,16035,1194.99,-43062,-3194.33
300307.SZ,20250917,53296,4000.86,54410,4088.35,64622,4851.71,65146,4892.5,48864,3672.48,39698,2981.22,2982,224.29,10510,787.27,-1311,-94.3
300307.SZ,20250916,55232,4075.45,47548,3510.16,53870,3971.99,56327,4152.11,35248,2597.88,39218,2892.0,3444,255.52,4701,346.57,40488,2998.45
300307.SZ,20250915,42808,3131.74,28587,2092.29,42847,3135.49,43014,3146.95,21208,1552.72,33425,2445.12,4900,357.7,6737,493.29,-30799,-2250.37
300307.SZ,20250912,40078,2971.61,36050,2673.29,48423,3590.47,49524,3671.73,33788,2505.42,37971,2814.73,6744,499.29,5487,407.04,-22325,-1646.59
300307.SZ,20250911,48058,3537.28,43361,3194.53,49357,3633.39,47216,3478.65,35384,2610.87,41912,3089.2,6288,466.84,6598,486.0,5490,422.21
300307.SZ,20250910,34708,2561.25,55755,4116.96,43263,3192.65,49041,3620.95,45043,3327.5,20971,1547.28,2752,203.79,0,0.0,5830,435.08
300307.SZ,20250909,60443,4433.78,46907,3439.01,55021,4039.7,47036,3451.27,31986,2347.54,47945,3518.32,3134,228.67,8696,641.08,-53682,-3942.06
300307.SZ,20250908,61002,4533.65,40545,3013.97,49940,3711.51,46977,3492.54,37979,2822.9,42119,3131.84,2743,203.88,22023,1633.58,-3860,-279.49
300307.SZ,20250905,47740,3499.11,44897,3293.64,52663,3860.96,49538,3631.17,36540,2681.64,37168,2725.7,3371,248.63,8711,639.82,22552,1664.68
300307.SZ,20250904,68298,4990.72,53842,3942.74,63569,4652.92,64803,4743.22,26176,1918.76,33505,2452.57,2407,176.67,8300,600.54,-18274,-1330.53
300307.SZ,20250903,66865,4968.29,47899,3565.29,61044,4540.86,63789,4744.35,24426,1814.41,35267,2620.38,4535,338.94,9915,732.47,-50884,-3775.5
300307.SZ,20250902,98971,7459.25,77935,5877.04,86194,6498.72,72862,5492.53,37300,2810.03,60495,4558.62,3102,234.3,14275,1074.11,-54458,-4098.79
300307.SZ,20250901,63002,4833.24,68275,5238.97,63074,4839.02,65754,5047.69,56435,4329.86,52035,3991.63,6209,477.75,2656,201.59,7988,629.89
300307.SZ,20250829,83310,6395.07,70489,5409.59,79726,6119.33,78458,6023.4,47881,3677.07,61464,4721.76,8048,618.56,8554,655.29,-49994,-3823.43
300307.SZ,20250828,187814,14475.52,152293,11734.32,169826,13101.41,147007,11347.25,105230,8138.2,139403,10776.07,6347,490.37,30514,2347.85,-100293,-7720.08
300307.SZ,20250827,128441,10380.44,88418,7140.31,147904,11978.14,121180,9805.66,107902,8750.57,136592,11073.65,14130,1147.86,52187,4237.39,-92454,-7431.4
300307.SZ,20250826,81355,6652.01,78385,6414.12,112739,9221.85,112969,9244.07,80264,6567.85,97838,7999.23,23232,1901.42,8398,685.71,20026,1646.02
300307.SZ,20250825,84940,6895.31,77093,6260.36,114593,9303.03,103027,8368.32,83254,6763.86,104222,8460.36,8614,699.53,7059,572.69,-27259,-2194.79
300307.SZ,20250822,73648,5926.42,45375,3653.62,78784,6338.69,80448,6477.25,58827,4735.67,80453,6470.13,11704,944.86,16687,1344.64,-2335,-172.25
300307.SZ,20250821,79726,6422.89,67095,5402.6,89801,7233.9,86890,6999.37,66004,5319.28,73377,5914.3,9667,779.31,17836,1439.11,-59910,-4813.86
300307.SZ,20250820,71119,5709.06,51513,4136.9,79048,6348.1,84347,6774.31,63990,5140.56,79017,6347.12,16313,1311.87,15593,1251.26,-6621,-507.45
300307.SZ,20250819,82200,6594.42,60446,4849.37,104564,8392.5,98167,7878.28,59649,4790.77,80957,6498.53,12952,1038.45,19795,1589.96,4489,382.31
300307.SZ,20250818,77369,6193.36,58821,4710.15,100002,8006.97,85844,6874.44,62728,5022.93,87790,7029.74,17272,1383.64,24916,1992.56,-16892,-1343.07
300307.SZ,20250815,47490,3755.44,46341,3664.95,48791,3857.07,54411,4302.97,34625,2735.71,39961,3155.9,12683,1003.39,2876,227.78,29489,2333.79
300307.SZ,20250814,87959,6927.32,52475,4129.27,77120,6074.89,71139,5601.12,35919,2827.21,65881,5189.28,4390,344.57,15893,1254.32,-75684,-5957.19
300307.SZ,20250813,57064,4541.78,44123,3515.03,60501,4816.15,64506,5137.17,36180,2882.21,43672,3474.26,5270,420.96,6714,534.65,-17013,-1341.45
300307.SZ,20250812,72807,5801.75,36046,2875.63,70366,5613.96,65144,5195.13,30655,2443.75,60699,4837.07,3273,260.47,15212,1212.11,-59989,-4780.97
300307.SZ,20250811,54697,4403.43,39259,3161.27,64076,5157.45,60910,4904.3,31195,2512.14,47963,3860.41,4244,342.09,6080,489.13,-18414,-1476.36
300307.SZ,20250808,71100,5704.89,38161,3062.82,70347,5646.06,74325,5964.96,27133,2177.9,48304,3876.57,8779,705.63,16569,1330.14,-42519,-3406.01
300307.SZ,20250807,86152,7027.94,72846,5940.63,114924,9378.55,98901,8073.32,56245,4589.45,74900,6113.31,10582,865.11,21256,1733.79,-44751,-3633.74
300307.SZ,20250806,81388,6524.72,85264,6842.01,88037,7054.13,110764,8881.78,75304,6049.04,68627,5508.71,27651,2222.49,7725,617.88,56816,4593.85
300307.SZ,20250805,73960,5820.02,48980,3856.44,65107,5123.35,68101,5359.4,40622,3197.77,59871,4711.68,4400,346.84,7137,560.46,-3513,-267.57
300307.SZ,20250804,124897,9730.19,79850,6224.79,111955,8721.15,115526,9001.13,62619,4878.04,93465,7277.16,12864,1002.91,23494,1829.2,-37001,-2868.9
300307.SZ,20250801,42922,3488.22,49294,4013.02,62656,5096.12,65617,5338.55,45321,3689.23,31381,2550.44,2710,220.44,7317,592.0,16677,1363.82
300307.SZ,20250731,51586,4192.57,30718,2498.12,61211,4975.79,62688,5096.59,32332,2628.67,48810,3967.28,4451,361.09,7364,596.13,-31178,-2525.22
300307.SZ,20250730,42601,3481.2,33293,2721.96,57776,4723.05,59664,4877.76,29060,2377.1,38030,3108.41,3076,251.91,1526,125.13,-32143,-2623.03
300307.SZ,20250729,57404,4706.28,33732,2767.0,78952,6473.99,74034,6070.66,37580,3080.23,51898,4254.25,0,0.0,14272,1168.6,-49366,-4041.88
300307.SZ,20250728,60108,4992.0,45821,3807.29,76556,6359.55,72618,6031.84,38878,3231.02,46680,3877.58,3235,268.66,13658,1134.52,-60553,-5022.61
300307.SZ,20250725,89907,7480.37,73700,6136.38,125753,10465.1,110569,9203.8,52573,4375.77,65372,5438.24,8544,712.22,27136,2255.03,-67731,-5619.6
300307.SZ,20250724,145642,12222.53,193434,16268.42,244674,20551.81,237763,19966.0,163358,13725.24,134184,11236.01,26561,2219.81,14854,1248.97,63445,5349.9
300307.SZ,20250723,50116,4059.47,57702,4677.91,80238,6505.67,75800,6144.74,68753,5574.28,62316,5050.67,8590,696.6,11880,962.7,-17211,-1377.86
300307.SZ,20250722,57874,4686.69,55431,4493.87,71357,5781.64,68435,5547.15,48576,3942.22,45721,3703.36,3193,258.18,11413,924.36,-39532,-3191.09
300307.SZ,20250721,61289,4966.25,60842,4936.03,82885,6719.9,80043,6490.21,49508,4016.55,50244,4071.58,12503,1013.2,15056,1218.08,52371,4255.83
300307.SZ,20250718,45841,3671.57,39995,3204.87,52615,4216.72,50725,4065.84,30122,2413.76,36974,2964.41,11046,886.23,11930,953.17,-40440,-3233.04
300307.SZ,20250717,52862,4239.09,41674,3342.82,57203,4587.68,59612,4782.33,49724,3988.84,47001,3767.97,4456,357.62,15958,1280.1,33220,2669.88
300307.SZ,20250716,54229,4321.1,48649,3879.1,52850,4212.11,61810,4926.86,36697,2925.96,42066,3351.43,10072,803.94,1323,105.71,25348,2025.3
300307.SZ,20250715,63100,4981.82,53355,4216.69,58348,4609.92,52757,4172.53,28970,2288.57,35155,2773.92,6516,514.86,15667,1232.02,-41182,-3245.82
300307.SZ,20250714,40631,3236.85,32956,2625.84,42754,3405.95,36651,2919.91,24377,1941.84,22862,1821.95,1500,119.7,16793,1336.65,7311,588.48
300307.SZ,20250711,53995,4288.71,44638,3545.42,51133,4061.17,54589,4337.15,33000,2622.04,37530,2981.53,7334,581.67,8705,689.49,-9080,-711.02
300307.SZ,20250710,42215,3345.81,29222,2317.01,40654,3221.67,41973,3326.99,22245,1764.79,30845,2444.4,1994,157.73,5068,401.6,-12554,-989.61
300307.SZ,20250709,53266,4244.86,53782,4289.17,66673,5317.75,65521,5226.66,42105,3359.15,41856,3337.46,9521,760.27,10406,828.75,-8015,-628.07
300307.SZ,20250708,59615,4699.84,51227,4040.82,52783,4162.15,53814,4243.39,30764,2428.46,36988,2917.68,5564,440.57,6697,529.13,35472,2801.2
300307.SZ,20250707,39421,3056.2,25468,1975.4,34784,2697.55,36591,2837.7,14002,1085.74,24718,1917.05,3350,260.18,4780,369.51,-7668,-588.85
300307.SZ,20250704,47829,3741.7,42974,3361.57,48046,3758.28,50136,3921.9,28223,2208.02,30988,2424.53,0,0.0,0,0.0,-18838,-1463.59
300307.SZ,20250703,42127,3297.74,32793,2568.9,38047,2980.24,41873,3279.3,21185,1659.88,24756,1937.41,1416,111.44,3353,263.68,5015,402.65
300307.SZ,20250702,62302,4876.17,30787,2411.13,49686,3889.06,45238,3540.64,17667,1381.11,49964,3907.07,3862,301.39,7528,588.89,-35817,-2797.2
300307.SZ,20250701,49659,3935.61,32479,2574.84,47598,3772.1,52419,4155.53,29007,2299.14,34695,2749.07,2996,236.98,9667,764.4,-40554,-3206.94
300307.SZ,20250630,36350,2894.09,32879,2618.47,46725,3720.0,41839,3331.29,35402,2818.61,34376,2736.77,3922,312.5,13305,1058.66,-7419,-584.71
300307.SZ,20250627,59568,4753.19,33464,2671.96,62221,4966.44,52395,4183.69,28609,2283.18,45945,3667.87,3938,315.56,22532,1794.85,-44446,-3540.03
300307.SZ,20250626,55024,4407.38,66841,5357.99,78899,6322.89,92771,7436.25,60152,4821.73,46279,3707.59,16112,1293.64,4296,343.81,5134,422.51
300307.SZ,20250625,58837,4650.97,54652,4323.2,61985,4902.67,61057,4827.58,34196,2706.12,37339,2952.5,7285,577.33,9255,733.81,-8913,-689.92
300307.SZ,20250624,54221,4281.84,55108,4349.49,62780,4957.15,59323,4684.0,37820,2987.33,35048,2767.23,17364,1367.91,22706,1793.5,487,37.02
300307.SZ,20250623,38383,2953.16,41897,3231.09,46873,3611.32,42488,3271.87,29758,2295.71,27311,2102.3,7483,582.2,10801,837.13,15759,1215.67
300307.SZ,20250620,41785,3202.52,31712,2430.61,40766,3125.45,45599,3496.92,16864,1292.64,20256,1552.73,7237,555.58,9085,695.93,-10528,-803.73
300307.SZ,20250619,63428,4928.37,45348,3525.73,61105,4749.95,61874,4807.29,31655,2460.94,41240,3206.43,2396,184.53,10122,784.35,-44990,-3502.25
300307.SZ,20250618,58354,4588.36,37024,2915.47,50384,3961.48,51596,4060.27,24226,1906.4,43644,3427.01,1300,102.31,2000,155.8,-17324,-1350.97
300307.SZ,20250617,39621,3174.1,35180,2818.28,52416,4199.63,49804,3990.63,25007,2002.58,29322,2347.86,2408,193.01,5146,412.55,-31316,-2502.76
300307.SZ,20250616,41469,3324.75,26930,2160.09,47995,3848.2,48915,3923.13,26826,2150.62,32567,2609.67,0,0.0,7878,630.68,-18244,-1458.22
300307.SZ,20250613,83176,6706.41,47656,3842.97,94890,7653.3,77766,6277.88,40648,3278.38,80464,6490.14,6673,540.43,19501,1567.54,-44877,-3618.36
300307.SZ,20250612,62987,5186.36,38576,3177.17,75536,6219.25,71086,5853.77,27303,2247.12,53152,4374.32,3684,302.64,6696,550.11,-55503,-4563.4
300307.SZ,20250611,62762,5204.19,39555,3282.08,70253,5826.42,72633,6025.32,33685,2795.59,52790,4376.7,2778,230.81,4500,372.9,-32418,-2679.37
300307.SZ,20250610,118205,9908.03,74426,6238.5,129522,10858.14,113697,9527.23,47896,4009.52,90820,7614.15,642,53.0,17322,1448.8,-114659,-9622.66
300307.SZ,20250609,73156,6239.56,73834,6315.17,94066,8023.83,103982,8880.36,62467,5342.22,60109,5121.66,17649,1515.64,9412,804.07,16344,1416.33
300307.SZ,20250606,105427,9037.25,82818,7113.99,129979,11150.13,124788,10708.65,64112,5509.72,76954,6595.53,2908,248.3,17866,1527.22,-67890,-5780.58
300307.SZ,20250605,185267,15990.13,137489,11870.55,222922,19240.6,194871,16815.9,105319,9077.69,158284,13651.7,10645,923.99,33509,2894.26,-127539,-11000.5
300307.SZ,20250604,291380,27154.58,194829,18237.67,352831,32902.62,265664,24806.15,196170,18331.87,313623,29225.97,29243,2734.23,95508,8853.51,-117112,-10767.69
300307.SZ,20250519,124101,11156.69,177124,15923.35,182919,16448.05,194977,17559.99,157724,14211.49,110739,9975.45,31274,2822.12,13178,1179.55,57866,5290.06
300307.SZ,20250516,54037,4721.96,58733,5131.29,79990,6987.29,89834,7849.95,61403,5364.63,48643,4249.48,12370,1083.83,10590,927.0,-5418,-462.28
300307.SZ,20250515,59502,5150.01,55553,4816.09,90444,7828.83,72631,6290.5,49758,4305.09,47088,4072.63,4823,417.13,29255,2521.85,-50471,-4365.68
300307.SZ,20250514,84208,7377.52,96550,8469.21,117807,10329.8,104564,9167.29,70353,6163.83,61930,5421.56,10151,891.96,19475,1705.04,-37224,-3245.03
300307.SZ,20250513,101035,8979.53,99504,8841.84,118869,10562.27,118053,10494.37,83378,7415.28,86964,7728.26,18986,1687.2,17747,1579.81,-31752,-2801.12
300307.SZ,20250512,164730,14511.06,210211,18543.25,206616,18207.68,239585,21116.93,200624,17663.88,122691,10790.74,27313,2423.21,26796,2354.91,89723,7893.75
300307.SZ,20250509,69047,5754.49,64259,5357.52,85927,7163.53,85872,7161.37,47157,3940.01,54174,4519.19,2979,247.27,805,67.22,-49526,-4128.78
300307.SZ,20250508,77357,6570.09,62021,5269.19,89043,7564.38,91346,7758.48,60261,5118.69,66243,5625.25,5558,471.4,12609,1071.64,10178,869.97
300307.SZ,20250507,93262,7843.31,66964,5633.13,102437,8618.4,107860,9079.62,63342,5324.02,78444,6589.41,1701,144.15,7474,627.73,-32914,-2747.98
300307.SZ,20250506,79683,6645.44,71429,5959.17,100440,8377.91,96045,8007.24,65287,5442.63,74712,6230.4,9053,757.74,12277,1026.92,43119,3599.07
300307.SZ,20250430,48107,3899.0,48659,3945.59,65251,5292.26,67147,5447.11,44751,3632.46,43113,3498.54,4704,380.84,3894,313.32,16293,1327.39
300307.SZ,20250429,59666,4751.66,50240,4003.39,59129,4708.32,64786,5159.06,33597,2676.89,43073,3431.3,8730,696.55,3023,239.67,4546,368.86
300307.SZ,20250428,84261,6687.16,42066,3341.27,56965,4526.29,68323,5422.93,41614,3302.13,61674,4896.28,4300,340.05,15077,1195.16,-39776,-3141.85
300307.SZ,20250425,53884,4372.08,42424,3443.05,68281,5537.52,66209,5372.79,31192,2532.53,43661,3539.37,4066,329.35,5129,416.26,-15841,-1275.0
300307.SZ,20250424,83344,6811.73,61089,4995.4,107239,8766.32,87483,7154.41,51358,4196.75,69791,5702.89,3836,315.94,27414,2238.04,-84379,-6887.05
300307.SZ,20250423,87373,7246.64,96082,7969.25,117692,9752.47,140189,11620.41,100500,8323.48,74364,6158.71,13840,1152.83,8770,727.05,44324,3686.81
300307.SZ,20250422,55480,4512.48,43025,3499.7,74052,6022.8,69104,5621.94,34297,2788.73,44153,3588.64,0,0.0,7548,613.72,-48054,-3898.31
300307.SZ,20250421,62846,5113.81,71520,5835.6,94337,7682.17,94863,7729.09,70439,5741.59,64330,5229.57,15838,1293.92,12747,1037.23,16896,1399.23
300307.SZ,20250418,97115,7721.49,88161,7063.15,101927,8151.14,105929,8470.65,70611,5656.48,73217,5831.71,18565,1491.39,20911,1654.99,28818,2332.81
300307.SZ,20250417,85766,6908.11,75869,6121.16,107681,8678.36,89087,7182.06,55862,4507.57,82360,6624.68,9092,726.21,11085,892.36,-65179,-5229.09
