ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301176.SZ,20250922,12983,3626.21,10940,3057.17,9621,2686.41,9850,2751.04,4299,1202.36,6677,1864.19,1133,316.52,569,159.09,184,55.39
301176.SZ,20250919,19170,5403.29,13199,3724.68,11317,3193.13,12910,3642.09,4310,1216.31,8188,2307.12,0,0.0,500,138.83,-1035,-290.74
301176.SZ,20250918,21155,6135.02,20898,6070.86,19600,5689.68,18969,5508.69,8966,2606.01,9512,2751.84,388,112.05,730,211.38,-148,-22.98
301176.SZ,20250917,20920,6102.93,19815,5784.26,16443,4792.9,15961,4654.54,6267,1827.72,7885,2293.84,396,114.88,365,105.78,-4568,-1326.05
301176.SZ,20250916,19196,5623.45,15512,4546.34,12235,3584.49,14961,4383.09,3392,995.45,5595,1639.68,2245,656.72,1000,291.0,1573,465.87
301176.SZ,20250915,29747,8715.52,21757,6376.72,19977,5851.92,22209,6508.14,8953,2623.26,15067,4410.3,1801,528.99,1445,424.54,505,152.98
301176.SZ,20250912,41467,12564.47,30495,9238.76,30764,9317.11,37723,11427.88,16990,5147.08,20231,6126.78,1755,530.88,2526,766.13,-9267,-2796.7
301176.SZ,20250911,40407,12583.13,50278,15672.33,50262,15654.99,44568,13879.7,26645,8310.5,27198,8457.31,7386,2278.4,2656,817.67,5225,1557.33
301176.SZ,20250910,17802,5110.25,17933,5153.78,14692,4219.45,13886,3990.18,6918,1992.66,8489,2437.92,1891,544.82,994,285.29,2057,599.72
301176.SZ,20250909,16781,4793.98,19105,5463.22,12966,3708.73,11907,3404.32,4103,1178.42,3338,954.8,500,141.2,0,0.0,-5083,-1446.44
301176.SZ,20250908,17455,5058.08,14667,4252.58,13151,3811.02,13082,3791.68,5531,1604.5,8562,2479.71,174,50.38,0,0.0,-1036,-295.78
301176.SZ,20250905,23371,6773.06,20212,5852.65,17200,4978.95,17847,5170.47,6436,1862.06,6119,1771.13,750,216.85,3579,1036.67,8406,2443.72
301176.SZ,20250904,27998,8183.53,20090,5883.91,17082,4994.81,21487,6289.82,7225,2111.2,10103,2935.55,1137,327.5,1762,507.75,-3229,-945.85
301176.SZ,20250903,20900,6323.22,19178,5806.35,16204,4906.46,16702,5060.17,7698,2334.2,8877,2680.45,687,203.4,732,220.32,-3687,-1110.3
301176.SZ,20250902,29750,9201.4,23633,7322.06,23146,7161.71,24905,7712.65,10838,3357.84,15123,4662.81,1658,502.62,1732,526.06,-11944,-3723.64
301176.SZ,20250901,23176,7510.4,16609,5387.64,17955,5813.82,19921,6449.92,8401,2724.46,13105,4244.07,1732,560.04,1628,527.09,-33,-3.74
301176.SZ,20250829,29418,9671.89,24577,8083.47,25696,8455.26,25269,8313.85,11312,3723.96,15848,5213.92,1521,500.08,2253,739.94,-8877,-2901.19
301176.SZ,20250828,39088,12868.07,38245,12644.26,39511,13042.61,36491,12042.65,17808,5912.12,21255,7005.09,3689,1227.71,4104,1358.52,4396,1542.43
301176.SZ,20250827,48963,16887.99,45473,15684.29,46544,16061.43,44915,15532.12,22852,7899.97,29873,10308.12,6752,2348.27,4850,1673.13,-22424,-7617.04
301176.SZ,20250826,54633,18803.71,49831,17261.17,54023,18688.27,52561,18158.17,32289,11181.82,34618,11907.28,4371,1514.16,8306,2861.33,719,240.18
301176.SZ,20250825,44307,15287.14,42114,14564.52,47690,16477.61,50080,17290.25,26574,9186.55,26805,9246.71,5817,2009.37,5389,1859.19,-3616,-1217.12
301176.SZ,20250822,44094,15193.67,46152,15918.23,51848,17852.35,48819,16810.17,27866,9609.87,30026,10335.35,6418,2213.99,5230,1806.13,15756,5392.13
301176.SZ,20250821,58388,19520.61,50387,16823.59,51715,17299.98,45605,15256.05,32622,10877.46,34233,11454.33,4832,1614.95,17332,5779.03,-33442,-11183.75
301176.SZ,20250820,58981,20785.33,75214,26534.59,63947,22575.86,60858,21486.29,41851,14802.47,35194,12444.74,13119,4658.78,6632,2356.82,6479,2381.45
301176.SZ,20250819,56294,19363.92,38608,13300.59,38617,13303.84,47918,16497.25,22106,7613.12,26335,9064.84,4967,1718.06,9122,3136.27,-9331,-3184.05
301176.SZ,20250818,66107,23099.34,70982,24855.92,70679,24721.51,70741,24724.83,44111,15466.37,38695,13541.82,8976,3157.16,9456,3321.8,-35588,-12483.98
301176.SZ,20250815,85173,28888.65,79563,26958.31,71531,24181.93,90035,30484.49,52259,17691.05,54612,18515.71,26801,9120.43,11554,3923.56,50954,17394.17
301176.SZ,20250814,49416,15508.06,47393,14877.23,46554,14626.22,38660,12149.63,14373,4510.79,23524,7381.11,1690,533.11,2456,770.23,-21199,-6602.98
301176.SZ,20250813,48677,15467.79,62741,19996.23,52957,16861.96,50064,15942.5,35951,11481.01,27168,8656.61,7048,2267.59,4660,1483.02,-366,-79.9
301176.SZ,20250812,33146,10357.41,34653,10833.77,30561,9556.16,27557,8613.45,14218,4452.0,13191,4127.87,919,287.07,3443,1077.56,-9650,-2991.89
301176.SZ,20250811,33289,10301.65,36794,11409.89,27262,8452.96,29598,9167.36,16425,5107.89,13627,4231.11,4199,1299.6,1156,353.75,3817,1167.85
301176.SZ,20250808,28733,8681.43,21861,6609.49,16612,5018.1,18550,5604.86,7775,2348.98,11544,3482.05,0,0.0,1165,352.11,-3168,-944.59
301176.SZ,20250807,36501,11193.59,28596,8784.0,25386,7796.71,29098,8932.15,9737,2993.52,12911,3956.09,1615,494.5,2634,806.08,-4574,-1385.52
301176.SZ,20250806,29477,9159.23,23881,7426.67,22412,6966.39,23202,7211.22,8724,2717.73,12744,3959.77,1075,332.4,1861,578.08,1904,605.47
301176.SZ,20250805,33993,10538.48,28631,8889.2,22135,6876.41,24547,7620.24,9614,2988.48,14064,4361.53,3613,1125.88,2113,658.27,-2545,-773.6
301176.SZ,20250804,30021,9341.99,24928,7763.1,18750,5838.1,21195,6594.66,8057,2510.46,11050,3440.29,345,107.5,0,0.0,914,288.42
301176.SZ,20250801,46459,14536.31,31093,9752.76,27059,8470.23,32108,10039.44,11957,3741.38,16755,5233.0,796,247.41,6315,1970.13,8401,2637.96
301176.SZ,20250731,59273,19354.99,51331,16793.24,50452,16527.28,50514,16542.33,25182,8259.98,31802,10401.04,2786,916.79,4046,1322.43,-17515,-5722.38
301176.SZ,20250730,53701,17747.25,48748,16151.25,46733,15489.69,45964,15216.46,21786,7222.43,25784,8525.09,851,283.23,2574,849.81,-7323,-2385.76
301176.SZ,20250729,60178,20006.74,58937,19634.78,51913,17319.44,50330,16775.68,29338,9812.57,33069,11021.6,4769,1599.88,3862,1306.58,-11681,-3818.64
301176.SZ,20250728,61514,20038.4,75019,24450.38,58031,18935.46,55502,18133.03,34938,11421.67,29071,9485.4,10541,3436.82,5432,1763.55,12176,3978.56
301176.SZ,20250725,55228,17243.71,31166,9745.63,32515,10167.65,40799,12755.33,12512,3917.54,27836,8699.92,3191,1007.34,3645,1135.37,-4335,-1356.02
301176.SZ,20250724,62488,20231.07,75346,24409.71,55968,18145.75,51460,16665.61,29512,9566.38,22607,7337.17,2604,841.3,1159,372.0,-17822,-5772.68
301176.SZ,20250723,47020,14746.73,33832,10619.54,29407,9232.8,38034,11934.52,14993,4704.76,20697,6493.78,4297,1350.31,3155,986.76,-2753,-864.0
301176.SZ,20250722,58114,19217.94,46386,15341.72,44722,14820.3,49983,16541.02,18565,6153.13,23031,7647.48,5772,1904.33,7774,2565.48,-21511,-7041.49
301176.SZ,20250721,54449,18385.14,47062,15910.54,45735,15454.45,45381,15330.82,18686,6324.1,27044,9128.57,3243,1098.4,2626,892.17,4255,1465.39
301176.SZ,20250718,79040,27177.4,53707,18475.19,64768,22332.45,71464,24618.97,30133,10385.45,45831,15808.75,9065,3091.39,12003,4083.8,-6089,-2045.24
301176.SZ,20250717,74041,25878.75,79772,27901.1,78649,27462.33,80816,28219.93,47181,16450.58,43246,15091.9,8347,2947.82,4385,1526.56,19340,6827.65
301176.SZ,20250716,72036,23718.2,58913,19444.85,66685,21987.82,74074,24426.72,34746,11475.04,40372,13292.97,5695,1882.65,5803,1899.17,-4823,-1570.94
301176.SZ,20250715,86449,31795.4,68067,25158.7,83317,30803.68,84139,31013.65,39791,14736.73,50128,18501.6,6030,2220.81,13253,4882.67,-27979,-10297.26
301176.SZ,20250714,76674,27744.27,90081,32641.28,92311,33420.73,86794,31414.57,52240,18886.62,53493,19343.34,16769,6103.28,7626,2755.7,14640,5344.77
301176.SZ,20250711,77964,26762.68,63171,21721.79,68369,23490.64,77037,26459.24,40266,13849.31,42867,14714.57,6356,2192.74,9880,3399.76,-15150,-5213.3
301176.SZ,20250710,103268,38265.94,82709,30714.23,91937,34201.05,104153,38752.85,51074,19100.46,59507,22220.08,17022,6387.07,16933,6267.37,-29809,-10810.68
301176.SZ,20250709,115198,45318.85,106694,42091.15,124061,48888.87,121435,47851.1,71827,28307.28,74901,29446.6,24064,9446.27,32120,12572.43,-1942,-797.38
301176.SZ,20250708,59473,20474.08,73689,25801.2,72313,24851.5,85487,29932.17,51724,18013.88,58436,20486.55,52144,19199.24,18043,6318.78,-262,-428.17
301176.SZ,20250707,103600,33728.68,79543,25960.18,95618,31151.61,98209,32018.67,51722,16849.61,70635,22976.77,16789,5490.31,19342,6264.59,-1792,-503.94
301176.SZ,20250704,100675,35235.1,103319,36066.71,117683,41092.02,124738,43416.34,81364,28262.17,81526,28346.06,37294,12815.89,27434,9576.06,9493,3433.28
301176.SZ,20250703,91951,26240.33,99581,28724.48,114308,32639.04,121595,35080.4,76010,21862.57,83730,24135.86,42981,13160.54,20345,5961.73,15600,4805.66
301176.SZ,20250702,75619,19379.82,74609,19287.68,91227,23631.57,93695,24156.91,58849,15316.26,54271,14074.42,11096,2924.74,14215,3733.37,25980,7071.38
301176.SZ,20250701,77396,20536.06,71931,19123.35,87714,23359.27,87768,23357.97,48115,12807.12,56041,14906.25,6865,1830.86,4351,1145.74,-24139,-6290.09
301176.SZ,20250630,81221,21305.79,81166,21306.3,95711,25115.17,96174,25217.6,54316,14249.76,54759,14374.5,12359,3261.1,11507,3033.44,22248,5943.37
301176.SZ,20250627,76775,19156.78,72359,18151.58,80785,20177.28,83297,20837.28,42962,10743.93,46959,11720.73,9986,2572.32,7894,1940.71,-4848,-1136.43
301176.SZ,20250626,84300,21531.28,70365,18012.24,93646,23958.64,92830,23725.94,51427,13179.21,60165,15382.97,6419,1653.1,12432,3201.09,-14526,-3665.01
301176.SZ,20250625,96658,24324.11,87435,22031.43,104956,26418.23,101305,25519.21,64508,16248.03,68359,17228.93,11355,2857.76,20379,5068.55,-46525,-11569.47
301176.SZ,20250624,105988,29754.92,92938,26129.83,110764,31148.79,106277,29945.41,69561,19592.53,66887,18842.37,20432,5814.11,40644,11392.74,-9485,-2520.41
301176.SZ,20250623,94044,25444.07,118814,32201.35,103197,27772.56,132746,35992.39,86799,23287.22,78083,21229.84,73390,20538.58,27787,7618.85,5643,802.04
301176.SZ,20250620,121722,31828.13,121085,31723.62,127246,33423.5,114630,30046.67,75986,20016.71,79571,20928.44,17134,4555.42,26803,7125.03,1450,656.36
301176.SZ,20250619,51737,12844.77,48230,12041.45,62369,15501.11,64034,16014.93,66110,16553.8,68391,17067.71,68284,17231.18,67845,17006.76,-53840,-13937.26
301176.SZ,20250618,29672,5827.6,48183,9578.35,40202,7977.87,55263,11214.78,42865,8678.02,44472,9154.11,58592,12358.23,23413,4894.49,-4685,-1325.02
301176.SZ,20250617,13030,2306.73,12300,2177.57,7460,1321.47,7417,1313.49,1131,199.91,1979,350.3,75,13.25,0,0.0,-2818,-499.32
301176.SZ,20250616,17318,3074.35,18150,3224.46,11732,2084.84,11337,2014.0,3222,570.1,1973,349.36,0,0.0,812,141.47,3808,673.39
301176.SZ,20250613,22068,3860.31,15856,2773.35,8928,1561.71,11969,2095.44,1315,231.46,4666,818.08,812,144.94,632,111.55,-3207,-561.28
301176.SZ,20250612,27069,4814.59,24527,4369.8,15715,2799.45,16076,2861.64,3696,660.9,5795,1029.42,618,109.88,700,123.97,338,62.81
301176.SZ,20250611,38944,6998.3,49101,8825.41,29128,5253.9,20836,3753.53,9097,1648.55,6373,1156.88,431,77.46,1290,242.38,718,119.43
301176.SZ,20250610,13286,2308.19,9935,1726.64,5119,888.69,7468,1297.54,2066,359.96,3068,532.66,0,0.0,0,0.0,1363,236.74
301176.SZ,20250609,12313,2155.29,8876,1554.09,5002,876.2,7099,1243.06,1405,245.73,2745,480.07,0,0.0,0,0.0,872,153.08
301176.SZ,20250606,15319,2653.83,13149,2278.78,6389,1106.81,8418,1458.55,2293,398.43,2434,421.73,0,0.0,0,0.0,-1453,-252.05
301176.SZ,20250605,19717,3392.11,23410,4036.67,16160,2799.53,14146,2444.83,3449,596.41,2649,458.09,879,151.54,0,0.0,2311,401.12
301176.SZ,20250604,9997,1677.49,10514,1764.95,5834,979.89,5622,945.52,1525,257.59,1220,204.5,0,0.0,0,0.0,2040,341.94
301176.SZ,20250603,12572,2073.23,13214,2179.86,5612,926.35,4494,741.08,581,95.99,1057,174.64,0,0.0,0,0.0,2609,432.17
301176.SZ,20250530,15026,2461.46,15540,2547.52,8266,1356.29,7185,1179.19,1374,226.09,1907,311.53,0,0.0,34,5.6,-4294,-702.92
301176.SZ,20250529,14380,2424.65,12914,2177.87,5751,969.22,6844,1153.51,1022,172.45,1395,234.94,0,0.0,0,0.0,3805,644.17
301176.SZ,20250528,8980,1491.76,6979,1159.21,3330,553.34,4667,774.97,0,0.0,664,110.92,0,0.0,0,0.0,-640,-105.45
301176.SZ,20250527,9876,1652.71,9567,1601.23,3756,628.77,3705,620.22,268,44.87,628,104.9,0,0.0,0,0.0,-1304,-217.66
301176.SZ,20250526,11714,1975.21,11285,1902.43,3958,666.58,4378,737.95,420,70.88,429,72.29,0,0.0,0,0.0,1548,261.43
301176.SZ,20250523,9801,1645.92,9296,1561.41,4569,765.99,4752,797.54,370,62.45,692,115.41,0,0.0,0,0.0,-210,-33.66
301176.SZ,20250522,8500,1441.01,9478,1605.81,3680,623.67,4345,736.28,1298,219.84,855,144.79,1200,202.36,0,0.0,-964,-162.5
301176.SZ,20250521,9486,1617.53,9195,1568.95,4821,822.26,4662,795.73,691,118.76,429,73.59,1022,172.96,1734,293.25,-1790,-308.37
301176.SZ,20250520,8769,1509.27,9051,1557.95,4723,812.37,4702,809.54,763,131.71,1929,333.13,1434,248.49,7,1.21,515,90.26
301176.SZ,20250519,9328,1591.11,8614,1469.27,4170,711.34,4367,745.0,704,120.19,1221,208.38,0,0.0,0,0.0,-1054,-179.08
301176.SZ,20250516,9406,1608.06,7636,1305.69,3457,591.18,4182,714.91,294,50.3,1339,228.94,0,0.0,0,0.0,1589,272.68
301176.SZ,20250515,9731,1652.3,8907,1512.51,4174,708.96,4812,817.16,1633,277.05,1819,308.65,0,0.0,0,0.0,-200,-33.78
301176.SZ,20250514,11920,2040.41,10516,1802.74,5178,886.56,5919,1013.9,2541,436.17,3204,546.51,0,0.0,0,0.0,763,129.53
301176.SZ,20250513,10556,1830.99,9982,1731.31,5450,945.31,5459,946.72,812,140.28,1377,238.54,0,0.0,0,0.0,-284,-49.03
301176.SZ,20250512,10731,1856.59,9986,1727.61,4687,811.01,4903,848.98,755,130.74,1284,221.75,0,0.0,0,0.0,1247,216.19
301176.SZ,20250509,11589,1983.92,9845,1685.8,5715,978.47,6780,1160.86,1256,214.94,1935,330.68,0,0.0,0,0.0,226,39.64
301176.SZ,20250508,12830,2203.35,12228,2101.36,5775,993.92,6933,1193.53,1960,337.34,1939,333.24,1135,196.48,600,102.96,2090,358.14
301176.SZ,20250507,16607,2809.73,13257,2244.48,8750,1482.01,9795,1658.21,4866,821.95,5881,992.1,1664,279.74,2954,498.63,2197,370.12
301176.SZ,20250506,15589,2616.65,15802,2653.05,9442,1587.11,11487,1929.75,4585,773.21,3475,586.83,1551,260.79,403,68.15,1503,250.76
301176.SZ,20250430,10890,1761.42,8528,1379.84,5280,853.84,7447,1203.81,1074,173.79,1269,205.4,0,0.0,0,0.0,1170,189.59
301176.SZ,20250429,12066,1924.62,13001,2073.37,7297,1164.11,6738,1075.32,1654,263.59,1278,203.62,0,0.0,0,0.0,437,68.28
301176.SZ,20250428,12722,1991.05,13943,2182.58,8047,1260.57,7176,1124.87,2205,346.14,1768,276.62,913,143.52,1000,157.22,1927,302.18
301176.SZ,20250425,10824,1699.12,9704,1523.25,6026,946.8,6842,1074.58,1308,205.24,1612,253.33,0,0.0,0,0.0,1332,211.57
301176.SZ,20250424,16307,2563.39,13901,2188.43,7847,1234.95,9150,1438.15,1539,243.63,2642,415.4,0,0.0,0,0.0,-803,-130.05
301176.SZ,20250423,12205,1933.72,11486,1819.91,7649,1211.69,7139,1130.86,1305,206.77,2534,401.41,0,0.0,0,0.0,1633,259.61
301176.SZ,20250422,11686,1820.38,11685,1820.52,6219,968.85,6329,986.35,997,155.31,868,134.56,0,0.0,20,3.12,1071,168.55
