ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688595.SH,20251209,11078,3806.51,10907,3746.13,9102,3130.6,7839,2696.47,3868,1332.24,4025,1387.69,0,0.0,1278,439.06,136,57.04
688595.SH,20251208,15758,5409.21,16848,5786.25,12491,4291.69,13191,4532.16,6396,2200.32,4575,1572.91,763,264.46,795,274.36,-1084,-373.37
688595.SH,20251205,9311,3115.8,9214,3082.97,6087,2035.77,6168,2063.1,2967,993.67,2983,999.18,0,0.0,0,0.0,-202,-63.62
688595.SH,20251204,9643,3232.35,8975,3009.73,7178,2403.13,6654,2230.64,3276,1095.49,3842,1280.73,0,0.0,626,209.87,332,108.57
688595.SH,20251203,12028,4099.68,12914,4403.13,10250,3495.83,10411,3552.35,3660,1251.64,2613,891.67,0,0.0,0,0.0,-5536,-1891.75
688595.SH,20251202,12754,4415.05,11519,3988.9,11853,4104.72,10648,3689.12,4139,1434.25,5930,2052.89,657,227.59,1305,450.7,565,195.83
688595.SH,20251201,19967,6909.95,19946,6913.43,17227,5981.94,18235,6325.76,8244,2860.96,6870,2379.06,5,1.71,391,136.31,5166,1797.81
688595.SH,20251128,13440,4546.55,13149,4447.05,8929,3021.94,8501,2877.54,5591,1887.95,3787,1280.88,979,330.94,3503,1181.92,3111,1055.66
688595.SH,20251127,15123,5092.81,12732,4285.01,8192,2757.38,9564,3220.55,4439,1496.48,4965,1670.31,1465,490.89,1958,661.69,2911,987.82
688595.SH,20251126,12551,4161.34,12117,4013.21,7539,2499.86,8181,2715.65,3515,1168.32,3621,1203.89,614,203.75,300,100.52,-688,-221.01
688595.SH,20251125,14060,4622.87,11588,3809.45,7514,2470.26,8162,2684.45,3775,1240.65,5067,1665.57,351,115.86,883,290.16,3267,1074.22
688595.SH,20251124,13877,4439.31,12411,3970.77,8711,2782.92,8462,2704.64,3553,1136.45,4271,1365.68,0,0.0,997,317.59,2548,822.49
688595.SH,20251121,22091,7217.92,27223,8883.11,16673,5445.38,13927,4553.36,6387,2085.17,4372,1432.24,380,122.83,8,2.59,-12300,-3993.92
688595.SH,20251120,17847,6033.71,21090,7132.82,17715,6005.47,14693,4982.38,7317,2485.21,5991,2033.55,1050,354.83,2155,730.47,-609,-187.69
688595.SH,20251119,13723,4630.73,15481,5221.95,9789,3297.42,7458,2517.54,4293,1448.71,4968,1671.65,328,109.8,226,75.52,-2764,-931.65
688595.SH,20251118,18283,6321.09,23110,7990.31,16535,5724.55,14637,5068.5,9650,3342.05,6895,2397.65,1535,537.39,1361,468.62,-1368,-477.69
688595.SH,20251117,10396,3482.36,9537,3194.2,5747,1924.11,6184,2070.4,3085,1033.81,3085,1033.54,0,0.0,422,142.13,1669,560.13
688595.SH,20251114,13050,4339.29,12590,4186.07,7579,2518.8,7008,2328.48,3859,1281.18,4178,1388.07,0,0.0,711,236.65,-2254,-743.35
688595.SH,20251113,17120,5814.35,17575,5964.99,16057,5447.1,14321,4860.95,7314,2478.68,8928,3024.89,1654,561.52,1320,450.82,-18844,-6387.86
688595.SH,20251112,9284,3181.72,11405,3907.87,7911,2709.33,6195,2121.66,2325,795.59,1573,538.2,0,0.0,347,118.91,-3158,-1076.16
688595.SH,20251111,11059,3839.5,13622,4727.37,7138,2476.56,6642,2306.62,4070,1412.95,2398,832.87,395,137.85,0,0.0,-3572,-1236.96
688595.SH,20251110,9163,3155.51,10757,3702.47,6217,2139.75,5079,1748.98,1482,510.17,1026,353.98,0,0.0,0,0.0,-1684,-575.27
688595.SH,20251107,9169,3156.65,9528,3280.46,5533,1903.88,5154,1774.12,1846,636.37,2132,733.68,265,91.37,0,0.0,-2001,-688.09
688595.SH,20251106,9414,3273.61,10285,3578.37,7167,2491.14,6561,2283.63,2936,1021.53,1594,554.96,1204,418.44,2282,787.76,-25,-10.27
688595.SH,20251105,9528,3301.91,9783,3390.23,5347,1852.98,5458,1892.2,2497,866.7,2290,793.95,453,156.22,294,101.43,-1465,-506.67
688595.SH,20251104,10976,3837.3,13495,4718.42,7824,2736.31,5869,2051.36,3069,1075.62,1779,622.66,860,302.36,1586,559.14,-4884,-1702.74
688595.SH,20251103,15349,5412.35,16026,5648.77,9736,3424.44,8397,2956.69,1758,621.18,2714,954.91,294,102.4,0,0.0,-1017,-348.49
688595.SH,20251031,15003,5381.71,13682,4904.44,7507,2690.73,7528,2699.25,2943,1055.47,2515,903.58,0,0.0,1727,620.64,-475,-164.6
688595.SH,20251030,12381,4417.9,12617,4500.75,9865,3517.43,8880,3166.91,5322,1897.33,4762,1696.99,1157,412.03,2466,880.04,170,68.87
688595.SH,20251029,10823,3864.21,10902,3891.53,8399,2996.69,7176,2561.71,4496,1606.0,4807,1715.53,782,279.63,1615,577.76,604,218.12
688595.SH,20251028,12890,4632.28,11136,4001.64,7638,2744.87,7450,2676.57,3186,1146.39,3714,1334.85,0,0.0,1415,510.48,1776,642.46
688595.SH,20251027,15512,5545.19,15889,5674.95,11070,3958.94,11381,4071.93,5863,2098.85,4082,1461.84,1082,386.53,2175,780.79,95,40.64
688595.SH,20251024,16259,5730.92,15194,5355.48,9606,3386.13,9583,3377.78,5535,1950.65,5821,2051.49,496,175.09,1297,458.05,5278,1863.97
688595.SH,20251023,10855,3709.4,11875,4058.17,7547,2580.17,8003,2735.61,3616,1234.21,2852,973.15,1518,517.9,806,274.76,-3590,-1223.03
688595.SH,20251022,11305,3925.36,11452,3974.8,9357,3245.09,7534,2613.28,3098,1072.68,3651,1266.27,0,0.0,1122,388.79,-1043,-357.73
688595.SH,20251021,12095,4208.89,11075,3852.68,8231,2864.12,8472,2947.54,4973,1729.54,4955,1723.82,0,0.0,798,278.5,907,322.13
688595.SH,20251020,17028,5864.75,16190,5574.29,7078,2434.46,7600,2616.53,2545,876.8,2966,1021.75,106,36.56,0,0.0,-275,-93.55
688595.SH,20251017,17798,6120.87,18059,6207.04,12193,4194.83,11473,3948.37,6228,2136.27,7243,2486.39,1743,596.74,1186,406.91,-6710,-2293.14
688595.SH,20251016,19501,6938.56,22802,8114.33,12847,4569.79,13182,4690.45,6697,2382.72,4367,1554.52,1532,548.16,227,79.93,-7380,-2620.64
688595.SH,20251015,20646,7377.63,21053,7519.65,11579,4131.2,11310,4040.77,6895,2462.39,6010,2147.64,705,254.27,1453,517.44,-1968,-705.96
688595.SH,20251014,27740,10236.5,32300,11891.71,15416,5687.96,12803,4738.78,9288,3412.75,6647,2460.35,1138,420.6,1832,666.98,-10468,-3800.35
688595.SH,20251013,29123,10752.9,27415,10110.95,14469,5315.37,14815,5452.99,6070,2228.81,8086,2979.2,1089,403.8,435,157.73,645,245.46
688595.SH,20251010,34290,13029.06,38229,14518.47,23146,8793.8,21128,8028.39,11077,4211.51,8795,3352.3,261,101.38,622,236.59,-14141,-5356.01
688595.SH,20251009,27660,11144.93,27616,11120.98,18793,7571.66,20195,8139.88,15014,6056.33,14276,5757.34,3250,1303.07,2630,1057.79,-585,-220.46
688595.SH,20250930,21411,8529.76,19765,7871.46,12865,5123.41,12198,4859.04,7526,3001.31,8959,3571.72,271,107.7,1150,459.96,2433,978.59
688595.SH,20250929,24653,9678.59,22431,8805.67,12708,4982.18,10921,4284.28,6732,2635.29,9934,3890.62,339,133.72,1145,449.21,377,151.12
688595.SH,20250926,21203,8439.77,20579,8190.72,12623,5025.04,11945,4756.72,7243,2887.38,9701,3865.26,2726,1094.58,1571,634.06,-5364,-2123.39
688595.SH,20250925,23650,9565.97,22818,9225.02,13481,5453.15,14209,5747.44,10717,4332.5,9849,3982.93,1091,439.9,2063,836.12,-2421,-967.57
688595.SH,20250924,36056,14459.65,29859,11967.28,21438,8604.21,23050,9251.39,12792,5136.77,17680,7101.4,3085,1241.18,2780,1121.74,13136,5298.48
688595.SH,20250923,32131,12341.65,31166,11976.83,14560,5593.65,14194,5456.31,6975,2681.84,7969,3059.61,600,232.45,936,356.83,1136,434.67
688595.SH,20250922,19066,7473.82,18587,7286.42,13083,5127.69,13019,5106.33,9000,3530.73,8526,3344.27,890,347.81,1907,743.02,1012,390.12
688595.SH,20250919,23727,9347.32,21663,8539.24,14642,5772.14,15187,5989.13,8171,3228.56,9654,3804.51,624,246.47,659,261.61,-1928,-751.18
688595.SH,20250918,31809,12675.79,26890,10706.14,23634,9427.06,22617,9025.27,12247,4893.82,15339,6146.27,569,227.68,3413,1346.67,1305,548.04
688595.SH,20250917,21773,8598.61,19962,7883.81,16052,6344.2,16759,6624.0,9962,3938.07,10855,4289.11,1930,764.33,2142,848.28,3385,1345.8
688595.SH,20250916,24694,9641.67,21064,8223.44,14916,5821.92,14256,5566.97,7809,3048.58,12480,4870.48,1058,413.48,675,264.76,5150,2015.04
688595.SH,20250915,38265,15062.04,43947,17282.19,25456,10069.01,23909,9463.94,17293,6845.41,16638,6595.05,5725,2269.98,2244,905.26,-9860,-3814.84
688595.SH,20250912,33184,12736.4,30588,11738.27,18761,7190.49,21543,8260.87,10890,4182.88,11140,4278.33,3622,1387.94,3185,1220.24,2616,1011.8
688595.SH,20250911,30660,11418.17,27081,10075.08,15656,5821.92,16977,6316.49,9572,3562.99,9824,3661.47,301,112.27,2308,862.3,7003,2623.7
688595.SH,20250910,16872,6226.19,17857,6591.47,12961,4776.99,13266,4893.22,7779,2873.54,5755,2122.95,500,186.45,1234,455.54,-2696,-994.32
688595.SH,20250909,15242,5714.29,16765,6280.46,11056,4140.57,10865,4068.69,6778,2532.21,6107,2281.31,1035,385.02,375,141.63,-6460,-2409.08
688595.SH,20250908,17979,6783.85,18060,6813.76,13897,5241.76,12781,4824.6,6853,2589.72,6185,2336.06,943,357.36,2645,998.27,1549,589.63
688595.SH,20250905,22931,8507.83,25398,9427.53,14653,5444.85,14013,5209.11,9782,3641.71,8559,3183.82,1245,465.53,642,239.46,-3240,-1189.97
688595.SH,20250904,30868,11603.98,32691,12257.43,20596,7719.34,18466,6930.53,10457,3923.85,12145,4564.1,2123,784.19,741,279.31,-12978,-4827.9
688595.SH,20250903,27617,10855.78,26638,10470.0,15477,6092.21,13608,5354.19,8080,3186.94,10353,4077.19,1438,571.9,2013,805.44,-3220,-1226.27
688595.SH,20250902,30188,12029.25,28073,11186.96,24297,9673.63,24229,9650.12,11588,4622.87,15493,6165.57,4572,1815.5,2850,1138.6,-7902,-3130.91
688595.SH,20250901,28709,11964.67,24240,10101.28,17416,7261.38,17730,7391.1,9334,3889.08,12900,5375.51,1388,577.01,1977,824.24,3677,1548.4
688595.SH,20250829,27895,11463.37,32139,13205.46,24209,9942.53,20803,8553.73,15432,6350.82,13268,5457.53,2056,847.87,3383,1387.87,-7419,-3036.04
688595.SH,20250828,31017,12968.51,27976,11688.43,24707,10314.91,26722,11164.21,14247,5948.75,15257,6371.6,1882,785.7,1897,793.63,2941,1284.93
688595.SH,20250827,33573,14264.49,30609,13000.88,32487,13795.3,33819,14386.24,23168,9876.6,20999,8956.37,3309,1413.89,7109,3006.8,7432,3169.41
688595.SH,20250826,21527,9029.78,18628,7814.93,20729,8697.64,20681,8681.16,12843,5391.2,14340,6016.91,1750,734.89,3200,1340.51,1737,735.71
688595.SH,20250825,31409,13269.73,28015,11832.27,29071,12296.76,28929,12241.79,17169,7265.81,18498,7825.54,2332,986.51,4539,1919.22,-899,-354.0
688595.SH,20250822,32103,13561.5,26229,11077.4,29184,12331.17,31298,13224.64,19638,8300.64,22925,9695.75,5634,2382.99,6106,2578.51,7150,3038.16
688595.SH,20250821,25797,10801.78,25817,10818.43,25505,10691.34,24676,10349.11,15620,6531.29,14246,5962.93,3013,1278.05,5196,2171.99,-4521,-1869.78
688595.SH,20250820,26247,10808.32,29165,12015.16,32274,13324.35,30426,12556.47,20250,8339.47,19693,8124.33,5613,2325.91,5099,2102.1,928,470.07
688595.SH,20250819,23029,9506.1,23982,9904.52,28769,11876.79,29691,12270.0,18631,7700.56,17198,7102.39,4360,1820.19,3919,1626.72,-1639,-678.7
688595.SH,20250818,22969,9332.45,21698,8818.12,26480,10749.88,27263,11072.59,16735,6797.81,16137,6551.38,2090,851.31,3177,1289.36,-657,-263.02
688595.SH,20250815,24214,9499.02,20921,8204.81,20106,7893.51,20759,8144.07,9976,3913.71,11385,4470.25,7,2.74,1239,489.85,5563,2211.22
688595.SH,20250814,28856,11358.87,29571,11650.36,23290,9175.39,21052,8298.96,12967,5106.85,12953,5095.81,761,301.19,2298,897.18,-3246,-1248.38
688595.SH,20250813,18640,7266.21,20021,7808.53,19324,7528.88,19828,7727.92,12141,4732.03,12124,4722.07,4039,1574.38,2171,842.99,1840,739.98
688595.SH,20250812,18897,7216.3,18916,7222.32,15989,6111.05,16468,6301.47,9434,3610.68,9181,3508.2,1492,566.55,1247,472.58,-215,-60.51
688595.SH,20250811,15408,5887.43,13469,5145.4,10466,3999.79,10292,3932.35,4953,1892.01,6604,2523.64,1202,458.97,1666,636.81,4115,1578.01
688595.SH,20250808,18967,7216.37,21452,8163.83,14902,5669.66,12488,4757.7,7325,2790.65,6385,2428.94,1044,398.47,1913,724.68,-8088,-3076.07
688595.SH,20250807,19824,7746.0,19256,7528.83,19481,7617.73,17559,6867.45,11425,4466.33,12193,4762.01,3472,1353.88,5194,2025.66,1729,683.91
688595.SH,20250806,16746,6414.85,13476,5161.91,13390,5129.44,12951,4959.1,6782,2600.02,7505,2873.59,1709,659.34,4694,1809.04,8615,3314.17
688595.SH,20250805,10757,4070.19,9382,3550.1,7774,2941.4,8355,3162.14,4085,1546.89,4661,1764.19,488,184.8,705,266.86,-873,-328.35
688595.SH,20250804,15609,5897.71,12229,4617.87,10199,3850.92,10040,3790.67,4282,1616.86,5719,2161.05,0,0.0,2102,795.89,2977,1133.85
688595.SH,20250801,15842,6005.41,16241,6158.45,14081,5336.19,12341,4682.51,7809,2962.48,7868,2979.82,1460,552.91,2742,1036.2,-6435,-2431.45
688595.SH,20250731,25717,9983.59,25980,10083.98,25870,10037.31,25552,9913.98,15652,6075.84,15075,5852.71,496,192.71,1128,438.77,2438,954.59
688595.SH,20250730,15394,5794.71,14458,5444.87,14103,5310.6,14340,5400.44,7226,2721.49,6441,2424.86,0,0.0,1485,556.62,-1713,-643.48
688595.SH,20250729,15543,5848.21,14125,5313.48,14235,5353.86,13560,5100.51,6394,2406.5,8285,3116.45,1841,692.6,2043,770.72,4916,1859.73
688595.SH,20250728,14679,5467.2,12344,4598.19,14454,5383.22,15094,5623.46,7860,2928.01,8682,3232.1,311,115.75,1183,440.44,-2175,-806.47
688595.SH,20250725,13994,5245.59,12555,4708.05,12700,4760.53,13431,5033.7,5496,2064.21,6864,2578.47,997,376.21,337,126.31,5036,1892.17
688595.SH,20250724,10692,3959.32,10036,3717.65,10458,3873.13,10449,3871.54,5760,2136.32,7298,2703.17,2042,757.12,1170,433.53,5157,1910.43
688595.SH,20250723,7014,2575.33,7118,2613.55,8323,3058.29,8077,2966.76,3139,1152.39,3567,1311.11,287,105.41,0,0.0,-932,-336.64
688595.SH,20250722,8766,3215.91,10224,3750.33,8395,3080.69,8368,3069.87,3937,1444.36,3411,1250.63,1605,586.87,701,257.0,-6734,-2465.5
688595.SH,20250721,7355,2709.05,7444,2741.88,7948,2928.13,9143,3367.84,3505,1291.11,3444,1268.09,1224,449.51,0,0.0,-5356,-1970.05
688595.SH,20250718,11554,4265.94,11355,4192.04,13082,4829.42,11289,4167.9,5063,1866.55,6465,2384.48,487,178.11,1077,395.59,-165,-53.0
688595.SH,20250717,14813,5445.35,15988,5876.52,17434,6426.53,16416,6049.35,6879,2537.44,7829,2890.66,1486,546.84,379,139.64,3685,1385.64
688595.SH,20250716,15703,5748.22,14808,5418.81,14643,5357.13,14871,5440.16,4875,1785.39,6087,2229.72,844,308.35,300,110.4,3856,1416.29
688595.SH,20250715,11648,4131.8,12683,4496.97,10445,3705.45,10160,3606.38,6074,2154.11,5702,2021.04,421,148.83,44,15.8,-7566,-2673.09
688595.SH,20250714,5850,2105.72,5893,2121.37,4592,1652.96,4997,1798.6,2443,879.38,2484,893.81,489,175.71,0,0.0,-1990,-715.08
688595.SH,20250711,9072,3255.09,9517,3413.82,8680,3115.66,9141,3282.93,3826,1373.81,2920,1047.81,0,0.0,0,0.0,1589,576.59
688595.SH,20250710,6410,2266.79,5981,2116.06,4891,1730.06,4535,1604.39,2608,923.08,2588,915.2,288,101.6,1095,385.87,-1303,-461.57
688595.SH,20250709,10539,3761.39,11216,4006.23,9186,3281.05,8656,3091.72,6258,2237.77,5077,1813.39,0,0.0,1034,368.87,-7362,-2629.86
688595.SH,20250708,8242,2965.56,7915,2848.69,8201,2951.91,8175,2942.68,4075,1467.14,3859,1388.6,368,132.25,937,336.88,2190,789.43
688595.SH,20250707,6336,2258.91,6082,2168.36,4961,1767.11,4790,1706.85,1456,518.95,1483,528.29,0,0.0,398,141.48,-1994,-710.42
688595.SH,20250704,10924,3939.82,11126,4012.41,10538,3801.89,9792,3532.17,5510,1984.08,4722,1700.83,495,177.6,1828,657.98,-2984,-1066.5
688595.SH,20250703,7989,2919.06,8033,2935.63,6341,2316.44,6248,2283.18,2226,814.11,2274,830.79,0,0.0,0,0.0,1019,374.56
688595.SH,20250702,12323,4492.36,12112,4418.89,12196,4442.84,11149,4062.41,4974,1812.79,5670,2061.87,729,265.68,1291,470.5,-6744,-2466.37
688595.SH,20250701,11327,4241.9,11943,4471.57,11514,4312.41,9869,3695.91,5496,2057.8,5742,2150.83,0,0.0,784,293.79,1665,631.23
688595.SH,20250630,16991,6371.28,15087,5661.89,15204,5704.94,16701,6264.24,8296,3115.9,8376,3140.89,414,156.82,742,281.91,-2984,-1108.51
688595.SH,20250627,12087,4525.64,13958,5229.62,11414,4274.75,9203,3445.17,6568,2458.32,5830,2179.15,641,239.18,1719,643.95,-6242,-2332.02
688595.SH,20250626,13916,5238.58,14272,5372.34,14281,5375.4,14336,5397.42,6414,2414.76,6600,2484.64,1139,429.29,542,203.63,-8923,-3352.39
688595.SH,20250625,22273,8369.95,22350,8397.03,25434,9548.47,25518,9594.11,16274,6098.06,16122,6044.25,4661,1734.08,4652,1715.16,5589,2135.28
688595.SH,20250624,12002,4407.91,14159,5199.8,14642,5374.12,11865,4357.05,8343,3067.4,7652,2810.43,0,0.0,1313,482.15,-2448,-895.73
688595.SH,20250623,14032,5051.09,14983,5412.01,11838,4272.52,10944,3946.6,5971,2168.49,5915,2133.5,0,0.0,0,0.0,3359,1187.48
688595.SH,20250620,9175,3263.17,9597,3413.52,6433,2287.17,6559,2330.94,2905,1031.36,2358,837.24,0,0.0,0,0.0,-1422,-502.31
688595.SH,20250619,13307,4779.91,12511,4492.24,10785,3873.22,11624,4177.21,6760,2430.04,6065,2183.53,409,147.95,1060,378.13,-1224,-431.9
688595.SH,20250618,11840,4195.87,12842,4553.24,9201,3262.05,9673,3429.95,4634,1645.26,3910,1388.87,1065,380.14,316,111.26,2003,720.35
688595.SH,20250617,8624,3018.86,8827,3089.85,7717,2700.78,7361,2577.53,3556,1245.65,3434,1201.5,1127,394.07,1400,490.48,-595,-204.0
688595.SH,20250616,7584,2639.45,7535,2623.05,7740,2693.9,7084,2466.63,4268,1484.53,4972,1728.2,0,0.0,0,0.0,-35,-10.15
688595.SH,20250613,11270,3924.53,10612,3697.45,9723,3385.64,9008,3137.6,5913,2061.32,6371,2217.28,438,151.37,1352,470.53,-1984,-691.35
688595.SH,20250612,7278,2587.33,7250,2577.74,6239,2217.43,5705,2028.15,2303,819.24,2865,1018.11,0,0.0,0,0.0,-632,-221.87
688595.SH,20250611,9173,3257.59,9370,3329.25,6972,2475.25,8566,3042.01,2883,1025.32,1653,587.19,909,324.53,348,124.24,-3554,-1263.03
688595.SH,20250610,15970,5686.21,15410,5490.09,18440,6557.48,18460,6564.93,6385,2271.87,6632,2357.05,300,106.92,592,210.42,-7881,-2805.72
688595.SH,20250609,11907,4364.18,11098,4067.3,12382,4540.85,13219,4847.79,6729,2463.73,6550,2400.64,1022,376.87,1172,429.91,-4864,-1774.86
688595.SH,20250606,13799,5035.28,12862,4691.57,12610,4599.42,13369,4877.25,4476,1633.31,4326,1578.83,0,0.0,329,120.36,320,123.16
688595.SH,20250605,12162,4437.06,13341,4866.13,12294,4485.57,12080,4409.31,7419,2710.96,7071,2583.57,898,327.71,281,102.29,2006,742.73
688595.SH,20250604,11146,4013.64,11769,4235.87,9784,3518.79,9677,3482.34,6575,2360.1,4435,1593.56,329,119.01,1953,699.77,513,186.67
688595.SH,20250603,9286,3329.49,9614,3447.83,7104,2547.12,7545,2705.61,3317,1188.86,3566,1279.31,1323,476.4,306,109.12,-3353,-1202.9
688595.SH,20250530,10291,3695.51,10381,3728.04,8947,3212.39,9490,3406.11,4520,1620.12,4209,1508.69,322,114.83,0,0.0,-5117,-1833.22
688595.SH,20250529,10801,3954.0,11936,4370.56,10932,4002.67,11182,4095.26,6757,2474.35,5723,2094.06,659,240.48,307,111.63,-2087,-761.27
688595.SH,20250528,10961,3965.97,10633,3849.6,8676,3140.09,6961,2519.25,2746,995.06,3363,1217.04,0,0.0,1426,515.23,528,189.53
688595.SH,20250527,9085,3320.64,9711,3549.56,7307,2670.2,6976,2550.12,4319,1579.6,3719,1359.53,593,216.43,898,327.65,-2598,-948.28
688595.SH,20250526,12865,4731.71,12341,4540.83,10011,3683.12,10716,3943.27,4860,1789.92,4893,1799.64,270,100.07,57,21.08,-661,-244.74
688595.SH,20250523,15574,5806.01,13958,5205.71,13236,4929.55,12440,4629.55,7635,2834.86,7884,2929.24,640,239.08,2804,1045.0,-3182,-1169.54
688595.SH,20250522,16607,6340.9,15909,6078.8,13300,5080.48,12686,4846.12,4764,1822.44,5800,2214.33,0,0.0,275,104.57,-6618,-2527.3
688595.SH,20250521,18573,7201.14,16932,6568.41,16404,6361.77,15208,5897.43,7465,2892.75,8639,3344.16,1362,528.53,3024,1174.19,4667,1818.15
688595.SH,20250520,33603,13359.91,30332,12047.86,29408,11692.46,32060,12744.42,15212,6034.12,14456,5748.37,1839,731.53,3214,1277.36,-10922,-4290.29
688595.SH,20250519,21043,8731.97,23550,9763.97,25954,10777.05,26534,11013.38,19711,8179.55,16936,7030.98,2287,939.04,1975,819.27,-20,61.75
688595.SH,20250516,18694,7748.88,19937,8259.55,22061,9144.85,21309,8830.22,17276,7163.51,15682,6502.73,3950,1635.72,5053,2100.45,718,335.78
688595.SH,20250515,12111,4897.73,13297,5376.3,13750,5560.0,13248,5355.6,9448,3814.25,8068,3258.95,513,207.22,1209,488.36,-2811,-1131.11
688595.SH,20250514,16837,6912.58,17191,7056.2,17452,7167.14,18643,7657.25,11538,4737.01,11207,4591.13,3939,1608.96,2725,1121.12,-4658,-1889.83
688595.SH,20250513,19323,7987.52,20682,8547.09,20091,8311.56,20262,8383.53,13638,5641.21,11209,4636.82,1597,657.9,2495,1030.75,-6783,-2792.09
688595.SH,20250512,25130,10477.44,25722,10721.78,27646,11514.0,29409,12250.71,16835,7012.79,15459,6439.32,2897,1208.3,1917,800.72,1502,643.0
688595.SH,20250509,32416,13491.64,37022,15444.71,36482,15186.43,36767,15320.7,18893,7859.77,14974,6200.52,3376,1418.46,2405,990.36,-11920,-4933.13
688595.SH,20250508,19639,8213.77,18518,7752.61,24105,10090.84,22944,9602.74,11756,4921.68,13472,5637.63,1161,488.37,1727,721.69,-4364,-1825.59
688595.SH,20250507,26983,11484.59,25291,10781.8,29923,12750.3,28668,12216.27,17211,7344.42,18951,8073.89,3423,1469.52,4631,1976.87,-2029,-846.24
688595.SH,20250506,26822,11265.76,25455,10681.73,33553,14064.02,35958,15056.32,22492,9406.14,23988,10047.56,8005,3352.65,5472,2302.96,11393,4881.99
688595.SH,20250430,34832,13457.67,33062,12780.58,27246,10517.5,27661,10663.6,15850,6101.7,18097,6976.88,1826,704.9,935,360.72,9424,3626.69
688595.SH,20250429,11999,4339.38,10850,3920.86,12047,4357.85,12033,4356.52,5590,2024.11,4804,1739.64,0,0.0,1949,704.32,7361,2672.99
688595.SH,20250428,10508,3722.44,9830,3490.02,9403,3337.9,9052,3215.33,3138,1116.91,4445,1572.02,277,100.13,0,0.0,2155,766.89
688595.SH,20250425,11937,4208.32,11671,4118.45,11519,4057.46,10652,3753.75,5523,1946.03,6507,2287.12,816,287.61,965,340.1,-775,-271.95
688595.SH,20250424,9686,3451.88,9246,3299.26,8993,3205.05,9497,3388.57,5771,2058.64,5380,1911.04,1137,407.71,1464,524.39,-3456,-1242.79
688595.SH,20250423,10469,3790.0,10316,3738.52,12991,4705.79,11220,4065.6,5147,1864.68,7020,2538.38,27,9.72,77,27.69,-1145,-410.86
688595.SH,20250422,11824,4300.04,13777,5007.47,11363,4132.23,11052,4021.84,6768,2461.53,5107,1858.1,300,109.5,320,115.88,-5359,-1939.24
