ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300219.SZ,20251017,61889,4335.21,45498,3188.75,58720,4113.59,58365,4090.56,34315,2402.03,44708,3128.92,2070,146.03,8423,588.64,-37092,-2589.46
300219.SZ,20251016,66020,4699.1,54059,3857.09,60313,4297.37,69900,4976.41,40595,2892.02,43880,3121.11,4560,326.1,3650,259.98,-57254,-4073.99
300219.SZ,20251015,50837,3648.75,50138,3600.77,53855,3867.17,53751,3857.17,35952,2580.81,38960,2798.14,17563,1261.18,15358,1101.82,6631,483.39
300219.SZ,20251014,78206,5657.01,59912,4341.75,67954,4917.67,75400,5465.27,54037,3915.21,62584,4526.3,14116,1028.32,16417,1184.89,-64797,-4659.62
300219.SZ,20251013,87875,6287.94,79234,5678.67,74657,5331.45,83800,6002.54,65052,4658.45,67639,4822.23,6127,439.95,3038,214.35,4883,351.92
300219.SZ,20251010,89244,6503.23,68408,4985.57,75748,5518.31,84722,6172.3,52191,3802.67,62841,4576.73,13424,978.23,14636,1067.85,-51378,-3735.36
300219.SZ,20251009,110435,8180.61,73329,5437.04,102543,7597.13,98502,7300.41,62598,4639.69,86577,6413.6,16893,1251.52,34061,2517.91,-65295,-4823.52
300219.SZ,20250930,90383,6751.29,73390,5485.79,95460,7134.7,90185,6739.93,64448,4815.31,82960,6196.94,9650,722.12,13405,1000.74,-46298,-3444.22
300219.SZ,20250929,97762,7302.38,132611,9933.61,123333,9224.48,116501,8711.89,93167,6974.91,77423,5790.01,24076,1814.65,11802,880.91,8706,669.56
300219.SZ,20250926,147149,11020.15,91789,6883.22,134114,10054.5,135452,10153.86,84487,6332.27,119083,8919.01,23390,1750.5,42816,3201.32,-65044,-4863.05
300219.SZ,20250925,205529,15891.47,139058,10760.47,209494,16210.3,207518,16056.77,153757,11884.26,175359,13554.15,20064,1554.8,66909,5169.44,-165117,-12751.67
300219.SZ,20250924,197891,16055.47,160021,12998.42,264916,21502.39,261641,21246.91,175397,14256.56,223872,18181.6,56067,4565.64,48737,3953.13,-141537,-11419.01
300219.SZ,20250923,227827,17953.74,227843,18008.99,300996,23796.73,304412,24103.51,232333,18422.48,218023,17215.84,31540,2512.02,42417,3356.63,14251,1352.21
300219.SZ,20250922,298240,23854.87,287437,23026.84,363887,29205.76,354814,28461.35,230048,18475.1,245987,19753.92,67316,5400.03,71252,5693.66,-55631,-4227.36
300219.SZ,20250919,274643,21403.1,329469,25702.71,341610,26633.67,347002,27039.65,250012,19534.17,201155,15707.89,63270,4941.83,51908,4062.51,83789,6615.12
300219.SZ,20250918,328312,24916.21,347826,26468.3,344802,26203.82,331429,25197.46,244417,18606.44,252236,19183.98,118051,8951.43,104092,7828.15,-144584,-10893.16
300219.SZ,20250917,341327,26385.63,345635,26682.68,400714,30973.09,384046,29725.48,295484,22951.87,316824,24524.17,132391,10287.17,123410,9665.43,197143,15528.86
300219.SZ,20250916,60963,4127.24,53329,3612.79,50938,3449.37,45043,3052.25,32395,2195.1,32414,2194.83,3472,235.66,16982,1147.51,22925,1558.98
300219.SZ,20250915,38077,2541.83,41371,2762.29,35538,2372.0,34651,2312.44,28447,1898.65,25730,1719.31,4969,331.68,5279,350.12,-13627,-904.82
300219.SZ,20250912,57908,3896.91,50882,3425.02,46490,3127.92,46019,3097.65,27879,1877.65,29015,1951.92,0,0.0,6361,427.9,2231,155.66
300219.SZ,20250911,56521,3744.79,55970,3709.57,50327,3334.46,50116,3323.76,28952,1922.06,31656,2101.51,4341,289.76,2400,156.24,21751,1449.92
300219.SZ,20250910,46253,3061.64,36157,2393.76,48164,3189.46,42955,2844.17,20525,1358.14,35766,2367.08,0,0.0,64,4.23,-10119,-666.79
300219.SZ,20250909,53239,3516.42,69152,4565.18,58686,3874.64,42011,2774.79,33387,2206.41,30961,2047.15,10077,660.8,13265,871.15,-34847,-2294.15
300219.SZ,20250908,46706,3117.27,56114,3745.32,49062,3273.89,40868,2727.99,26570,1776.43,28553,1908.03,9911,661.83,6714,448.08,-626,-35.99
300219.SZ,20250905,66574,4401.52,61433,4064.01,58491,3867.79,52141,3450.1,27747,1838.91,36291,2402.47,6883,456.07,9830,647.7,14643,975.23
300219.SZ,20250904,76086,5028.45,86765,5732.37,68121,4505.87,68761,4553.14,42130,2790.59,34817,2306.96,8748,582.47,4742,314.91,-13219,-865.07
300219.SZ,20250903,65695,4389.4,81893,5466.77,59880,4000.92,50190,3354.86,38808,2587.97,37615,2511.79,14236,949.12,8921,593.99,-30111,-1998.59
300219.SZ,20250902,92078,6265.04,98382,6699.7,70447,4796.79,56705,3866.63,51275,3501.45,63415,4324.63,18432,1262.57,13730,934.9,-60201,-4110.33
300219.SZ,20250901,64262,4499.91,73168,5122.59,52606,3683.4,50334,3523.34,38192,2673.71,31959,2239.5,5954,417.61,5553,389.2,-6212,-428.69
300219.SZ,20250829,80474,5677.88,84088,5938.97,62598,4417.24,57240,4044.82,37800,2673.7,36512,2577.63,17527,1240.97,20559,1448.37,-24393,-1707.58
300219.SZ,20250828,102374,7210.27,77396,5461.91,78906,5559.4,69668,4911.86,53785,3798.18,68782,4842.09,6375,451.29,25593,1803.3,-532,-23.3
300219.SZ,20250827,90816,6543.81,81996,5908.12,84332,6066.79,68391,4922.5,53341,3834.31,51012,3670.74,7474,533.97,34564,2477.52,-36417,-2611.99
300219.SZ,20250826,98259,7186.18,59451,4348.56,58034,4243.35,62614,4577.43,25403,1858.37,53880,3938.09,11353,828.83,17105,1252.65,-376,-23.42
300219.SZ,20250825,65722,4743.95,66487,4803.69,54961,3969.28,52669,3801.91,39105,2824.02,50693,3659.56,22240,1607.2,12179,879.29,-26442,-1899.4
300219.SZ,20250822,71755,5173.39,53258,3841.72,50059,3608.51,60954,4397.1,32300,2328.73,44062,3175.54,13140,947.57,8980,643.84,-20146,-1446.84
300219.SZ,20250821,94678,6882.89,64131,4665.81,67388,4909.04,74339,5410.69,57617,4200.25,70143,5104.82,8117,592.87,19187,1403.73,-10366,-735.19
300219.SZ,20250820,83973,6072.95,63495,4585.05,64297,4646.98,62295,4500.32,57093,4126.94,58115,4205.06,2000,145.2,23457,1701.63,16935,1237.9
300219.SZ,20250819,70714,5048.09,75432,5392.53,69832,4994.82,73121,5228.23,69036,4950.4,58749,4202.35,27381,1958.1,29660,2128.3,37814,2727.41
300219.SZ,20250818,65212,4617.51,62496,4428.03,59521,4214.93,59008,4180.86,53597,3795.69,39414,2787.71,10086,715.41,27498,1946.94,12542,892.45
300219.SZ,20250815,69108,4802.01,58821,4086.89,46799,3251.22,44852,3117.09,43856,3049.85,47422,3295.28,1500,104.4,10168,708.22,22301,1555.51
300219.SZ,20250814,65837,4552.43,59795,4135.3,71879,4968.55,46971,3251.56,38724,2677.38,52532,3629.11,9000,619.5,26142,1801.88,-10544,-725.07
300219.SZ,20250813,48354,3388.04,41965,2940.19,47017,3293.82,40941,2868.96,30755,2154.17,33108,2317.49,10191,715.8,20303,1425.2,-10585,-734.72
300219.SZ,20250812,63080,4437.57,43561,3064.03,47454,3337.8,37262,2622.19,25407,1785.82,39239,2759.63,2355,165.16,18234,1280.49,-13669,-959.52
300219.SZ,20250811,72321,5103.06,60402,4263.4,52547,3708.54,42776,3019.17,53206,3754.4,55385,3910.43,4545,322.87,24055,1695.87,15271,1078.64
300219.SZ,20250808,48179,3343.68,42382,2941.72,32730,2272.36,31832,2210.39,22902,1589.26,33232,2305.95,3635,252.77,0,0.0,-7392,-508.36
300219.SZ,20250807,48412,3372.6,40184,2800.22,46896,3267.34,36057,2513.11,25844,1801.0,38362,2673.42,4276,298.11,10824,752.3,-8723,-601.3
300219.SZ,20250806,63820,4443.88,33635,2343.09,37284,2596.53,36608,2549.54,31791,2214.94,45241,3150.88,1500,104.85,18911,1316.69,2091,152.82
300219.SZ,20250805,54080,3751.98,66399,4612.76,50103,3479.32,49557,3444.36,41295,2868.86,38015,2640.44,18296,1277.94,9802,680.54,14397,1004.5
300219.SZ,20250804,36426,2477.77,31862,2169.21,26105,1776.31,26690,1817.4,13269,903.6,17348,1178.87,2100,144.01,2000,136.2,4086,282.38
300219.SZ,20250801,50086,3408.47,47169,3209.46,35187,2394.88,34078,2318.17,23460,1596.27,27742,1889.5,256,17.51,0,0.0,3709,258.23
300219.SZ,20250731,58148,3973.07,48765,3329.54,34921,2386.03,45360,3100.45,18196,1245.13,30377,2074.37,13237,900.13,0,0.0,-23318,-1583.55
300219.SZ,20250730,47015,3217.31,41039,2808.94,31932,2183.56,33043,2259.51,18956,1296.17,27324,1868.9,3503,240.31,0,0.0,-24770,-1691.95
300219.SZ,20250729,51124,3519.88,30857,2124.98,31941,2198.13,31991,2203.16,17866,1229.61,28850,1985.88,0,0.0,9233,633.6,1135,82.95
300219.SZ,20250728,56638,3897.01,44874,3090.85,47241,3251.41,47000,3236.32,31499,2169.34,35612,2449.2,1112,76.84,9003,618.23,21890,1511.21
300219.SZ,20250725,48118,3266.38,41491,2821.05,44318,3014.27,40262,2733.97,28421,1933.38,25619,1742.32,2097,142.39,15582,1059.06,14578,1000.17
300219.SZ,20250724,45524,3080.37,26932,1823.03,36946,2500.31,31614,2139.17,30756,2081.88,42573,2880.93,965,65.25,13071,884.68,13408,911.06
300219.SZ,20250723,52856,3573.4,37834,2559.28,34774,2351.43,30598,2068.69,17419,1177.37,28807,1945.83,0,0.0,7810,528.4,-19648,-1323.36
300219.SZ,20250722,48493,3294.97,50232,3415.87,44079,2994.84,38605,2626.11,35981,2447.44,32555,2209.05,4491,304.87,11651,791.09,-13942,-941.1
300219.SZ,20250721,39986,2712.75,35596,2415.67,31703,2150.67,30643,2079.03,30150,2047.21,25363,1720.94,0,0.0,10237,694.98,-10293,-694.36
300219.SZ,20250718,43108,2897.06,50944,3425.92,41849,2812.16,37237,2504.01,33817,2272.9,34396,2310.89,6801,460.46,3000,201.75,13032,893.54
300219.SZ,20250717,41388,2773.67,29451,1973.12,30809,2064.33,32235,2159.86,22548,1512.18,25107,1683.38,4542,304.95,12494,838.78,20427,1371.46
300219.SZ,20250716,35198,2345.26,35347,2354.61,21888,1458.2,26385,1757.83,16792,1118.78,14228,948.3,2922,194.61,840,56.11,-3638,-240.0
300219.SZ,20250715,42861,2851.42,41430,2756.71,39747,2646.51,34593,2302.76,17954,1194.15,22696,1510.3,1598,107.55,3442,229.85,-6722,-441.03
300219.SZ,20250714,43943,2939.5,46727,3124.16,31691,2120.89,32106,2148.2,21234,1420.09,13972,935.7,1937,129.78,6000,402.2,1089,80.06
300219.SZ,20250711,44943,2990.11,36373,2419.29,38317,2547.78,39878,2655.74,31712,2112.64,33709,2241.3,0,0.0,5012,334.2,-6258,-410.31
300219.SZ,20250710,39901,2659.24,35507,2366.33,23650,1576.23,27882,1858.59,15674,1044.71,15699,1046.08,0,0.0,137,9.18,-6429,-426.19
300219.SZ,20250709,55122,3690.02,30137,2017.49,31579,2113.98,27370,1831.76,21498,1439.55,39012,2612.55,0,0.0,11680,781.74,-18287,-1218.83
300219.SZ,20250708,40897,2732.12,41571,2778.82,34569,2309.79,29975,2004.51,14531,972.28,19783,1323.22,7991,536.46,6659,444.1,7440,498.92
300219.SZ,20250707,34541,2287.09,34449,2281.5,23361,1546.4,25070,1659.62,17590,1163.84,13469,891.28,2048,135.22,4552,300.15,-6930,-456.13
300219.SZ,20250704,61366,4103.29,44728,2992.0,50590,3382.74,46944,3138.43,16769,1121.5,33284,2224.94,0,0.0,3770,252.16,-37536,-2507.92
300219.SZ,20250703,69680,4692.39,51363,3459.27,54902,3697.76,45330,3053.96,36669,2466.74,38820,2612.73,1737,117.02,27475,1847.96,-9708,-647.38
300219.SZ,20250702,98563,6678.39,95311,6460.89,86396,5855.54,81342,5520.88,60411,4101.6,61751,4186.19,7803,533.33,14769,1000.9,-71307,-4828.26
300219.SZ,20250701,101135,6952.03,135869,9372.18,120450,8300.82,113348,7808.64,97131,6707.08,91618,6311.71,34519,2386.19,12400,853.58,42370,2934.7
300219.SZ,20250630,81392,5469.19,87165,5861.25,66016,4436.29,72244,4854.19,46087,3100.66,34086,2290.71,0,0.0,0,0.0,21481,1452.75
300219.SZ,20250627,46347,3051.19,35422,2332.75,36900,2428.96,37314,2456.87,27214,1791.83,33225,2186.16,1270,83.82,5770,380.02,-16191,-1061.53
300219.SZ,20250626,56602,3730.95,61036,4024.16,54419,3586.86,54022,3560.83,33731,2223.63,29822,1965.54,3713,244.79,3585,235.7,-3701,-236.41
300219.SZ,20250625,64125,4203.73,75556,4966.07,68491,4500.98,62431,4099.42,34433,2264.45,38640,2536.06,11378,749.07,1800,116.67,8794,588.92
300219.SZ,20250624,55416,3614.01,60958,3976.04,51816,3382.16,42367,2764.89,31123,2029.22,32030,2089.36,0,0.0,3000,195.09,-10104,-651.63
300219.SZ,20250623,67556,4323.58,48706,3114.21,58157,3718.96,54667,3492.68,32142,2055.4,56009,3587.8,9769,625.6,8241,528.86,29698,1901.14
300219.SZ,20250620,40309,2548.78,39223,2479.9,34926,2209.68,33185,2098.65,20667,1307.01,22401,1418.35,1640,104.14,2733,172.71,-7868,-488.58
300219.SZ,20250619,35821,2268.41,32026,2028.07,31445,1989.74,27956,1769.85,16719,1056.15,17252,1091.3,1844,116.91,8595,542.0,-16305,-1029.33
300219.SZ,20250618,43392,2758.0,38094,2421.18,39386,2502.77,38238,2430.03,20950,1332.27,26709,1698.26,3079,195.92,3766,239.49,21301,1358.24
300219.SZ,20250617,30731,1943.9,35510,2246.39,33416,2114.87,24546,1551.85,13887,878.18,17978,1138.7,0,0.0,0,0.0,7508,480.44
300219.SZ,20250616,44682,2803.85,40577,2548.14,32962,2068.9,33799,2121.6,16358,1027.79,25626,1609.01,6000,378.22,0,0.0,-5524,-344.37
300219.SZ,20250613,42242,2628.61,45506,2830.56,28958,1801.72,33826,2104.64,30731,1912.61,20949,1304.77,0,0.0,1650,102.96,-19688,-1224.0
300219.SZ,20250612,34638,2193.37,36697,2323.2,27281,1727.52,27792,1758.65,16726,1058.86,12619,799.94,4347,275.38,5884,373.33,-12958,-816.32
300219.SZ,20250611,42236,2692.39,35420,2255.78,38718,2467.29,27221,1734.71,18447,1175.35,28832,1838.37,2962,187.82,10890,693.99,11652,747.68
300219.SZ,20250610,44941,2838.07,33111,2091.97,34154,2156.91,32128,2030.23,18101,1141.88,26636,1679.08,0,0.0,5321,335.58,-23185,-1461.57
300219.SZ,20250609,37190,2381.12,38229,2447.74,26155,1674.16,25402,1626.72,21805,1395.72,22876,1463.52,4884,312.86,3526,225.88,-7392,-470.8
300219.SZ,20250606,30616,1944.4,29473,1871.86,25988,1650.83,21166,1344.4,13833,878.88,18290,1161.76,927,58.77,2435,154.87,113,10.09
300219.SZ,20250605,35877,2269.97,38178,2413.71,33831,2138.83,30127,1904.43,28028,1773.62,27431,1737.27,0,0.0,2000,127.0,12373,786.25
300219.SZ,20250604,22213,1395.43,24791,1557.27,20391,1281.14,21672,1361.64,14864,933.77,13723,862.15,2718,170.72,0,0.0,9851,621.76
300219.SZ,20250603,38098,2366.96,37102,2305.99,33565,2085.48,39198,2436.75,18841,1170.83,22973,1427.33,8769,546.79,0,0.0,5525,345.47
300219.SZ,20250530,34947,2159.85,47084,2907.5,31873,1968.47,32577,2012.97,31897,1968.77,19056,1176.61,0,0.0,0,0.0,-32417,-2003.03
300219.SZ,20250529,43094,2693.96,35138,2195.7,32444,2027.74,37792,2361.26,15598,975.63,18207,1140.37,0,0.0,0,0.0,23812,1489.65
300219.SZ,20250528,31259,1924.33,27968,1722.52,19845,1221.63,20670,1272.55,10928,671.29,8702,535.5,0,0.0,4692,286.68,-9350,-573.86
300219.SZ,20250527,34266,2112.35,39360,2425.9,30118,1856.47,26606,1640.22,13708,843.9,12125,746.61,0,0.0,0,0.0,-2912,-177.75
300219.SZ,20250526,32481,2015.14,27183,1687.22,25333,1571.08,27827,1727.63,13609,845.19,14413,892.76,0,0.0,2000,123.8,10309,641.26
300219.SZ,20250523,41054,2558.23,45036,2803.8,36829,2293.29,37217,2319.15,14290,889.13,9920,617.71,0,0.0,0,0.0,-16487,-1019.41
300219.SZ,20250522,47317,2973.41,40932,2572.14,32817,2066.7,35457,2229.8,12020,755.91,13126,826.41,0,0.0,2639,167.67,-15470,-966.7
300219.SZ,20250521,29231,1854.13,41961,2661.07,27536,1745.9,26272,1667.41,22134,1404.2,9990,632.78,3116,196.81,3794,239.78,-11769,-746.92
300219.SZ,20250520,36216,2316.24,30445,1945.19,30368,1940.6,30476,1947.04,14044,896.98,16091,1029.74,88,5.58,3704,237.43,6914,445.01
300219.SZ,20250519,33023,2083.78,36322,2292.98,30695,1939.48,31116,1967.48,21431,1356.54,18227,1152.22,5252,331.43,4736,298.55,113,11.99
300219.SZ,20250516,28822,1818.74,34257,2161.8,27121,1711.56,22117,1395.34,9776,616.57,6943,438.18,0,0.0,2402,151.57,-3477,-218.14
300219.SZ,20250515,29470,1851.74,25367,1593.62,20198,1268.52,22777,1430.96,7126,446.86,9298,583.43,1660,104.25,1012,63.35,-6660,-416.08
300219.SZ,20250514,36012,2279.45,45861,2904.63,41302,2615.87,29731,1882.21,11663,737.49,15419,974.11,2034,128.14,0,0.0,-5002,-311.25
300219.SZ,20250513,31138,1997.07,33505,2150.21,30542,1960.4,25734,1653.14,8309,533.35,10749,687.48,0,0.0,0,0.0,-10870,-696.97
300219.SZ,20250512,34154,2192.01,36791,2360.44,27323,1753.31,28497,1828.97,14952,960.11,11141,716.02,0,0.0,0,0.0,11225,724.19
300219.SZ,20250509,38663,2462.52,36137,2302.4,28502,1816.01,29119,1855.66,11905,758.86,13814,879.32,0,0.0,0,0.0,-14688,-933.1
300219.SZ,20250508,36550,2349.78,32554,2092.37,29512,1897.32,26535,1706.0,7120,458.19,12068,777.04,0,0.0,2025,129.87,10080,649.9
300219.SZ,20250507,44512,2838.48,39235,2501.23,36083,2303.35,36242,2312.13,23347,1491.65,25735,1644.1,2052,130.81,4782,306.84,-3330,-203.57
300219.SZ,20250506,34527,2175.46,47337,2983.63,29034,1828.46,28212,1778.64,22755,1436.89,11333,714.14,566,35.6,0,0.0,17098,1082.35
300219.SZ,20250430,38827,2398.61,32193,1989.83,25505,1574.64,32929,2034.31,22259,1376.5,20017,1236.13,545,33.74,1997,123.23,10788,665.73
300219.SZ,20250429,35250,2156.6,31454,1923.34,28520,1744.16,26834,1642.08,16360,1000.95,19841,1214.53,0,0.0,2000,121.77,693,48.99
