ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688328.SH,20250703,13576,3085.1,12757,2897.61,7975,1811.96,6547,1487.45,3392,772.23,6316,1437.68,677,153.44,0,0.0,2522,578.26
688328.SH,20250702,14210,3197.9,15210,3423.44,10657,2398.16,9241,2078.56,5295,1191.06,5152,1159.66,859,197.58,1419,323.04,-3421,-764.98
688328.SH,20250701,20132,4594.18,19978,4557.48,12211,2786.71,13484,3076.43,6077,1384.93,5401,1232.28,2568,587.08,2126,486.72,-734,-158.76
688328.SH,20250630,20423,4628.66,19900,4510.46,13898,3151.17,14058,3187.76,5751,1305.05,6032,1368.66,1526,348.34,1609,366.34,-2948,-666.19
688328.SH,20250627,24328,5538.66,26441,6024.65,18816,4283.83,16001,3640.98,9735,2216.56,9965,2268.09,2468,560.92,2940,666.25,-1357,-307.88
688328.SH,20250626,21990,4925.42,25289,5662.33,21452,4808.2,19933,4468.97,11388,2548.78,11029,2471.8,2821,632.46,1400,311.77,396,89.8
688328.SH,20250625,19568,4217.56,18853,4062.85,14420,3104.11,12778,2752.43,7387,1587.44,6942,1494.35,708,148.98,3510,748.46,140,38.59
688328.SH,20250624,18756,4016.92,18750,4012.63,16595,3558.59,15425,3313.75,7392,1586.82,7318,1565.9,505,110.51,1756,380.55,2461,524.09
688328.SH,20250623,16572,3395.55,16811,3444.86,10711,2198.99,10877,2232.47,3383,696.66,2978,613.87,0,0.0,0,0.0,4148,853.37
688328.SH,20250620,10761,2181.92,11649,2362.09,8199,1664.6,7286,1480.82,1394,284.6,1420,288.22,0,0.0,0,0.0,-907,-183.21
688328.SH,20250619,13950,2854.51,14689,3007.77,9996,2046.43,10027,2054.89,3899,799.22,3129,637.51,0,0.0,0,0.0,-1491,-300.99
688328.SH,20250618,13327,2718.74,15204,3099.98,10447,2134.09,9443,1929.78,3982,815.94,2874,590.49,265,54.53,500,103.05,-1385,-276.6
688328.SH,20250617,9375,1885.74,8829,1776.1,4491,903.38,5101,1025.76,1631,328.35,2067,415.7,500,100.1,0,0.0,-402,-80.04
688328.SH,20250616,11844,2405.42,12431,2524.23,7843,1591.09,7581,1539.42,3406,692.84,2861,581.02,624,126.9,844,171.58,-439,-88.4
688328.SH,20250613,13169,2632.07,13912,2782.24,10346,2069.11,8624,1724.05,3612,723.41,4591,918.31,0,0.0,0,0.0,531,109.66
688328.SH,20250612,9374,1901.4,9442,1916.13,6141,1246.38,6518,1322.58,2629,533.59,2184,442.65,0,0.0,0,0.0,-735,-149.57
688328.SH,20250611,16326,3340.08,15513,3174.13,9724,1989.11,9682,1980.33,3284,672.4,4138,847.14,0,0.0,0,0.0,-2624,-536.76
688328.SH,20250610,17746,3597.96,17902,3632.5,12787,2589.26,12470,2527.81,5519,1118.45,5556,1120.23,0,0.0,124,25.12,-3330,-681.7
688328.SH,20250609,17593,3628.34,15672,3233.18,9299,1916.65,8097,1667.98,3004,618.72,4757,979.91,0,0.0,1370,282.65,966,198.98
688328.SH,20250606,19665,4088.12,20020,4163.59,12996,2704.44,12960,2696.09,6184,1291.25,5815,1213.87,0,0.0,49,10.25,-1215,-247.72
688328.SH,20250605,24412,5028.49,25738,5302.3,19813,4086.35,20024,4129.12,10312,2118.4,8196,1686.77,583,117.71,1162,232.76,2146,443.54
688328.SH,20250604,19857,3937.15,20221,4012.08,15765,3130.78,14304,2842.02,5315,1059.67,4765,947.53,720,141.92,2369,467.89,7865,1558.25
688328.SH,20250603,18649,3612.71,17506,3390.06,8931,1730.21,7609,1473.82,1656,321.04,4122,800.07,0,0.0,0,0.0,2729,533.28
688328.SH,20250530,15236,2912.29,17323,3312.77,10701,2046.71,7912,1511.33,3145,599.56,3958,755.4,552,104.85,441,83.91,-6354,-1215.54
688328.SH,20250529,17387,3369.43,14941,2895.47,10466,2031.39,12276,2382.33,4418,860.76,4469,868.91,14,2.72,600,117.6,7632,1480.8
688328.SH,20250528,11105,2114.82,12362,2355.54,7531,1433.44,6087,1158.5,2317,442.17,2505,476.4,816,157.31,816,157.31,-1747,-329.71
688328.SH,20250527,12891,2436.14,11174,2111.26,3824,722.28,4159,785.95,2033,383.8,3415,645.02,0,0.0,0,0.0,1490,282.98
688328.SH,20250526,12766,2413.12,11173,2112.79,6586,1243.2,5130,969.8,3799,717.7,3004,568.58,800,149.33,4644,872.17,409,77.11
688328.SH,20250523,18538,3507.38,16405,3104.03,8457,1596.43,8677,1640.26,3806,720.69,5054,955.16,0,0.0,665,125.05,449,87.93
688328.SH,20250522,26342,5120.8,28019,5454.54,15656,3044.8,14393,2801.82,8339,1630.45,10400,2024.22,3000,587.4,525,102.87,-2011,-394.45
688328.SH,20250521,16017,3069.45,18169,3481.06,12405,2376.28,11945,2290.86,5772,1108.36,4781,915.24,700,133.07,0,0.0,-2996,-569.78
688328.SH,20250520,15871,3025.05,13949,2658.21,8007,1527.08,9563,1825.7,3600,688.79,5109,976.02,1142,219.02,0,0.0,-3,0.69
688328.SH,20250519,18644,3516.92,20138,3798.72,9756,1839.39,8379,1579.92,3631,685.4,2832,533.54,0,0.0,683,129.52,-3964,-745.68
688328.SH,20250516,21605,4043.65,20664,3867.34,9491,1779.31,10820,2025.91,2869,536.28,2488,467.2,7,1.21,0,0.0,-634,-118.08
688328.SH,20250515,17867,3299.85,13741,2538.87,9437,1740.61,10434,1924.22,3258,603.85,5238,968.33,0,0.0,1148,212.89,3591,664.28
688328.SH,20250514,29376,5592.42,33162,6316.23,15716,2993.44,13482,2571.5,7066,1353.55,5634,1074.4,120,22.72,0,0.0,-51,-1.59
688328.SH,20250513,18128,3362.07,17849,3311.12,5952,1104.78,7326,1362.31,3196,594.92,2223,412.93,707,131.92,584,107.33,-119,-25.14
688328.SH,20250512,18797,3472.44,18376,3394.43,8295,1532.25,6537,1208.19,1987,367.46,4166,769.52,0,0.0,0,0.0,3287,609.18
688328.SH,20250509,17718,3270.31,17187,3171.93,8472,1562.35,8847,1631.51,2929,540.09,3085,569.32,0,0.0,0,0.0,-1895,-348.9
688328.SH,20250508,26697,4957.49,22016,4091.31,13004,2411.15,16721,3103.4,5303,984.11,6268,1158.03,0,0.0,0,0.0,6188,1149.11
688328.SH,20250507,29621,5545.27,23748,4446.94,15543,2908.24,19245,3604.82,8903,1668.69,9076,1695.04,0,0.0,1997,375.39,3794,720.23
688328.SH,20250506,39168,7302.68,30562,5697.42,19293,3597.85,21875,4079.55,8551,1595.21,12482,2328.58,1042,194.32,3135,584.5,1581,301.85
688328.SH,20250430,41912,7666.78,32600,5965.62,20964,3835.06,27678,5059.06,14723,2692.88,13728,2509.62,929,171.4,4523,831.84,1263,230.63
688328.SH,20250429,37873,6730.74,34713,6172.91,33260,5905.66,32625,5799.64,17970,3191.26,21621,3829.19,3133,551.88,3277,577.8,3046,533.82
688328.SH,20250428,38365,6693.63,37127,6477.85,48708,8465.94,46362,8068.77,29947,5196.43,34667,6011.91,6670,1156.14,5535,953.61,15033,2660.9
688328.SH,20250425,11789,1750.9,12877,1914.43,8675,1291.6,9382,1399.54,3220,480.18,1587,233.02,162,24.31,0,0.0,3442,516.23
688328.SH,20250424,10067,1479.15,10822,1589.2,5626,827.82,4968,732.22,1321,193.62,1224,179.16,0,0.0,0,0.0,-2802,-411.39
688328.SH,20250423,11275,1671.99,9521,1411.94,5119,759.16,5362,795.63,2073,307.58,2228,329.89,687,102.64,2042,303.9,3930,584.67
688328.SH,20250422,7909,1153.22,9831,1433.92,3031,441.71,2573,375.24,2170,315.82,1540,223.66,1487,215.51,652,93.45,-4962,-720.53
688328.SH,20250421,5861,854.75,5716,832.77,2884,419.96,3486,508.29,830,120.66,710,103.57,337,49.26,0,0.0,-408,-58.04
688328.SH,20250418,7947,1148.01,8203,1183.8,4267,616.34,3346,483.75,1005,144.41,822,118.31,0,0.0,847,122.89,-1167,-166.6
688328.SH,20250417,7985,1167.24,7289,1065.75,3167,462.58,4086,597.4,562,82.61,338,49.29,0,0.0,0,0.0,-104,-15.4
