ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601375.SH,20250429,153271,5878.48,189580,7271.37,126450,4850.66,153032,5873.87,87644,3363.43,48239,1851.35,40786,1567.22,17300,663.22,-158518,-6070.68
601375.SH,20250428,107733,4156.16,91727,3537.48,80234,3096.13,75350,2908.42,50697,1955.84,50240,1939.32,1431,55.24,22778,878.15,-48461,-1869.28
601375.SH,20250425,116486,4556.59,98866,3865.75,94565,3697.04,91293,3569.23,52588,2056.74,63272,2475.88,10554,413.09,20762,812.61,54201,2127.41
601375.SH,20250424,103389,4017.48,92110,3580.97,69437,2698.1,67583,2626.83,40165,1563.78,59151,2300.64,9934,387.42,4081,158.34,-43725,-1692.11
601375.SH,20250423,103473,4046.92,97285,3802.42,79631,3114.9,96627,3778.7,50618,1979.0,38755,1517.68,3238,126.28,4293,168.29,-34488,-1335.52
601375.SH,20250422,95808,3735.76,102742,4006.87,91102,3552.49,93515,3649.79,55048,2147.31,39419,1537.9,18071,708.21,24353,949.23,48455,1899.8
601375.SH,20250421,87398,3402.77,95862,3733.0,76669,2985.28,65835,2564.06,37612,1466.19,40711,1585.23,7724,301.55,6995,273.5,2855,116.62
601375.SH,20250418,92860,3587.73,99869,3858.01,69202,2672.89,70576,2727.69,60081,2320.94,50168,1938.5,12413,480.01,13943,537.37,15504,612.05
601375.SH,20250417,106542,4114.51,101285,3911.84,62518,2413.12,77110,2977.16,44858,1732.2,48628,1875.95,18932,730.23,5826,225.12,32790,1270.98
601375.SH,20250416,137144,5248.4,125759,4812.95,86461,3309.32,88259,3377.34,35377,1355.07,45161,1730.03,3018,115.29,2821,107.76,-29150,-1110.87
601375.SH,20250415,107317,4145.45,112847,4359.01,78339,3026.7,72230,2791.72,35074,1355.52,32792,1267.25,6000,232.2,8861,341.88,-22528,-866.71
601375.SH,20250414,122348,4755.01,122301,4751.07,109298,4246.37,100168,3892.4,61400,2385.08,77703,3018.6,21111,819.52,13985,543.92,-26695,-1028.31
601375.SH,20250411,143289,5542.29,126842,4905.66,107568,4160.22,102407,3960.62,56704,2193.6,54956,2126.14,3000,116.1,26356,1019.8,-30205,-1157.49
601375.SH,20250410,173138,6763.63,206899,8084.77,138508,5409.11,151095,5902.64,109266,4265.33,95783,3739.32,52055,2039.09,19190,750.44,47,24.37
601375.SH,20250409,263524,9906.73,283580,10678.16,196500,7381.68,181131,6807.27,90392,3398.55,93282,3500.83,24645,932.05,17068,632.75,76825,2940.7
601375.SH,20250408,338476,12683.82,319734,11981.76,143291,5375.05,176540,6618.09,93955,3521.46,92537,3471.32,26015,974.93,12926,484.1,42180,1608.04
601375.SH,20250407,405650,15454.68,310058,11809.05,231319,8837.49,289711,11076.12,149387,5704.55,154565,5890.01,21347,810.64,53369,2032.17,-92506,-3524.17
601375.SH,20250403,136065,5604.85,111890,4608.29,126974,5227.74,121847,5017.8,67115,2765.95,94006,3874.87,7586,313.11,9997,410.69,84839,3505.47
601375.SH,20250402,87346,3574.11,102700,4200.11,104634,4280.14,102283,4183.93,71008,2903.99,64386,2634.57,17446,712.98,11065,452.62,83882,3438.76
601375.SH,20250401,101408,4129.35,116466,4741.5,102868,4187.83,104784,4267.02,81440,3314.59,71175,2898.32,17161,700.07,10452,425.0,7055,299.48
601375.SH,20250331,193578,7911.32,169715,6919.7,151053,6167.95,147630,6031.85,71335,2910.61,90679,3712.19,5714,234.73,13656,560.88,-102958,-4195.5
601375.SH,20250328,130343,5387.65,83989,3470.56,115579,4774.97,112153,4635.76,57295,2366.85,74511,3080.92,10959,453.16,43523,1795.39,11334,481.54
601375.SH,20250327,106096,4387.53,90712,3752.33,104472,4320.33,114300,4727.46,60806,2517.82,66334,2746.68,10516,436.57,10544,435.78,35114,1464.62
601375.SH,20250326,86707,3580.74,92947,3836.12,90102,3719.04,94229,3890.36,59397,2452.34,46817,1934.63,10971,453.2,13184,544.2,10119,426.97
601375.SH,20250325,94977,3903.22,96876,3978.31,88489,3634.9,83878,3446.9,36441,1495.96,49018,2014.37,13960,573.8,4095,168.3,-8971,-358.52
601375.SH,20250324,155892,6388.77,130851,5361.8,126406,5179.87,120386,4934.07,54854,2246.71,73147,2999.43,6569,268.67,19337,788.72,-293,-0.48
601375.SH,20250321,157751,6563.28,120482,5017.5,158906,6613.04,131371,5473.13,89287,3711.06,86129,3578.09,26517,1096.91,94477,3915.56,-104733,-4349.29
601375.SH,20250320,92248,3886.52,81669,3440.5,102509,4317.77,101017,4257.86,72099,3037.39,71984,3033.25,15958,675.02,28144,1185.08,-45005,-1885.56
601375.SH,20250319,112359,4746.64,92648,3913.57,118038,4985.51,99870,4220.37,72395,3057.58,96355,4071.84,27126,1148.68,41045,1732.63,5450,236.37
601375.SH,20250318,115848,4889.48,98826,4169.27,106646,4500.29,107673,4544.83,80858,3411.52,98570,4161.67,24848,1049.19,23131,974.7,7144,316.28
601375.SH,20250317,179228,7580.39,148138,6264.83,162032,6853.37,173703,7352.04,111088,4700.55,140578,5948.81,46736,1980.64,36664,1549.28,-49794,-2083.88
601375.SH,20250314,287651,12055.69,313343,13132.97,336312,14083.26,357085,14957.56,246009,10297.13,224614,9417.03,91953,3860.53,66882,2789.06,340459,14259.22
601375.SH,20250313,137802,5628.9,121443,4959.35,142916,5839.66,137115,5602.43,87409,3574.55,108314,4428.8,11217,458.09,12473,510.62,-26085,-1048.6
601375.SH,20250312,123162,5068.6,141817,5836.9,137401,5653.2,156029,6423.8,123979,5097.28,124993,5140.14,65247,2691.38,26949,1109.62,93573,3871.94
601375.SH,20250311,101737,4138.32,93876,3818.54,110275,4484.61,98229,3997.31,58788,2391.76,64142,2608.96,12851,521.24,27404,1111.13,11507,482.46
601375.SH,20250310,101227,4132.01,135740,5538.28,122203,4987.95,90104,3678.39,80221,3275.72,58842,2402.42,24772,1011.88,43737,1788.48,-62124,-2527.65
601375.SH,20250307,156318,6440.44,156736,6454.72,160254,6604.28,149834,6173.82,91655,3775.58,95544,3937.8,13323,545.32,19437,799.28,-122702,-5036.69
601375.SH,20250306,191841,7975.28,191056,7942.07,196958,8185.71,204164,8486.32,137410,5710.29,126147,5243.96,36483,1518.53,41325,1717.46,125070,5221.47
601375.SH,20250305,133355,5436.93,140692,5735.85,130451,5318.63,111387,4544.93,60220,2455.96,70658,2879.64,10927,445.7,12216,496.8,-53141,-2152.16
601375.SH,20250304,105210,4309.96,128586,5267.95,99459,4072.69,96454,3952.66,83313,3412.34,62947,2580.08,23279,954.94,23274,949.23,8185,343.4
601375.SH,20250303,173952,7168.02,192601,7933.54,147068,6061.7,139588,5755.49,103903,4283.85,95312,3931.12,32861,1352.69,30283,1246.11,-60572,-2473.79
601375.SH,20250228,237656,9923.21,218025,9124.1,244541,10226.43,225821,9461.3,138956,5827.68,153472,6423.31,65564,2757.63,89399,3726.24,-124359,-5137.14
601375.SH,20250227,229808,9664.9,229486,9657.6,253007,10651.63,280892,11826.34,208235,8772.43,196414,8276.78,64875,2738.38,49133,2066.62,82518,3525.68
601375.SH,20250226,168401,6999.43,173709,7219.48,172368,7159.87,187266,7785.59,132548,5509.67,120237,4997.44,36578,1520.9,28685,1187.35,95799,4024.65
601375.SH,20250225,143124,5922.54,125775,5203.72,134306,5555.07,113289,4688.62,54420,2251.61,80631,3334.31,15602,644.11,27757,1146.69,-117484,-4844.16
601375.SH,20250224,174796,7329.72,153147,6417.45,147921,6198.72,147561,6187.76,74147,3106.56,103629,4345.7,33608,1410.43,26135,1094.51,-112346,-4695.14
601375.SH,20250221,208522,8718.88,213811,8942.74,198723,8305.56,238673,9988.52,150715,6306.68,161100,6744.34,86327,3629.08,30703,1284.61,121163,5099.95
601375.SH,20250220,130710,5406.57,124054,5129.58,129617,5358.6,116896,4836.83,64849,2681.78,72486,2998.61,18518,768.83,30258,1250.76,-25556,-1042.67
601375.SH,20250219,128228,5291.34,125564,5184.46,135654,5598.47,142317,5874.76,88210,3640.9,88292,3641.43,37412,1546.78,33331,1376.85,84156,3484.72
601375.SH,20250218,164380,6802.57,174616,7239.61,172550,7150.96,163569,6778.95,114632,4750.85,111214,4602.05,27004,1117.85,29167,1201.64,-135728,-5612.26
601375.SH,20250217,159157,6710.19,175491,7397.9,159411,6720.88,163621,6901.9,98837,4171.03,95758,4040.44,25773,1087.92,8308,349.78,-27398,-1134.88
601375.SH,20250214,124759,5234.32,101378,4251.96,136420,5721.84,133223,5589.74,88297,3701.65,105782,4435.32,10735,449.84,19828,830.63,-20258,-831.92
601375.SH,20250213,180557,7610.26,181273,7643.74,215866,9101.78,218480,9220.13,133928,5650.17,135488,5713.82,33335,1412.17,28446,1196.69,9175,411.2
601375.SH,20250212,150040,6276.16,142936,5986.75,176614,7391.73,170155,7129.77,103888,4355.73,114902,4811.33,33973,1430.55,36522,1526.33,29049,1257.07
601375.SH,20250211,144782,6026.52,137834,5734.14,137411,5719.19,136696,5690.6,76432,3180.28,81367,3385.21,17873,742.4,20601,858.42,-34852,-1435.97
601375.SH,20250210,194073,8151.71,182795,7674.39,187689,7881.15,148162,6223.64,102249,4295.73,104984,4408.55,52302,2196.21,100372,4218.21,-2225,-69.26
601375.SH,20250207,282450,11823.07,264712,11078.5,249576,10431.41,310679,12992.1,161737,6768.6,198906,8330.19,107545,4506.04,27011,1128.32,136168,5697.43
601375.SH,20250206,138683,5632.64,135570,5509.23,126960,5154.51,162277,6594.61,88834,3608.19,80762,3275.99,36042,1466.4,11910,481.9,38277,1575.7
601375.SH,20250205,124258,5008.33,112273,4523.43,112946,4548.73,118403,4770.96,67166,2705.35,83788,3373.98,26361,1060.58,16267,654.61,29259,1186.26
601375.SH,20250127,147614,5960.49,162665,6562.08,141632,5720.87,130542,5272.95,92330,3724.93,83893,3390.12,8546,343.84,13022,524.99,-103148,-4140.57
601375.SH,20250124,153848,6260.06,130715,5315.63,124442,5060.64,150923,6139.15,92659,3766.41,107561,4375.57,26662,1085.07,8412,341.83,45443,1863.14
601375.SH,20250123,215806,8865.85,207394,8515.29,221973,9106.47,235072,9656.73,140037,5751.42,135012,5535.85,26611,1089.57,26949,1105.43,25477,1100.31
601375.SH,20250122,122243,4904.01,101847,4084.12,113229,4542.25,103192,4140.23,49651,1992.16,77014,3090.36,0,0.0,3070,123.72,926,47.05
601375.SH,20250121,87385,3525.4,98116,3956.39,91388,3688.16,88888,3587.82,69107,2787.79,60448,2439.67,1326,53.57,1754,71.04,-51454,-2067.32
601375.SH,20250120,117797,4793.96,126729,5156.98,137830,5606.25,128202,5219.28,71787,2920.82,77016,3131.28,21813,885.96,17280,699.45,-47479,-1913.87
601375.SH,20250117,118716,4805.42,100841,4080.91,115314,4665.4,110287,4462.71,50989,2062.11,67026,2713.28,2550,103.28,9415,379.3,52733,2142.64
601375.SH,20250116,168668,6833.48,144155,5830.97,140285,5676.64,155296,6291.16,70623,2856.76,82565,3344.17,3820,155.31,1380,55.89,29400,1214.27
601375.SH,20250115,147911,5931.15,139658,5599.24,121763,4883.55,111786,4486.64,62863,2522.53,76967,3088.01,6596,264.85,10722,428.2,-15631,-613.35
601375.SH,20250114,245829,9819.57,247805,9893.25,180142,7194.24,210240,8395.54,132943,5309.31,107127,4286.34,21198,850.76,14940,598.75,114048,4557.41
601375.SH,20250113,144887,5623.36,142065,5512.71,107376,4167.2,112114,4349.55,52572,2037.59,47033,1825.03,3754,146.1,7377,286.97,29021,1138.58
601375.SH,20250110,146252,5759.72,133471,5256.78,109355,4304.45,98619,3885.37,58730,2313.25,67792,2669.21,8999,355.86,23454,921.93,-50166,-1965.46
601375.SH,20250109,124462,4961.78,120883,4818.45,102891,4101.82,86943,3468.18,43450,1733.13,64794,2582.9,11764,468.93,9947,396.14,-19359,-759.96
601375.SH,20250108,236899,9382.12,218285,8656.41,207055,8211.42,182563,7246.8,92845,3684.1,122832,4865.94,32788,1308.03,45907,1816.52,-40813,-1597.85
601375.SH,20250107,124573,5007.72,145583,5856.39,136425,5484.46,144592,5816.37,82798,3332.4,60746,2442.92,30148,1215.51,23023,924.4,4866,212.97
601375.SH,20250106,166483,6658.41,158764,6350.12,153319,6133.57,154759,6193.46,67446,2700.41,68900,2757.62,15870,634.58,20695,825.78,15638,643.38
601375.SH,20250103,228547,9261.49,196973,7989.01,203536,8251.53,214810,8714.36,135692,5498.6,161053,6524.63,49415,2009.18,44354,1792.81,-57865,-2317.43
601375.SH,20250102,280728,11781.08,251884,10565.83,257543,10802.44,257182,10792.04,182976,7636.92,203220,8513.12,59084,2467.92,68044,2817.37,-166583,-6972.71
601375.SH,20241231,276142,12187.06,207522,9163.92,281352,12414.39,222611,9836.02,157132,6927.34,183040,8068.9,52117,2305.54,153571,6765.49,-223245,-9850.91
601375.SH,20241230,129950,5860.6,154410,6961.93,149988,6762.35,156045,7037.55,104287,4701.97,88060,3972.85,30202,1364.17,15912,716.76,-6465,-272.29
601375.SH,20241227,211143,9581.68,227200,10318.81,209615,9514.64,228731,10390.48,173465,7877.89,144468,6562.75,71259,3245.53,65084,2947.71,37776,1746.01
601375.SH,20241226,163946,7361.93,133332,5988.92,151477,6803.91,178376,8010.42,97271,4367.34,109736,4925.45,55042,2471.29,46292,2079.68,66372,2987.84
601375.SH,20241225,161266,7142.49,139601,6186.58,159261,7055.6,142967,6337.61,82196,3643.39,96257,4262.17,19459,862.24,43357,1917.36,-60052,-2649.73
601375.SH,20241224,138671,6182.71,151921,6773.96,152495,6799.74,158684,7076.78,103446,4612.14,87811,3913.79,46533,2074.13,42729,1904.19,101079,4521.68
601375.SH,20241223,188669,8380.25,166684,7409.76,193705,8611.67,186976,8315.34,120726,5374.45,140746,6255.91,20224,898.71,28918,1284.08,-69682,-3075.19
601375.SH,20241220,141733,6399.53,131764,5947.76,156822,7080.94,168075,7589.18,112085,5060.65,118052,5331.35,26877,1212.5,19627,885.33,-28619,-1275.13
601375.SH,20241219,169463,7581.06,146338,6543.41,169663,7588.26,157170,7033.12,94195,4212.05,106846,4778.76,21792,974.22,44759,2000.32,-10421,-444.92
601375.SH,20241218,134219,6088.58,137794,6249.9,140064,6352.56,143782,6522.21,104727,4750.8,118396,5373.03,39466,1791.83,18504,838.63,-33900,-1518.49
601375.SH,20241217,215455,9751.62,177220,8022.82,208377,9433.58,204213,9247.95,146286,6630.9,183749,8323.85,32092,1451.95,37028,1673.43,-27960,-1235.74
601375.SH,20241216,205168,9364.22,163673,7468.99,194891,8896.13,208473,9514.88,144991,6622.51,167774,7662.86,16999,774.67,22129,1010.79,-74435,-3381.58
601375.SH,20241213,324667,15080.7,271768,12622.48,320184,14872.5,285082,13246.76,200006,9288.15,256801,11932.79,36967,1716.14,68173,3155.47,-234516,-10855.93
601375.SH,20241212,299218,14138.31,267312,12636.65,362407,17144.85,338307,15997.91,278873,13189.35,376834,17823.29,79415,3766.96,37460,1781.62,98793,4700.81
601375.SH,20241211,198360,9276.72,174313,8151.18,199911,9346.92,202206,9456.67,130597,6105.96,136327,6374.77,20031,936.38,36053,1683.36,-45573,-2111.89
601375.SH,20241210,389125,18485.1,313645,14887.55,397798,18909.68,379691,18049.37,254099,12096.58,323400,15390.95,88839,4218.38,113125,5381.88,-25533,-1081.95
601375.SH,20241209,294437,13750.9,229045,10698.93,325627,15221.3,287109,13422.83,198844,9302.99,281163,13148.09,87808,4105.77,109399,5111.1,-199774,-9301.76
601375.SH,20241206,308669,14625.94,304323,14431.31,323016,15292.0,326688,15490.59,243580,11545.46,267887,12680.83,89080,4218.24,65446,3078.9,141713,6792.63
601375.SH,20241205,219253,10212.66,224672,10468.33,222504,10363.91,256623,11957.73,178970,8338.71,166577,7753.02,70689,3296.04,43544,2032.25,132888,6217.02
601375.SH,20241204,214977,9954.36,186868,8659.69,207075,9590.77,198962,9217.85,145797,6743.36,152222,7043.91,17150,796.75,46947,2163.79,-76468,-3516.32
601375.SH,20241203,251385,11655.2,231009,10717.05,260073,12063.18,252761,11729.64,179859,8341.15,186385,8644.02,43184,2006.01,64346,2974.84,-67925,-3108.49
601375.SH,20241202,336804,15655.32,273988,12727.67,321203,14904.11,328766,15261.09,212386,9853.86,236012,10954.93,64498,2992.6,96125,4462.2,133841,6229.24
601375.SH,20241129,323817,14770.82,353577,16160.83,370670,16914.54,396071,18095.22,297067,13591.73,276123,12620.94,121836,5607.21,87620,4007.3,16859,779.77
601375.SH,20241128,182898,8183.47,164719,7369.69,194148,8683.8,202623,9067.65,156656,7006.99,151231,6763.33,25204,1127.72,40332,1801.31,-23142,-1014.24
601375.SH,20241127,225831,9959.63,196167,8656.47,234655,10341.79,245384,10823.22,148955,6564.71,165946,7326.35,50805,2249.25,52750,2309.34,86087,3848.25
601375.SH,20241126,188589,8322.16,181752,8021.85,202549,8937.96,204513,9022.83,120752,5330.51,129420,5711.98,19929,876.01,16134,709.98,11225,518.74
601375.SH,20241125,222248,9642.45,181926,7892.51,217250,9429.21,201320,8735.44,130290,5651.0,154291,6699.23,8490,370.04,40741,1765.51,-79154,-3412.97
601375.SH,20241122,285301,12784.21,225805,10140.43,319589,14355.76,289075,12977.95,196186,8810.3,259353,11637.39,66542,2970.33,93385,4164.83,-281949,-12612.0
601375.SH,20241121,191939,8808.75,216082,9919.01,241645,11092.04,238821,10967.25,159076,7306.64,167623,7694.99,68701,3155.3,38835,1781.48,2525,159.23
601375.SH,20241120,195813,8952.89,229365,10482.67,272382,12452.45,245701,11235.33,198157,9059.1,183137,8375.04,83497,3813.24,91646,4184.67,12079,582.09
601375.SH,20241119,220430,9972.98,223973,10135.15,256442,11607.37,261577,11840.47,180000,8151.49,179603,8130.29,43186,1952.68,34905,1578.6,-5484,-210.33
601375.SH,20241118,291827,13283.49,243277,11099.45,346406,15783.02,324082,14785.48,213078,9697.92,233885,10647.36,100579,4599.18,150647,6831.33,-174967,-7915.13
601375.SH,20241115,328206,15410.37,245226,11536.92,331844,15603.39,326814,15357.52,210202,9897.2,259292,12176.89,57409,2702.02,96329,4541.64,-177961,-8288.59
601375.SH,20241114,266157,12853.04,240476,11618.16,296965,14346.49,265406,12821.15,186193,8994.93,204981,9902.65,36806,1784.3,75258,3636.81,-133529,-6402.16
601375.SH,20241113,284070,13804.08,265074,12884.11,303210,14734.1,297561,14466.47,220424,10717.94,233293,11341.71,46066,2237.89,57842,2801.72,-63218,-3039.74
601375.SH,20241112,492277,24362.75,361715,17922.35,524810,25991.19,470285,23298.09,328731,16285.39,414291,20504.61,117789,5848.37,217316,10762.66,-322410,-15942.36
601375.SH,20241111,461617,23419.88,434974,22081.14,559938,28432.27,539137,27385.46,411447,20903.27,461079,23408.43,154492,7855.99,152303,7736.38,-73119,-3607.63
601375.SH,20241108,821084,42061.77,605990,31042.46,897774,46057.85,757067,38827.81,682356,35046.14,747508,38408.85,220930,11350.93,511577,26237.57,-482069,-24469.66
601375.SH,20241107,718954,36469.4,876608,44626.42,906509,46007.88,984543,50031.3,789689,40223.91,770427,39240.08,548508,28313.7,332082,17117.08,549476,28726.26
601375.SH,20241106,655911,32152.34,589835,28926.74,707063,34696.41,656515,32216.18,477337,23432.26,498002,24438.21,100432,4937.65,196391,9637.53,-279988,-13572.38
601375.SH,20241105,673974,32750.56,686478,33335.52,761252,36885.91,835208,40485.44,591650,28663.87,587098,28419.97,256629,12410.88,174721,8470.28,275052,13443.31
601375.SH,20241104,325836,14964.66,360614,16566.06,422556,19406.62,445345,20457.08,325725,14961.21,300117,13791.67,99089,4559.63,67129,3077.3,179370,8306.53
601375.SH,20241101,493347,22593.58,485738,22283.45,578417,26518.87,560546,25716.51,424824,19500.91,420863,19300.41,97429,4480.54,126870,5793.52,31431,1584.64
601375.SH,20241031,504668,23095.46,581023,26644.8,728137,33303.12,661944,30327.93,558947,25616.61,538742,24622.52,174039,7997.08,184083,8417.02,81777,3881.77
601375.SH,20241030,290375,13079.54,318193,14350.93,307638,13870.1,323957,14610.3,272690,12300.17,227912,10281.09,70625,3194.31,71265,3201.8,28435,1345.17
601375.SH,20241029,353233,16083.5,324234,14776.06,382124,17407.75,351519,16044.12,251544,11466.99,278693,12691.5,60031,2749.67,92486,4196.23,-188981,-8553.46
601375.SH,20241028,249963,11345.61,255321,11590.4,279511,12684.95,266144,12085.56,176197,8001.75,167705,7613.86,44127,2005.1,60629,2747.6,-57616,-2582.21
601375.SH,20241025,323087,14636.87,340775,15450.97,360637,16327.48,407997,18498.29,296080,13427.08,275076,12455.24,97199,4419.0,53155,2405.93,91987,4175.24
601375.SH,20241024,292944,12999.14,269528,11963.5,332244,14745.81,328321,14579.02,231361,10275.51,244383,10853.49,60987,2712.6,75304,3337.05,11607,569.78
601375.SH,20241023,374033,16684.97,375914,16779.82,456895,20374.61,456885,20400.01,314614,14044.54,308462,13761.68,132880,5946.65,137161,6109.26,81562,3677.19
601375.SH,20241022,310563,13654.68,340293,14960.06,357642,15724.49,315611,13882.86,216764,9532.85,202135,8889.48,73442,3232.8,100372,4412.42,-130933,-5712.59
601375.SH,20241021,476690,21006.71,492623,21711.81,519659,22897.69,551658,24311.28,370443,16324.48,404191,17808.61,179135,7896.4,97454,4293.57,-281404,-12338.64
601375.SH,20241018,659424,29746.28,663653,29935.22,616503,27783.01,690114,31083.46,424658,19083.01,436709,19654.02,169262,7638.42,79371,3578.02,333409,15113.92
601375.SH,20241017,303106,13305.52,274473,12051.99,252672,11098.76,294841,12954.41,202063,8875.65,195944,8602.38,49957,2195.06,42539,1866.22,-157651,-6872.11
601375.SH,20241016,337657,14859.87,328724,14470.99,376238,16562.41,385031,16951.11,272956,12008.03,277472,12210.97,73011,3220.36,68635,3017.61,24475,1144.81
601375.SH,20241015,444830,19746.34,422561,18768.69,460440,20449.55,414179,18404.6,315199,14009.64,305141,13558.31,59996,2673.16,138584,6147.09,-279033,-12298.35
601375.SH,20241014,649886,29215.71,525130,23626.23,629738,28350.07,615418,27717.83,435746,19641.78,481394,21723.54,129890,5883.07,223318,10023.02,53906,2530.99
601375.SH,20241011,484310,21646.7,454549,20322.71,465920,20831.97,448582,20056.21,365831,16341.77,350641,15662.79,75966,3390.9,138257,6169.63,-191795,-8479.46
601375.SH,20241010,684392,31738.32,596683,27650.55,727547,33750.51,683959,31738.2,513579,23825.8,585350,27200.34,166784,7782.12,226311,10507.67,-184645,-8575.55
601375.SH,20241009,1132489,57249.36,838130,42310.61,1230708,62248.68,1092028,55102.75,932901,47176.57,1113841,56381.41,324251,16326.79,576348,29206.63,-436633,-21491.3
601375.SH,20241008,422237,22046.5,354648,18516.05,655665,34220.53,588816,30718.54,564035,29430.24,649531,33861.23,501508,26224.59,550451,28826.04,-859246,-45023.48
601375.SH,20240930,608066,28436.8,653839,30652.23,766587,35848.24,805732,37771.04,646431,30309.87,688044,32212.24,425531,20055.84,298999,14015.26,272378,12901.48
601375.SH,20240927,403825,16796.41,466876,19426.98,508407,21147.68,519044,21601.37,461409,19202.37,427900,17796.39,165000,6877.97,124822,5199.69,93672,4092.51
601375.SH,20240926,521727,20262.86,564916,21988.41,449413,17461.93,465147,18122.66,333424,12980.39,340441,13223.06,166890,6545.47,100950,3916.52,253076,9894.82
601375.SH,20240925,536210,20499.91,462642,17701.49,443190,16946.94,397811,15213.83,322858,12341.43,330589,12637.53,71543,2730.99,182759,6966.42,110004,4242.81
601375.SH,20240924,365877,13211.31,394550,14271.43,262232,9469.19,289702,10473.55,200245,7243.49,212981,7700.34,127651,4651.36,58772,2130.02,303714,11004.69
601375.SH,20240923,90047,3145.0,87576,3057.22,56666,1978.17,53933,1883.04,29918,1044.74,35920,1254.89,10040,351.04,9242,323.8,-38569,-1340.85
601375.SH,20240920,149895,5245.37,124870,4367.41,58329,2040.29,84358,2952.15,43568,1523.43,40275,1409.67,8580,300.56,10869,380.42,55012,1934.57
601375.SH,20240919,165208,5776.4,156481,5467.83,104810,3660.25,104856,3663.9,64138,2240.39,70780,2471.48,8290,286.56,10329,360.39,31446,1114.55
601375.SH,20240918,147276,5057.33,141422,4858.09,89944,3090.73,104430,3588.67,67937,2335.53,50027,1718.56,17567,605.37,26845,923.65,14389,510.98
601375.SH,20240913,158949,5470.39,134850,4642.17,111428,3834.35,111244,3829.79,52893,1819.09,78928,2713.76,13832,476.81,12080,414.93,38810,1345.14
601375.SH,20240912,124529,4254.0,101312,3460.74,79458,2715.22,83862,2865.69,43799,1497.02,64259,2196.54,4077,139.47,2430,82.73,13678,477.11
601375.SH,20240911,127161,4323.3,132419,4500.12,82057,2789.17,80580,2740.58,44337,1507.59,35193,1197.55,2532,86.34,7895,268.16,-15224,-505.39
601375.SH,20240910,239360,8142.15,250665,8533.9,183389,6240.17,137792,4695.36,130148,4427.17,109346,3721.02,20220,688.48,75314,2547.68,-110249,-3731.87
601375.SH,20240909,188689,6575.7,263075,9185.52,183730,6419.76,193941,6780.29,128711,4505.62,113357,3973.94,79555,2799.2,10312,360.54,-5477,-187.88
601375.SH,20240906,249928,8658.86,282264,9782.09,161116,5582.03,148499,5148.31,81574,2831.62,73971,2565.86,23780,828.12,11664,404.37,32278,1148.0
601375.SH,20240905,113809,3859.08,105624,3581.56,74531,2526.66,75999,2577.01,43979,1490.75,44575,1510.58,3089,105.03,9210,312.37,39224,1333.99
601375.SH,20240904,86048,2897.62,106077,3572.16,66933,2254.42,71232,2400.37,46709,1574.12,45857,1544.93,23476,791.3,0,0.0,2928,107.55
601375.SH,20240903,115807,3896.89,139161,4680.8,79723,2683.06,70635,2377.53,50909,1713.45,44316,1491.89,15673,527.22,8000,270.4,2886,107.46
601375.SH,20240902,235502,7988.39,229785,7791.5,128129,4350.42,126792,4306.62,45799,1556.2,68175,2315.32,26751,904.37,11429,385.94,-174718,-5926.34
601375.SH,20240830,163442,5707.44,183838,6417.26,116422,4064.14,117213,4095.74,80630,2818.79,59919,2092.78,11000,384.04,10524,368.64,75032,2624.61
601375.SH,20240829,105107,3620.18,125857,4336.27,69044,2377.8,76243,2626.58,42786,1473.51,23402,805.36,10630,367.8,2065,71.08,33979,1179.0
601375.SH,20240828,72205,2477.12,64599,2215.3,31260,1071.65,37188,1275.83,20984,719.74,18740,642.86,0,0.0,3922,134.52,17165,593.45
601375.SH,20240827,77740,2662.58,77857,2665.9,41754,1429.38,33602,1150.45,13911,476.87,23513,805.21,5039,171.83,3472,119.09,-10414,-354.56
601375.SH,20240826,85537,2953.34,92589,3196.23,38398,1326.23,35765,1235.55,22908,791.13,18489,638.92,0,0.0,0,0.0,4853,173.52
601375.SH,20240823,99983,3447.31,96587,3331.26,48908,1687.1,46676,1610.31,15526,536.58,18774,647.3,0,0.0,2380,82.11,-1837,-58.11
601375.SH,20240822,108299,3763.06,93340,3245.04,57131,1983.79,47853,1661.86,13868,481.83,32449,1123.81,3006,103.41,8662,301.38,-10505,-360.07
601375.SH,20240821,83484,2927.91,80084,2807.18,36039,1263.82,34579,1212.59,19394,678.31,24254,850.28,0,0.0,0,0.0,-7287,-250.56
601375.SH,20240820,110174,3879.49,91173,3209.66,44504,1567.72,50724,1787.08,36418,1282.37,35397,1246.93,1452,51.55,15254,537.46,-20704,-723.11
601375.SH,20240819,94444,3355.73,86206,3062.21,40109,1424.67,41855,1486.56,17930,636.84,23515,836.19,0,0.0,907,32.29,-6173,-213.38
601375.SH,20240816,95995,3421.9,116371,4146.51,52564,1873.45,49335,1759.32,29805,1062.14,12658,451.67,0,0.0,0,0.0,-44042,-1565.9
601375.SH,20240815,128596,4638.68,137043,4939.37,76066,2740.08,68911,2486.27,28154,1013.87,26862,966.98,0,0.0,0,0.0,22496,820.33
