ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003032.SZ,20251120,15223,1023.79,13206,888.7,21851,1469.13,16801,1130.44,15395,1035.03,18583,1248.58,6121,410.2,10000,670.44,-22542,-1512.25
003032.SZ,20251119,15933,1077.13,13440,909.36,24609,1662.11,22968,1554.14,10024,678.39,12658,853.33,0,0.0,1500,100.8,-7022,-472.62
003032.SZ,20251118,14998,1025.77,12221,835.95,19391,1326.8,19649,1344.19,9860,674.14,12379,846.56,0,0.0,0,0.0,-16687,-1140.46
003032.SZ,20251117,15989,1104.75,14221,983.01,19243,1329.19,15744,1088.8,8663,598.3,11560,797.5,0,0.0,2370,162.93,-4593,-316.55
003032.SZ,20251114,10558,741.21,9165,643.44,15376,1079.09,15400,1081.06,7564,531.03,9147,641.78,214,14.94,0,0.0,-4334,-302.05
003032.SZ,20251113,12666,886.61,11254,788.3,20156,1411.16,19288,1350.64,16871,1182.18,19093,1337.28,1607,112.81,1665,116.55,-6778,-473.24
003032.SZ,20251112,24839,1746.76,17174,1207.92,28175,1981.3,29307,2062.42,18391,1298.56,27429,1933.61,4075,289.42,1570,112.1,-18916,-1331.86
003032.SZ,20251111,13200,947.15,10410,747.14,17816,1278.84,14673,1052.34,8688,622.26,13121,941.67,0,0.0,1500,107.1,-2096,-148.53
003032.SZ,20251110,11800,843.49,13765,984.2,24157,1726.89,19751,1412.25,14769,1056.32,13177,942.13,163,11.54,4196,299.67,671,49.16
003032.SZ,20251107,16313,1163.68,15204,1085.16,22659,1617.7,18696,1333.72,12912,919.58,14484,1033.49,0,0.0,3500,248.59,-16508,-1170.57
003032.SZ,20251106,26807,1919.02,27072,1937.03,34803,2491.47,35119,2515.32,20666,1480.97,18585,1330.81,0,0.0,1500,108.3,-5216,-368.11
003032.SZ,20251105,23307,1623.81,32408,2257.23,36824,2567.31,37830,2636.68,29254,2038.51,19363,1348.13,3151,216.93,2935,204.52,19124,1327.18
003032.SZ,20251104,13997,952.73,10269,699.52,22972,1564.77,14089,959.96,11881,808.39,13492,917.29,0,0.0,11000,749.12,-11824,-802.6
003032.SZ,20251103,13295,903.55,18547,1261.57,24235,1645.42,19822,1346.13,13783,936.5,15361,1042.81,2417,165.04,0,0.0,18116,1235.84
003032.SZ,20251031,12186,815.3,10969,733.68,23335,1561.13,17871,1195.43,9433,631.35,18115,1212.71,4101,274.73,2100,140.7,1443,98.28
003032.SZ,20251030,18646,1242.99,9925,662.92,23335,1557.7,25749,1717.15,5344,355.89,11651,776.52,0,0.0,0,0.0,-9419,-625.46
003032.SZ,20251029,32976,2199.44,17305,1157.84,37363,2494.83,39648,2646.63,29770,1986.42,31793,2124.01,859,57.12,12222,809.32,-7786,-511.95
003032.SZ,20251028,14414,978.41,13314,904.06,20998,1425.69,22240,1509.18,15229,1034.02,15820,1074.94,733,50.06,0,0.0,-4650,-313.03
003032.SZ,20251027,11332,766.11,13638,922.59,19718,1333.8,17105,1156.6,9136,618.27,7809,528.21,0,0.0,1634,110.79,1920,132.05
003032.SZ,20251024,11321,759.22,13960,936.4,13606,912.48,18142,1216.91,16850,1131.14,9675,649.52,0,0.0,0,0.0,1341,92.23
003032.SZ,20251023,11583,766.93,13257,879.42,17671,1171.31,15585,1033.34,8832,586.16,6479,428.76,2235,148.63,5000,331.5,6091,406.72
003032.SZ,20251022,24450,1620.27,22004,1460.21,29590,1962.86,29730,1970.96,22487,1489.53,25678,1701.78,5000,333.0,4115,272.7,-3085,-204.85
003032.SZ,20251021,9677,626.59,14062,911.81,20506,1328.24,18609,1206.09,13248,860.44,10760,697.37,0,0.0,0,0.0,7939,516.67
003032.SZ,20251020,13569,863.98,18077,1152.49,30638,1951.92,25334,1611.26,20093,1277.66,15256,968.55,0,0.0,5633,361.25,15184,968.71
003032.SZ,20251017,13577,854.56,10867,684.44,18942,1193.62,16814,1060.02,7772,489.99,12610,793.7,0,0.0,0,0.0,-16275,-1023.47
003032.SZ,20251016,21902,1401.93,19522,1250.11,29817,1908.43,28396,1818.93,24071,1540.68,29872,1909.96,2000,127.95,0,0.0,-2094,-128.37
003032.SZ,20251015,6074,376.85,9818,610.62,12337,766.38,13299,826.6,10405,648.58,5699,354.58,0,0.0,0,0.0,2712,171.04
003032.SZ,20251014,9434,587.26,9241,576.37,20340,1269.28,17106,1066.66,5342,332.38,8769,545.89,3945,244.59,3945,244.59,-7009,-434.34
003032.SZ,20251013,7643,472.5,9648,597.36,15830,978.67,14716,910.09,7067,437.31,8632,534.03,2456,153.01,0,0.0,-654,-40.14
003032.SZ,20251010,6909,434.18,8753,550.52,13725,863.23,12810,805.62,10110,635.49,9181,576.76,0,0.0,0,0.0,-4264,-266.9
003032.SZ,20251009,10916,685.44,9466,594.67,19755,1240.79,17690,1111.72,10197,640.69,11403,715.98,4513,284.13,6822,428.68,-8509,-532.99
003032.SZ,20250930,9237,586.24,7730,490.76,17833,1131.94,12988,824.18,9388,596.0,13240,840.41,0,0.0,2500,158.83,1542,99.88
003032.SZ,20250929,8531,533.0,10580,662.23,16054,1002.25,18728,1170.18,20458,1279.33,15735,982.17,0,0.0,0,0.0,-3025,-185.78
003032.SZ,20250926,19347,1196.4,18147,1125.35,30574,1890.07,32202,1992.03,15853,982.83,13351,824.35,0,0.0,2074,127.57,2498,161.09
003032.SZ,20250925,18335,1145.11,10327,644.62,25447,1588.79,29399,1837.79,13378,834.04,17738,1106.89,2304,145.36,2000,124.0,-21994,-1370.97
003032.SZ,20250924,11572,726.05,11495,721.95,22391,1405.38,24148,1515.8,24824,1558.94,20733,1301.14,5649,355.12,8060,506.6,4844,304.63
003032.SZ,20250923,36451,2296.12,15562,982.31,51164,3217.22,44904,2827.08,21495,1345.24,40439,2536.77,5891,369.32,14096,881.74,-35022,-2213.68
003032.SZ,20250922,11858,775.29,8367,546.83,14934,977.05,15706,1027.48,17454,1142.26,20173,1320.28,0,0.0,0,0.0,-14060,-918.08
003032.SZ,20250919,10841,710.48,11076,726.61,16798,1102.44,18047,1183.5,16808,1102.63,15226,999.02,1940,127.07,2038,133.49,-11333,-741.2
003032.SZ,20250918,24943,1659.71,15501,1033.97,29665,1982.91,30889,2062.88,17656,1176.77,25265,1681.74,987,66.13,1596,106.93,-26421,-1763.2
003032.SZ,20250917,13795,938.6,13796,939.18,20190,1374.83,22124,1504.74,16592,1127.71,14657,997.21,0,0.0,0,0.0,-8877,-598.51
003032.SZ,20250916,9939,671.88,9040,611.82,22444,1517.45,17845,1206.58,9940,671.71,15438,1042.65,0,0.0,0,0.0,-7983,-536.97
003032.SZ,20250915,9869,664.17,16054,1082.19,24064,1620.19,22271,1499.86,28956,1950.92,24660,1659.94,1596,107.83,1500,101.13,11731,795.12
003032.SZ,20250912,11537,773.25,11664,781.66,22286,1493.71,18431,1235.34,12122,812.46,15850,1062.43,0,0.0,0,0.0,-14905,-997.48
003032.SZ,20250911,12741,855.7,11361,763.86,19975,1341.84,19365,1302.0,11364,764.39,14742,990.19,3088,207.95,1700,113.81,-92,-3.45
003032.SZ,20250910,13118,877.52,13465,902.21,18383,1230.23,17066,1142.35,19940,1333.48,16224,1083.78,0,0.0,4686,312.89,4633,314.87
003032.SZ,20250909,12855,856.67,11222,747.97,24190,1612.63,17446,1162.63,9069,604.17,15446,1029.45,0,0.0,2000,133.41,-1023,-65.5
003032.SZ,20250908,9995,664.51,11282,750.23,19026,1264.32,18324,1217.91,9051,601.96,7931,527.16,1160,77.22,1695,112.71,8806,586.94
003032.SZ,20250905,12820,834.82,15474,1011.04,21397,1393.19,24766,1615.19,17541,1148.61,13518,880.7,2000,130.31,0,0.0,11560,761.46
003032.SZ,20250904,20116,1309.53,15805,1030.83,25207,1644.96,29902,1950.39,11482,748.87,8827,573.98,0,0.0,2271,148.16,-13365,-866.47
003032.SZ,20250903,13880,910.65,19485,1279.6,30499,2001.87,25792,1692.57,19407,1274.83,20509,1347.44,2000,132.28,0,0.0,-10952,-714.01
003032.SZ,20250902,24154,1591.47,15980,1052.37,31878,2101.36,31247,2060.48,9887,652.05,18628,1228.32,1636,107.98,1700,111.69,-34215,-2255.43
003032.SZ,20250901,16806,1128.02,13965,938.44,26541,1781.81,23545,1580.15,15061,1010.82,21733,1458.73,4600,308.45,3765,251.79,2750,188.9
003032.SZ,20250829,40490,2731.92,17337,1168.55,36192,2442.8,37457,2531.58,24842,1684.8,42136,2852.27,1486,100.01,6080,407.14,-29480,-1977.03
003032.SZ,20250828,24202,1626.17,20857,1406.23,34025,2289.63,35027,2356.58,28131,1904.91,24570,1664.54,3515,236.93,9419,630.28,-11103,-747.61
003032.SZ,20250827,22978,1573.63,17290,1186.57,29678,2036.43,27554,1888.85,21127,1444.45,25066,1718.75,1500,101.7,5373,362.05,-12454,-855.4
003032.SZ,20250826,17863,1235.94,12984,898.91,29532,2044.16,19000,1314.94,18860,1306.89,29712,2058.23,1500,103.65,6059,418.56,-20247,-1398.33
003032.SZ,20250825,18987,1319.59,15995,1112.34,26067,1812.96,27717,1926.38,20945,1458.01,22287,1551.83,0,0.0,0,0.0,-2091,-139.98
003032.SZ,20250822,15489,1070.73,18706,1293.72,19789,1368.81,25960,1795.96,23436,1620.33,16244,1122.53,2196,152.35,0,0.0,-9088,-624.53
003032.SZ,20250821,26370,1799.18,31779,2173.88,37517,2561.82,38006,2597.59,29737,2036.02,25148,1713.92,1396,94.23,87,5.86,6712,468.91
003032.SZ,20250820,17259,1155.4,24260,1627.09,24622,1649.69,29554,1981.58,28633,1921.75,18118,1213.9,3000,202.2,1582,106.47,18330,1233.24
003032.SZ,20250819,19000,1254.87,14161,936.43,30217,1996.57,20093,1328.61,21820,1442.21,36783,2428.61,0,0.0,0,0.0,-15747,-1036.66
003032.SZ,20250818,17569,1169.0,18231,1215.57,30421,2024.35,23368,1556.96,24439,1628.6,25201,1675.25,0,0.0,5629,374.16,1031,69.93
003032.SZ,20250815,13388,876.48,14522,952.44,18027,1180.72,17842,1170.18,14330,940.61,11791,770.87,715,47.19,2305,151.49,5374,354.89
003032.SZ,20250814,25727,1686.16,13919,914.08,23610,1549.5,24650,1616.39,12454,820.49,23222,1525.68,0,0.0,0,0.0,-29353,-1926.58
003032.SZ,20250813,20934,1401.26,14518,973.35,24671,1652.2,23401,1567.56,13220,886.36,19251,1288.9,0,0.0,1655,110.0,-19869,-1327.12
003032.SZ,20250812,11332,758.07,18346,1228.14,20264,1355.41,19610,1311.13,19540,1307.05,12152,812.79,520,34.79,1548,103.25,13526,908.73
003032.SZ,20250811,8840,587.31,10576,702.89,11803,784.51,15551,1033.53,11505,764.76,4321,287.28,0,0.0,1700,112.88,3290,220.33
003032.SZ,20250808,9127,603.36,11918,789.48,18419,1217.87,16264,1075.19,15080,997.92,14444,954.48,0,0.0,0,0.0,-8194,-537.08
003032.SZ,20250807,11485,762.27,15627,1038.15,18535,1230.79,18203,1208.85,22671,1506.4,18861,1252.46,0,0.0,0,0.0,3485,233.84
003032.SZ,20250806,11813,771.87,14987,981.01,14609,955.17,21311,1394.88,18845,1233.79,10143,661.96,1174,77.01,0,0.0,4031,270.25
003032.SZ,20250805,8515,554.74,8268,538.83,12716,828.46,12903,840.7,7174,467.4,7234,471.06,0,0.0,0,0.0,271,18.52
003032.SZ,20250804,7922,513.6,8631,559.66,11902,771.96,11307,733.31,8156,529.09,8042,521.68,0,0.0,0,0.0,-1434,-91.71
003032.SZ,20250801,9783,631.99,13293,859.46,13971,902.02,20502,1324.41,12105,782.65,4044,261.49,1980,128.69,0,0.0,6557,427.35
003032.SZ,20250731,13653,880.35,11815,763.3,19725,1272.91,14993,970.24,16647,1078.95,21217,1370.61,0,0.0,2000,128.06,-18420,-1185.4
003032.SZ,20250730,13699,883.89,16263,1052.91,19621,1266.59,23867,1542.79,14823,959.82,10786,694.76,2773,180.16,0,0.0,-1942,-119.49
003032.SZ,20250729,17769,1142.39,10198,655.96,19209,1234.84,14578,937.99,5287,340.04,17489,1123.32,0,0.0,0,0.0,-12503,-803.69
003032.SZ,20250728,18546,1209.02,8269,539.78,18976,1237.08,13910,907.97,8234,536.7,23577,1535.05,0,0.0,0,0.0,-16172,-1052.81
003032.SZ,20250725,9295,609.71,13844,908.79,17564,1152.02,18471,1212.33,12130,796.82,8538,559.5,1864,122.07,0,0.0,-100,-4.55
003032.SZ,20250724,13018,849.1,11305,738.16,14210,927.47,20260,1322.45,18532,1211.12,14416,941.51,221,14.43,0,0.0,-1907,-120.53
003032.SZ,20250723,16662,1089.12,9651,631.94,16119,1053.62,19971,1306.53,9186,601.25,10921,713.68,1909,125.42,3333,217.25,-12808,-833.41
003032.SZ,20250722,26639,1756.54,13811,912.1,26639,1757.47,22146,1461.55,5632,371.68,17292,1139.97,1666,110.95,7327,483.02,-17790,-1171.8
003032.SZ,20250721,17076,1145.14,12781,857.78,15835,1063.37,19153,1285.44,9750,654.27,11054,741.61,2327,157.25,2000,135.2,-21702,-1455.2
003032.SZ,20250718,16063,1083.18,13229,893.17,19037,1284.89,16717,1127.93,7554,508.96,9908,668.14,0,0.0,2800,187.79,-9276,-621.16
003032.SZ,20250717,19672,1327.09,14508,978.55,20819,1404.6,19709,1330.13,6167,416.17,12441,839.18,0,0.0,0,0.0,-6198,-415.73
003032.SZ,20250716,21726,1446.21,33921,2264.14,29779,1983.77,37072,2471.09,24366,1630.69,14363,961.17,9485,635.73,0,0.0,23563,1570.22
003032.SZ,20250715,24646,1613.42,23219,1522.29,34346,2250.09,30560,2002.31,12990,852.87,18615,1220.09,2012,132.79,1600,104.48,-4834,-307.64
003032.SZ,20250714,19967,1280.9,16341,1048.65,21808,1400.16,17873,1145.26,7895,505.65,15456,992.8,0,0.0,0,0.0,-7834,-504.47
003032.SZ,20250711,23822,1553.46,12650,826.23,21937,1431.79,19227,1255.3,6092,397.93,13278,865.93,0,0.0,6696,435.72,-21407,-1393.53
003032.SZ,20250710,12959,851.96,12693,835.32,20039,1317.32,21668,1425.02,14322,942.9,12959,851.85,0,0.0,0,0.0,592,42.23
003032.SZ,20250709,19801,1301.94,14798,972.09,20367,1337.27,18057,1186.99,12358,812.14,19671,1292.27,0,0.0,0,0.0,-24976,-1639.33
003032.SZ,20250708,10868,716.15,13093,864.13,12733,839.35,14088,928.52,8549,564.07,4969,326.92,0,0.0,0,0.0,-622,-38.84
003032.SZ,20250707,13647,894.16,13963,916.34,24834,1629.69,19243,1261.97,6072,398.53,11347,744.07,0,0.0,0,0.0,3473,228.69
003032.SZ,20250704,31779,2084.15,16212,1064.34,29009,1904.06,24620,1615.59,7292,477.72,27248,1786.01,0,0.0,0,0.0,-25982,-1700.63
003032.SZ,20250703,28019,1885.89,14655,987.31,23159,1560.83,21270,1431.76,19122,1291.93,29050,1956.54,2000,133.78,7325,496.82,-16904,-1132.45
003032.SZ,20250702,25687,1739.85,21734,1474.3,31613,2142.49,33648,2279.99,17805,1206.19,22795,1543.79,3072,209.55,0,0.0,-4007,-265.83
003032.SZ,20250701,31153,2073.14,35840,2394.07,35084,2338.72,44409,2960.51,35219,2355.24,28240,1882.43,13581,904.34,6548,434.43,14499,977.65
003032.SZ,20250630,15662,1013.04,21656,1402.62,27153,1758.14,24826,1608.24,16748,1086.45,15212,983.57,4131,266.81,2000,130.0,14162,920.96
003032.SZ,20250627,23289,1484.61,11264,718.74,24222,1545.1,23971,1527.6,10327,658.72,18782,1198.44,0,0.0,3821,243.65,-18364,-1168.87
003032.SZ,20250626,22466,1453.07,16302,1055.82,27684,1792.74,30266,1959.63,14535,942.69,15409,998.18,2492,160.73,5200,335.61,-6783,-434.22
003032.SZ,20250625,29047,1893.85,27403,1788.92,36684,2389.47,31418,2049.03,22026,1435.83,25768,1677.29,7298,477.8,10466,681.71,-3391,-221.53
003032.SZ,20250624,18981,1194.25,28349,1789.87,32201,2027.91,31788,2003.84,21308,1348.69,21316,1339.67,14033,882.9,5070,320.38,26427,1663.81
003032.SZ,20250623,16636,997.49,17859,1074.89,27871,1676.08,24478,1471.78,16808,1016.24,15723,945.91,10065,605.73,13320,802.96,15146,917.6
003032.SZ,20250620,33743,2067.97,24620,1510.18,40825,2505.43,38830,2381.21,18663,1143.44,33168,2029.32,3387,203.88,0,0.0,-24997,-1531.01
003032.SZ,20250619,41868,2676.19,23483,1503.06,43567,2781.93,42182,2704.21,17574,1123.07,33374,2124.31,1596,100.07,5566,349.67,-37089,-2371.74
003032.SZ,20250618,31144,2059.65,21785,1444.81,36522,2416.11,36079,2386.01,8956,595.75,18758,1240.69,0,0.0,0,0.0,-23876,-1575.29
003032.SZ,20250617,32063,2123.84,34373,2280.31,36505,2420.73,39328,2604.23,18485,1227.0,14092,936.53,740,49.51,0,0.0,4287,286.93
003032.SZ,20250616,29262,1878.74,25732,1654.61,41896,2687.97,39031,2506.51,14641,942.08,17799,1140.3,0,0.0,3237,207.37,-6395,-402.41
003032.SZ,20250613,69166,4555.97,46682,3089.69,76050,5019.46,85735,5646.9,42889,2850.06,48454,3199.32,9954,665.84,17188,1155.43,-38225,-2519.65
003032.SZ,20250612,19142,1221.14,22811,1458.95,25350,1617.8,26228,1675.14,18324,1170.68,17622,1120.9,4233,270.0,388,24.64,11225,722.84
003032.SZ,20250611,12510,789.0,17996,1135.69,26103,1647.74,26452,1668.76,15049,948.24,9214,580.53,0,0.0,0,0.0,3660,233.54
003032.SZ,20250610,26827,1687.2,17813,1123.38,33190,2087.26,32444,2043.44,16006,1011.54,23743,1495.44,4392,275.35,6415,399.09,-12325,-773.25
003032.SZ,20250609,16349,1038.14,11907,756.15,20586,1306.75,15488,983.87,8627,548.37,18150,1152.16,0,0.0,17,1.08,-6912,-437.54
003032.SZ,20250606,14154,887.7,17959,1128.67,22627,1418.97,27169,1707.19,19351,1215.36,13004,813.08,2000,126.92,0,0.0,-3858,-235.45
003032.SZ,20250605,37149,2351.5,30745,1951.4,44833,2841.66,45537,2887.2,29670,1884.73,31952,2024.22,3788,240.04,7207,455.11,-10850,-676.12
003032.SZ,20250604,19806,1226.24,27109,1682.72,25403,1573.19,31520,1955.34,18976,1180.36,7176,443.26,1620,101.52,0,0.0,16359,1023.3
003032.SZ,20250603,15878,969.86,20060,1226.69,24028,1469.35,27481,1678.55,20893,1276.43,13258,810.4,0,0.0,0,0.0,-7457,-452.51
003032.SZ,20250530,12089,725.51,14964,900.54,21086,1265.76,22425,1347.82,16912,1017.19,12451,745.79,1459,87.81,1706,102.12,-2288,-132.57
003032.SZ,20250529,16238,974.1,21664,1301.06,27419,1645.91,26634,1598.45,20963,1259.51,11432,686.41,4800,288.0,9690,581.6,15596,938.77
003032.SZ,20250528,14232,844.04,15609,926.72,25222,1496.51,25606,1519.86,9606,571.49,8298,492.35,453,26.89,0,0.0,-11048,-653.62
003032.SZ,20250527,15146,889.44,16550,972.97,23478,1379.46,23769,1396.02,19071,1120.02,18262,1072.6,2580,152.62,1694,99.95,4561,268.11
003032.SZ,20250526,12236,707.21,9196,531.14,18298,1057.01,17735,1024.57,10551,610.59,14154,819.11,0,0.0,0,0.0,2324,135.42
003032.SZ,20250523,21462,1246.5,14750,856.9,24279,1410.26,25486,1480.03,8135,473.2,13640,793.02,0,0.0,0,0.0,-15578,-903.56
003032.SZ,20250522,28807,1716.12,18536,1107.06,34850,2079.64,30118,1796.34,15414,921.76,27509,1637.88,2580,153.99,5488,330.22,-27639,-1647.75
003032.SZ,20250521,16871,1018.16,16002,967.2,19730,1191.17,25151,1519.0,12455,754.47,9573,578.65,5729,346.21,4059,245.16,-1981,-116.37
003032.SZ,20250520,22688,1374.97,16996,1031.93,28147,1708.3,22083,1340.4,11049,670.33,16323,990.48,0,0.0,6482,390.8,-13678,-825.1
003032.SZ,20250519,15821,952.48,16785,1011.47,23003,1385.16,24179,1456.91,18406,1110.36,12233,737.03,2767,166.57,6800,409.16,-2661,-158.7
003032.SZ,20250516,20626,1216.67,18807,1111.31,30291,1786.34,29260,1726.93,13717,810.0,15874,934.77,2054,121.7,2748,161.71,-6725,-396.26
003032.SZ,20250515,27133,1638.63,26150,1584.11,35780,2167.88,31592,1913.75,10916,661.91,16087,970.56,0,0.0,0,0.0,-17619,-1057.55
003032.SZ,20250514,30851,1855.45,29347,1766.19,34721,2087.84,30591,1840.94,19797,1189.03,14130,848.25,0,0.0,11301,676.95,-21867,-1312.8
003032.SZ,20250513,56249,3460.72,42899,2635.29,67207,4135.39,63467,3908.42,27487,1706.16,46475,2871.13,5235,320.36,3337,207.79,-23678,-1458.05
003032.SZ,20250512,21663,1321.73,37023,2265.89,33992,2073.01,38640,2359.17,24474,1497.1,17432,1068.01,12966,801.23,0,0.0,-3507,-220.52
003032.SZ,20250509,26679,1553.54,43450,2531.02,42168,2450.03,49100,2855.72,49399,2878.24,25696,1495.07,0,0.0,0,0.0,9238,536.67
003032.SZ,20250508,23048,1301.97,27206,1537.69,38854,2195.02,34912,1973.0,21531,1218.44,21571,1219.4,2697,153.13,2441,138.47,-4518,-250.19
003032.SZ,20250507,34412,1897.94,43568,2410.62,56528,3120.95,63477,3506.09,41619,2306.71,30277,1672.46,5283,291.97,520,28.39,-6370,-330.61
003032.SZ,20250506,31548,1706.18,40534,2194.8,50541,2732.15,47199,2556.33,48024,2600.9,47863,2587.26,11369,620.38,5886,321.21,20776,1134.19
003032.SZ,20250430,34336,1827.78,38908,2074.27,55188,2940.24,51066,2718.86,42683,2271.98,40203,2139.88,0,0.0,2030,106.98,-16213,-858.23
003032.SZ,20250429,35190,1798.78,59538,3061.77,69238,3540.31,61888,3167.35,82530,4194.5,61943,3129.89,11512,577.15,15101,751.73,25250,1297.12
003032.SZ,20250428,48336,2442.81,160840,8085.57,88557,4466.18,117901,5922.29,130226,6545.07,62301,3133.89,86398,4315.03,12476,627.34,50115,2427.14
003032.SZ,20250425,13683,673.2,31783,1563.71,19167,943.02,32877,1617.56,8920,438.86,18563,913.3,47855,2354.47,6402,314.98,89509,4403.84
003032.SZ,20250424,4796,248.43,12473,646.1,5674,293.91,13302,689.04,6574,340.53,14750,764.05,23481,1216.32,0,0.0,40525,2099.2
003032.SZ,20250423,4372,238.27,8915,485.88,8238,448.97,13700,746.63,1818,99.08,9171,499.82,17358,946.01,0,0.0,31766,1731.25
003032.SZ,20250421,158736,9157.46,130606,7551.58,120852,6977.1,121896,7040.32,64488,3731.56,82109,4741.43,9542,553.86,19008,1086.64,-2475,-138.4
003032.SZ,20250418,56128,3569.64,50066,3195.85,33719,2146.77,45604,2900.3,21668,1383.75,21440,1362.13,5837,373.87,242,15.75,-30896,-1956.17
003032.SZ,20250417,69601,4519.94,62225,4043.38,50939,3307.26,55664,3613.62,34449,2235.92,27753,1801.96,1707,110.1,11054,714.27,-34984,-2266.36
003032.SZ,20250416,95066,6321.74,101997,6805.1,78360,5225.3,80411,5348.4,37941,2538.23,30955,2064.01,2948,197.96,951,65.71,1122,82.13
