ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603257.SH,20250422,22720,12028.09,22657,12023.12,22633,11991.02,23593,12500.94,13022,6909.33,13028,6888.92,3048,1629.18,2146,1144.64,-2458,-1268.52
603257.SH,20250421,24394,12967.17,21197,11271.32,23736,12618.7,25872,13750.89,11608,6163.53,13504,7173.56,3286,1745.59,2452,1299.22,334,183.71
603257.SH,20250418,38847,21072.39,28540,15488.01,33308,18056.59,35769,19413.48,17576,9527.2,22060,11952.27,2840,1539.84,6202,3342.27,-8371,-4516.32
603257.SH,20250417,46635,28092.85,35036,21202.92,42844,25909.57,41371,25009.18,20884,12668.56,28495,17223.01,2207,1366.72,7667,4602.59,-19242,-11473.3
603257.SH,20250416,36886,23152.02,39749,25012.31,40096,25168.73,41958,26345.26,30715,19282.99,33541,20991.81,13388,8418.26,5837,3672.62,-823,-395.71
603257.SH,20250415,36191,22932.12,40731,25972.36,40872,25929.63,50131,32000.39,33440,21391.54,32021,20485.08,32043,21062.76,19662,12858.23,-23838,-15621.53
603257.SH,20250414,36187,21539.76,43077,25685.17,44345,26434.97,45403,27042.03,26110,15580.1,20159,12016.55,3959,2363.54,1963,1174.62,5740,3498.66
603257.SH,20250411,59410,35879.09,51112,30838.24,53416,32287.08,57392,34673.82,25879,15649.85,29852,18091.68,4668,2859.34,5017,3071.61,-23561,-14176.02
603257.SH,20250410,65666,49442.79,59782,45316.66,64256,48691.39,65318,49270.61,36625,27798.87,38310,28988.37,5860,4471.92,8996,6829.32,-14634,-10641.96
603257.SH,20250409,68024,51323.36,65125,49090.38,67649,51068.27,62621,47182.12,38012,28700.14,43572,32952.76,6168,4615.68,8535,6482.19,-15398,-11396.81
603257.SH,20250408,78499,55251.68,191517,128111.92,73087,51060.15,18971,17473.25,44555,30046.84,395,277.13,14742,9503.63,0,0.0,27033,16927.95
