ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600376.SH,20251204,725033,42810.71,759695,44854.34,502789,29741.02,525975,31118.28,319579,18956.74,290886,17250.58,104103,6193.55,74947,4478.81,-121872,-6926.57
600376.SH,20251203,744029,44424.07,764706,45612.22,450813,26955.17,449132,26876.44,243695,14572.01,228398,13686.75,77509,4640.09,73809,4415.92,-125090,-7218.24
600376.SH,20251202,806927,48241.56,812080,48521.05,471429,28194.11,482170,28822.52,242995,14497.46,228830,13684.59,46592,2785.65,44864,2690.62,67701,4289.28
600376.SH,20251201,838969,50216.55,833390,49854.87,520020,31110.61,501879,30019.28,275151,16437.88,275131,16451.51,85386,5091.12,109126,6530.49,-29505,-1624.65
600376.SH,20251128,738517,41957.79,716551,40659.81,449553,25548.32,452144,25701.95,187528,10658.79,185017,10549.11,68836,3925.86,90724,5179.91,57441,3569.19
600376.SH,20251127,821047,47131.24,803397,46075.3,577914,33181.96,556049,31942.05,262044,15034.45,264396,15198.3,61164,3511.47,98328,5643.46,117648,6956.49
600376.SH,20251126,769851,43669.0,824493,46761.44,452959,25693.18,460364,26120.24,229314,13009.97,205764,11692.49,96157,5448.21,57660,3246.2,-66741,-3703.89
600376.SH,20251125,881909,49584.84,831567,46732.98,461515,25939.86,478120,26878.82,197948,11125.24,207775,11676.73,40612,2275.33,64521,3636.74,43319,2521.28
600376.SH,20251124,897683,48801.06,902020,49022.64,536304,29184.43,528396,28789.47,243981,13291.08,238789,12998.79,65856,3599.78,74619,4065.44,-324284,-17501.92
600376.SH,20251121,1124916,65143.6,1117216,64672.26,688141,39896.39,689650,40009.53,329847,19178.87,332505,19342.15,115923,6757.12,119456,6952.03,-241584,-13757.85
600376.SH,20251120,1523514,94117.67,1609362,99425.09,967921,59879.82,1031113,63856.57,586764,36467.92,514799,32004.78,247634,15440.01,170560,10618.97,-619741,-37939.14
600376.SH,20251119,2291949,164859.35,2012292,145007.06,1465970,105708.62,1546127,110921.31,803297,58350.19,851226,62078.35,253637,18563.68,405209,29475.12,-467824,-32386.97
600376.SH,20251118,948773,64200.95,1102339,75227.14,744536,50453.0,856182,58447.12,630334,43104.02,657205,45266.19,488557,34733.74,196473,13551.26,-162932,-11473.25
600376.SH,20251117,664197,43447.65,1014102,66571.15,638406,41808.49,877694,57621.15,606913,39714.12,513996,33716.18,774777,51129.08,278501,18190.86,-787219,-52224.87
600376.SH,20251114,1021784,62260.34,990898,60393.01,683855,41655.47,659165,40160.82,339105,20642.17,362933,22094.05,58990,3580.58,90739,5490.68,144052,8942.17
600376.SH,20251113,1042785,62094.6,926749,55156.63,717142,42697.63,596886,35538.59,427885,25459.24,455244,27120.24,134536,7999.58,343470,20435.61,-88688,-5131.43
600376.SH,20251112,521385,30598.88,831402,49553.43,488506,28881.4,744380,44566.57,431059,25804.18,459977,27631.61,771475,47088.96,176666,10621.81,-544072,-33759.54
600376.SH,20251111,658908,36837.72,681750,38098.31,429075,23976.97,430365,24058.85,221013,12370.46,194385,10882.1,69676,3885.48,72172,4031.37,-192466,-10661.8
600376.SH,20251110,1061829,61423.32,1028287,59477.6,599060,34682.28,611320,35399.06,275894,15988.76,286223,16595.83,88943,5179.06,99896,5800.94,-609660,-35273.4
600376.SH,20251107,854165,54382.84,851520,54216.4,586802,37476.37,598163,38168.2,338276,21714.78,338455,21748.8,118296,7587.86,109401,7028.45,-314562,-19404.72
600376.SH,20251106,702332,44228.46,729778,45929.81,521895,32882.27,508638,32040.56,254308,16015.21,257741,16263.46,61803,3902.81,44181,2794.92,16230,1279.04
600376.SH,20251105,759295,47560.04,750186,46980.74,530752,33229.87,525162,32890.43,242613,15208.6,232129,14539.14,50649,3157.45,75832,4745.64,240598,15256.23
600376.SH,20251104,714708,43605.31,727460,44375.69,457987,27967.28,441437,26957.37,199961,12203.73,172968,10561.88,30066,1835.23,60857,3716.61,-9655,-325.05
600376.SH,20251103,592963,36074.47,587512,35723.62,365255,22232.56,352861,21482.61,145521,8860.56,123605,7530.57,33481,2035.21,73243,4465.99,-76958,-4575.55
600376.SH,20251031,946673,58927.35,963272,59947.41,564466,35162.82,605195,37681.42,284912,17739.08,248165,15477.4,90598,5634.43,70017,4357.44,-514454,-31839.89
600376.SH,20251030,943756,62441.09,966465,63870.41,557032,36851.94,608171,40240.4,304543,20136.04,258524,17124.8,107516,7060.55,79686,5254.02,-227149,-14667.69
600376.SH,20251029,1616708,110267.77,1588591,108444.95,924283,63094.89,979920,66951.02,469754,32163.17,447401,30608.37,156788,10784.85,151621,10306.34,-898731,-60696.13
600376.SH,20251028,2305625,162186.06,2200194,154665.33,1332088,93841.0,1299240,91393.18,726018,51074.65,720646,50847.18,223962,15653.67,367613,25849.68,16876,1941.62
600376.SH,20251027,477877,32224.22,659713,44711.47,394715,26694.08,538335,36541.54,332572,22574.76,348286,23642.55,554608,37911.95,213437,14509.45,-272438,-18836.85
600376.SH,20251024,882974,56360.27,881407,56245.04,570721,36448.11,569483,36337.92,328479,20902.43,314512,20055.66,64467,4086.32,81239,5158.51,-204604,-12775.5
600376.SH,20251023,956052,61555.34,1001017,64406.47,637907,41044.5,663103,42670.68,317881,20411.56,278862,17923.81,74148,4750.23,43007,2760.67,-129921,-8094.57
600376.SH,20251022,1228631,80949.78,1225218,80675.56,832381,54782.77,832008,54754.01,403077,26496.96,399434,26321.05,97680,6398.64,105109,6877.52,3817,442.83
600376.SH,20251021,1371737,87767.68,1297108,82965.12,967291,61891.35,875978,56016.69,424200,27111.87,495395,31696.6,109648,6978.43,204395,13070.92,94388,6231.73
600376.SH,20251020,1015900,62377.08,1084286,66926.43,733852,45239.19,811426,50149.11,410518,25480.32,434368,26821.94,264160,16750.11,94349,5949.23,18762,139.07
600376.SH,20251017,707203,42187.99,735504,43853.84,429516,25612.31,415540,24786.45,209458,12477.35,212706,12681.85,35103,2093.55,17531,1049.05,-20831,-1025.97
600376.SH,20251016,798678,47573.02,790802,47099.82,449557,26774.34,460934,27445.16,241324,14345.08,214061,12745.94,51097,3033.27,74860,4434.78,-159915,-9418.0
600376.SH,20251015,973274,59368.11,952641,58081.57,599750,36584.21,560636,34194.15,265545,16189.13,280719,17127.89,31050,1883.7,75624,4621.54,72669,4527.48
600376.SH,20251014,1567976,96569.82,1552397,95642.37,888408,54743.06,911486,56177.8,443105,27263.48,429542,26421.38,107664,6633.37,113728,6968.18,-549505,-33492.98
600376.SH,20251013,1233453,80579.77,937628,61330.48,766940,50094.37,684989,44760.98,361977,23641.16,415257,27131.12,115550,7532.48,440046,28625.19,711871,46248.72
600376.SH,20251010,1526563,114734.38,1537902,115480.8,877159,65870.69,958709,71968.44,539198,40327.87,470113,35175.51,148013,10954.79,124209,9262.98,-456279,-33593.39
600376.SH,20251009,1586437,122533.17,1456112,112281.48,1001827,77399.01,930431,71764.25,471124,36338.62,548798,42440.11,111889,8606.34,235936,18391.31,225747,17851.92
600376.SH,20250930,1565255,116150.23,1526220,113223.86,919200,68231.29,956171,70931.91,500972,37052.92,488187,36163.78,132143,9671.49,146992,10786.37,15558,1822.46
600376.SH,20250929,1542066,112433.36,1428414,104068.61,959172,69869.71,887664,64645.06,494048,35963.93,552626,40263.3,109354,7970.82,235935,17260.85,298151,21955.58
600376.SH,20250926,1134030,78497.04,1171555,81063.67,681314,47173.65,669798,46314.37,420357,29088.81,389060,26897.94,144582,9954.37,149870,10437.88,-70821,-4508.09
600376.SH,20250925,1610242,115650.81,1608848,115367.25,940360,67501.4,978708,70167.4,484585,34612.34,473678,33985.63,148251,10566.72,122204,8810.97,34393,3008.93
600376.SH,20250924,1784419,131174.28,1766320,129689.1,1063593,78017.53,1121419,82225.91,572891,41837.86,543777,39867.66,156341,11411.38,145728,10658.37,-267541,-18759.3
600376.SH,20250923,2361027,180551.19,2053842,158602.01,1420883,109070.09,1403578,107791.41,636323,48813.05,761699,57960.12,176103,13653.26,375217,27734.05,667674,46663.35
600376.SH,20250922,2176005,163410.92,1983743,148721.32,1398831,104915.75,1358713,101622.94,765920,57188.87,858119,64285.75,179475,13302.48,319655,24188.01,496817,37209.69
600376.SH,20250919,2113685,163759.84,1955347,152099.82,1367157,106337.69,1301956,101074.96,758148,58691.78,829391,64022.64,272521,20945.18,424816,32537.07,-183823,-16457.37
600376.SH,20250918,1104014,87460.19,1133803,89974.93,764240,60663.21,813649,64621.19,462950,36793.93,442020,35083.61,221156,17677.31,162888,12914.91,-384020,-31249.03
600376.SH,20250917,1830300,130298.43,1618107,115178.04,1131767,80525.39,1055803,75185.15,587556,41791.18,654739,46670.64,156893,11167.51,377869,26748.68,-237756,-16010.29
600376.SH,20250916,925275,60374.71,931049,60587.84,662452,43160.86,687178,44698.61,432970,28055.17,423949,27572.15,205145,13281.5,183664,12013.65,353055,23324.41
600376.SH,20250915,2067913,119190.41,1806185,104010.54,1363701,78900.73,1319040,76301.55,710494,41304.81,925175,53860.34,360893,21087.54,452601,26311.05,-125596,-6850.35
600376.SH,20250912,987204,53089.28,1079912,57886.34,741568,39752.95,841795,44977.78,629206,33511.65,612596,32629.73,645530,34143.51,469205,25003.53,51000,2592.57
600376.SH,20250911,1654121,83947.52,1551034,78791.49,1357340,68861.25,1285887,65394.17,920829,46607.08,952826,48314.66,505028,25628.02,647572,32543.56,-588668,-29396.37
600376.SH,20250910,650685,29700.4,633501,29020.66,601947,27507.41,535518,24553.71,447450,20504.11,499886,22821.59,287362,13205.96,318539,14521.92,-576797,-26100.68
600376.SH,20250909,464966,19577.66,468979,19743.69,468524,19726.72,483416,20349.57,450901,18988.36,405107,17056.67,377383,15791.2,404272,16934.01,-61392,-2560.7
600376.SH,20250908,1022327,38166.89,1172052,43861.74,876417,32790.66,1045737,39244.6,780031,29358.42,846585,31904.92,996604,37888.36,611005,23193.07,-1145440,-43897.34
600376.SH,20250905,1813120,61453.06,1623065,55017.58,1375845,46899.93,1323561,45108.61,874635,29954.2,981778,33627.93,486812,16886.35,622008,21439.43,-400775,-14183.25
600376.SH,20250904,453646,14150.38,355454,11159.7,412274,12899.48,363575,11426.73,299717,9373.21,310901,9787.78,332206,10507.37,467913,14556.22,-332365,-10648.33
600376.SH,20250903,260359,7510.61,475307,13741.27,269190,7779.72,514818,14900.62,362546,10498.04,445586,12911.37,755223,21892.22,211607,6127.34,-1049580,-30444.43
600376.SH,20250902,171890,4549.33,160326,4240.47,126106,3339.41,122694,3248.9,54981,1455.28,44779,1186.79,3794,100.92,28972,768.78,-22189,-573.09
600376.SH,20250901,176351,4682.38,179295,4756.88,109032,2894.67,117655,3123.3,90347,2398.69,71833,1906.82,12340,326.72,19287,515.46,24706,664.43
600376.SH,20250829,169621,4535.96,205348,5488.93,119062,3190.88,106429,2851.74,59130,1580.41,50522,1353.65,28110,750.84,13624,363.76,-28451,-749.42
600376.SH,20250828,228226,6079.51,257260,6849.05,147317,3927.77,159764,4261.24,68275,1818.03,53850,1440.59,38038,1016.9,10982,291.32,-41380,-1087.27
600376.SH,20250827,380971,10403.39,469606,12816.73,244927,6690.85,236595,6467.27,135907,3706.49,83182,2273.43,36362,996.45,8784,239.76,-296171,-8069.37
600376.SH,20250826,332849,9302.04,305307,8525.76,165344,4618.31,180182,5037.38,42262,1179.5,64525,1804.35,20027,561.46,10468,293.82,-58330,-1600.09
600376.SH,20250825,555085,15545.28,487715,13654.19,402688,11258.18,392106,10963.94,165397,4622.61,217846,6090.8,10237,288.01,35740,1005.14,147213,4137.51
600376.SH,20250822,210628,5678.45,209240,5639.09,168267,4533.87,130605,3521.22,99397,2678.54,67873,1830.83,24442,657.49,95016,2557.21,-78446,-2107.44
600376.SH,20250821,190068,5216.02,193735,5311.28,167582,4600.34,168811,4635.71,67808,1859.66,57061,1568.4,11936,328.46,17787,489.09,-79618,-2162.78
600376.SH,20250820,176997,4846.16,177091,4845.05,156083,4275.51,158275,4335.92,84010,2298.15,67244,1841.17,17709,483.55,32189,881.23,-72739,-1973.55
600376.SH,20250819,266618,7390.99,252487,6994.43,224551,6218.98,235228,6517.89,72715,2010.58,73188,2025.12,17676,487.12,20657,570.22,70563,1975.03
600376.SH,20250818,245184,6688.5,264669,7214.46,212854,5805.52,216635,5909.29,110883,3021.99,90436,2468.26,26207,713.16,23388,637.15,-122218,-3306.14
600376.SH,20250815,256696,6997.97,283571,7725.11,204008,5560.4,237475,6471.79,118820,3236.67,76865,2098.12,27186,741.47,8800,241.48,-210216,-5678.09
600376.SH,20250814,323676,8882.51,346567,9494.05,209496,5757.95,215682,5937.32,75018,2058.5,70962,1952.38,28741,785.61,3720,100.81,-83621,-2244.65
600376.SH,20250813,306569,8524.2,289017,8033.02,195909,5444.8,220307,6126.3,112129,3109.59,91239,2533.17,33781,938.15,47825,1324.25,-77178,-2127.47
600376.SH,20250812,386169,10758.81,409350,11401.82,224767,6265.61,225075,6277.95,90754,2524.84,65631,1830.05,19974,558.17,21608,597.6,-135042,-3740.42
600376.SH,20250811,484733,13919.44,560891,16157.26,353869,10169.79,412727,11931.3,200865,5798.08,212257,6138.82,201747,5957.28,55340,1617.21,-277665,-8108.7
600376.SH,20250808,151544,4056.23,146986,3930.63,92066,2463.73,86204,2307.66,34472,921.46,46421,1242.25,16136,429.22,14607,390.09,-28486,-747.94
600376.SH,20250807,185781,4996.05,162002,4352.38,110750,2975.02,130818,3516.93,57357,1541.31,45529,1225.52,13429,357.79,28969,775.34,-33110,-868.57
600376.SH,20250806,281291,7572.8,269463,7252.18,199955,5379.73,201201,5409.83,80069,2151.38,96903,2604.76,16125,427.29,9872,264.45,123057,3341.78
600376.SH,20250805,185190,4898.06,173317,4578.61,133604,3533.07,142015,3756.29,55031,1453.97,113845,3004.46,75856,1998.01,20504,543.76,-97549,-2553.17
600376.SH,20250804,164096,4324.24,161492,4253.88,87961,2318.25,88391,2332.77,54187,1427.89,46774,1231.11,15452,409.15,25039,661.76,-44582,-1161.41
600376.SH,20250801,124984,3279.89,119413,3131.84,79389,2083.12,82255,2158.73,38901,1021.1,25043,657.9,269,7.05,16832,442.68,16841,450.97
600376.SH,20250731,237360,6257.28,241825,6374.46,121378,3202.38,135096,3567.05,59867,1584.21,49211,1299.56,11869,310.97,4342,113.76,-156694,-4130.93
600376.SH,20250730,195291,5341.7,200010,5467.14,135859,3717.11,158953,4346.1,91826,2511.24,68904,1887.79,8890,242.19,4000,111.2,-96468,-2615.02
600376.SH,20250729,247035,6791.31,267037,7337.42,180343,4956.79,207159,5696.45,87029,2388.97,54507,1497.77,14296,394.57,0,0.0,-127179,-3473.36
600376.SH,20250728,409649,11539.93,410792,11553.55,332601,9348.92,308742,8682.74,127005,3562.37,138988,3915.15,9035,252.59,19769,552.37,142454,4032.59
600376.SH,20250725,304168,8339.49,300748,8241.26,225448,6178.04,225537,6186.77,142417,3890.51,122915,3365.72,19695,541.57,42528,1155.86,-121317,-3281.7
600376.SH,20250724,384083,10599.6,407703,11243.96,265387,7319.71,274659,7579.29,137199,3782.04,102562,2827.92,4059,110.43,5804,160.61,-176583,-4836.09
600376.SH,20250723,560074,16043.6,600367,17169.22,385788,11043.79,416742,11936.6,210245,5999.01,162543,4644.89,68815,1954.08,45270,1289.77,-170286,-4738.7
600376.SH,20250722,956780,27902.9,908606,26481.34,614132,17899.21,528213,15402.17,230709,6717.34,268248,7803.05,40792,1176.3,137346,4009.2,157172,4754.71
600376.SH,20250721,235820,6639.05,287636,8099.91,228267,6429.04,253339,7134.94,197119,5556.88,206663,5824.51,174548,4919.25,88115,2484.85,-708392,-19968.22
600376.SH,20250718,70418,1789.02,78845,2001.82,51614,1310.56,58719,1492.32,25579,650.29,18930,480.91,8883,225.19,0,0.0,-14814,-369.88
600376.SH,20250717,82636,2105.84,91246,2324.23,50525,1287.08,41951,1069.2,11802,300.4,11766,299.89,0,0.0,0,0.0,-40705,-1033.67
600376.SH,20250716,90991,2336.7,98123,2518.5,48660,1249.28,48487,1244.9,35145,900.88,26177,672.29,4641,119.74,6650,170.91,-35455,-904.12
600376.SH,20250715,140486,3590.56,154098,3935.34,89940,2298.32,81936,2092.5,43153,1101.24,36931,946.59,0,0.0,614,15.69,-49682,-1262.47
600376.SH,20250714,171243,4500.64,164814,4329.29,81803,2149.67,93039,2446.23,40799,1072.02,40012,1051.34,7999,208.77,3979,104.25,-73090,-1913.2
600376.SH,20250711,243192,6613.32,213844,5813.15,147142,4004.05,146711,3993.49,57365,1563.12,78265,2132.43,5121,140.32,14000,381.74,-15576,-408.69
600376.SH,20250710,250923,6694.24,223925,5971.43,148552,3968.76,162425,4333.84,59126,1580.91,76642,2058.99,14251,383.62,9859,263.29,106473,2846.82
600376.SH,20250709,89808,2297.71,81020,2071.39,44451,1137.42,50710,1298.42,26100,667.67,23945,613.06,0,0.0,4685,119.94,850,27.13
600376.SH,20250708,136190,3454.68,115980,2939.98,61972,1570.16,80205,2032.14,26619,673.08,28596,725.79,0,0.0,0,0.0,5951,160.88
600376.SH,20250707,136576,3430.68,113399,2847.83,100668,2527.46,101236,2542.03,29349,737.09,51958,1305.38,0,0.0,0,0.0,75499,1900.96
600376.SH,20250704,71630,1765.72,75849,1866.8,60923,1499.78,62004,1528.24,14918,365.6,9618,236.07,0,0.0,0,0.0,-23087,-558.65
600376.SH,20250703,72533,1799.82,69325,1718.65,51395,1273.54,44548,1105.04,9661,239.02,19716,488.69,0,0.0,0,0.0,-12813,-311.82
600376.SH,20250702,116047,2848.87,106188,2604.56,82332,2022.33,90824,2232.12,57129,1407.72,63302,1561.9,4806,119.67,0,0.0,83042,2050.74
600376.SH,20250701,60537,1465.22,65209,1578.28,70803,1712.73,59980,1451.1,23124,559.83,29275,708.4,0,0.0,0,0.0,-39454,-950.02
600376.SH,20250630,70978,1730.95,65550,1597.28,49330,1202.11,60438,1473.62,24847,605.84,19167,468.01,0,0.0,0,0.0,-1410,-28.93
600376.SH,20250627,56387,1370.71,58109,1411.08,41844,1016.72,39976,972.06,20450,497.22,20596,501.51,0,0.0,0,0.0,-5701,-134.61
600376.SH,20250626,78848,1922.07,69514,1692.35,51888,1264.88,57272,1397.39,15860,386.66,19810,483.87,0,0.0,0,0.0,12520,313.97
600376.SH,20250625,96326,2323.5,79333,1911.84,68973,1660.68,76000,1833.06,30947,745.18,40913,984.46,0,0.0,0,0.0,87068,2105.12
600376.SH,20250624,62295,1472.16,62132,1467.02,43085,1018.13,43822,1035.62,24694,582.56,24120,570.2,0,0.0,0,0.0,5281,128.53
600376.SH,20250623,63671,1471.91,59455,1373.91,33887,782.1,44921,1037.41,13963,321.96,7145,164.65,0,0.0,0,0.0,-4249,-95.47
600376.SH,20250620,55639,1292.93,63496,1474.47,32872,763.92,35917,835.29,13696,317.72,2794,64.82,0,0.0,0,0.0,-17619,-405.26
600376.SH,20250619,66265,1545.52,83707,1951.81,39827,928.54,39209,913.99,33063,770.71,14863,347.22,5955,139.05,7331,170.81,-54898,-1279.34
600376.SH,20250618,46528,1105.82,58357,1385.75,39125,929.32,32584,774.45,18108,429.28,12820,304.21,0,0.0,0,0.0,-25429,-601.2
600376.SH,20250617,46434,1115.58,42455,1018.88,37952,910.99,40201,965.58,14639,351.29,16369,393.4,0,0.0,0,0.0,-2767,-62.83
600376.SH,20250616,76351,1833.18,69732,1673.28,54354,1305.21,62934,1511.03,22773,546.33,20812,500.4,0,0.0,0,0.0,14122,342.83
600376.SH,20250613,87016,2059.23,101773,2407.39,82643,1954.11,71996,1703.0,43746,1035.53,43334,1024.87,25738,609.32,22040,522.94,-68289,-1606.98
600376.SH,20250612,71224,1721.55,78708,1901.33,53635,1295.49,50579,1221.46,16197,389.98,14543,351.08,2774,66.85,0,0.0,-42796,-1028.32
600376.SH,20250611,56977,1395.64,46185,1130.03,43367,1061.02,49888,1221.29,32500,794.74,36771,900.09,0,0.0,0,0.0,22098,546.13
600376.SH,20250610,69316,1695.03,81116,1983.71,60663,1485.48,55460,1358.84,25774,630.84,19177,468.79,0,0.0,0,0.0,-39555,-957.6
600376.SH,20250609,87358,2128.92,71399,1738.24,59450,1447.92,66031,1608.87,37818,920.48,47358,1154.15,162,3.94,0,0.0,7956,205.83
600376.SH,20250606,50815,1246.61,45169,1107.47,41571,1019.87,44169,1084.02,18087,443.45,26185,642.18,5050,123.73,0,0.0,-2791,-64.56
600376.SH,20250605,53581,1312.04,64195,1570.87,50409,1234.13,48497,1187.89,17808,435.52,9106,222.94,0,0.0,0,0.0,-17110,-413.51
600376.SH,20250604,102796,2505.86,91199,2221.04,60114,1462.95,74276,1809.83,22582,549.63,20017,487.58,0,0.0,0,0.0,47966,1175.09
600376.SH,20250603,88832,2134.22,95815,2299.64,62644,1502.02,58677,1409.55,19057,457.11,20666,495.16,4625,111.0,0,0.0,-15402,-362.75
600376.SH,20250530,139813,3437.07,143668,3523.99,108902,2670.8,95224,2339.0,39179,959.82,38259,945.67,0,0.0,10743,259.02,14420,377.91
600376.SH,20250529,54161,1295.26,43592,1041.55,38195,912.41,39013,932.85,11658,278.09,21409,511.35,0,0.0,0,0.0,21616,519.01
600376.SH,20250528,33183,786.26,41929,993.57,25810,612.26,16568,393.25,3937,93.7,3527,83.83,0,0.0,906,21.56,-17974,-424.72
600376.SH,20250527,43834,1045.45,41566,990.95,29492,702.55,29654,707.53,13064,311.52,8178,194.63,0,0.0,6992,166.41,19912,476.29
600376.SH,20250526,50313,1187.76,57014,1345.82,33563,792.37,39975,944.34,13116,310.45,3468,82.19,3465,81.77,0,0.0,3405,83.39
600376.SH,20250523,74008,1753.48,93448,2213.63,54774,1296.48,47165,1117.93,16145,382.39,11747,277.69,7433,176.91,0,0.0,-52184,-1230.15
600376.SH,20250522,61811,1491.95,77350,1865.83,53705,1294.66,43012,1038.61,26140,631.51,16365,395.35,0,0.0,4930,118.32,-53332,-1283.53
600376.SH,20250521,66006,1615.88,68259,1670.08,50646,1238.73,41038,1003.72,17582,429.48,20062,490.86,0,0.0,4875,119.44,-39103,-953.38
600376.SH,20250520,88790,2196.31,85829,2120.95,44944,1109.53,54822,1354.76,34871,859.71,27954,689.84,0,0.0,0,0.0,-26963,-661.94
600376.SH,20250519,199654,4947.94,165907,4110.59,110370,2728.71,136566,3379.37,58361,1449.59,65760,1633.21,13576,338.52,13728,341.6,113963,2830.01
600376.SH,20250516,52208,1250.12,66090,1580.24,46325,1108.91,40015,958.18,27298,652.61,19726,473.23,0,0.0,0,0.0,-29443,-698.21
600376.SH,20250515,49209,1185.91,55730,1342.13,42759,1029.27,48401,1165.7,28532,686.98,17493,421.37,1124,27.04,0,0.0,-6778,-158.54
600376.SH,20250514,70401,1687.13,59147,1416.15,46741,1120.5,44686,1072.02,22474,540.02,35783,859.48,0,0.0,0,0.0,42792,1032.5
600376.SH,20250513,50533,1210.57,54968,1315.75,30039,719.14,33541,802.76,21946,524.65,14009,335.85,0,0.0,0,0.0,-25300,-601.46
600376.SH,20250512,60283,1440.12,64602,1542.35,41071,980.8,31929,762.48,16750,399.54,21383,510.57,5000,119.5,5190,124.56,-33117,-786.91
600376.SH,20250509,62023,1495.39,87727,2113.65,48921,1178.86,43001,1036.75,31114,750.14,16330,394.5,5000,120.5,0,0.0,-51952,-1246.68
600376.SH,20250508,63728,1556.9,61772,1508.73,47815,1167.1,54414,1329.7,23015,562.8,31384,766.09,16455,401.73,3443,84.01,-3293,-75.03
600376.SH,20250507,95560,2344.73,84797,2081.87,90447,2219.74,97862,2401.87,52500,1288.52,55655,1366.15,10752,265.0,10945,268.1,10815,274.76
600376.SH,20250506,68791,1643.29,86758,2072.24,62835,1499.48,60156,1437.16,45286,1081.43,39965,953.43,9967,238.64,0,0.0,-21679,-511.93
600376.SH,20250430,118575,2823.1,78885,1877.17,68891,1640.75,76897,1831.09,25911,616.97,52490,1250.33,2916,69.69,8021,191.92,-40755,-970.57
600376.SH,20250429,66668,1562.68,65785,1540.94,50087,1172.89,69102,1618.33,41936,980.84,26477,619.69,5000,117.0,2327,54.45,-30005,-698.32
