ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300651.SZ,20251118,29459,6659.85,33111,7489.75,23861,5399.63,23223,5256.93,12699,2875.78,8852,2000.36,39,8.74,872,196.97,-7876,-1765.08
300651.SZ,20251117,36975,8530.52,28821,6651.05,28036,6474.36,33067,7636.44,17838,4123.09,19992,4613.57,3716,858.32,4685,1085.23,-12222,-2813.23
300651.SZ,20251114,62270,14619.04,53000,12446.51,61262,14384.87,70063,16447.2,39046,9196.29,42778,10062.5,8480,1988.72,5216,1232.72,25166,5937.39
300651.SZ,20251113,26111,5715.15,32381,7107.86,40053,8804.28,31944,7007.95,15499,3399.79,17991,3946.71,4110,902.37,3457,759.08,9475,2125.82
300651.SZ,20251112,27085,5890.35,21197,4614.62,20317,4421.9,21072,4587.69,10217,2222.95,16235,3525.05,961,208.61,76,16.46,-12541,-2728.3
300651.SZ,20251111,39178,8701.28,30282,6712.53,34563,7672.69,34749,7722.29,18235,4053.6,26687,5929.54,2506,553.58,2764,616.79,-32486,-7199.03
300651.SZ,20251110,38350,8738.55,40820,9304.72,44549,10149.51,42987,9788.44,28094,6399.41,29820,6792.93,5465,1240.65,2831,642.03,11777,2690.93
300651.SZ,20251107,26700,5926.14,22567,5008.34,24029,5335.24,23632,5246.26,11523,2556.71,15659,3476.3,774,171.44,1167,258.62,-16416,-3633.13
300651.SZ,20251106,44280,10012.32,37275,8417.74,43720,9890.0,37693,8532.4,21031,4754.41,26379,5970.67,3182,722.17,10866,2458.1,-24966,-5639.93
300651.SZ,20251105,56512,13123.36,46636,10823.8,51331,11914.26,62266,14446.96,31441,7294.57,31892,7403.54,5791,1340.25,4282,998.14,15185,3537.65
300651.SZ,20251104,41832,9386.76,34930,7857.54,44142,9937.93,44596,10019.14,21753,4893.35,29554,6643.3,5924,1334.25,4570,1032.3,16094,3659.32
300651.SZ,20251103,51032,11278.52,43080,9505.25,58577,12939.54,52760,11666.64,36294,8013.75,45255,9994.73,5753,1269.55,10561,2334.74,-37272,-8259.08
300651.SZ,20251031,43100,9990.58,40157,9333.41,47679,11068.41,55139,12799.3,36170,8400.97,33509,7775.13,9788,2286.3,7933,1838.41,19345,4498.6
300651.SZ,20251030,41982,9592.66,43078,9856.59,49371,11309.94,49033,11234.41,26263,6027.4,27140,6215.45,5207,1197.6,3572,821.15,-24319,-5521.56
300651.SZ,20251029,32548,7557.57,44641,10377.29,48887,11362.7,39337,9147.19,27643,6435.72,23536,5469.79,4092,955.47,5655,1317.2,-3802,-859.15
300651.SZ,20251028,29860,6843.02,34415,7902.24,40271,9249.83,32142,7375.76,21062,4842.35,21889,5026.32,1833,422.19,4580,1053.06,4949,1154.99
300651.SZ,20251027,31763,7244.55,24313,5548.91,26391,6019.59,29182,6655.36,11472,2618.7,16489,3761.11,958,218.57,600,136.02,6176,1421.77
300651.SZ,20251024,26681,5994.15,23140,5199.6,27060,6081.97,26155,5882.46,12800,2878.32,13512,3037.0,2171,485.64,5905,1321.02,-5247,-1173.1
300651.SZ,20251023,25562,5788.21,25883,5864.45,23764,5385.2,22530,5101.67,11470,2598.2,12525,2838.85,1158,264.49,1016,231.12,-5300,-1192.23
300651.SZ,20251022,37630,8673.08,22191,5118.22,30141,6948.01,35408,8168.09,13132,3029.62,21083,4857.24,3010,696.66,5231,1203.82,-14714,-3376.71
300651.SZ,20251021,40094,9198.95,51896,11906.22,50071,11484.67,48585,11146.29,34282,7871.62,24639,5655.68,4039,928.01,3366,775.07,15811,3702.29
300651.SZ,20251020,27452,6128.67,23580,5267.74,22842,5099.41,26605,5940.04,10631,2374.6,10234,2281.8,244,54.51,750,167.61,5724,1283.21
300651.SZ,20251017,21737,4791.8,21619,4770.38,26956,5945.43,27168,5991.69,10675,2357.26,11729,2586.21,1148,253.79,0,0.0,1229,277.16
300651.SZ,20251016,24090,5318.55,23305,5138.11,23315,5146.66,21339,4717.39,9982,2203.7,13875,3063.23,1132,249.83,0,0.0,-13738,-3032.1
300651.SZ,20251015,32222,7206.37,23936,5352.08,25675,5735.39,33358,7453.99,17082,3818.43,16505,3689.79,615,138.67,1796,403.0,11634,2607.39
300651.SZ,20251014,30660,6791.1,22594,4999.71,33606,7448.68,31213,6921.1,12384,2744.75,20759,4598.86,502,113.2,2586,578.07,-17655,-3898.05
300651.SZ,20251013,30973,6919.31,22142,4941.33,25057,5580.46,31775,7071.98,11521,2559.66,14086,3129.86,2716,588.68,2264,504.93,4811,1100.8
300651.SZ,20251010,30671,7028.24,52727,12082.48,49579,11362.35,37318,8561.69,26883,6160.52,17239,3945.85,2202,505.19,2052,466.28,-19373,-4407.23
300651.SZ,20251009,25214,5613.9,23115,5148.38,28125,6263.49,27402,6101.5,11368,2528.75,14673,3263.85,1529,339.0,1046,231.43,-5690,-1259.87
300651.SZ,20250930,21218,4759.12,22925,5147.88,24351,5463.44,23178,5201.21,11688,2623.68,10935,2450.81,1145,258.11,1362,304.44,-8433,-1886.0
300651.SZ,20250929,29976,6732.85,24001,5392.69,26928,6044.36,26310,5908.56,11309,2540.99,14835,3329.55,2404,534.37,5470,1221.78,3826,865.58
300651.SZ,20250926,27747,6283.29,22110,5009.95,23196,5251.03,28680,6487.97,12644,2859.11,15105,3413.47,2792,626.92,484,108.96,-4725,-1058.79
300651.SZ,20250925,33794,7752.87,31116,7169.19,34208,7872.9,34386,7905.98,17370,4002.43,18662,4284.38,2773,640.94,3982,909.6,-12303,-2810.73
300651.SZ,20250924,39507,8983.8,33038,7530.38,36300,8267.37,37803,8600.97,16278,3710.7,20134,4579.05,3004,682.29,4114,933.74,-7446,-1687.01
300651.SZ,20250923,60697,13948.99,36677,8433.61,54328,12508.18,57790,13288.94,27963,6428.22,46483,10704.78,11104,2554.0,13142,3012.05,-1506,-393.43
300651.SZ,20250922,40789,9836.7,33592,8106.25,38733,9343.63,42824,10327.32,28294,6822.72,29973,7226.04,4565,1100.25,5992,1443.69,-16358,-3933.4
300651.SZ,20250919,54944,13646.2,46737,11646.4,55418,13796.52,59294,14747.34,30513,7600.53,32514,8086.19,4055,1012.28,6386,1575.6,-15910,-3941.24
300651.SZ,20250918,83188,21402.85,60660,15682.98,86552,22316.91,93704,24162.01,50186,12968.23,62495,16097.04,8457,2187.79,11523,2933.76,-28596,-7303.19
300651.SZ,20250917,72572,19363.57,73242,19592.09,109311,29222.2,108061,28884.34,63819,17076.76,68485,18295.71,17422,4693.62,13337,3584.0,9817,2739.32
300651.SZ,20250916,64479,16186.22,65773,16663.6,92119,23262.18,94221,23793.39,51329,13014.5,52016,13066.83,14630,3743.02,10547,2682.11,-2484,-545.96
300651.SZ,20250915,43793,10819.73,44890,11107.51,59373,14673.85,53557,13243.9,34078,8431.21,37606,9286.2,3485,863.81,4676,1151.01,-7861,-1934.11
300651.SZ,20250912,69009,17103.44,55063,13654.8,72376,17953.49,68511,16987.92,38060,9434.21,49038,12157.67,5729,1419.39,12561,3110.13,-39855,-9870.74
300651.SZ,20250911,85708,21838.99,72963,18641.99,97906,24983.01,105175,26830.03,60164,15383.66,64021,16316.74,9627,2449.17,11247,2866.08,-50767,-12909.41
300651.SZ,20250910,89894,23514.65,96190,25125.62,135399,35284.0,136568,35722.12,96067,25095.03,90390,23607.55,18823,5013.55,17036,4451.94,56870,15088.99
300651.SZ,20250909,75093,18127.59,70222,16977.03,101200,24449.03,99455,24025.59,61212,14790.53,66831,16142.58,14521,3513.28,15518,3735.23,-42914,-10352.71
300651.SZ,20250908,87519,22174.9,99039,24969.77,129664,32708.55,134094,33726.31,102153,25711.14,97120,24517.85,39449,9740.41,28530,7121.08,22449,5637.8
300651.SZ,20250905,92885,22473.29,82458,19939.03,122386,29645.21,111299,26961.87,82909,20126.68,90621,21927.55,34746,8468.88,48549,11885.62,10910,2731.77
300651.SZ,20250904,33164,7163.88,41719,9013.19,41617,8994.36,40968,8857.37,26299,5683.19,20037,4332.35,7449,1617.02,5805,1255.54,10946,2395.74
300651.SZ,20250903,20256,4312.91,26225,5593.49,26120,5569.31,23306,4968.48,12963,2763.67,9644,2049.85,1416,303.03,1580,337.09,-4638,-977.47
300651.SZ,20250902,28535,6105.86,22799,4884.04,27092,5804.67,24533,5251.86,9855,2109.22,17027,3642.18,521,110.97,1644,352.64,-11410,-2449.06
300651.SZ,20250901,22253,4877.82,23788,5216.99,25036,5486.06,26788,5871.3,16970,3724.8,14345,3146.06,3651,801.68,2989,656.0,6382,1406.19
300651.SZ,20250829,24340,5309.37,24718,5397.26,29135,6358.08,26053,5687.12,15407,3363.75,16235,3538.73,2952,642.57,4828,1050.65,-5822,-1261.21
300651.SZ,20250828,41032,8817.08,33487,7204.43,31429,6759.89,37166,7989.09,17029,3664.36,22669,4868.53,6004,1285.12,2171,464.38,-1782,-364.56
300651.SZ,20250827,50874,11270.74,30825,6835.25,43718,9676.74,42918,9510.71,26742,5921.58,38121,8436.36,1790,401.83,11261,2488.55,-18050,-3946.16
300651.SZ,20250826,52978,11791.31,35773,7975.46,49043,10919.76,51973,11573.02,28711,6392.02,33818,7522.46,3273,733.3,12440,2765.46,-7372,-1616.14
300651.SZ,20250825,82604,18559.73,67634,15170.81,96586,21730.55,59391,13336.35,56558,12706.36,88706,19947.28,19903,4444.79,39921,8986.99,-42327,-9379.64
300651.SZ,20250822,47518,11511.42,37939,9244.35,45540,11063.12,52001,12641.26,51846,12624.38,52118,12639.39,15837,3868.96,18682,4542.88,2285,650.71
300651.SZ,20250821,45759,11162.43,56631,13824.47,62596,15292.18,60235,14703.52,52115,12718.53,46446,11326.16,20467,4998.44,17625,4317.43,4715,1226.45
300651.SZ,20250820,52951,12546.78,63514,15066.2,67440,15993.97,74488,17654.85,64693,15393.64,53612,12729.93,25616,6088.4,19087,4571.8,31995,7624.82
300651.SZ,20250819,62077,14448.8,35956,8393.1,50389,11751.16,58848,13735.78,40640,9478.27,48072,11196.89,9666,2277.2,19895,4629.65,-13620,-3104.56
300651.SZ,20250818,55617,12930.3,49123,11443.29,68888,16030.99,69691,16223.67,61497,14335.36,57923,13474.31,8406,1962.81,17672,4118.18,-26244,-6041.36
300651.SZ,20250815,52064,11861.1,59359,13579.1,73983,16902.65,82454,18818.62,55511,12708.46,46105,10503.82,24270,5554.28,17910,4124.95,13783,3221.6
300651.SZ,20250814,53178,11818.6,88752,19747.4,84501,18805.71,76556,17034.03,69968,15574.35,49425,11006.88,19895,4431.72,12810,2842.09,6936,1597.3
300651.SZ,20250813,24277,5172.26,38913,8292.39,38512,8207.5,38815,8273.69,33299,7105.8,22239,4746.21,11146,2373.77,7267,1547.04,5861,1284.48
300651.SZ,20250812,21070,4448.36,20149,4254.32,21434,4526.22,20657,4363.11,11513,2430.86,14653,3092.38,2600,549.42,1158,245.05,-11188,-2356.84
300651.SZ,20250811,21570,4558.67,23906,5057.72,21684,4586.73,22079,4670.83,14378,3044.63,12656,2675.88,1009,214.39,0,0.0,3852,821.3
300651.SZ,20250808,33423,7007.0,21333,4475.39,23209,4863.72,28542,5981.42,15360,3218.09,19265,4036.77,2500,523.45,5352,1118.68,-4601,-963.02
300651.SZ,20250807,32118,6814.14,22545,4785.58,26641,5653.25,30991,6576.16,15608,3312.77,19804,4201.1,2310,489.44,3338,706.75,-10014,-2121.35
300651.SZ,20250806,46798,10062.17,28913,6213.76,35229,7569.31,42606,9155.12,19786,4247.29,27674,5945.65,2521,539.36,5140,1103.59,-26264,-5630.32
300651.SZ,20250805,47663,10263.25,38251,8244.17,42477,9141.77,53009,11415.68,27518,5928.26,23677,5094.09,767,165.35,3489,744.68,1703,384.93
300651.SZ,20250804,58560,12463.69,41809,8902.19,58615,12476.27,63452,13502.76,26431,5625.62,39323,8365.18,5538,1174.91,4560,970.36,1481,328.93
300651.SZ,20250801,109119,24785.05,69361,15686.94,114495,26011.05,92007,20890.97,63916,14504.83,96523,22023.35,22657,5236.19,52296,11935.86,-51459,-11492.08
300651.SZ,20250731,77427,20682.93,65016,17394.0,88172,23583.59,86796,23212.54,64433,17264.04,68876,18424.92,11204,2990.47,20549,5489.58,-14839,-3939.68
300651.SZ,20250730,95405,26133.04,97814,26868.12,131706,36190.48,120787,33072.21,107770,29692.43,105615,29027.81,33117,9182.91,43783,12230.71,16304,4632.27
300651.SZ,20250729,64014,16440.73,91900,23633.9,97921,25143.05,102339,26249.41,98580,25280.09,69259,17749.77,41610,10711.2,38627,9941.99,59321,15281.33
300651.SZ,20250728,44197,10850.04,59669,14658.03,60922,14962.6,51145,12560.73,41431,10195.47,38667,9503.5,9012,2217.46,6080,1503.3,8211,2041.68
300651.SZ,20250725,23064,5524.63,34187,8194.96,27317,6544.39,26045,6243.82,21717,5209.85,17593,4217.66,6803,1633.57,1077,256.0,-8180,-1949.48
300651.SZ,20250724,20526,4849.68,24383,5767.08,23551,5568.97,26641,6300.37,17551,4156.56,13609,3221.61,4105,973.32,1101,259.46,8724,2073.91
300651.SZ,20250723,25489,6011.31,15239,3598.34,18612,4392.14,19940,4704.02,8990,2119.89,16561,3902.02,2517,591.7,3867,910.65,-10640,-2498.91
300651.SZ,20250722,37854,9008.76,23634,5627.67,24343,5799.28,31797,7571.66,15282,3639.09,21769,5183.27,8339,1986.7,8618,2051.22,-15902,-3794.59
300651.SZ,20250721,28740,6984.23,19282,4689.76,23567,5726.71,24602,5980.36,13914,3384.31,20260,4923.8,2354,574.4,4430,1075.73,-6015,-1455.74
300651.SZ,20250718,23564,5744.92,33517,8172.97,28382,6924.67,23245,5673.31,16260,3967.34,11920,2908.08,1451,354.92,974,237.49,-5462,-1317.62
300651.SZ,20250717,21206,5177.95,23291,5689.75,23842,5824.63,22036,5383.28,14410,3522.66,14409,3521.14,4103,1003.22,3827,934.28,-1229,-290.61
300651.SZ,20250716,21978,5343.43,21976,5346.59,23133,5624.79,21006,5109.37,14332,3487.46,15871,3857.66,1794,436.64,2383,578.7,3719,908.49
300651.SZ,20250715,42808,10407.06,28180,6858.24,35228,8575.71,45183,10996.47,28353,6906.45,36728,8940.3,10574,2574.2,6872,1668.42,-5040,-1232.23
300651.SZ,20250714,32310,8084.7,19089,4776.14,22949,5742.26,29373,7350.83,11532,2886.48,19354,4841.99,2767,690.7,1743,435.17,-680,-166.15
300651.SZ,20250711,33193,8395.64,22376,5664.27,25656,6490.09,29197,7384.93,11023,2788.64,17821,4503.59,3072,774.38,3550,895.97,-5786,-1455.0
300651.SZ,20250710,33196,8450.76,22193,5653.41,26400,6726.3,33647,8571.67,14744,3758.35,21075,5368.06,4591,1171.4,2015,513.67,-6859,-1739.2
300651.SZ,20250709,54480,14091.1,30149,7802.35,41787,10812.75,51459,13309.71,21930,5673.22,35404,9153.25,8949,2309.59,10134,2621.34,-14241,-3672.79
300651.SZ,20250708,83397,22243.04,53584,14292.01,74491,19871.98,75978,20291.91,41809,11175.18,64066,17109.61,13363,3594.35,19431,5191.01,-54037,-14365.97
300651.SZ,20250707,68154,19250.67,62918,17841.81,85124,24165.04,86375,24438.23,57321,16259.37,59245,16779.81,12215,3430.12,14277,4045.33,30855,8901.83
300651.SZ,20250704,46052,12857.09,36783,10306.75,54148,15145.38,56332,15743.02,30945,8658.74,40612,11339.69,15135,4221.72,12553,3493.47,-17582,-4831.93
300651.SZ,20250703,68132,19015.12,49092,13742.5,75170,20991.42,71514,19991.71,39653,11095.13,51986,14504.91,12147,3386.44,22510,6248.98,-37069,-10289.38
300651.SZ,20250702,69814,20246.8,93920,27279.56,101284,29419.68,87293,25305.87,72147,20982.84,60717,17675.9,27908,8135.65,29222,8523.63,26804,7896.42
300651.SZ,20250701,66722,18200.79,52849,14532.47,65551,17997.24,63997,17573.81,38543,10616.0,48964,13368.09,10572,2896.53,15578,4236.19,-7364,-1899.61
300651.SZ,20250630,59070,16221.96,47036,12928.72,52832,14504.14,58875,16170.62,36230,9972.03,43178,11860.47,8037,2211.07,7080,1949.39,-2269,-613.26
300651.SZ,20250627,44582,12046.82,50841,13770.36,51883,14045.27,49256,13324.91,34270,9282.72,32276,8724.91,5882,1592.36,4243,1146.99,-9966,-2663.69
300651.SZ,20250626,67809,18333.56,72380,19667.91,70402,19120.74,67486,18269.89,42006,11401.12,42670,11518.5,15908,4302.88,13589,3701.98,578,171.7
300651.SZ,20250625,81347,22679.93,44196,12309.43,59141,16457.49,82266,22921.67,38728,10773.66,56068,15595.36,19155,5328.45,15841,4413.07,-44817,-12392.48
300651.SZ,20250624,64579,18786.78,58912,17224.68,69758,20377.25,72040,21003.46,38072,11141.79,44733,13030.78,11656,3396.89,8379,2443.8,-18103,-5181.59
300651.SZ,20250623,60959,17346.91,42467,12112.94,57884,16505.59,65284,18588.74,34580,9870.24,39354,11221.65,5661,1617.25,11979,3416.66,12949,3749.98
300651.SZ,20250620,68311,19874.01,51247,14959.5,74686,21749.5,77634,22612.42,44843,13074.57,58839,17076.3,13110,3806.55,13230,3856.42,-16248,-4704.82
300651.SZ,20250619,67799,21177.77,71887,22506.38,88186,27602.48,81582,25526.19,60493,18959.55,55615,17401.82,5919,1854.1,13312,4159.5,1868,666.64
300651.SZ,20250618,60808,18046.6,57156,17024.01,69642,20726.93,71002,21095.0,44083,13164.91,44957,13382.04,12309,3639.84,13728,4077.24,10353,3132.35
300651.SZ,20250617,92146,29324.63,69523,22271.55,86986,27714.85,96286,30689.38,53872,17220.4,68311,21690.74,16829,5325.95,15713,4934.15,-15021,-4677.25
300651.SZ,20250616,90982,30229.89,68539,22837.96,83308,27727.77,90516,30157.23,49736,16629.66,62210,20699.54,15867,5281.74,18628,6174.33,-23569,-7740.69
300651.SZ,20250613,91624,32715.96,82597,29596.49,98180,35121.0,97599,34907.99,64474,23134.6,67459,24091.65,12897,4610.88,19520,6986.32,4447,1781.45
300651.SZ,20250612,81006,27390.07,85780,29080.67,100999,34206.31,100156,33873.16,61845,20963.81,58971,19977.6,17101,5819.79,16044,5448.55,22232,7672.13
300651.SZ,20250611,91955,30620.56,85274,28484.02,94774,31631.91,97400,32414.66,58492,19470.87,62544,20822.24,13502,4503.35,13506,4505.77,-1122,-301.55
300651.SZ,20250610,141154,51427.95,103583,37980.88,127871,46815.99,123677,45123.24,78479,28668.46,95326,34708.23,15935,5758.05,40852,14858.1,-34184,-12710.69
300651.SZ,20250609,114692,38183.94,112858,37444.62,132803,44108.68,130508,43320.65,92536,30741.36,97789,32525.6,25081,8239.92,23958,7983.02,26557,9312.31
300651.SZ,20250606,138378,38921.5,101860,28720.01,144470,40643.19,132589,37370.25,103996,29169.97,114520,32248.26,20433,5715.22,58309,16111.36,-22185,-5687.49
300651.SZ,20250605,50854,14254.25,60011,16829.08,72086,20061.67,87373,24463.53,73999,20612.8,72826,20400.93,74804,21159.97,51533,14395.16,5280,921.15
300651.SZ,20250604,84156,19516.59,72158,16868.69,104672,24327.22,105351,24599.83,88281,20697.56,117255,27390.75,76894,18446.25,59240,14128.34,-58270,-14059.96
300651.SZ,20250603,27596,5264.78,34398,6675.11,41978,8017.71,51519,9991.77,54799,10653.31,59030,11469.51,47536,9490.06,26964,5289.47,-25990,-5342.97
300651.SZ,20250530,58566,9451.44,76796,12383.96,79849,12882.46,77026,12483.68,54799,8890.32,42366,6863.21,11283,1857.39,8308,1350.75,12415,2053.23
300651.SZ,20250529,33990,5123.7,52780,7960.04,45080,6793.36,34579,5215.01,18873,2846.33,10573,1589.06,789,118.85,800,118.14,87,21.47
300651.SZ,20250528,15024,2174.44,12694,1838.42,8614,1249.19,9323,1351.25,1999,290.46,2842,412.39,0,0.0,778,112.03,-778,-111.58
300651.SZ,20250527,15486,2271.69,18165,2664.97,12421,1823.76,9118,1339.8,1378,202.2,1417,207.2,0,0.0,585,85.68,-359,-49.58
300651.SZ,20250526,13297,1932.07,13248,1926.21,8800,1278.8,7729,1122.22,826,120.08,1946,282.51,0,0.0,0,0.0,93,14.27
300651.SZ,20250523,19532,2867.85,16543,2428.76,12866,1887.39,12612,1851.86,5496,807.5,8087,1185.9,770,112.11,1422,208.33,-684,-97.46
300651.SZ,20250522,21342,3193.99,16607,2487.49,16499,2474.9,17481,2622.7,6200,931.91,9532,1427.3,279,41.77,700,105.08,-4260,-640.31
300651.SZ,20250521,26646,4047.34,22446,3412.01,24017,3647.39,20656,3137.5,7489,1137.22,13371,2029.38,0,0.0,1679,253.06,4848,735.25
300651.SZ,20250520,31683,4832.5,35443,5411.23,29151,4446.81,33375,5088.89,13773,2108.48,10355,1584.85,4566,697.17,0,0.0,4303,655.34
300651.SZ,20250519,21482,3132.39,28155,4121.07,24244,3550.34,23233,3396.47,11895,1742.61,6096,889.19,763,110.12,900,128.73,4348,634.65
300651.SZ,20250516,15441,2210.88,15404,2205.23,14516,2078.0,12802,1832.6,2363,338.2,3944,564.68,700,100.1,870,124.67,2416,347.77
300651.SZ,20250515,18334,2604.48,15580,2216.56,20968,2976.52,17219,2445.94,5954,846.48,10111,1436.32,0,0.0,2346,328.67,4102,584.77
300651.SZ,20250514,14257,2006.38,14769,2085.44,12667,1788.87,13985,1973.6,5907,836.13,5650,795.81,1573,223.48,0,0.0,-82,-7.24
300651.SZ,20250513,14187,2025.2,13581,1939.28,12566,1795.97,12205,1745.55,3943,566.01,4910,702.35,0,0.0,0,0.0,-1456,-205.4
300651.SZ,20250512,18285,2579.15,16888,2383.39,11651,1644.35,13542,1911.42,4260,600.87,2833,398.83,0,0.0,933,130.74,-2668,-373.35
300651.SZ,20250509,18362,2589.8,14466,2041.13,10539,1486.28,14603,2059.74,3810,537.65,3642,512.85,0,0.0,0,0.0,-715,-99.5
300651.SZ,20250508,21163,3001.27,18393,2609.31,17965,2547.96,21209,3008.2,4802,682.17,4235,600.76,907,128.16,1000,141.31,4051,577.14
300651.SZ,20250507,24805,3485.08,21125,2973.16,28606,4026.31,30252,4255.1,7833,1101.91,9255,1298.77,287,40.37,900,126.64,-38,-0.79
300651.SZ,20250506,24431,3382.34,28276,3915.13,30100,4172.43,24934,3457.4,9992,1385.97,12166,1690.19,3095,435.61,2241,313.63,-2161,-296.06
300651.SZ,20250430,13858,1858.51,9946,1333.28,10756,1443.72,11731,1575.39,1698,227.74,4459,597.49,946,127.14,1123,150.94,-1746,-229.66
