ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603826.SH,20251028,11393,2111.55,12129,2247.58,5844,1083.07,6341,1175.75,2485,460.82,1252,232.12,0,0.0,0,0.0,-1059,-194.54
603826.SH,20251027,12811,2364.55,13818,2549.74,7466,1377.59,6590,1216.68,3363,620.58,3232,596.3,0,0.0,0,0.0,-309,-55.5
603826.SH,20251024,11805,2175.82,12048,2219.95,3435,632.97,3577,659.4,815,149.87,1030,189.71,600,110.4,0,0.0,-120,-21.0
603826.SH,20251023,9891,1808.27,8627,1576.64,3173,579.58,3780,690.91,293,53.24,950,173.54,0,0.0,0,0.0,1363,250.81
603826.SH,20251022,7304,1338.91,8012,1468.43,3394,622.41,2973,545.31,850,155.38,563,102.96,0,0.0,0,0.0,-721,-130.94
603826.SH,20251021,13014,2377.37,10449,1908.29,5014,915.36,6696,1223.07,1971,359.97,2854,521.33,0,0.0,0,0.0,4891,894.78
603826.SH,20251020,20079,3652.94,18223,3313.66,10942,1989.01,11749,2136.39,3570,648.9,3881,706.15,1960,358.09,2698,492.74,-5826,-1054.63
603826.SH,20251017,18230,3387.34,19587,3635.21,10054,1865.88,8060,1497.66,3293,611.24,2863,532.53,907,169.39,1974,368.45,-10285,-1902.22
603826.SH,20251016,10510,1974.98,12773,2400.17,8022,1507.0,7179,1349.12,1905,357.88,1950,366.24,2455,461.3,990,185.63,-6726,-1263.79
603826.SH,20251015,12085,2279.48,12421,2342.24,5524,1042.08,5303,1000.95,1170,220.92,1054,199.09,0,0.0,1,0.19,1739,329.04
603826.SH,20251014,20387,3858.37,23261,4399.52,8320,1572.86,6488,1227.3,2493,470.22,1402,265.59,575,108.22,623,117.25,-7770,-1465.59
603826.SH,20251013,18901,3559.17,16763,3156.69,7795,1466.32,7317,1375.62,2304,433.22,3775,709.71,0,0.0,1145,216.7,1232,236.62
603826.SH,20251010,16202,3113.21,15649,3006.69,6749,1296.71,6958,1337.23,1423,273.04,2495,479.59,729,140.55,0,0.0,-2327,-445.08
603826.SH,20251009,28633,5479.41,22187,4246.0,10952,2100.42,13015,2494.06,4152,794.89,6753,1295.9,0,0.0,1782,338.76,13631,2616.55
603826.SH,20250930,11081,2091.19,10519,1985.04,5033,949.72,6036,1139.36,1814,342.39,3061,577.43,1688,318.53,0,0.0,-49,-9.03
603826.SH,20250929,16457,3085.54,15348,2876.82,6891,1291.19,7515,1409.47,1385,259.61,1871,350.04,0,0.0,0,0.0,1004,192.47
603826.SH,20250926,10384,1962.59,9930,1876.45,5516,1042.03,6024,1138.84,1323,249.89,1253,236.76,1923,363.64,1939,366.1,-309,-57.33
603826.SH,20250925,14621,2780.64,14718,2798.63,7065,1343.49,7886,1500.02,2758,524.5,3260,619.28,1420,269.3,0,0.0,-4446,-844.03
603826.SH,20250924,15557,2949.15,13262,2514.42,7366,1396.02,7177,1359.98,1192,225.59,3676,696.37,0,0.0,0,0.0,5427,1028.8
603826.SH,20250923,26179,4925.98,26709,5030.6,15692,2954.88,16586,3120.0,6684,1258.33,4671,878.33,0,0.0,589,110.26,-12600,-2379.84
603826.SH,20250922,17508,3357.94,20337,3899.77,10804,2071.66,10501,2014.27,5057,969.79,2530,485.15,0,0.0,1,0.19,-6511,-1245.99
603826.SH,20250919,21886,4205.31,24065,4623.07,12282,2360.82,10249,1971.28,3278,630.49,2315,445.05,0,0.0,818,157.22,-2368,-452.21
603826.SH,20250918,33002,6370.7,43846,8461.77,19911,3840.86,16266,3139.13,10808,2087.36,4574,883.99,1749,338.21,784,152.25,-26823,-5172.69
603826.SH,20250917,17750,3460.65,22071,4302.47,9525,1856.98,8360,1629.98,5858,1141.86,2702,527.04,0,0.0,0,0.0,-10768,-2097.36
603826.SH,20250916,25554,4994.94,29074,5682.07,12192,2385.53,10567,2068.77,4170,819.61,3251,641.89,1777,348.17,800,155.52,-12003,-2337.21
603826.SH,20250915,36822,7265.78,34323,6771.16,20820,4108.22,15212,3003.16,13409,2644.16,15145,2985.55,0,0.0,6371,1258.29,-13515,-2656.37
603826.SH,20250912,17044,3425.82,15110,3036.29,10831,2176.43,10627,2136.52,1985,398.53,4468,897.52,345,69.55,0,0.0,357,74.7
603826.SH,20250911,20507,4106.02,18544,3711.78,7356,1472.08,7342,1470.5,1926,385.39,3903,781.2,0,0.0,0,0.0,-187,-33.17
603826.SH,20250910,19829,3992.81,19441,3915.41,8928,1796.41,8181,1645.6,5026,1010.57,4408,886.25,0,0.0,1753,352.53,-3731,-751.96
603826.SH,20250909,26000,5298.16,24466,4985.35,10910,2223.51,10303,2100.98,3321,676.91,5363,1092.39,22,4.49,120,24.34,972,201.07
603826.SH,20250908,31812,6473.59,27231,5540.0,15425,3141.12,17587,3581.53,6609,1347.34,7835,1597.73,611,124.99,1804,367.78,9608,1964.8
603826.SH,20250905,30411,6044.34,26373,5241.22,13804,2740.3,16351,3249.34,5291,1049.45,6783,1344.03,751,149.6,750,149.1,15297,3036.91
603826.SH,20250904,30404,5934.09,30172,5884.17,15046,2932.55,15526,3028.45,6572,1284.0,5892,1149.28,693,133.47,1125,222.2,-4926,-943.06
603826.SH,20250903,21469,4233.47,23970,4724.61,10512,2067.46,9812,1932.66,4761,941.39,2960,585.05,0,0.0,0,0.0,-9632,-1895.89
603826.SH,20250902,24949,5000.73,23283,4669.3,14162,2840.7,11439,2298.52,4317,869.52,6538,1308.32,567,114.76,2735,549.58,-1623,-330.19
603826.SH,20250901,23990,4857.36,23007,4659.11,12742,2579.71,12905,2613.28,6272,1271.9,7094,1436.59,0,0.0,0,0.0,2849,577.76
603826.SH,20250829,25703,5166.53,26608,5346.66,12399,2492.56,12726,2559.5,6368,1278.53,5361,1076.65,287,57.49,61,12.3,-2699,-537.45
603826.SH,20250828,30006,5987.69,29924,5971.73,14519,2895.11,12688,2531.59,4410,881.67,3650,729.16,500,100.8,3173,632.78,-2140,-424.86
603826.SH,20250827,37037,7560.4,29364,5990.84,15815,3221.19,16305,3320.93,7687,1567.88,10096,2060.97,490,101.43,5264,1078.16,1453,304.49
603826.SH,20250826,32820,6801.46,28740,5954.27,18470,3823.91,17159,3554.67,6644,1375.53,9809,2033.26,555,115.42,2781,574.12,2510,524.68
603826.SH,20250825,46732,9721.68,44581,9278.06,25653,5336.17,27623,5747.35,12363,2575.37,13112,2727.11,2983,619.92,2415,500.62,2626,538.5
603826.SH,20250822,35240,7188.08,30823,6285.02,20989,4282.3,23152,4725.43,7760,1583.74,10017,2044.49,611,125.25,607,124.44,18624,3809.32
603826.SH,20250821,37399,7561.46,37803,7642.37,25415,5141.41,23696,4795.29,12959,2623.51,13314,2694.86,1258,254.04,2218,447.91,7370,1496.95
603826.SH,20250820,28379,5610.78,25019,4946.68,15256,3019.26,16472,3260.54,5503,1090.12,8198,1623.11,550,110.17,0,0.0,19170,3805.25
603826.SH,20250819,17546,3433.32,19573,3829.56,9401,1839.14,8490,1661.22,5439,1064.37,5749,1125.99,1425,279.94,0,0.0,-3675,-717.45
603826.SH,20250818,26214,5153.27,24036,4724.38,12406,2437.02,12271,2411.1,5176,1017.24,6305,1238.85,562,110.15,1746,343.37,7566,1489.02
603826.SH,20250815,18039,3493.57,14959,2896.75,8058,1561.74,9777,1895.2,799,154.89,2160,418.24,0,0.0,0,0.0,6631,1288.09
603826.SH,20250814,23599,4562.87,25948,5017.75,15020,2902.83,12112,2341.94,3984,770.65,5062,978.14,1101,215.34,583,113.85,-12124,-2347.57
603826.SH,20250813,14436,2825.63,12481,2442.37,7725,1511.48,8589,1680.73,3250,635.23,4359,852.76,550,107.64,532,104.11,-1013,-195.99
603826.SH,20250812,15640,3056.38,14027,2740.94,5568,1087.65,6047,1181.69,2127,415.45,2006,391.84,674,132.1,1929,377.12,-2647,-515.96
603826.SH,20250811,19710,3838.98,16523,3218.8,8951,1745.0,9419,1836.48,3168,618.03,5888,1146.72,0,0.0,0,0.0,8914,1737.55
603826.SH,20250808,15036,2911.32,14952,2895.19,8875,1717.11,6638,1284.43,2624,507.48,4126,798.09,0,0.0,818,158.2,-6843,-1323.34
603826.SH,20250807,14141,2754.14,14331,2791.42,7040,1371.07,7556,1471.56,4846,944.07,4141,806.3,0,0.0,0,0.0,-4364,-848.04
603826.SH,20250806,15910,3103.0,14363,2800.77,6617,1289.49,7067,1377.38,4345,847.52,4923,960.38,52,10.1,572,111.58,-786,-150.05
603826.SH,20250805,12009,2332.81,11710,2274.42,5333,1036.01,5534,1074.96,1602,311.47,2340,454.81,639,123.9,0,0.0,-1178,-227.57
603826.SH,20250804,14251,2752.62,13973,2698.31,6545,1264.58,6787,1311.44,2228,430.2,2264,437.66,0,0.0,0,0.0,-908,-173.74
603826.SH,20250801,15302,2968.87,15143,2937.31,6648,1289.27,5860,1137.32,712,137.94,1644,318.53,0,0.0,15,2.92,-2541,-491.28
603826.SH,20250731,27811,5431.17,30111,5881.4,14180,2768.74,10719,2093.73,3979,778.0,4446,867.27,84,16.54,778,152.06,-14571,-2840.87
603826.SH,20250730,21276,4217.37,20705,4103.98,12057,2389.1,11368,2251.73,3937,778.7,6032,1195.79,835,166.33,0,0.0,-7779,-1537.95
603826.SH,20250729,26970,5370.58,24815,4942.91,11928,2374.62,11051,2200.14,5032,1003.54,9002,1792.64,1901,378.29,963,191.35,-7816,-1554.68
603826.SH,20250728,29503,5974.26,26990,5464.92,17052,3453.31,16707,3384.2,7422,1500.02,10280,2078.47,621,125.44,621,125.44,-10371,-2091.41
603826.SH,20250725,20979,4270.27,21213,4317.55,11866,2415.12,10881,2214.81,1778,361.78,2529,514.81,0,0.0,0,0.0,651,134.3
603826.SH,20250724,14633,2941.37,13005,2612.91,8214,1651.59,9628,1936.47,2902,583.37,3116,626.95,0,0.0,0,0.0,6211,1253.27
603826.SH,20250723,20745,4159.57,17530,3514.86,10084,2019.96,10870,2178.19,4991,998.63,7420,1485.12,0,0.0,0,0.0,-2038,-406.11
603826.SH,20250722,19575,3944.94,17154,3456.95,13000,2619.11,13203,2660.95,3541,715.41,4618,931.34,0,0.0,1142,230.22,6223,1256.69
603826.SH,20250721,21482,4297.8,18098,3620.62,9426,1886.42,10657,2132.49,3743,749.49,5478,1096.03,1522,304.97,1940,389.55,4644,929.46
603826.SH,20250718,19577,3874.5,17007,3367.68,9812,1942.38,10627,2103.84,2649,524.57,4243,838.7,677,134.66,837,165.89,6779,1340.44
603826.SH,20250717,10299,2019.53,9669,1895.87,6054,1186.82,5446,1067.82,458,89.87,1696,332.53,0,0.0,0,0.0,-792,-154.54
603826.SH,20250716,9389,1841.41,9258,1815.72,3659,717.43,3300,647.14,494,97.02,984,193.0,0,0.0,0,0.0,199,39.59
603826.SH,20250715,14150,2786.91,15009,2954.62,6820,1343.98,6849,1350.22,2181,428.27,1293,254.32,0,0.0,0,0.0,-5289,-1035.73
603826.SH,20250714,13377,2636.3,11525,2271.28,5620,1107.78,5795,1142.09,532,104.97,2209,435.68,0,0.0,0,0.0,2005,397.41
603826.SH,20250711,14558,2859.68,13338,2619.53,6698,1314.67,7518,1476.9,1520,299.25,2035,400.02,682,134.42,567,111.59,3451,679.48
603826.SH,20250710,8699,1698.12,8257,1611.75,3425,668.58,3657,713.94,979,191.14,1189,232.13,0,0.0,0,0.0,-411,-79.45
603826.SH,20250709,14251,2791.93,15258,2988.7,5813,1138.81,5963,1168.42,3173,621.95,1037,203.2,0,0.0,979,192.37,-6420,-1253.71
603826.SH,20250708,19408,3810.74,16753,3289.17,8115,1593.46,9646,1894.03,1502,294.73,2626,515.73,0,0.0,0,0.0,7731,1519.82
603826.SH,20250707,8673,1681.35,8446,1637.1,2751,533.15,2822,546.93,481,93.33,638,123.8,0,0.0,0,0.0,-1219,-235.91
603826.SH,20250704,13305,2578.6,16242,3147.47,7658,1484.42,6177,1197.06,1957,378.8,501,97.29,0,0.0,0,0.0,-11189,-2168.16
603826.SH,20250703,10703,2099.38,10268,2013.89,4304,844.28,4527,888.24,751,147.35,962,188.89,0,0.0,0,0.0,-1954,-382.29
603826.SH,20250702,11370,2220.86,10645,2079.18,5183,1012.61,4926,962.59,1026,200.3,2655,518.43,648,126.42,0,0.0,1394,274.42
603826.SH,20250701,10294,2009.36,10174,1985.37,3393,662.13,3809,743.7,1525,297.42,1231,240.24,2,0.39,0,0.0,-1470,-285.26
603826.SH,20250630,12913,2515.59,13184,2567.74,5815,1133.34,5243,1022.06,1194,232.87,1496,292.0,0,0.0,0,0.0,1566,308.42
603826.SH,20250627,12752,2477.72,11708,2275.0,5658,1099.48,6625,1287.44,1513,293.85,1872,363.33,282,54.74,0,0.0,2356,458.8
603826.SH,20250626,13104,2537.67,14717,2849.84,5952,1153.6,5016,972.38,1777,344.55,1100,213.6,0,0.0,0,0.0,-6738,-1303.6
603826.SH,20250625,12386,2408.82,11832,2301.53,5906,1148.84,5283,1027.75,1517,295.21,2693,523.59,0,0.0,0,0.0,-995,-192.17
603826.SH,20250624,14324,2774.58,13466,2608.28,6369,1233.68,5588,1082.56,1630,315.28,3429,663.76,161,31.07,0,0.0,3618,703.23
603826.SH,20250623,9934,1898.66,9539,1823.31,3484,666.25,3321,635.68,919,176.33,1490,284.73,13,2.47,0,0.0,2710,518.77
603826.SH,20250620,10085,1928.81,9800,1874.1,4201,803.13,4152,794.15,887,169.32,1221,233.0,0,0.0,0,0.0,330,64.14
603826.SH,20250619,13761,2631.64,14277,2730.9,6879,1316.0,6444,1231.69,1933,369.75,2502,478.74,651,123.95,0,0.0,-5000,-956.1
603826.SH,20250618,11448,2204.2,13385,2576.94,5840,1124.07,5768,1110.34,2484,478.73,1794,345.68,2034,391.06,859,165.1,-6155,-1184.56
603826.SH,20250617,10689,2069.1,11750,2274.2,4396,850.55,3970,768.53,1353,261.89,717,138.82,0,0.0,0,0.0,-2751,-531.51
603826.SH,20250616,14277,2775.98,14327,2785.06,4695,912.29,4837,940.88,1140,221.74,948,184.08,0,0.0,0,0.0,-3521,-683.33
603826.SH,20250613,26732,5250.72,29067,5708.61,8226,1615.38,8197,1608.46,2669,524.08,2198,431.39,1835,358.29,0,0.0,-10422,-2044.0
603826.SH,20250612,19069,3848.03,19175,3870.39,9541,1924.64,7941,1601.11,4910,989.87,3981,801.84,0,0.0,2424,489.19,-1809,-360.66
603826.SH,20250611,16106,3284.82,15403,3141.5,7016,1431.11,7632,1557.02,2111,430.28,2197,447.69,0,0.0,0,0.0,2779,567.74
603826.SH,20250610,29072,5918.27,27478,5592.66,12052,2453.03,13227,2693.35,3702,754.61,3702,753.19,194,38.96,613,125.67,-7618,-1545.33
603826.SH,20250609,51463,10455.51,47614,9682.08,33966,6920.19,34523,7035.4,10179,2087.68,9905,2030.8,0,0.0,3566,715.1,27783,5618.47
603826.SH,20250606,8178,1593.06,8197,1596.69,3188,621.32,3350,652.82,1576,307.98,1395,272.84,0,0.0,0,0.0,584,114.91
603826.SH,20250605,7034,1357.5,7463,1440.11,3083,594.85,2522,486.81,285,55.02,417,80.45,0,0.0,0,0.0,-68,-11.96
603826.SH,20250604,7849,1519.75,7239,1401.55,3164,612.7,3622,701.55,927,179.35,1079,208.72,0,0.0,0,0.0,596,115.84
603826.SH,20250603,9506,1832.16,7573,1459.15,3445,663.87,4485,864.52,1051,202.39,2262,435.87,1298,249.87,980,188.75,-1335,-256.11
603826.SH,20250530,11320,2186.5,13210,2551.07,5227,1009.04,4698,907.13,1969,379.76,1491,287.24,894,172.25,11,2.12,-5902,-1136.26
603826.SH,20250529,11223,2185.87,8645,1682.81,3848,749.07,5771,1124.48,727,141.51,1382,269.15,0,0.0,0,0.0,2665,521.03
603826.SH,20250528,8727,1699.56,9452,1840.57,3954,769.33,3078,599.21,608,118.28,759,147.39,0,0.0,0,0.0,-4519,-879.64
603826.SH,20250527,10203,1998.08,9356,1831.55,3897,762.08,3882,760.22,902,176.55,1763,344.94,0,0.0,0,0.0,-888,-171.92
603826.SH,20250526,11682,2285.42,10335,2020.12,3869,755.86,4569,894.15,1385,271.15,2031,398.15,0,0.0,0,0.0,1324,262.26
603826.SH,20250523,10553,2063.69,10257,2004.68,5841,1141.31,5662,1107.58,442,86.3,917,179.05,0,0.0,0,0.0,-3056,-594.12
603826.SH,20250522,14291,2821.08,13486,2661.89,7739,1526.67,6275,1237.21,2630,518.69,4330,854.56,0,0.0,569,112.79,-5236,-1029.33
603826.SH,20250521,9718,1948.98,9037,1812.38,4303,862.55,5840,1171.01,2695,540.29,2338,468.47,500,100.05,0,0.0,-4921,-986.11
603826.SH,20250520,13246,2687.1,13599,2758.15,8402,1704.91,7845,1592.1,2000,405.52,2204,447.28,0,0.0,0,0.0,-1805,-362.11
603826.SH,20250519,16745,3331.28,14576,2901.69,9716,1939.29,11052,2207.14,2495,499.87,4901,979.2,1573,317.59,0,0.0,2469,493.74
603826.SH,20250516,14940,2970.45,13177,2620.7,7035,1398.42,6576,1308.35,1157,230.1,2793,554.7,0,0.0,586,115.23,-7074,-1403.88
603826.SH,20250515,8510,1709.46,9107,1828.8,6386,1282.02,6837,1372.48,3143,630.99,2096,421.19,0,0.0,0,0.0,-3641,-729.48
603826.SH,20250514,10810,2180.83,10364,2090.1,5128,1034.05,5570,1123.4,1792,361.59,1879,379.2,513,103.27,430,87.03,-606,-120.12
603826.SH,20250513,10844,2199.96,10568,2143.64,6162,1250.06,5518,1119.33,1627,329.49,1651,335.18,0,0.0,896,181.35,-2630,-531.52
603826.SH,20250512,12847,2604.06,10291,2085.64,6811,1379.53,7448,1508.75,1858,376.78,2675,542.46,0,0.0,1101,223.51,5939,1204.83
603826.SH,20250509,10453,2100.29,9966,2002.11,4596,923.35,5197,1044.08,1417,284.53,1303,261.97,0,0.0,0,0.0,-1584,-316.9
603826.SH,20250508,12350,2493.45,10717,2164.09,6378,1288.03,7089,1431.25,1190,240.23,2112,426.37,0,0.0,0,0.0,1978,400.33
603826.SH,20250507,17469,3553.62,16020,3258.59,11307,2299.81,11525,2345.55,3910,795.08,5141,1044.38,0,0.0,0,0.0,-8358,-1696.22
603826.SH,20250506,17791,3627.49,15458,3151.94,12515,2552.18,12557,2560.68,4452,906.55,5577,1137.35,190,38.95,1357,275.19,5368,1097.28
603826.SH,20250430,15068,3045.93,14616,2956.69,11705,2367.63,12270,2481.32,5011,1013.05,4872,983.52,0,0.0,25,5.08,-3995,-804.23
603826.SH,20250429,15544,3151.44,16903,3427.69,13914,2822.06,13383,2713.48,3717,753.9,2889,586.25,0,0.0,0,0.0,3163,643.4
603826.SH,20250428,16136,3235.09,18703,3750.56,11337,2274.2,11495,2307.36,6423,1290.07,5584,1120.56,1886,379.13,0,0.0,-3860,-769.92
603826.SH,20250425,23233,4614.36,28133,5589.53,21442,4262.59,22610,4497.32,13819,2756.59,10108,2017.07,2356,470.38,0,0.0,18251,3643.79
603826.SH,20250424,10002,1951.3,10304,2010.73,6314,1231.55,5575,1086.54,320,62.39,757,147.98,0,0.0,0,0.0,-6103,-1189.2
603826.SH,20250423,11543,2271.47,12854,2530.95,9199,1810.05,8275,1629.02,4978,980.12,5027,987.65,438,86.38,2,0.39,1200,244.39
603826.SH,20250422,8801,1726.92,8388,1645.52,4745,930.58,4542,890.85,703,137.75,1321,258.88,0,0.0,0,0.0,-1698,-332.4
603826.SH,20250421,11156,2198.3,10183,2006.74,6549,1290.2,6453,1271.3,1648,324.56,2524,496.94,0,0.0,193,38.09,-4183,-822.18
603826.SH,20250418,11227,2226.41,12901,2559.31,6718,1332.9,6458,1281.59,3011,597.89,1667,330.5,1000,198.8,930,184.59,-2279,-449.3
603826.SH,20250417,18930,3744.31,21158,4186.09,13670,2707.55,14503,2875.49,5914,1174.1,3724,739.65,1515,302.14,644,126.87,6770,1354.2
603826.SH,20250416,24690,4849.49,30714,6043.67,19943,3923.14,19865,3912.87,10610,2093.96,6490,1274.12,1826,364.07,0,0.0,4223,847.57
603826.SH,20250415,12392,2411.89,12731,2477.48,4979,968.84,3822,743.81,1148,223.23,1966,382.67,0,0.0,0,0.0,-3563,-692.76
603826.SH,20250414,20892,4107.78,19765,3887.2,12513,2461.51,11114,2185.97,3005,590.43,5227,1027.24,0,0.0,304,59.3,-3742,-733.33
