ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601568.SH,20251113,188833,7896.42,176726,7390.05,115895,4843.38,128860,5387.58,57078,2384.17,48546,2027.65,0,0.0,7675,318.7,68658,2878.76
601568.SH,20251112,132479,5479.55,124975,5167.28,70141,2900.51,58403,2416.04,35389,1462.98,24906,1029.7,7969,329.56,37695,1559.59,-27117,-1114.31
601568.SH,20251111,134964,5599.97,115669,4796.6,73029,3027.17,73840,3062.27,21612,895.13,37296,1547.19,0,0.0,2800,116.2,25464,1066.06
601568.SH,20251110,166203,6857.58,151795,6259.88,86021,3545.31,100284,4136.97,52915,2180.81,43877,1808.51,0,0.0,9183,378.33,4192,182.87
601568.SH,20251107,277074,11337.73,261759,10720.85,201865,8266.62,223035,9132.55,90374,3703.58,96322,3943.46,44308,1829.01,32505,1340.07,148838,6077.16
601568.SH,20251106,109890,4397.95,115232,4608.72,59212,2368.55,64515,2582.01,35005,1399.93,28416,1138.18,19335,773.41,15278,610.93,1235,56.97
601568.SH,20251105,116174,4624.6,94441,3757.04,68672,2732.55,62305,2479.88,23321,927.79,36499,1453.29,3313,131.19,18235,725.93,45157,1804.4
601568.SH,20251104,94771,3764.15,101359,4022.22,50430,2002.85,40141,1594.86,22314,884.3,24552,975.11,4035,159.79,5500,218.9,-39824,-1571.09
601568.SH,20251103,94644,3753.71,83117,3293.18,63405,2512.15,64004,2536.53,23280,920.99,38992,1545.7,9784,386.07,5000,197.5,41229,1644.12
601568.SH,20251031,84308,3326.04,70908,2795.78,44394,1750.36,51081,2014.83,26818,1057.06,28317,1117.18,5785,228.22,11000,433.9,14130,562.51
601568.SH,20251030,78184,3083.46,78865,3108.81,57483,2265.72,57254,2257.4,23089,910.08,20200,796.72,5000,197.0,7438,293.33,-8563,-332.28
601568.SH,20251029,105563,4152.16,120290,4730.25,69951,2750.72,63107,2482.9,15354,604.32,11014,433.65,3543,139.59,0,0.0,-22608,-884.26
601568.SH,20251028,76923,3049.91,75193,2980.29,62168,2464.14,62486,2477.05,25575,1013.88,22418,888.92,6092,241.53,10662,423.2,-45193,-1787.61
601568.SH,20251027,89121,3544.25,87434,3474.31,65363,2598.88,50855,2022.57,40898,1625.03,36550,1453.32,5461,217.31,26004,1035.28,36304,1451.43
601568.SH,20251024,117550,4669.14,161380,6404.65,71038,2819.71,52343,2081.03,53045,2106.3,25074,996.29,5578,220.89,8415,334.08,-84475,-3348.75
601568.SH,20251023,130142,5169.88,141234,5604.37,79176,3145.69,80818,3213.75,44388,1763.51,42740,1700.12,17404,689.94,6318,250.78,-37978,-1486.28
601568.SH,20251022,123552,4922.44,122143,4863.79,71723,2856.56,67950,2707.26,40318,1606.86,47493,1894.05,7955,316.84,5962,237.59,-30638,-1209.82
601568.SH,20251021,111763,4450.91,114411,4553.75,62117,2472.47,63680,2536.72,32310,1286.39,23587,939.72,5439,216.47,9951,396.05,-12197,-479.56
601568.SH,20251020,79196,3127.66,80853,3190.29,48658,1920.08,55397,2188.08,18470,728.54,14070,555.75,9833,388.38,5836,230.53,456,26.66
601568.SH,20251017,86794,3441.88,87366,3461.23,53655,2126.78,62100,2462.78,24195,957.55,18477,733.17,6799,269.92,3500,138.95,-10272,-396.19
601568.SH,20251016,73377,2907.69,90528,3585.12,43134,1709.12,34488,1367.51,20628,816.84,15623,619.27,3500,138.25,0,0.0,-52283,-2064.94
601568.SH,20251015,75786,3016.02,83035,3302.84,49641,1974.73,46250,1840.82,26112,1038.94,23960,953.68,4406,175.37,2700,107.73,-5381,-207.68
601568.SH,20251014,94865,3779.13,95132,3787.88,52013,2070.73,52159,2078.19,25453,1013.36,25039,997.16,0,0.0,0,0.0,-14308,-564.11
601568.SH,20251013,118447,4684.42,117767,4654.21,64730,2558.04,62341,2463.97,18862,745.84,35708,1412.5,13778,542.39,0,0.0,3248,138.06
601568.SH,20251010,105474,4198.48,87481,3480.58,62019,2468.03,57568,2291.68,19661,782.74,24302,967.62,2795,111.25,20597,820.62,40627,1623.82
601568.SH,20251009,93857,3703.15,87514,3452.76,53438,2107.19,58033,2289.72,19588,772.21,21335,840.07,0,0.0,0,0.0,50306,1987.27
601568.SH,20250930,55769,2180.79,54202,2118.4,34329,1341.53,28767,1124.99,8948,349.73,5802,226.91,0,0.0,10275,401.75,-1930,-72.28
601568.SH,20250929,85591,3333.6,82835,3223.59,47291,1840.72,47537,1852.01,16042,624.06,10656,415.76,0,0.0,7896,307.02,11247,446.92
601568.SH,20250926,63668,2484.22,69754,2720.19,45589,1777.98,36558,1426.45,12393,483.26,14837,578.87,4000,156.0,4500,175.95,1828,75.51
601568.SH,20250925,62574,2435.4,72370,2815.55,42719,1662.55,38527,1499.77,14282,555.51,8679,338.13,0,0.0,0,0.0,-17142,-660.75
601568.SH,20250924,67688,2632.27,65941,2563.85,38805,1508.37,42451,1650.42,18870,733.36,15594,606.62,1623,63.3,3000,116.4,12806,502.37
601568.SH,20250923,136455,5275.27,146795,5672.96,69380,2682.79,57893,2240.44,19324,747.39,23357,904.32,2886,112.27,0,0.0,-64485,-2491.25
601568.SH,20250922,107886,4241.82,118440,4655.59,56625,2226.22,48294,1898.73,11636,457.27,15209,597.96,10152,398.63,4357,171.67,-55490,-2176.5
601568.SH,20250919,100234,3970.93,109144,4322.17,54178,2145.23,47833,1895.01,22969,909.17,16975,672.36,0,0.0,3429,135.79,-12556,-491.58
601568.SH,20250918,120460,4796.85,148787,5923.25,92975,3705.65,81567,3252.02,63078,2515.74,35766,1426.44,6422,256.88,16815,673.41,-70491,-2795.18
601568.SH,20250917,104872,4188.56,94168,3758.92,87759,3504.33,90731,3624.04,45702,1824.94,54029,2159.15,16167,646.31,15571,622.04,42370,1697.96
601568.SH,20250916,128986,5135.0,156822,6239.65,92622,3685.58,77630,3090.49,49124,1955.07,27955,1114.56,14021,557.81,22344,888.76,-13428,-525.72
601568.SH,20250915,187568,7466.47,218470,8693.92,119624,4762.68,105079,4183.53,47948,1908.68,39033,1556.08,22374,891.06,14932,595.38,-100127,-3974.02
601568.SH,20250912,145315,5835.53,171655,6888.3,125580,5041.1,114723,4607.04,52859,2121.37,54066,2173.26,19546,785.49,2858,114.89,-66048,-2637.34
601568.SH,20250911,173765,6945.16,192096,7673.81,132922,5312.6,126814,5067.65,62378,2493.56,49394,1977.33,8852,352.95,9613,385.48,-92327,-3670.01
601568.SH,20250910,114230,4610.65,135930,5483.27,94154,3795.78,101644,4096.98,41982,1691.25,14898,600.85,8720,350.8,6615,267.39,-110265,-4436.6
601568.SH,20250909,92544,3760.98,92085,3740.24,50402,2046.98,43930,1786.51,17969,728.89,14910,606.03,2943,119.78,12932,523.85,-10386,-417.31
601568.SH,20250908,108055,4386.98,103559,4201.35,67438,2734.71,79580,3229.25,25779,1044.45,25033,1015.25,10798,438.07,3897,158.36,38842,1584.63
601568.SH,20250905,118264,4736.95,121491,4864.34,57508,2302.75,54912,2200.03,23838,954.96,22620,908.1,7735,310.7,8322,332.88,25403,1025.62
601568.SH,20250904,133472,5356.14,158180,6345.0,74083,2970.49,68364,2743.03,35382,1418.11,15176,608.55,6333,254.59,7550,302.76,-43962,-1754.61
601568.SH,20250903,88716,3594.68,106726,4321.83,55728,2256.19,36936,1496.31,14871,601.3,12128,491.22,2591,104.42,6116,247.21,-40409,-1628.69
601568.SH,20250902,134864,5493.24,158536,6454.04,75393,3069.66,55068,2243.38,21564,876.99,18216,742.46,0,0.0,0,0.0,-39144,-1586.4
601568.SH,20250901,227759,9407.46,337057,13919.71,160322,6618.07,91028,3757.15,69012,2850.44,35023,1447.01,6649,274.04,635,26.14,-166820,-6872.11
601568.SH,20250829,151932,6385.6,175304,7363.53,95670,4018.46,77128,3241.4,34716,1457.4,32604,1370.96,2718,114.43,0,0.0,-38992,-1628.63
601568.SH,20250828,124397,5250.52,132306,5580.0,76262,3218.53,75857,3203.43,33866,1429.5,27060,1144.8,836,35.53,138,5.85,-12063,-495.47
601568.SH,20250827,132338,5650.66,143763,6133.99,80515,3435.19,88572,3779.4,42771,1825.36,34139,1458.15,16117,685.47,5267,225.15,-89559,-3811.01
601568.SH,20250826,134157,5770.33,137698,5919.19,89586,3850.99,78774,3388.64,34932,1500.69,41758,1794.73,2560,110.08,3005,129.52,11294,490.98
601568.SH,20250825,154458,6618.13,154635,6621.99,100245,4293.34,107005,4583.5,63978,2738.15,90177,3866.15,38398,1646.71,5262,224.69,-56668,-2418.23
601568.SH,20250822,130463,5555.16,115950,4934.06,70577,3000.88,83970,3573.24,32961,1400.26,31486,1338.68,283,12.0,2878,122.32,-30054,-1264.58
601568.SH,20250821,109305,4673.23,108605,4641.77,49231,2104.68,59472,2543.49,17734,757.17,20520,877.68,12671,542.62,344,14.76,26293,1128.52
601568.SH,20250820,109914,4648.25,87539,3699.56,57382,2427.01,58434,2472.95,19732,834.5,34480,1459.84,2534,106.66,9108,384.08,63450,2691.29
601568.SH,20250819,72276,3036.9,96349,4046.39,45155,1895.99,36812,1546.42,19727,828.06,15517,651.97,15520,651.84,4000,168.0,-35057,-1468.38
601568.SH,20250818,118810,5022.25,121679,5140.44,55206,2331.97,55539,2347.44,26360,1113.22,30317,1282.41,14456,611.51,7297,308.67,-5572,-227.89
601568.SH,20250815,103887,4351.51,93097,3896.77,42454,1778.86,58449,2449.87,22398,937.36,17193,721.08,0,0.0,0,0.0,51035,2146.01
601568.SH,20250814,104455,4356.54,136808,5705.31,64092,2673.93,51829,2162.47,22622,943.97,5409,226.05,2877,119.4,0,0.0,-60368,-2519.07
601568.SH,20250813,87053,3667.61,102678,4323.95,39169,1648.82,48424,2039.77,19616,825.41,9235,388.32,14500,610.2,0,0.0,-20551,-860.19
601568.SH,20250812,58433,2467.35,66466,2804.96,42513,1793.98,37716,1591.79,23057,972.87,19820,837.45,0,0.0,0,0.0,-8585,-358.13
601568.SH,20250811,91805,3883.53,85382,3609.88,48059,2030.66,50556,2137.05,22653,956.49,26578,1123.75,0,0.0,0,0.0,1911,90.9
601568.SH,20250808,102722,4329.55,91770,3864.56,46608,1962.5,45275,1907.89,15542,653.39,25824,1088.92,954,40.16,2958,124.24,13503,577.65
601568.SH,20250807,83518,3512.06,86052,3616.47,38109,1602.41,32903,1383.35,17923,752.64,22763,957.74,5219,219.2,3051,128.74,-5870,-241.26
601568.SH,20250806,79782,3342.73,103349,4327.86,46177,1933.17,36401,1525.09,16659,697.53,8735,366.34,5868,245.87,0,0.0,-24983,-1040.76
601568.SH,20250805,95194,3999.28,111820,4694.92,50635,2125.48,47333,1988.61,15723,660.16,10790,453.51,8391,352.11,0,0.0,-15249,-634.6
601568.SH,20250804,78559,3299.48,96976,4070.82,34326,1440.06,35286,1480.76,11796,494.82,8432,354.59,16013,671.8,0,0.0,-27807,-1161.4
601568.SH,20250801,98386,4157.6,96305,4067.28,42558,1797.68,40085,1694.9,11965,505.11,16518,698.21,0,0.0,0,0.0,21291,905.59
601568.SH,20250731,124434,5248.47,152821,6443.02,70191,2959.57,53964,2276.17,20017,842.6,9132,385.28,2824,118.89,1549,65.06,-60138,-2530.34
601568.SH,20250730,93660,4036.99,96886,4172.86,44944,1935.76,51015,2200.29,17489,753.2,11623,501.06,3432,148.26,0,0.0,-2634,-106.22
601568.SH,20250729,82012,3500.43,94955,4050.28,50638,2159.2,40150,1712.8,14952,637.41,12497,533.97,0,0.0,0,0.0,-32703,-1387.42
601568.SH,20250728,112323,4843.74,119628,5155.5,60328,2598.61,49412,2129.72,20341,876.47,16917,730.44,0,0.0,7034,303.17,-38959,-1670.69
601568.SH,20250725,97382,4266.35,101293,4435.09,41997,1838.16,51820,2270.13,23588,1032.12,21561,944.01,14057,615.5,2349,102.89,-20523,-892.18
601568.SH,20250724,126198,5484.21,109459,4755.9,66904,2905.36,62460,2714.1,18324,795.59,41856,1816.64,2349,101.48,0,0.0,8518,379.89
601568.SH,20250723,135084,5947.02,119629,5262.92,64667,2847.84,70165,3091.82,29716,1307.23,36678,1615.57,0,0.0,2995,131.78,-15296,-664.41
601568.SH,20250722,158166,6931.1,131678,5763.16,63444,2777.19,74727,3276.76,20314,890.5,29862,1310.46,0,0.0,5658,248.4,52602,2322.55
601568.SH,20250721,176399,7646.76,155502,6739.15,73946,3203.56,94246,4083.59,24027,1040.35,25078,1086.8,1795,77.36,1342,58.49,42515,1848.43
601568.SH,20250718,73135,3092.4,59889,2530.82,25139,1062.99,27544,1165.27,7660,323.47,18502,782.77,0,0.0,0,0.0,24592,1044.27
601568.SH,20250717,67675,2850.37,82040,3453.61,26942,1133.5,18958,798.02,15028,631.92,8647,364.16,0,0.0,0,0.0,-26153,-1096.78
601568.SH,20250716,67584,2865.42,72728,3081.74,27769,1175.7,24724,1048.14,4633,196.16,2534,107.4,0,0.0,0,0.0,-9567,-401.4
601568.SH,20250715,79085,3363.02,89075,3786.35,36614,1556.04,34335,1460.07,15035,638.87,7323,311.5,0,0.0,0,0.0,-23268,-986.01
601568.SH,20250714,95739,4093.65,83107,3551.77,34113,1457.53,32888,1406.85,12650,540.4,13790,589.87,8755,373.92,21472,917.01,17844,766.33
601568.SH,20250711,94446,4026.46,89139,3797.06,35082,1493.64,31426,1339.99,7518,320.29,13912,593.66,0,0.0,2569,109.7,9808,424.68
601568.SH,20250710,85407,3634.81,67998,2891.85,26187,1113.57,34313,1460.22,8083,343.35,10566,449.63,3037,129.07,9838,419.1,23523,1004.25
601568.SH,20250709,79892,3373.92,75903,3203.65,30028,1266.97,28240,1192.98,4899,206.66,10677,450.92,0,0.0,0,0.0,-12098,-506.72
601568.SH,20250708,95376,4000.91,86739,3636.22,31927,1338.58,42122,1767.95,17435,730.86,15877,666.18,0,0.0,0,0.0,26756,1127.22
601568.SH,20250707,81390,3375.39,75452,3125.47,27990,1159.46,31695,1315.38,9487,392.85,11719,486.86,0,0.0,0,0.0,9925,420.14
601568.SH,20250704,99484,4216.92,100273,4248.42,41516,1758.85,41567,1762.12,13950,590.78,13110,556.01,0,0.0,0,0.0,-13904,-585.16
601568.SH,20250703,66700,2811.9,69492,2928.78,29924,1260.23,31015,1307.38,14860,626.83,10976,462.79,0,0.0,0,0.0,-11794,-493.31
601568.SH,20250702,95969,4039.98,78877,3317.82,44194,1858.38,52942,2229.59,10592,445.7,23090,972.37,4154,175.71,0,0.0,44877,1893.46
601568.SH,20250701,78522,3271.39,85338,3551.64,34468,1434.7,33282,1387.05,12295,511.47,12176,508.12,5511,229.26,0,0.0,-6687,-271.96
601568.SH,20250630,67142,2792.73,71932,2990.31,28678,1191.75,32887,1368.29,7255,301.46,2872,119.36,4616,192.03,0,0.0,-2654,-106.78
601568.SH,20250627,74449,3104.88,68449,2852.85,35175,1466.42,42637,1778.64,17087,712.32,14009,584.19,12807,533.75,14423,601.69,21428,898.01
601568.SH,20250626,70597,2934.23,87989,3655.51,41770,1734.18,32667,1357.32,8747,363.72,8384,348.28,7926,328.99,0,0.0,-30483,-1264.02
601568.SH,20250625,66182,2760.0,64404,2683.95,32418,1350.97,34556,1441.6,15895,663.06,18335,765.91,13187,551.56,10386,434.13,-10334,-427.48
601568.SH,20250624,73042,3040.12,59420,2472.07,31769,1322.31,41279,1717.79,18091,752.74,10531,438.46,6450,268.36,18122,755.21,28471,1190.32
601568.SH,20250623,64187,2651.75,70406,2906.62,32422,1339.42,32236,1332.44,14594,603.1,16800,695.52,8238,340.3,0,0.0,-796,-28.45
601568.SH,20250620,69375,2858.34,65928,2714.71,27471,1131.61,27663,1140.29,7692,316.54,10947,451.48,0,0.0,0,0.0,15686,650.03
601568.SH,20250619,67569,2780.62,74254,3054.0,32041,1317.31,30784,1266.7,8783,360.68,7076,291.58,6336,261.67,2615,108.0,-22315,-915.86
601568.SH,20250618,78965,3270.64,86091,3565.05,33702,1396.31,27414,1136.29,8704,360.25,10533,436.0,6883,284.64,4215,174.51,-17568,-726.0
601568.SH,20250617,59389,2482.42,62965,2630.21,28748,1200.79,28191,1178.42,6195,258.62,6655,278.06,7639,319.05,4160,174.19,-3318,-135.31
601568.SH,20250616,66265,2777.8,77864,3262.32,40716,1705.35,32077,1344.56,9905,415.43,4752,199.38,0,0.0,2193,92.33,-25697,-1071.61
601568.SH,20250613,81708,3436.38,74634,3137.09,37960,1596.26,37511,1578.19,16346,686.77,15516,653.3,0,0.0,8353,350.83,10541,448.25
601568.SH,20250612,74291,3115.56,86215,3614.36,35053,1469.51,32129,1347.26,8381,351.01,6041,253.11,6660,278.65,0,0.0,441,20.94
601568.SH,20250611,84587,3571.83,77426,3267.78,35785,1510.74,35676,1506.87,9189,387.47,19281,814.17,2821,118.78,0,0.0,40096,1697.2
601568.SH,20250610,85274,3587.4,95966,4033.13,41951,1764.22,34269,1441.89,18935,793.23,12924,542.63,0,0.0,3000,127.2,-3577,-145.2
601568.SH,20250609,74632,3149.85,67200,2834.33,35038,1477.37,35126,1481.76,7344,309.36,11688,493.59,0,0.0,3000,126.9,6281,270.1
601568.SH,20250606,88308,3720.28,73217,3082.44,34104,1435.48,45438,1914.89,20649,868.96,25074,1055.54,667,28.15,0,0.0,41066,1730.99
601568.SH,20250605,79368,3325.24,85803,3592.51,38726,1621.88,41066,1720.21,15943,666.38,7169,300.78,0,0.0,0,0.0,-21370,-889.41
601568.SH,20250604,65857,2767.03,68970,2896.91,41430,1739.63,35468,1489.91,9690,406.24,12539,526.08,0,0.0,0,0.0,-2378,-96.14
601568.SH,20250603,100069,4220.41,97082,4092.9,42099,1775.09,42930,1811.24,10246,432.15,10997,464.15,8573,361.73,9978,421.08,14303,608.36
601568.SH,20250530,72808,3050.26,79847,3343.94,30131,1261.48,26053,1091.88,11804,494.47,2426,101.54,0,0.0,6416,268.85,-8419,-349.43
601568.SH,20250529,72507,3043.09,75826,3181.28,19225,806.12,26364,1106.5,13732,576.1,3275,137.53,0,0.0,0,0.0,86,6.54
601568.SH,20250528,59871,2513.26,65278,2739.27,19478,816.8,16166,678.34,3908,163.51,1813,75.97,0,0.0,0,0.0,-17690,-740.41
601568.SH,20250527,85480,3585.77,80625,3377.96,31613,1324.24,36016,1511.61,9107,382.1,9559,402.55,0,0.0,0,0.0,12081,511.86
601568.SH,20250526,81216,3387.39,76808,3202.35,27220,1133.72,25241,1052.9,5965,248.79,14781,616.18,2429,101.53,0,0.0,3347,142.99
601568.SH,20250523,70054,2951.09,74005,3116.03,39653,1666.76,26821,1128.48,9132,383.38,12371,519.48,0,0.0,5642,237.24,-11704,-489.77
601568.SH,20250522,69420,2938.17,70947,3002.1,24007,1015.52,20217,856.08,6177,261.48,5752,243.57,0,0.0,2688,113.43,-6381,-268.3
601568.SH,20250521,70025,2991.2,62135,2652.69,19899,849.38,25138,1074.06,4833,206.34,7484,320.17,0,0.0,0,0.0,7729,334.07
601568.SH,20250520,52396,2237.16,65128,2779.84,37137,1584.85,29639,1265.19,15483,660.79,8433,359.52,3500,149.45,5316,227.7,-35503,-1512.86
601568.SH,20250519,100367,4306.24,85925,3684.39,34547,1482.52,43153,1852.87,4020,172.21,16895,726.07,7039,302.36,0,0.0,15976,691.89
601568.SH,20250516,67987,2893.97,66965,2849.1,26225,1115.86,29639,1261.93,7798,331.8,5406,230.6,0,0.0,0,0.0,-13264,-561.26
601568.SH,20250515,71206,3040.66,69938,2986.14,35871,1531.95,37357,1595.37,15477,660.73,15933,680.46,674,28.63,0,0.0,-2497,-103.15
601568.SH,20250514,83402,3530.98,68267,2887.92,36082,1526.33,43791,1854.17,9561,404.75,16987,719.96,0,0.0,0,0.0,22912,974.4
601568.SH,20250513,56194,2369.85,68204,2873.67,34694,1462.44,32947,1390.23,16731,704.38,6468,272.76,0,0.0,0,0.0,-15028,-627.84
601568.SH,20250512,71326,3006.83,92482,3896.3,43046,1813.91,37147,1565.83,25593,1077.37,10336,435.99,0,0.0,0,0.0,-16161,-676.22
601568.SH,20250509,82267,3472.09,90238,3807.14,50196,2117.95,43984,1857.19,12896,544.65,10694,451.7,0,0.0,442,18.65,-23468,-985.82
601568.SH,20250508,71190,2996.16,75422,3173.83,43461,1829.21,38596,1624.97,14698,618.86,14286,601.5,1812,76.35,2857,120.28,-2426,-97.89
601568.SH,20250507,97508,4097.78,91034,3822.36,52114,2187.66,55230,2321.49,18013,757.31,18886,794.29,0,0.0,2485,104.62,1076,53.54
601568.SH,20250506,139516,5877.82,129306,5445.75,53642,2257.81,60485,2547.52,19118,804.35,22485,946.72,0,0.0,0,0.0,25653,1091.38
601568.SH,20250430,119920,5039.08,103533,4349.73,69726,2928.29,70199,2950.4,30802,1291.39,34714,1455.09,1295,53.87,13296,557.43,7851,337.34
601568.SH,20250429,94741,3988.59,91378,3847.13,55062,2319.53,54142,2280.89,21696,915.64,20154,850.57,0,0.0,5826,245.17,2454,113.39
601568.SH,20250428,115227,4798.53,102118,4252.79,52728,2194.59,67754,2821.99,22480,937.3,22361,930.8,1798,75.16,0,0.0,20191,849.16
601568.SH,20250425,133996,5574.8,124670,5184.14,96129,3997.5,103829,4318.25,40926,1698.54,38277,1590.91,5651,235.23,9926,412.77,40700,1702.68
601568.SH,20250424,124415,5081.23,92879,3792.7,66948,2733.47,78099,3189.71,19702,804.23,37192,1518.41,0,0.0,2895,118.12,22533,927.06
601568.SH,20250423,102151,4150.08,72922,2962.87,43236,1757.4,54984,2234.78,11326,460.27,27278,1108.19,0,0.0,1528,61.9,2592,112.24
601568.SH,20250422,113747,4569.06,92699,3721.47,59807,2403.88,73402,2948.97,26236,1053.88,37227,1497.43,3539,141.05,0,0.0,57458,2310.73
601568.SH,20250421,77927,3081.69,71994,2848.22,34307,1357.03,44222,1748.51,19850,785.19,18416,728.13,2549,100.95,0,0.0,25685,1016.85
601568.SH,20250418,76165,2981.75,57582,2254.28,29459,1153.56,33868,1326.17,14434,565.54,23577,923.84,2748,107.17,7780,303.73,7648,304.4
