ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601800.SH,20250430,67370,5974.28,85849,7611.35,59404,5267.06,51258,4545.17,35398,3137.91,28912,2564.19,9631,853.76,5784,512.3,-29820,-2636.75
601800.SH,20250429,95218,8459.56,103072,9155.11,83704,7436.39,73694,6546.35,48006,4263.69,40317,3582.11,13983,1241.46,23829,2117.52,-84032,-7460.48
601800.SH,20250428,162505,14627.21,160445,14440.24,157691,14204.45,133169,11997.15,91633,8252.05,91171,8218.93,16858,1520.58,43902,3947.96,-149390,-13445.05
601800.SH,20250425,63798,5913.45,53009,4912.56,45328,4200.73,52291,4846.61,48399,4486.34,37596,3485.09,13115,1215.68,27743,2571.95,-876,-74.54
601800.SH,20250424,66067,6125.37,54642,5065.63,44913,4163.47,53089,4922.29,28663,2657.02,38147,3537.19,18457,1712.62,12221,1133.38,-8984,-825.52
601800.SH,20250423,63297,5876.39,68564,6363.64,59868,5558.89,59462,5522.14,42590,3956.09,41172,3826.17,11674,1084.24,8231,763.67,-27823,-2571.38
601800.SH,20250422,98012,9109.69,79744,7411.57,70413,6541.11,89845,8350.59,51884,4822.27,57214,5315.7,19158,1781.04,12664,1176.25,74950,6971.42
601800.SH,20250421,79832,7392.05,77061,7135.81,82159,7606.81,60800,5630.3,51432,4761.55,48698,4509.91,9695,897.61,36558,3382.01,-28138,-2593.93
601800.SH,20250418,81868,7611.2,67536,6274.73,55131,5122.04,59905,5567.11,35184,3269.36,37091,3447.11,18552,1722.27,26203,2435.93,4846,461.47
601800.SH,20250417,93941,8730.7,113325,10535.67,99358,9235.73,106907,9944.24,94975,8838.77,71538,6655.58,30102,2808.33,26606,2478.05,-29596,-2735.17
601800.SH,20250416,155267,14361.32,128866,11909.5,125770,11624.13,126637,11714.38,73662,6809.6,81301,7521.18,32253,2988.72,50147,4638.72,101111,9405.24
601800.SH,20250415,133877,12345.98,117950,10877.76,118966,10973.01,118145,10904.76,76484,7061.72,70711,6524.6,13219,1218.74,35740,3292.34,-81730,-7538.93
601800.SH,20250414,134479,12536.81,133900,12480.0,130920,12205.41,136795,12756.76,95919,8945.21,100314,9356.3,44130,4117.3,34439,3211.67,-24608,-2269.41
601800.SH,20250411,171063,15986.07,212499,19847.69,205957,19252.97,152723,14275.56,157303,14712.89,128989,12067.26,40554,3788.25,80666,7549.67,-144783,-13500.08
601800.SH,20250410,216926,20592.14,229243,21771.64,280346,26608.52,237251,22528.18,199895,18981.88,184173,17477.39,54920,5212.35,101421,9617.68,14876,1465.17
601800.SH,20250409,256936,23898.84,358982,33555.65,277447,25862.85,311667,29169.09,249868,23466.62,197103,18424.11,143158,13467.73,59657,5547.19,135171,12826.19
601800.SH,20250408,430799,39170.28,293483,26692.5,258003,23418.11,297027,26992.37,148093,13503.24,202541,18422.59,59197,5412.89,103040,9397.05,238019,21701.51
601800.SH,20250407,373799,32578.78,257727,22456.45,241059,21029.96,270236,23600.16,112389,9775.12,191069,16646.73,77661,6763.73,85876,7444.25,-35871,-3110.37
601800.SH,20250403,126416,11750.16,82465,7666.33,76226,7087.81,96412,8964.52,50482,4697.43,57149,5316.0,18880,1759.02,35978,3347.57,57294,5338.74
601800.SH,20250402,94744,8761.69,64795,5988.33,57865,5349.99,72788,6727.51,37596,3474.94,45339,4195.75,4742,437.96,12025,1112.99,-10689,-975.38
601800.SH,20250401,87500,8054.26,82781,7617.84,70662,6501.54,82627,7606.27,54230,4991.65,47756,4393.59,12440,1141.87,11668,1071.61,25505,2363.04
601800.SH,20250331,148111,13666.19,110257,10165.32,119626,11035.82,115141,10629.81,81595,7527.37,109750,10130.12,15194,1398.22,29378,2702.36,-67558,-6199.0
601800.SH,20250328,119317,11081.56,103065,9569.34,118400,10996.31,86821,8064.33,54477,5062.39,74143,6885.96,13060,1211.35,41224,3831.97,-35843,-3314.94
601800.SH,20250327,87539,8189.32,95208,8901.36,91964,8599.44,76297,7136.04,51318,4796.93,48464,4533.66,13154,1231.95,24005,2246.58,-67081,-6259.21
601800.SH,20250326,74369,6999.77,73810,6946.04,76364,7185.6,66871,6293.54,41975,3951.45,44912,4229.34,7945,747.43,15060,1415.33,-32699,-3070.95
601800.SH,20250325,94077,8876.65,105054,9916.77,104277,9842.52,122799,11598.64,87962,8307.07,78758,7437.52,48699,4609.69,28405,2682.99,26635,2536.03
601800.SH,20250324,110893,10410.31,114835,10782.01,109476,10277.09,101453,9532.61,62999,5923.79,66496,6245.71,23541,2215.29,24125,2266.15,-34378,-3204.22
601800.SH,20250321,135583,12787.65,140061,13208.6,173555,16374.96,163523,15434.42,109123,10295.84,109307,10313.7,47781,4514.96,53151,5016.67,62799,5961.53
601800.SH,20250320,74308,6982.47,84864,7972.27,84441,7934.33,71355,6705.38,53628,5039.58,54176,5091.79,11476,1077.61,13458,1264.56,-17649,-1648.28
601800.SH,20250319,109621,10326.76,122346,11528.33,132425,12477.5,104818,9875.1,86805,8177.77,84919,7996.29,30974,2914.48,47742,4496.79,-90053,-8474.68
601800.SH,20250318,87497,8342.85,92995,8867.67,97069,9255.55,83432,7958.72,70576,6731.27,68993,6579.9,29054,2771.62,38776,3695.0,-72164,-6870.28
601800.SH,20250317,143406,13730.18,103741,9931.7,123788,11850.63,130427,12488.82,106100,10159.16,100686,9640.02,35407,3390.05,73847,7069.48,2318,242.45
601800.SH,20250314,193714,18405.55,177147,16838.08,224114,21289.01,241549,22954.42,152258,14467.91,188405,17903.79,103367,9833.26,66351,6299.45,144758,13757.14
601800.SH,20250313,109485,10260.77,116005,10877.96,120377,11284.54,113249,10622.96,89437,8393.12,92851,8707.78,25967,2442.68,23161,2172.4,-10611,-966.12
601800.SH,20250312,111238,10431.61,102961,9652.5,102134,9571.57,94845,8893.27,85655,8028.18,78259,7336.69,42087,3947.65,65049,6096.54,-1712,-141.26
601800.SH,20250311,87673,8163.42,93229,8680.17,79341,7387.77,72560,6757.46,44891,4182.9,52218,4861.23,32615,3034.38,26513,2469.62,-13738,-1258.46
601800.SH,20250310,114413,10694.66,112374,10503.9,101678,9505.85,79911,7471.28,57461,5371.9,73322,6856.0,25182,2356.0,33127,3097.23,-97838,-9135.54
601800.SH,20250307,146289,13862.25,148525,14076.79,167849,15904.33,133052,12605.0,99830,9463.78,112230,10637.59,23415,2219.89,43576,4130.87,-152606,-14442.17
601800.SH,20250306,152529,14548.23,147177,14042.42,165940,15827.74,154410,14737.29,131563,12556.06,130785,12481.57,38598,3685.47,56257,5356.21,-11888,-1093.3
601800.SH,20250305,119179,11360.2,119524,11397.87,130027,12396.9,117831,11235.73,87136,8313.01,95535,9108.57,34441,3281.38,37892,3609.32,-70357,-6675.11
601800.SH,20250304,120145,11485.86,125329,11984.51,121657,11633.91,122465,11709.16,84632,8093.54,85903,8215.69,18900,1809.45,11637,1113.41,-43188,-4113.68
601800.SH,20250303,194319,18770.8,166447,16081.4,206446,19947.62,166412,16089.95,112855,10911.65,150414,14538.87,42398,4099.91,72745,7019.75,-162057,-15628.51
601800.SH,20250228,312387,30790.7,306792,30272.6,372017,36663.58,340898,33617.67,252327,24858.95,254452,25051.92,73751,7293.04,108340,10664.08,108705,10853.24
601800.SH,20250227,147351,14251.11,195580,18924.49,198467,19207.35,200227,19381.76,161953,15673.34,135621,13122.82,64827,6273.17,41170,3975.89,-31066,-2957.17
601800.SH,20250226,173913,16843.89,181317,17577.1,204883,19856.65,187995,18232.06,146119,14170.4,140020,13577.49,32901,3197.9,48485,4682.19,-2321,-185.12
601800.SH,20250225,201950,19509.96,176441,17044.14,202638,19582.35,185953,17974.55,135506,13094.09,162600,15715.75,32412,3140.31,47513,4592.28,-114167,-10990.11
601800.SH,20250224,296590,28585.23,384893,37185.32,395611,38154.53,402680,38842.2,308450,29799.3,268595,25896.92,158257,15292.3,102741,9906.91,239116,23161.38
601800.SH,20250221,163632,15187.82,121073,11240.88,160471,14891.13,165811,15400.29,92516,8581.23,106299,9861.34,57229,5312.45,80664,7470.13,-58058,-5342.68
601800.SH,20250220,147884,13790.94,150141,14001.22,159264,14852.48,144905,13516.89,119578,11153.48,118572,11057.1,61726,5749.22,74833,6970.91,-146952,-13686.81
601800.SH,20250219,119621,11363.8,135421,12864.9,134135,12740.94,149830,14246.19,120907,11499.79,104797,9971.81,48877,4655.56,33492,3177.18,-3577,-303.95
601800.SH,20250218,134509,12819.91,138669,13209.77,154566,14728.93,117422,11195.78,96804,9228.57,113787,10855.59,45298,4335.54,61299,5851.81,-71889,-6807.83
601800.SH,20250217,115997,11051.47,141584,13496.54,151113,14412.95,135667,12939.95,112841,10761.97,99510,9486.26,33673,3214.11,36863,3517.75,-23258,-2163.91
601800.SH,20250214,121042,11516.94,104761,9973.3,134101,12758.74,133643,12725.19,94014,8950.06,115578,11002.41,64642,6166.62,59818,5691.46,-15362,-1437.85
601800.SH,20250213,159937,15321.58,144274,13818.38,168456,16135.79,194354,18622.8,133919,12824.86,146893,14072.01,55099,5279.72,31889,3048.76,59644,5731.06
601800.SH,20250212,108182,10229.09,97128,9183.95,99493,9407.81,94306,8921.53,60484,5720.69,73171,6917.61,15037,1420.75,18591,1755.25,-4440,-399.62
601800.SH,20250211,99365,9434.38,90164,8559.16,94755,8995.83,82662,7848.42,58760,5577.42,65269,6195.9,16707,1584.86,31493,2989.01,-33471,-3171.0
601800.SH,20250210,111071,10653.04,142767,13690.31,134917,12941.79,124757,11966.88,104516,10030.4,83166,7981.77,35421,3397.15,35234,3383.42,-1784,-149.93
601800.SH,20250207,155055,14669.13,145814,13790.26,149971,14190.98,158466,14994.6,118282,11192.78,119739,11339.13,40236,3800.44,39525,3729.35,50930,4836.12
601800.SH,20250206,110326,10251.24,102665,9545.86,94654,8794.0,87051,8094.25,70968,6594.3,58420,5427.76,18607,1730.46,46420,4302.14,17319,1634.54
601800.SH,20250205,99568,9219.26,122218,11316.59,93089,8619.35,82253,7621.76,59660,5528.53,46028,4263.12,26242,2429.85,28060,2595.53,-40103,-3705.49
601800.SH,20250127,104522,9823.46,123325,11594.31,98460,9260.01,87372,8218.34,88394,8320.62,77527,7292.21,19044,1790.76,22196,2090.0,55060,5200.63
601800.SH,20250124,116353,10862.29,106312,9925.53,98324,9177.6,78459,7326.73,65955,6158.92,89276,8336.92,17707,1655.54,24291,2265.17,-762,-58.14
601800.SH,20250123,134865,12682.51,138505,13028.63,107995,10161.95,103305,9719.07,78904,7427.3,75574,7114.14,17141,1621.01,21521,2030.92,22609,2162.71
601800.SH,20250122,124961,11554.58,150787,13938.88,80930,7482.91,69153,6399.2,68742,6355.95,48957,4524.6,9983,920.81,15719,1451.56,-20988,-1925.83
601800.SH,20250121,96130,9132.08,103716,9851.95,97425,9254.01,82252,7815.44,66845,6348.82,64241,6102.09,19424,1846.7,29615,2812.14,-48360,-4583.6
601800.SH,20250120,98431,9449.11,85010,8158.62,93991,9023.0,102442,9832.83,67569,6485.59,65936,6330.73,14165,1361.46,20768,1996.98,-4131,-378.49
601800.SH,20250117,110583,10549.28,122072,11642.91,108182,10317.16,70609,6736.47,72860,6946.11,71007,6771.74,10355,987.63,38292,3649.06,-51300,-4872.22
601800.SH,20250116,100172,9614.04,95121,9126.58,85597,8216.99,93536,8979.48,72500,6956.55,75932,7289.07,28263,2714.57,21943,2107.03,19686,1910.76
601800.SH,20250115,97199,9257.88,136488,13000.4,92487,8811.73,76835,7320.3,80880,7705.34,56466,5380.12,21636,2059.84,22413,2133.97,-46234,-4394.65
601800.SH,20250114,117986,11256.33,153499,14641.35,111623,10646.51,112050,10697.34,111353,10625.7,79599,7597.25,30538,2912.16,26353,2504.76,45546,4363.12
601800.SH,20250113,106128,9930.81,112134,10492.3,85199,7969.77,81183,7597.02,44282,4138.58,41626,3891.56,13437,1255.66,14103,1313.94,-2212,-195.99
601800.SH,20250110,128288,12195.31,134880,12823.32,94411,8971.37,81464,7742.56,60431,5740.29,53929,5124.88,14102,1340.13,26959,2556.34,-14530,-1359.67
601800.SH,20250109,89318,8585.97,110214,10594.29,84958,8166.03,57079,5487.85,64855,6231.65,56014,5382.04,7973,766.06,23795,2285.53,-44780,-4297.13
601800.SH,20250108,132448,12793.95,118671,11470.8,112748,10897.77,122318,11819.54,66179,6397.73,73182,7065.29,17278,1664.86,14482,1398.67,-22625,-2153.6
601800.SH,20250107,105739,10266.68,94827,9218.91,89608,8693.69,85534,8303.02,54610,5294.54,67511,6537.27,15324,1481.26,17410,1676.96,4039,410.71
601800.SH,20250106,135569,13167.75,118783,11524.5,94169,9137.51,96821,9401.92,50277,4875.31,66730,6478.19,18950,1836.58,16631,1612.54,4348,435.17
601800.SH,20250103,150574,14940.16,138131,13702.33,125598,12455.83,120499,11970.67,80492,7989.42,87022,8638.49,14043,1398.05,25054,2471.97,-38941,-3827.12
601800.SH,20250102,248140,25082.79,223468,22562.51,225580,22838.9,184805,18699.19,117800,11899.12,153885,15610.06,60470,6078.33,89833,9027.37,-213864,-21606.85
601800.SH,20241231,174106,18429.2,153616,16248.52,158455,16772.92,146049,15459.88,99267,10499.88,116540,12330.34,49048,5171.42,64670,6834.68,-123751,-12994.73
601800.SH,20241230,106579,11398.23,87564,9366.83,102887,11002.98,102186,10932.65,90779,9709.15,89052,9524.15,25394,2716.97,46837,5003.7,21085,2280.68
601800.SH,20241227,114162,12140.04,97980,10419.49,125267,13321.97,126389,13443.97,89248,9487.74,93957,9988.49,26402,2808.62,36753,3906.43,13670,1494.16
601800.SH,20241226,139619,14858.62,126531,13464.3,163224,17375.75,150067,15975.6,111265,11838.79,108524,11549.2,36323,3860.25,65308,6944.3,-118581,-12606.89
601800.SH,20241225,143815,15589.17,148891,16148.26,173586,18822.76,169619,18400.92,134898,14626.16,136364,14791.16,42531,4613.23,39956,4310.98,19997,2254.03
601800.SH,20241224,119772,12896.59,142328,15330.29,144657,15576.03,165094,17782.73,119156,12844.07,111923,12052.64,81142,8742.21,45382,4893.24,27294,2960.03
601800.SH,20241223,192046,20532.12,175934,18812.41,195053,20852.36,196810,21046.09,158950,16997.84,147320,15744.42,32497,3474.8,58482,6254.2,89961,9640.2
601800.SH,20241220,149794,15825.87,121679,12860.07,161456,17061.53,137828,14567.02,104580,11054.46,133305,14090.15,42935,4537.68,65953,6962.3,-148913,-15723.76
601800.SH,20241219,156457,16673.93,151119,16124.12,176129,18761.84,160462,17103.29,128003,13646.28,133724,14249.74,62085,6621.7,77369,8226.6,-71385,-7559.87
601800.SH,20241218,237802,25891.36,268894,29315.23,288142,31409.28,325217,35479.85,277138,30236.16,261927,28567.48,143481,15702.15,90525,9876.38,91451,10125.89
601800.SH,20241217,113324,11911.55,79210,8325.89,87584,9206.73,89581,9421.37,62657,6585.46,77240,8116.67,10218,1075.56,27752,2915.37,6741,729.58
601800.SH,20241216,111657,11714.47,71516,7508.85,81651,8572.06,76321,8014.34,47282,4964.54,82548,8660.09,15297,1607.51,25502,2675.31,-40699,-4264.63
601800.SH,20241213,172558,18369.27,137073,14594.27,164723,17543.25,126751,13497.0,98068,10448.66,123836,13183.88,34935,3718.86,82624,8804.87,-136939,-14590.35
601800.SH,20241212,194684,21006.78,128833,13908.89,140500,15155.62,142681,15396.59,85393,9216.67,134152,14480.74,49547,5369.33,64456,6962.17,-60198,-6434.4
601800.SH,20241211,140939,15202.52,100182,10809.78,106349,11474.86,105917,11431.0,68609,7404.04,92409,9966.6,18732,2022.07,36122,3896.12,-11117,-1182.01
601800.SH,20241210,275125,30027.24,186687,20405.33,262245,28640.81,286022,31244.2,217404,23753.99,233488,25511.04,69400,7621.49,117977,12882.96,4417,567.09
601800.SH,20241209,187851,20204.12,146895,15797.8,216971,23345.93,184587,19874.81,158820,17093.78,162753,17520.18,53312,5743.86,122720,13194.9,-157646,-16950.18
601800.SH,20241206,131584,14407.61,127043,13918.43,167468,18336.69,161714,17720.63,154239,16898.21,157322,17235.65,60992,6690.86,68204,7458.66,19111,2124.64
601800.SH,20241205,159088,17337.41,103265,11264.24,120597,13146.67,133477,14566.81,94102,10263.34,120817,13171.35,41434,4535.53,57662,6280.55,-85689,-9309.68
601800.SH,20241204,203842,22253.24,137569,15026.25,149115,16273.45,156396,17082.11,112181,12250.52,148394,16197.29,27567,3013.52,50347,5485.08,-53318,-5790.23
601800.SH,20241203,356368,38776.11,299001,32519.78,370984,40388.76,370692,40306.33,251580,27344.7,271379,29504.55,94164,10161.34,132024,14340.23,173334,18928.7
601800.SH,20241202,159641,16904.49,166431,17651.06,200625,21248.05,184566,19571.75,137844,14620.06,128133,13569.57,42008,4469.51,60988,6449.73,22641,2443.7
601800.SH,20241129,127722,13492.06,143301,15145.45,156328,16517.15,153274,16203.16,107452,11352.11,121280,12814.31,55832,5916.52,29478,3114.92,18498,1983.99
601800.SH,20241128,129248,13574.04,166591,17501.01,160492,16865.86,163323,17170.38,125056,13140.47,118521,12450.54,55786,5865.68,22147,2324.12,13123,1422.79
601800.SH,20241127,152559,15732.63,104053,10741.08,120984,12481.12,131883,13612.06,83460,8620.24,112905,11645.21,21771,2257.9,29934,3093.54,35778,3755.42
601800.SH,20241126,104312,10823.39,96136,9976.49,88805,9215.57,94937,9851.17,71997,7469.78,65843,6829.51,20542,2128.87,28740,2980.43,-31961,-3302.25
601800.SH,20241125,178609,18603.02,159052,16581.29,167342,17440.6,201874,21045.8,142685,14883.4,158120,16483.81,80439,8394.89,50028,5211.02,-27605,-2794.35
601800.SH,20241122,280952,30004.49,187949,20170.57,295227,31540.51,246175,26350.22,216887,23196.26,246477,26285.41,78241,8320.56,190705,20255.62,-171189,-18103.83
601800.SH,20241121,150367,16345.88,145416,15808.7,167728,18237.03,158402,17225.93,114351,12435.01,119301,12976.58,40956,4453.45,50283,5460.17,-99696,-10815.09
601800.SH,20241120,189674,20732.63,167112,18270.33,218100,23841.94,203102,22209.28,155481,17008.39,158932,17378.84,47261,5172.64,81369,8897.14,-100445,-10934.97
601800.SH,20241119,440388,48314.82,387594,42554.7,466129,51208.22,432597,47559.53,332264,36575.64,371609,40855.09,152495,16723.56,199475,21852.93,-340773,-37398.95
601800.SH,20241118,493354,57404.17,559550,65169.01,713839,83049.17,723183,84203.52,622503,72471.13,640895,74658.84,338303,39433.22,244372,28326.31,110277,13269.79
601800.SH,20241115,216499,23969.96,214698,23829.32,259078,28706.27,259412,28780.05,210834,23408.27,221036,24479.25,100281,11103.03,91546,10098.91,-63335,-6826.2
601800.SH,20241114,232437,25900.85,137338,15317.06,206694,23038.29,182545,20346.75,138138,15390.54,183344,20428.92,37196,4142.3,111239,12379.26,-85859,-9494.96
601800.SH,20241113,237146,26709.25,264172,29824.01,284320,32095.64,288536,32585.65,248381,28097.1,243528,27503.94,96126,10874.38,69737,7862.77,54555,6335.39
601800.SH,20241112,288120,32456.25,196213,22128.54,284816,32098.85,261918,29551.43,206981,23347.03,238633,26889.23,50417,5674.25,133570,15007.19,-160096,-17932.49
601800.SH,20241111,341030,38447.13,239417,27022.91,371396,41883.03,343138,38707.04,264759,29865.46,346510,39071.37,115049,12967.5,163170,18361.78,-160736,-18043.77
601800.SH,20241108,409072,47800.06,316471,36993.28,449731,52630.77,388399,45449.94,371539,43526.36,394961,46254.65,150086,17572.7,280596,32832.01,-331070,-38621.22
601800.SH,20241107,370283,43795.22,489493,58061.05,529652,62752.98,531672,62967.79,565974,67144.3,516325,61264.56,252359,30086.41,180777,21485.51,74733,9111.61
601800.SH,20241106,375278,43046.41,424900,48851.3,481318,55242.99,460049,52874.16,468230,53762.28,410135,47060.74,200702,23065.51,230442,26331.0,-64018,-7091.07
601800.SH,20241105,444949,49387.15,487187,54367.01,570565,63474.85,620346,69115.32,600347,66801.46,559122,62213.43,366896,41066.82,316102,35034.53,150461,17285.42
601800.SH,20241104,411885,44427.86,341837,36885.39,470657,50762.66,407232,43948.37,421811,45499.65,400675,43223.63,172165,18567.91,326773,35200.69,-185911,-19946.06
601800.SH,20241101,459689,50319.36,766936,84441.87,649387,71084.96,821008,90219.9,713724,78417.32,668232,73542.14,836176,93268.22,402800,44885.95,-58845,-7746.18
601800.SH,20241031,240297,24661.99,206367,21239.2,242071,24829.6,219388,22573.43,184900,19004.0,205368,21113.72,89258,9219.84,125403,12789.08,-56254,-5627.44
601800.SH,20241030,172433,17839.27,149507,15480.6,137996,14272.74,168390,17436.09,122957,12733.73,117499,12160.47,54570,5654.32,52559,5422.9,40570,4242.72
601800.SH,20241029,234921,24323.13,143933,14908.56,203503,21089.49,201019,20822.73,151343,15690.06,167451,17344.93,74029,7673.95,151393,15700.41,-72180,-7428.14
601800.SH,20241028,230717,24025.46,184630,19306.64,266522,27767.99,251872,26299.58,216569,22607.57,231522,24084.55,71812,7494.96,117596,12205.22,-11445,-1027.8
601800.SH,20241025,152585,15950.39,170662,17868.2,156483,16360.99,182629,19117.12,150410,15749.38,155543,16272.22,93989,9863.14,44633,4666.36,27460,2927.67
601800.SH,20241024,265169,27599.92,183071,19044.56,215551,22456.38,215884,22480.42,160005,16661.15,201496,20981.89,50646,5274.59,90920,9485.17,-192151,-20005.88
601800.SH,20241023,373414,40433.26,329738,35813.86,423439,45920.47,418905,45493.66,350276,38025.15,361847,39198.54,157960,17210.59,194599,21083.41,27653,3096.25
601800.SH,20241022,287258,30104.69,305658,32042.4,321607,33699.45,299613,31411.96,249443,26166.22,254079,26621.72,80870,8482.19,79828,8376.48,-21377,-2129.2
601800.SH,20241021,362474,37303.59,412803,42637.64,457570,47140.65,463416,47808.16,380926,39282.78,371139,38172.87,205544,21338.49,159157,16446.85,177629,18698.96
601800.SH,20241018,415447,40632.75,362709,35669.92,402682,39451.68,444011,43604.09,333771,32813.77,347500,34088.98,153320,15245.78,151001,14780.98,95066,9664.24
601800.SH,20241017,352006,35130.62,273818,27308.39,289621,28926.02,295828,29562.58,194653,19453.35,242069,24195.04,70230,7008.15,94796,9452.13,-207793,-20668.06
601800.SH,20241016,313809,31743.29,296308,30009.44,344636,34890.01,335660,33992.0,237407,24055.32,254753,25799.24,86517,8765.8,95647,9653.74,-16955,-1612.42
601800.SH,20241015,532547,54934.17,411399,42517.82,590078,61026.55,583554,60305.61,468262,48488.28,484722,50104.41,181299,18667.42,292511,30188.57,-328009,-33681.93
601800.SH,20241014,593236,64223.17,576103,62473.35,750997,81403.97,806265,87369.57,768381,83306.71,717441,77740.18,406335,43995.04,419141,45345.79,-51179,-5294.55
601800.SH,20241011,750735,80380.98,763984,82097.36,1064950,113944.59,987710,105894.43,888987,95191.88,1024025,109683.94,735712,79026.36,664665,70868.09,232550,25494.12
601800.SH,20241010,212881,20246.54,324494,31693.63,300673,28758.0,416634,40668.59,280069,27270.54,322326,31507.5,434323,43883.88,164492,16289.23,-174216,-18487.35
601800.SH,20241009,447142,42708.64,440481,42104.09,505069,48238.11,441401,42201.28,301667,28865.49,350194,33474.42,158729,15144.75,180531,17177.19,-263176,-25037.56
601800.SH,20241008,553454,56690.49,484372,49697.98,609021,62602.84,576651,59254.34,484117,49917.84,508133,52246.27,205308,21268.47,282744,29281.04,-225369,-23253.25
601800.SH,20240930,480740,45194.41,459639,43261.92,484060,45449.57,532623,49992.97,421486,39597.49,432007,40631.51,264367,24934.79,226384,21289.84,211113,20156.32
601800.SH,20240927,266752,23246.68,247489,21575.01,303299,26459.51,288788,25181.84,228235,19893.65,225850,19704.33,104743,9133.45,140902,12272.1,-90347,-7757.46
601800.SH,20240926,471998,39601.2,400380,33674.61,459975,38517.6,458716,38476.34,332573,27906.51,350855,29297.53,121545,10146.79,176141,14723.63,333728,28121.52
601800.SH,20240925,411438,33479.63,493586,40212.18,413659,33644.14,518155,42263.48,334309,27237.63,344786,28128.96,311329,25595.88,114208,9352.66,56398,4611.27
601800.SH,20240924,226328,16961.7,199920,14968.11,134193,10035.9,166061,12435.16,109973,8215.18,112312,8400.12,39220,2938.27,31420,2347.65,147573,11084.55
601800.SH,20240923,93902,6852.06,85325,6226.45,55353,4037.93,72421,5284.51,43493,3174.31,49962,3647.73,27828,2035.17,12867,940.78,26445,1936.76
601800.SH,20240920,123311,8910.84,99028,7156.84,68038,4916.35,75075,5427.68,39598,2862.01,40849,2951.86,4327,311.11,20322,1463.94,-29466,-2116.53
601800.SH,20240919,119034,8655.22,110244,8017.99,78092,5673.56,85233,6195.06,45827,3332.82,57123,4154.14,15959,1165.13,6312,459.53,26680,1958.65
601800.SH,20240918,134894,9615.36,85034,6065.85,69846,4979.79,78002,5563.86,35609,2538.14,58675,4181.36,14918,1061.51,33556,2383.72,14589,1055.51
601800.SH,20240913,106867,7700.52,78798,5688.08,66332,4777.95,53398,3850.41,39535,2849.06,54774,3941.71,4751,341.39,30516,2188.73,-46414,-3338.22
601800.SH,20240912,80461,5833.74,79924,5795.31,50082,3630.01,57477,4166.53,48152,3490.83,35101,2544.83,5070,367.37,11263,815.29,21811,1589.3
601800.SH,20240911,90471,6527.59,98067,7074.96,61405,4431.11,65587,4733.49,34554,2492.55,30809,2223.62,19347,1397.5,11314,816.68,-43974,-3168.67
601800.SH,20240910,125467,9081.84,118925,8609.94,83559,6049.34,92207,6676.67,57499,4163.28,61539,4454.9,18470,1337.54,12325,890.5,-33995,-2434.87
601800.SH,20240909,227872,16605.24,203490,14819.24,163140,11891.04,149995,10935.38,81855,5964.54,98145,7159.85,14095,1024.86,35331,2571.21,-72447,-5270.25
601800.SH,20240906,106232,7984.11,122153,9177.22,86859,6529.13,77996,5864.63,58058,4364.03,51657,3884.71,12654,950.66,11997,901.36,-21130,-1568.58
601800.SH,20240905,172630,12937.52,173340,12992.77,127818,9583.61,123040,9227.01,69751,5229.19,71849,5382.56,33813,2531.71,35784,2679.7,-33891,-2514.09
601800.SH,20240904,155447,11748.78,183636,13879.19,111046,8393.85,96785,7315.99,60013,4535.86,58080,4390.06,28208,2131.53,16213,1224.78,-34178,-2567.18
601800.SH,20240903,285195,21685.33,288594,21938.72,210846,16036.28,195647,14882.41,107636,8182.36,95580,7271.13,19388,1473.23,43244,3284.93,-65154,-4940.75
601800.SH,20240902,447604,35178.35,459700,36105.35,323571,25467.21,272410,21454.0,189942,14943.27,202119,15915.29,85538,6718.5,112426,8832.69,-171144,-13401.77
601800.SH,20240830,141198,11885.11,172572,14522.21,121353,10208.07,116875,9833.82,88847,7470.26,62545,5257.08,15662,1317.11,15067,1267.44,-62398,-5229.07
601800.SH,20240829,164766,13877.29,147178,12394.42,106631,8969.81,90566,7621.17,57788,4869.21,76473,6436.45,18730,1572.74,33698,2837.0,-45563,-3817.51
601800.SH,20240828,151413,13005.36,122006,10487.02,95016,8152.91,105008,9017.01,56262,4839.41,74622,6407.01,18092,1552.88,19147,1639.52,-43288,-3708.94
601800.SH,20240827,111302,9671.01,96583,8393.53,76794,6677.6,83932,7298.18,46006,4001.35,62901,5466.22,26763,2323.26,17449,1515.3,-27926,-2427.9
601800.SH,20240826,106035,9337.79,94717,8340.0,69237,6097.49,81050,7138.22,47605,4192.32,45101,3970.75,13020,1146.1,15030,1324.73,2844,259.82
601800.SH,20240823,96529,8448.02,109677,9598.49,82960,7259.0,80874,7081.94,54813,4801.2,47735,4178.71,9168,803.97,5184,453.04,9907,885.93
601800.SH,20240822,94237,8207.45,96698,8422.1,67012,5837.59,82813,7217.8,60394,5265.05,45949,4004.26,13834,1208.79,10016,874.72,53011,4632.38
601800.SH,20240821,97751,8464.9,89748,7774.77,58679,5078.69,67415,5838.11,49869,4322.21,43377,3754.74,4647,400.47,10406,898.65,6870,615.31
