ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603977.SH,20251210,26916,3218.48,28565,3415.08,25652,3067.29,25115,3003.13,14117,1689.71,14306,1713.13,1301,155.86,0,0.0,-12134,-1441.84
603977.SH,20251209,53957,6494.69,61073,7348.11,52806,6358.78,45546,5481.51,21336,2568.35,19236,2320.47,6749,813.9,8994,1085.62,-66207,-7960.42
603977.SH,20251208,39944,4919.43,44696,5504.31,37918,4668.28,42112,5187.32,28394,3500.12,21421,2641.25,2770,342.32,796,97.27,-20463,-2506.01
603977.SH,20251205,30198,3670.49,33113,4025.52,32990,4006.63,32847,3992.7,18736,2276.95,17674,2144.76,4942,600.02,3231,391.11,1494,189.06
603977.SH,20251204,32173,3885.54,36383,4393.52,33735,4074.08,33442,4039.75,13859,1673.82,10369,1251.5,427,51.32,0,0.0,-7956,-947.17
603977.SH,20251203,33202,4024.26,37611,4558.59,33317,4035.96,30938,3749.31,15453,1873.05,16587,2010.7,4066,494.61,902,109.28,-33557,-4065.25
603977.SH,20251202,31965,3904.53,33095,4043.19,28505,3480.85,26834,3277.58,12319,1504.75,13238,1616.22,1743,213.51,1365,166.66,-3718,-445.78
603977.SH,20251201,33170,4057.46,35618,4356.58,31851,3895.92,32018,3917.33,16817,2057.02,14047,1717.28,173,21.11,328,40.32,-10583,-1288.56
603977.SH,20251128,31913,3864.91,31398,3802.12,29517,3573.53,28163,3410.6,13398,1621.32,12142,1468.57,981,117.88,4106,496.36,-2378,-281.68
603977.SH,20251127,40071,4873.69,42716,5195.19,35964,4372.48,32217,3919.31,13285,1613.59,16985,2064.62,4949,605.09,2351,285.73,-27266,-3307.19
603977.SH,20251126,54947,6750.36,63347,7779.91,43378,5325.47,41835,5142.14,25529,3139.81,18114,2224.05,3166,385.68,3724,455.21,-34978,-4276.6
603977.SH,20251125,68950,8528.5,80172,9913.81,61707,7630.59,58122,7188.34,33118,4096.06,24400,3019.53,4177,516.51,5258,649.99,-42019,-5185.63
603977.SH,20251124,101453,12398.44,111868,13667.89,84745,10344.81,90322,11045.82,40644,4983.47,38096,4667.06,16505,2020.09,3061,366.04,-16520,-1918.73
603977.SH,20251121,168254,20869.68,185364,22967.46,151395,18761.9,159167,19731.82,76624,9491.02,52305,6489.33,13146,1622.34,12582,1556.34,-100963,-12451.71
603977.SH,20251120,169880,22967.54,173959,23512.87,143131,19389.28,131889,17865.05,54918,7449.6,56619,7680.85,18027,2447.47,23489,3195.12,-53279,-7079.4
603977.SH,20251119,213296,29504.71,223255,30892.95,165474,22888.29,159575,22086.71,88319,12245.16,71580,9895.78,5305,734.91,17984,2497.63,11882,1653.99
603977.SH,20251118,244144,33060.13,254388,34444.91,189090,25682.97,173296,23539.17,82387,11183.44,72090,9800.49,27890,3801.75,43737,5943.72,-91137,-12333.52
603977.SH,20251117,231499,32173.04,271668,37971.72,209900,29192.83,289939,40624.79,145969,20495.19,176921,24950.46,208858,29919.44,57697,8233.53,-121986,-17971.25
603977.SH,20251114,165289,21953.19,176541,23440.03,102557,13643.82,86755,11533.22,42419,5638.17,45233,6025.93,7148,942.97,8883,1178.98,-56366,-7447.89
603977.SH,20251113,120861,16384.66,120502,16340.89,88069,11931.07,88679,12020.82,40649,5514.78,37713,5106.68,5917,808.06,8602,1170.18,4275,566.48
603977.SH,20251112,63105,8386.18,58744,7811.63,44593,5930.91,45918,6110.16,18888,2515.05,21067,2796.98,0,0.0,857,113.38,-25204,-3349.47
603977.SH,20251111,69532,9342.11,70307,9446.41,67967,9140.81,64557,8681.38,23137,3112.44,25441,3426.98,4004,537.96,4335,578.54,4875,681.46
603977.SH,20251110,82423,11039.25,87349,11696.7,63718,8541.76,64427,8636.96,26833,3597.98,22653,3037.24,6414,860.46,4959,668.54,3897,551.89
603977.SH,20251107,58364,7781.05,58903,7850.98,48376,6452.56,49920,6659.21,23459,3129.21,22238,2966.6,4472,595.23,3610,481.25,-26729,-3547.05
603977.SH,20251106,87867,11813.39,95618,12856.34,72938,9808.13,66538,8951.62,32409,4362.81,34080,4585.95,9301,1257.24,6280,847.67,-7777,-1022.78
603977.SH,20251105,89198,11875.61,85108,11332.1,60914,8111.27,61617,8207.0,27673,3684.41,31924,4249.66,3708,495.69,2844,378.22,-35166,-4674.79
603977.SH,20251104,142787,19157.04,160796,21572.17,111679,14986.76,110634,14846.26,61373,8231.05,47820,6416.43,13447,1812.98,10037,1352.96,7134,986.94
603977.SH,20251103,80874,10507.04,78630,10216.78,64264,8351.98,58842,7647.58,37222,4841.66,38854,5050.8,7780,1004.81,13814,1790.33,5668,759.32
603977.SH,20251031,98675,12826.22,103789,13490.87,63678,8278.55,65051,8457.32,38199,4968.39,28238,3674.33,1935,250.71,5409,701.34,7891,1043.54
603977.SH,20251030,94007,12240.23,89553,11661.02,68156,8875.75,57921,7546.52,36851,4795.96,29464,3834.93,17979,2338.37,40055,5207.83,6743,887.13
603977.SH,20251029,130630,17327.46,116078,15398.25,87910,11659.86,87931,11662.72,35080,4651.45,37852,5023.09,4688,622.97,16447,2177.67,-63214,-8365.73
603977.SH,20251028,194963,26225.27,178664,24022.94,116844,15709.21,109349,14713.05,63350,8510.89,63131,8499.92,26718,3581.94,50730,6791.4,-3772,-504.03
603977.SH,20251027,121797,15816.63,143044,18645.7,93449,12181.4,112590,14775.64,61561,8090.81,81462,10847.28,115691,15584.35,55403,7404.57,-19076,-2815.03
603977.SH,20251024,67437,8246.08,90382,11050.1,48524,5936.56,44537,5452.74,30069,3681.66,22689,2779.67,22988,2814.91,11410,1396.7,-56368,-6880.65
603977.SH,20251023,37066,4543.81,43288,5306.26,17726,2173.95,17066,2094.36,9057,1110.14,6787,833.64,4122,507.7,830,101.34,-17235,-2110.94
603977.SH,20251022,34661,4287.8,41290,5107.89,16674,2062.14,14834,1835.27,10112,1250.95,6123,756.77,1045,129.37,245,30.33,-10874,-1340.88
603977.SH,20251021,42386,5257.42,44685,5542.29,22071,2737.03,19034,2361.48,13185,1636.68,10527,1306.61,7166,893.41,10562,1314.17,13080,1631.06
603977.SH,20251020,54426,6722.66,55022,6795.94,28656,3537.97,30218,3733.96,14596,1806.0,13281,1641.64,4048,501.45,3205,396.54,-11157,-1372.84
603977.SH,20251017,67542,8527.25,65623,8288.21,39326,4959.37,36260,4577.51,22338,2825.02,20892,2637.79,4236,535.34,10667,1343.47,-22762,-2848.3
603977.SH,20251016,73195,9422.43,70128,9019.64,34614,4459.26,32516,4188.58,20264,2598.29,17038,2190.3,2606,334.15,10996,1415.62,-23324,-2994.7
603977.SH,20251015,72723,9538.43,63824,8371.34,33679,4417.43,41192,5401.98,13771,1806.41,16469,2159.87,2319,303.33,1007,132.42,-11086,-1447.67
603977.SH,20251014,139665,18735.62,112125,15069.03,72588,9780.11,71106,9584.84,41566,5605.58,54091,7267.45,5787,777.96,22284,2977.94,-10465,-1378.63
603977.SH,20251013,102368,13704.69,91061,12207.7,67800,9094.11,69438,9309.66,43371,5826.85,48729,6538.41,3857,519.95,8168,1089.84,33357,4477.05
603977.SH,20251010,67813,8954.08,60422,7980.25,47579,6291.47,45089,5959.71,20002,2645.13,24234,3205.55,9576,1268.51,15225,2013.69,29306,3893.06
603977.SH,20251009,68211,8960.96,66289,8710.88,40166,5277.23,41812,5494.06,18750,2465.59,18144,2382.96,3585,469.97,4466,585.86,10350,1366.66
603977.SH,20250930,77438,10043.37,69553,9026.91,52413,6798.41,56049,7270.19,26625,3461.24,29718,3862.38,5623,735.47,6780,879.02,44314,5763.38
603977.SH,20250929,53831,6850.04,50954,6481.12,49301,6273.47,45081,5736.84,26947,3427.05,21740,2764.19,6962,887.76,19266,2456.18,32849,4205.1
603977.SH,20250926,44176,5577.5,42194,5325.53,32673,4124.72,35200,4443.87,24863,3139.64,25303,3198.08,2640,334.98,1655,209.37,-13772,-1727.15
603977.SH,20250925,112874,14232.76,105175,13249.41,102049,12843.37,101218,12737.17,58066,7309.21,61140,7701.12,28234,3576.56,33689,4274.21,87360,11063.12
603977.SH,20250924,27292,3269.1,24334,2919.87,23057,2759.89,21195,2539.41,10200,1227.43,12126,1451.33,0,0.0,2894,345.8,12709,1526.12
603977.SH,20250923,29072,3463.74,28030,3340.46,24411,2909.23,23317,2781.07,11468,1368.66,14975,1783.45,3434,411.55,2063,248.19,-18150,-2164.75
603977.SH,20250922,19683,2391.33,21338,2591.76,17298,2101.19,18018,2189.12,12803,1554.33,11899,1444.49,1471,178.52,0,0.0,1350,167.24
603977.SH,20250919,23664,2855.99,23354,2818.02,23167,2794.34,21992,2652.73,7947,959.38,7516,907.31,135,16.29,2051,247.95,1941,239.11
603977.SH,20250918,36867,4448.78,36776,4438.07,34037,4113.71,34492,4166.99,16991,2051.53,15396,1860.3,1067,129.0,2297,277.66,-19502,-2339.28
603977.SH,20250917,26981,3272.86,24937,3024.64,25770,3127.12,27726,3364.41,11838,1436.07,9409,1141.44,0,0.0,2518,305.57,-14935,-1808.06
603977.SH,20250916,37941,4622.82,37668,4591.21,36855,4495.15,35137,4285.71,16523,2014.53,15013,1830.17,2171,264.07,5671,689.49,2718,345.88
603977.SH,20250915,35679,4372.75,39034,4784.06,30244,3705.93,29466,3611.03,13450,1648.52,10641,1304.42,843,103.77,1074,131.46,-31557,-3864.62
603977.SH,20250912,29625,3679.66,30303,3763.26,30599,3800.7,27448,3409.61,16276,2021.93,16985,2110.63,2980,371.25,4744,590.04,-16139,-2001.24
603977.SH,20250911,27268,3378.46,29796,3690.56,32086,3975.88,32726,4056.85,22506,2791.93,19318,2396.12,3450,427.71,3470,430.46,-2826,-334.13
603977.SH,20250910,18098,2247.26,20265,2515.77,22249,2763.16,21038,2613.32,10827,1347.05,10098,1256.42,226,28.04,0,0.0,-11056,-1370.63
603977.SH,20250909,24707,3082.92,24972,3114.08,22053,2752.54,23557,2939.74,10313,1286.01,11132,1388.6,2588,320.96,0,0.0,-17353,-2158.24
603977.SH,20250908,27458,3444.03,26149,3280.2,29899,3749.25,31156,3906.88,16443,2061.82,16496,2068.01,0,0.0,0,0.0,4777,603.71
603977.SH,20250905,34093,4247.94,34754,4331.28,29915,3727.47,31327,3903.12,14595,1820.3,13260,1653.03,2537,316.25,1799,224.53,-1635,-200.25
603977.SH,20250904,39586,4916.08,42791,5312.22,35886,4460.51,34523,4292.68,13731,1707.24,13001,1617.49,1112,138.55,0,0.0,-10201,-1248.21
603977.SH,20250903,40027,4988.75,44532,5549.53,36235,4516.75,33878,4225.23,23350,2909.6,19171,2387.45,873,109.21,2904,362.11,-14273,-1769.04
603977.SH,20250902,41002,5163.28,48646,6124.96,43846,5518.9,35102,4419.45,17735,2232.13,15128,1904.84,942,118.22,4650,583.28,-29903,-3757.72
603977.SH,20250901,49639,6303.57,48469,6153.45,43264,5493.04,48228,6124.25,19539,2480.19,14729,1871.1,809,102.01,1824,230.01,18785,2405.17
603977.SH,20250829,41937,5262.33,39348,4935.76,34045,4271.28,36243,4547.76,17533,2198.64,19340,2426.65,2001,251.51,585,73.59,-4664,-578.76
603977.SH,20250828,94669,11794.68,99900,12449.94,81926,10193.89,80166,9959.61,42368,5250.12,36354,4520.35,10145,1250.08,12687,1558.87,-42916,-5347.99
603977.SH,20250827,84223,10855.9,95048,12249.49,67529,8713.01,65023,8388.64,36840,4757.26,23449,3029.24,6137,792.85,11209,1451.65,-43945,-5645.92
603977.SH,20250826,62946,8230.87,70613,9232.05,47296,6184.98,43261,5657.73,19669,2571.54,20440,2673.27,12576,1644.84,8174,1069.18,-38417,-5015.86
603977.SH,20250825,74261,9812.85,81173,10723.74,56132,7417.21,55453,7328.26,40090,5297.41,33848,4473.04,5311,699.37,5320,701.8,-48088,-6346.59
603977.SH,20250822,82329,10952.04,85639,11389.91,61613,8194.6,57747,7681.04,33147,4405.34,31785,4227.04,3003,400.02,4921,654.01,-40092,-5322.52
603977.SH,20250821,205174,27701.5,190459,25701.8,156445,21081.13,151293,20387.09,77914,10515.41,100100,13530.39,13532,1831.51,11213,1510.28,95513,12918.31
603977.SH,20250820,49786,6385.59,57025,7311.88,45355,5817.78,39435,5059.91,26204,3364.75,23142,2970.56,2860,367.71,4604,593.48,15592,2015.04
603977.SH,20250819,34792,4430.52,32992,4200.44,31717,4037.61,31386,3996.28,16019,2039.39,19616,2496.14,3020,383.17,1554,197.83,-15050,-1906.65
603977.SH,20250818,40073,5105.08,40826,5200.36,36886,4698.57,41163,5243.29,18909,2408.55,18366,2340.34,5328,679.05,840,107.27,-2962,-371.16
603977.SH,20250815,34148,4297.17,33657,4235.02,32549,4095.88,31495,3962.65,14919,1877.32,13228,1665.28,3971,499.21,7206,906.62,-12196,-1530.92
603977.SH,20250814,65602,8330.52,68306,8670.48,51834,6579.0,52651,6681.06,22603,2864.21,21376,2709.97,8128,1024.87,5834,737.09,-60955,-7732.57
603977.SH,20250813,42717,5527.91,42721,5527.37,35856,4643.55,37144,4809.75,23621,3059.99,24335,3153.48,3953,511.27,1948,252.13,-6408,-816.42
603977.SH,20250812,42364,5496.64,46947,6091.66,31858,4133.72,36076,4681.3,27984,3630.27,22307,2892.17,5503,713.09,2379,308.58,-39475,-5119.52
603977.SH,20250811,49086,6412.03,55587,7260.18,39308,5134.35,42277,5523.34,24955,3260.78,18951,2476.13,15220,1990.15,11753,1537.67,-9556,-1235.82
603977.SH,20250808,44205,5762.78,47656,6209.74,37959,4948.59,36767,4791.07,20353,2652.37,19513,2547.65,3928,511.95,2510,327.24,-4209,-527.17
603977.SH,20250807,40855,5334.19,47852,6247.35,40028,5227.14,36695,4792.2,18191,2375.37,13875,1811.97,1809,235.71,2461,320.89,-25841,-3369.9
603977.SH,20250806,80063,10502.43,84574,11093.96,57793,7575.88,65950,8649.18,32950,4319.9,31259,4101.4,25453,3336.05,14476,1889.72,30959,4057.58
603977.SH,20250805,40104,5184.4,42524,5496.35,34473,4456.42,33810,4370.43,18737,2421.53,14666,1896.72,0,0.0,2314,298.86,-29469,-3804.78
603977.SH,20250804,67729,8795.63,63835,8286.57,48112,6243.12,49296,6397.45,25763,3336.7,28607,3707.8,6576,850.63,6442,834.26,18193,2371.43
603977.SH,20250801,49595,6337.52,60212,7693.52,37762,4827.3,37285,4766.82,20829,2661.28,14823,1893.15,4220,538.4,86,11.02,-42717,-5444.77
603977.SH,20250731,90069,11621.74,93258,12034.28,70037,9045.01,73399,9471.47,41917,5397.55,34500,4448.75,20,2.54,886,112.34,10814,1430.47
603977.SH,20250730,71208,9119.13,76245,9767.37,54271,6952.82,49359,6323.31,32279,4137.45,26330,3370.32,9171,1170.65,14996,1919.05,-44482,-5693.47
603977.SH,20250729,67302,8742.7,72551,9421.47,52514,6820.64,53185,6909.43,27798,3610.73,23476,3050.42,3182,413.13,1583,205.88,-10665,-1366.83
603977.SH,20250728,66893,8660.71,68084,8812.28,47768,6181.91,58102,7520.18,42233,5466.29,34798,4507.47,5886,762.92,1797,231.9,3604,474.75
603977.SH,20250725,113776,14687.51,106973,13809.45,76301,9845.58,75835,9789.2,40090,5173.62,41260,5323.04,4969,637.43,11069,1422.45,-57177,-7373.7
603977.SH,20250724,111947,14708.16,105573,13868.11,79041,10381.25,90234,11851.32,39392,5172.76,37715,4954.75,4453,584.16,1311,172.13,-16777,-2185.17
603977.SH,20250723,241288,32203.35,246405,32888.38,194215,25981.87,190861,25557.15,85936,11532.16,79107,10596.57,22137,3023.21,27204,3698.49,-145840,-19542.2
603977.SH,20250722,280426,38195.8,257361,35000.79,245102,33461.36,238605,32590.91,145740,19847.08,158745,21627.1,33789,4639.24,50346,6924.68,17504,2530.91
603977.SH,20250721,220281,28791.7,213386,27910.74,211973,27701.62,229481,30053.76,139303,18225.59,154934,20352.69,88230,11789.08,61987,8190.8,77880,10116.7
603977.SH,20250718,63699,7815.61,70105,8597.33,54677,6708.93,51263,6288.86,27429,3363.25,29971,3677.05,10920,1338.6,5385,663.14,-4468,-519.2
603977.SH,20250717,37060,4468.78,38460,4636.62,34565,4169.62,31360,3781.64,18150,2191.59,17736,2143.33,9225,1117.13,11444,1385.54,5749,718.84
603977.SH,20250716,30748,3710.96,32458,3916.04,24229,2924.55,23630,2853.19,10503,1268.27,11024,1331.07,4090,494.15,2458,297.63,-4320,-510.39
603977.SH,20250715,40324,4824.82,38619,4619.89,30125,3604.84,26428,3162.06,16022,1916.71,17533,2097.49,0,0.0,3891,466.93,-15857,-1895.26
603977.SH,20250714,35257,4286.13,35216,4280.94,26191,3181.27,25920,3148.64,12947,1574.27,13260,1612.09,0,0.0,0,0.0,980,125.7
603977.SH,20250711,33859,4091.74,34124,4123.63,31640,3822.79,28228,3410.82,18633,2252.42,14644,1770.71,3193,385.28,10329,1247.07,-5205,-625.79
603977.SH,20250710,37352,4506.55,41897,5055.33,25697,3100.14,26870,3242.74,13687,1653.34,8033,969.68,1068,129.11,1004,121.38,-8554,-1027.56
603977.SH,20250709,60197,7302.23,62940,7633.62,50030,6070.22,42414,5150.06,22891,2778.5,19982,2424.56,10587,1284.4,18368,2227.12,-46200,-5601.78
603977.SH,20250708,52298,6456.72,52381,6465.01,49373,6096.47,44852,5538.92,21668,2672.13,21532,2658.89,5077,628.86,9651,1191.36,-10045,-1217.94
603977.SH,20250707,39097,4806.67,39620,4870.88,27642,3397.93,29770,3659.8,17698,2175.6,13507,1660.73,1000,123.0,2539,311.79,-13713,-1681.4
603977.SH,20250704,83908,10464.37,81901,10216.25,55688,6949.23,60544,7554.69,32249,4020.21,41299,5155.63,20739,2590.19,8840,1097.42,-17334,-2128.07
603977.SH,20250703,110256,13908.03,107636,13579.9,91222,11528.21,94498,11947.01,91815,11621.98,87956,11119.09,31444,3981.31,34647,4393.52,-89687,-11257.34
603977.SH,20250702,159921,20785.6,163170,21223.34,144246,18770.91,157127,20442.13,131828,17145.09,120091,15621.08,24138,3156.2,19745,2571.26,76190,9970.14
603977.SH,20250701,75811,9447.89,71972,8968.87,53112,6619.48,47108,5869.71,23221,2889.73,28933,3604.49,9810,1217.72,13941,1731.75,-4566,-544.53
603977.SH,20250630,95221,11886.26,98623,12307.86,70826,8835.1,80096,9989.47,48853,6090.03,38858,4852.6,10151,1269.77,7474,931.24,25054,3134.78
603977.SH,20250627,108363,13210.19,101473,12361.4,85277,10384.03,79752,9711.29,56792,6908.15,64157,7814.36,9908,1210.81,14959,1826.14,-42313,-5110.79
603977.SH,20250626,164284,20318.67,147160,18213.68,143240,17729.57,148801,18437.97,111370,13825.08,112488,13932.9,28214,3520.59,38660,4809.37,57455,7171.48
603977.SH,20250625,109632,12921.96,98292,11563.5,88128,10366.03,93806,11029.88,58342,6869.45,58125,6859.65,1776,206.93,7654,911.33,77887,9195.87
603977.SH,20250624,20609,2295.64,20118,2241.34,22795,2538.5,22475,2501.78,8493,945.31,9304,1036.34,0,0.0,0,0.0,5499,614.8
603977.SH,20250623,19331,2126.79,22052,2425.44,18125,1992.89,21467,2360.57,9594,1054.17,4648,510.93,1117,123.09,0,0.0,-11887,-1304.98
603977.SH,20250620,20797,2285.24,19899,2186.13,17021,1869.37,18191,1999.01,9683,1063.78,7548,829.44,2255,246.7,4118,450.51,-3222,-354.28
603977.SH,20250619,28835,3224.35,29396,3287.01,24322,2716.48,23986,2675.32,13832,1538.01,11726,1307.21,1070,118.45,2951,327.76,-17349,-1939.31
603977.SH,20250618,17468,1987.98,17306,1969.76,15880,1807.58,16492,1877.07,7117,810.34,6667,759.08,0,0.0,0,0.0,-456,-49.96
603977.SH,20250617,39702,4577.42,40572,4679.85,32523,3751.25,31813,3668.13,15492,1784.75,15690,1806.78,1205,138.49,847,97.15,-37788,-4357.73
603977.SH,20250616,45467,5349.69,53286,6270.12,39977,4712.93,34932,4121.19,31930,3765.49,12819,1519.77,1796,210.13,18134,2127.15,2602,349.16
603977.SH,20250613,42797,4958.07,49675,5751.02,34357,3979.88,32020,3710.63,17165,1988.47,10777,1250.55,100,11.72,1947,225.93,-18077,-2073.12
603977.SH,20250612,44926,5301.11,45251,5342.1,32292,3813.14,32397,3826.45,16130,1903.86,14832,1748.87,3456,406.18,4324,506.87,-19083,-2242.93
603977.SH,20250611,48547,5818.79,52856,6332.9,37170,4453.26,36005,4318.96,19369,2322.0,16225,1942.19,0,0.0,0,0.0,-38678,-4632.28
603977.SH,20250610,35443,4342.71,36511,4474.6,23102,2827.27,22227,2723.7,10528,1288.31,7881,962.28,0,0.0,2453,297.71,-8272,-1007.95
603977.SH,20250609,29022,3556.77,24709,3026.67,20168,2471.1,21805,2671.24,10580,1295.62,12610,1546.64,928,113.4,1574,192.34,1800,226.02
603977.SH,20250606,49766,6170.13,49136,6096.09,45708,5667.22,42083,5217.87,23671,2944.97,26290,3263.03,1062,133.91,2698,339.24,30089,3738.55
603977.SH,20250605,18904,2290.21,20523,2485.56,17871,2164.26,13820,1674.61,8700,1054.59,8657,1050.15,0,0.0,2475,298.75,-1335,-158.05
603977.SH,20250604,28781,3483.54,28993,3509.4,23231,2812.21,21574,2610.07,10043,1214.45,13323,1614.54,1836,223.81,0,0.0,7878,964.45
603977.SH,20250603,27339,3279.17,30941,3711.27,19759,2371.75,13485,1620.71,4308,519.52,6284,754.24,0,0.0,696,84.22,510,68.01
603977.SH,20250530,19022,2279.24,21108,2529.53,14429,1728.39,12294,1472.03,4654,557.75,3448,413.36,0,0.0,1255,150.47,-17661,-2113.19
603977.SH,20250529,15817,1907.58,15198,1831.83,12145,1465.08,12739,1535.82,3917,471.29,3789,457.76,0,0.0,153,18.54,875,110.01
603977.SH,20250528,16124,1953.79,18364,2224.05,15099,1831.41,16346,1981.49,8283,1000.12,4796,579.79,0,0.0,0,0.0,-15944,-1925.41
603977.SH,20250527,19306,2340.07,21931,2657.96,19918,2413.83,16751,2030.03,3632,440.28,4174,506.18,0,0.0,0,0.0,3644,447.89
603977.SH,20250526,15376,1843.41,15260,1829.54,12457,1493.32,11385,1365.08,6530,782.74,6618,793.29,0,0.0,1100,131.56,-3195,-381.91
603977.SH,20250523,19748,2388.62,19107,2311.55,15675,1894.13,14277,1725.92,6133,742.58,8172,987.87,0,0.0,0,0.0,-4522,-541.88
603977.SH,20250522,17439,2123.06,18373,2237.24,13445,1637.78,15342,1869.76,5665,688.95,6370,775.64,3536,432.85,0,0.0,-10729,-1301.28
603977.SH,20250521,16190,1978.58,18104,2211.63,15289,1868.82,13725,1678.31,6110,746.24,4761,581.29,0,0.0,1000,122.4,-7000,-852.8
603977.SH,20250520,32995,4067.26,33669,4149.22,25368,3127.17,24631,3035.59,5964,734.75,7160,883.32,1953,239.56,820,100.61,3184,397.22
603977.SH,20250519,28126,3398.1,26453,3195.15,20646,2493.25,20629,2492.58,9339,1130.03,10327,1249.75,1564,188.94,2265,272.85,-7440,-892.31
603977.SH,20250516,24625,2997.12,29752,3620.16,24688,3004.86,25047,3048.68,10956,1332.22,7620,927.06,4172,507.98,2022,246.29,-20341,-2471.22
603977.SH,20250515,36765,4485.45,42350,5166.63,35108,4282.03,40724,4969.16,17089,2085.86,8058,982.43,2170,264.88,0,0.0,-20423,-2490.54
603977.SH,20250514,44373,5519.86,46472,5779.88,39135,4869.21,39937,4968.67,14469,1798.4,14141,1758.73,2573,319.81,0,0.0,-26643,-3307.02
603977.SH,20250513,72127,9188.59,78793,10037.08,49538,6315.71,46773,5967.4,18647,2379.54,13696,1744.44,800,100.96,1850,235.88,-48898,-6214.66
603977.SH,20250512,114252,14757.87,106606,13758.49,90489,11662.97,85989,11096.38,61761,8007.46,62264,8059.78,3712,471.58,15355,1985.22,79541,10278.32
603977.SH,20250509,44191,5464.37,44216,5468.75,39294,4854.77,37328,4615.76,17883,2205.96,18034,2222.49,2942,363.58,4732,581.68,-40192,-4963.49
603977.SH,20250508,54649,6870.13,43872,5524.98,55994,7041.77,40552,5106.67,34570,4351.11,38682,4860.77,2000,252.3,24106,3022.89,-27160,-3393.42
603977.SH,20250507,56870,7284.51,61079,7841.52,59530,7624.68,61280,7869.62,39657,5106.42,35219,4521.3,9024,1166.1,7503,949.28,9766,1293.71
603977.SH,20250506,50013,6269.64,34212,4290.78,42233,5292.71,34675,4348.61,18642,2335.21,29423,3685.04,6528,818.47,19107,2391.6,-865,-102.1
603977.SH,20250430,25125,3163.46,25345,3194.52,23897,3008.28,20013,2524.66,25361,3186.77,12823,1617.91,14340,1796.96,30542,3818.37,2759,333.24
603977.SH,20250429,46091,5767.3,41680,5209.93,46814,5848.62,40696,5085.72,30431,3793.95,37179,4644.93,3213,400.35,6994,869.64,21940,2747.88
603977.SH,20250428,45008,5519.51,36765,4520.51,44645,5484.12,40551,4984.7,31349,3856.9,35750,4398.76,6425,787.08,14362,1743.64,-27033,-3294.43
