ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605186.SH,20250407,11710,2192.55,10494,1967.01,6055,1131.74,6049,1129.71,1825,339.55,3047,567.12,0,0.0,0,0.0,172,31.77
605186.SH,20250403,10914,2251.72,11861,2448.5,5468,1130.51,4967,1027.55,1192,247.12,746,153.29,0,0.0,0,0.0,-1576,-323.22
605186.SH,20250402,9628,1991.04,9674,1999.99,5181,1070.69,4612,953.69,1114,230.7,1637,338.76,0,0.0,0,0.0,205,43.94
605186.SH,20250401,14162,2914.32,14670,3019.16,6671,1372.51,7135,1468.67,1594,329.02,622,128.02,0,0.0,0,0.0,-119,-24.99
605186.SH,20250331,10189,2025.13,10325,2052.09,4713,935.89,4024,799.41,435,86.82,988,196.33,0,0.0,0,0.0,-981,-192.41
605186.SH,20250328,8997,1827.55,8873,1800.87,4528,919.49,3649,741.48,733,148.52,1736,353.2,0,0.0,0,0.0,-778,-153.86
605186.SH,20250327,9730,1980.28,10289,2093.81,4438,902.61,3438,699.59,439,89.17,880,178.66,0,0.0,0,0.0,-1043,-211.13
605186.SH,20250326,12874,2635.36,9990,2045.38,4700,961.39,5567,1139.03,515,105.07,2532,517.41,0,0.0,0,0.0,1279,262.4
605186.SH,20250325,14306,2906.81,11663,2370.29,6127,1245.42,7200,1463.49,1113,226.36,2683,544.81,0,0.0,0,0.0,-942,-190.07
605186.SH,20250324,24165,4984.51,21589,4460.71,13043,2694.71,11587,2386.41,3012,616.13,6946,1428.77,1189,236.02,1287,255.47,-2009,-437.4
605186.SH,20250321,13080,2869.93,10873,2386.17,5559,1220.44,7539,1653.87,2299,504.1,2028,444.97,0,0.0,498,109.46,-2986,-653.68
605186.SH,20250320,15880,3564.63,9874,2217.76,8520,1911.39,7784,1748.77,2504,561.75,5692,1275.91,0,0.0,3555,795.34,-2868,-638.94
605186.SH,20250319,10513,2383.57,8668,1965.4,6204,1406.99,6150,1394.6,1365,309.73,3264,740.28,0,0.0,0,0.0,-2516,-569.87
605186.SH,20250318,12009,2750.06,12666,2899.55,8654,1979.97,9081,2078.61,3319,759.5,2235,511.37,0,0.0,0,0.0,1328,305.53
605186.SH,20250317,9488,2156.43,9151,2079.3,6245,1419.61,7402,1683.23,3824,868.83,3064,696.05,60,13.7,0,0.0,-1547,-349.85
605186.SH,20250314,12052,2714.89,11559,2602.45,9015,2030.83,9694,2186.57,3152,711.07,3877,874.09,911,206.32,0,0.0,2294,520.37
605186.SH,20250313,16019,3581.84,14548,3255.48,8682,1941.97,9550,2135.7,2760,618.49,2818,630.55,702,154.86,1247,275.44,-3975,-892.28
605186.SH,20250312,14380,3295.76,14831,3399.57,11089,2541.24,11022,2527.36,3502,803.39,4486,1027.61,1368,314.15,0,0.0,-6031,-1379.84
605186.SH,20250311,16628,3832.48,14906,3435.68,9862,2271.81,10590,2439.41,3194,735.61,3937,908.71,465,108.4,716,164.5,-2615,-596.28
605186.SH,20250310,23536,5520.47,24789,5817.21,15300,3592.13,17886,4200.58,8601,2020.63,5501,1290.04,1195,281.08,456,106.48,-613,-134.89
605186.SH,20250307,29726,6877.9,37796,8750.43,19970,4621.95,13883,3211.43,8467,1962.74,6695,1552.74,1131,267.0,920,214.99,-19568,-4516.8
605186.SH,20250306,26899,6272.63,25201,5879.0,19017,4441.95,19963,4661.27,7403,1729.51,7664,1790.25,0,0.0,491,113.57,5343,1240.42
605186.SH,20250305,16189,3653.94,14907,3368.14,12310,2776.21,9972,2251.7,2405,542.71,4832,1086.44,543,122.07,1736,388.65,-1065,-235.98
605186.SH,20250304,17257,3913.65,16459,3731.45,10200,2314.18,10719,2432.69,4223,958.73,4957,1125.53,531,120.43,76,17.33,1241,284.76
605186.SH,20250303,16763,3728.1,14597,3247.81,7060,1568.76,8430,1874.71,2313,515.48,3109,689.82,0,0.0,0,0.0,348,77.87
605186.SH,20250228,20699,4602.14,15848,3522.83,9987,2222.43,11637,2589.14,3832,849.0,5842,1293.06,504,113.9,1695,382.44,-2822,-624.79
605186.SH,20250227,18725,4325.28,16877,3898.69,10728,2483.18,11842,2740.12,3952,918.06,4810,1116.04,146,33.49,22,5.16,-6433,-1484.29
605186.SH,20250226,25865,6053.54,31432,7374.3,21433,5043.38,18213,4274.52,9183,2160.41,7116,1675.15,566,134.11,286,67.48,325,88.28
605186.SH,20250225,22566,5240.41,17751,4121.37,10480,2432.95,12084,2805.54,2911,675.28,4967,1151.94,0,0.0,1155,269.79,-3063,-707.14
605186.SH,20250224,23390,5525.63,21413,5060.37,13614,3217.22,14152,3343.78,4517,1069.23,6175,1459.01,680,159.6,461,108.52,-6355,-1498.8
605186.SH,20250221,31002,7470.2,31313,7554.69,26711,6440.72,25483,6146.03,15357,3698.42,13655,3281.01,1751,420.98,4370,1048.59,-9979,-2398.12
605186.SH,20250220,37367,9059.84,39103,9501.32,37122,9017.72,32606,7917.8,15783,3836.78,18535,4488.33,2654,647.37,2682,654.25,2639,655.55
605186.SH,20250219,35962,8469.1,36677,8648.91,32109,7570.18,29696,7000.62,15137,3571.08,15557,3661.4,1007,237.95,2285,537.38,-2131,-484.56
605186.SH,20250218,53835,12881.13,46687,11154.02,45195,10833.67,47307,11324.62,16695,3986.78,20737,4985.35,3251,784.6,4245,1022.19,-13320,-3163.65
605186.SH,20250217,8077,1942.78,20163,4921.53,9446,2273.04,25225,6159.27,16360,3989.78,15527,3792.19,31032,7658.44,4000,991.05,-14831,-3716.93
605186.SH,20250214,26653,6012.69,27982,6315.12,21179,4781.35,20869,4710.93,8089,1828.33,7331,1655.74,1086,246.47,825,187.06,5709,1294.04
605186.SH,20250213,20407,4539.95,18820,4192.44,12055,2686.43,12863,2862.06,3505,780.85,4422,984.89,593,132.54,455,100.37,-6002,-1331.65
605186.SH,20250212,22935,5140.54,22259,4998.05,16452,3692.72,16688,3741.84,6049,1357.12,6038,1351.7,885,199.8,1336,298.59,-5341,-1198.56
605186.SH,20250211,42379,9652.38,35122,8005.6,35456,8095.57,33062,7540.16,13381,3055.71,18733,4278.1,4050,918.55,8349,1898.36,-16148,-3701.24
605186.SH,20250210,15001,3255.45,19079,4200.3,11090,2409.56,18989,4223.49,8593,1931.15,8706,1959.91,17654,4059.88,5564,1272.35,-8806,-2090.73
605186.SH,20250207,18240,3826.69,18749,3937.37,13673,2871.02,13170,2763.94,3905,824.22,4707,989.78,1412,296.36,604,127.19,-434,-84.44
605186.SH,20250206,17355,3576.08,18098,3736.5,11229,2320.3,10110,2084.23,3398,703.87,3274,676.91,0,0.0,500,102.6,10,11.04
605186.SH,20250205,16065,3292.81,15072,3091.37,11295,2316.37,11276,2310.04,3844,786.02,4856,993.79,0,0.0,0,0.0,-1468,-300.19
605186.SH,20250127,19002,3835.54,21189,4281.11,14809,2996.18,12161,2458.78,2507,508.89,2968,600.71,0,0.0,0,0.0,1818,373.02
605186.SH,20250124,9452,1813.34,10332,1980.8,4435,850.5,4887,938.68,2293,439.97,961,184.34,0,0.0,0,0.0,-808,-152.4
605186.SH,20250123,11816,2263.41,13168,2521.33,7170,1373.26,6307,1208.96,1833,350.99,1344,257.37,0,0.0,0,0.0,1257,243.41
605186.SH,20250122,8127,1529.25,8415,1585.07,4062,766.47,3224,607.66,558,104.58,1108,207.58,0,0.0,0,0.0,-376,-70.01
605186.SH,20250121,7316,1376.72,7500,1411.7,3370,633.69,3366,632.72,523,98.33,343,64.33,0,0.0,0,0.0,-1655,-311.69
605186.SH,20250120,7215,1375.81,6674,1272.97,3724,710.12,3998,762.26,851,162.36,1118,213.05,0,0.0,0,0.0,710,135.54
605186.SH,20250117,7856,1482.3,7170,1353.35,3389,639.66,3414,644.22,678,128.3,1339,252.7,0,0.0,0,0.0,-1939,-365.67
605186.SH,20250116,10822,2061.3,9758,1862.66,5322,1015.13,5461,1040.49,1638,312.64,2199,416.96,0,0.0,364,68.97,-2482,-475.78
605186.SH,20250115,10267,1957.18,10221,1950.88,5313,1014.58,6634,1266.12,1546,295.87,1007,192.53,736,141.9,0,0.0,-2484,-475.46
605186.SH,20250114,13308,2492.64,13006,2435.95,6967,1305.82,6718,1257.7,3246,609.85,2171,406.19,0,0.0,1626,308.48,4867,918.89
605186.SH,20250113,11069,1992.46,10612,1909.95,4846,871.67,4940,888.97,1491,267.85,1854,333.07,0,0.0,0,0.0,1392,257.79
605186.SH,20250110,11369,2070.77,11583,2107.56,5163,940.52,4600,837.36,1833,334.24,2182,400.61,0,0.0,0,0.0,-5465,-991.6
605186.SH,20250109,8212,1526.36,7686,1428.48,3471,644.97,4007,744.43,1713,318.12,1703,316.54,0,0.0,0,0.0,690,129.15
605186.SH,20250108,12848,2360.16,12923,2372.7,5534,1015.5,5574,1023.71,1682,309.22,1567,288.47,0,0.0,0,0.0,-1620,-291.65
605186.SH,20250107,11201,2055.43,9346,1715.9,5219,958.04,5255,965.43,1269,233.24,3088,565.39,0,0.0,0,0.0,2625,482.17
605186.SH,20250106,10084,1835.41,8953,1630.38,5327,971.38,5262,958.31,1758,320.03,2954,538.13,0,0.0,0,0.0,1109,202.52
605186.SH,20250103,17221,3236.38,14783,2777.36,8208,1538.54,9145,1718.89,2596,492.84,3466,651.37,0,0.0,631,120.14,-1539,-295.74
605186.SH,20250102,15377,3014.36,12944,2538.48,7891,1539.51,8672,1692.49,1164,227.26,2816,550.16,0,0.0,0,0.0,-2662,-520.5
605186.SH,20241231,14656,3008.41,13314,2736.01,8307,1706.42,8907,1827.19,2028,417.96,2274,466.92,0,0.0,496,102.67,-5269,-1085.3
605186.SH,20241230,7742,1647.74,8300,1767.05,5534,1178.06,5348,1138.6,670,142.89,298,63.04,0,0.0,0,0.0,-2350,-497.86
605186.SH,20241227,11607,2497.17,9696,2087.97,8256,1776.12,8630,1855.04,1474,316.51,3011,646.79,0,0.0,0,0.0,-5241,-1122.83
605186.SH,20241226,9333,2016.51,8908,1925.23,6686,1444.73,6109,1319.78,741,159.9,1743,376.14,0,0.0,0,0.0,-2436,-525.26
605186.SH,20241225,17059,3679.05,17121,3694.57,9366,2019.97,8770,1890.83,1455,314.13,1989,427.75,0,0.0,0,0.0,2997,651.09
605186.SH,20241224,12527,2628.99,12016,2524.69,8653,1817.01,7699,1616.01,3022,632.99,4278,893.98,0,0.0,209,44.31,-295,-58.64
605186.SH,20241223,18635,3996.2,18330,3930.6,12347,2647.0,10407,2234.18,4297,924.71,5831,1253.89,0,0.0,711,149.24,-9935,-2138.47
605186.SH,20241220,13423,2993.6,11508,2567.07,8705,1940.37,9421,2099.67,2575,574.19,3043,677.31,0,0.0,731,164.11,1699,379.17
605186.SH,20241219,17204,3766.88,13836,3034.38,9394,2056.74,9362,2051.35,5980,1309.67,6893,1505.61,1663,362.34,4150,904.31,1305,279.88
605186.SH,20241218,14974,3325.7,13870,3080.9,9518,2112.1,9971,2213.08,5004,1109.31,5655,1253.13,0,0.0,0,0.0,-4264,-947.71
605186.SH,20241217,21319,4932.86,17114,3986.97,12957,3008.57,13030,3016.37,4118,958.47,7096,1626.28,0,0.0,1155,270.28,-5226,-1213.93
605186.SH,20241216,14455,3438.12,12390,2948.87,11042,2626.22,10977,2610.39,2733,650.01,4822,1145.33,0,0.0,41,9.77,-980,-233.65
605186.SH,20241213,25292,6131.77,21050,5103.78,19464,4722.23,18439,4473.62,9208,2237.25,11816,2871.8,938,227.09,3598,869.14,-17526,-4252.7
605186.SH,20241212,23960,6035.78,30112,7596.28,22846,5767.95,24957,6304.28,13508,3415.46,11073,2795.51,6859,1735.44,1031,258.56,1327,354.19
605186.SH,20241211,20384,4969.27,17181,4190.18,13785,3360.15,14857,3621.71,3964,966.75,6046,1472.37,4,0.99,53,12.87,-7331,-1784.4
605186.SH,20241210,32607,8156.77,32571,8156.66,29635,7422.92,30964,7765.93,15552,3904.57,15637,3925.73,4300,1094.99,2922,730.93,-16423,-4111.83
605186.SH,20241209,38856,9453.99,44989,10943.49,38689,9438.48,37191,9079.99,18062,4401.48,13608,3322.01,2194,537.32,2014,485.78,3292,802.84
605186.SH,20241206,26169,6013.64,28611,6594.74,22443,5173.8,21908,5053.36,12449,2891.93,8880,2052.84,90,21.11,1752,399.54,-1255,-263.64
605186.SH,20241205,17739,4036.34,18241,4150.36,15175,3455.89,14157,3222.34,3047,694.01,2563,584.38,0,0.0,1000,229.15,373,94.42
605186.SH,20241204,16600,3756.22,18436,4174.94,13304,3011.62,11214,2538.86,4546,1031.24,3912,884.64,563,128.36,1451,329.01,-6667,-1501.91
605186.SH,20241203,15119,3429.3,13862,3145.32,10710,2429.34,9118,2069.03,3714,841.63,5686,1288.57,714,160.65,1591,358.0,-1311,-297.22
605186.SH,20241202,19657,4461.22,22971,5213.89,14713,3338.97,12578,2854.83,6640,1506.9,4405,999.13,0,0.0,1056,239.24,-8066,-1827.02
605186.SH,20241129,29900,6654.43,36854,8235.7,22405,5006.81,20776,4639.22,8072,1812.03,7343,1636.86,4596,1038.52,0,0.0,-3590,-807.04
605186.SH,20241128,19758,4282.26,20686,4482.17,13536,2933.14,15412,3340.86,5950,1290.27,4011,869.33,2163,468.95,1298,282.25,-7955,-1720.5
605186.SH,20241127,26942,5720.22,20381,4336.58,19646,4167.02,21512,4563.23,7725,1637.41,12799,2706.12,2204,466.25,1825,384.98,-5543,-1165.96
605186.SH,20241126,14190,3159.76,13155,2928.01,9402,2090.72,9062,2018.38,2242,498.69,3572,792.88,11,2.42,56,12.32,205,52.7
605186.SH,20241125,17423,3837.01,15417,3393.38,9528,2098.87,10654,2348.13,3263,719.25,4143,913.61,0,0.0,0,0.0,-1604,-346.7
605186.SH,20241122,26883,6113.33,22138,5030.3,17593,3990.0,20136,4581.36,6280,1422.63,9826,2216.32,2045,458.12,700,156.1,-16917,-3817.83
605186.SH,20241121,15292,3637.28,12638,3005.17,8957,2128.89,9960,2367.67,1932,459.33,3583,852.67,0,0.0,0,0.0,-2031,-481.49
605186.SH,20241120,17379,4209.35,16987,4116.46,13774,3338.35,12395,3001.14,4435,1073.6,5116,1241.06,0,0.0,1090,262.64,-1274,-304.41
605186.SH,20241119,15420,3569.52,14591,3381.24,9337,2163.9,10448,2418.28,5027,1164.69,5264,1218.39,518,119.8,0,0.0,10,10.99
605186.SH,20241118,17654,4129.92,16406,3838.87,11503,2689.39,10995,2568.91,4579,1069.83,6384,1490.92,1794,413.43,1745,403.87,-4398,-1027.46
605186.SH,20241115,17287,4275.74,15516,3838.75,11698,2890.94,12281,3033.05,4436,1094.11,5081,1255.04,498,121.4,1041,255.35,-1291,-321.16
605186.SH,20241114,27573,7137.72,24104,6250.96,21296,5520.91,22151,5739.2,6593,1713.18,11227,2908.93,2901,757.31,881,230.03,-17589,-4570.62
605186.SH,20241113,30995,8553.48,35366,9778.64,31808,8793.48,33834,9355.74,21269,5899.41,17245,4767.11,10169,2825.55,7796,2170.42,1042,337.18
605186.SH,20241112,25458,6736.95,30163,7991.92,26018,6892.32,25119,6653.66,14997,3976.56,14761,3906.82,5504,1459.04,1934,512.47,-10108,-2656.31
605186.SH,20241111,33947,8743.6,27517,7106.84,26683,6873.51,27136,6991.5,10631,2746.97,15787,4060.56,3327,862.55,4148,1067.73,-4838,-1214.35
605186.SH,20241108,31216,8244.64,26680,7056.9,26059,6888.97,24871,6576.92,13140,3478.67,15616,4130.38,38,10.1,3286,858.19,-15946,-4200.71
605186.SH,20241107,37583,10013.44,38608,10287.37,36082,9619.76,36800,9813.77,14173,3777.71,11603,3092.92,1986,530.05,2813,746.88,-14392,-3816.52
605186.SH,20241106,58297,15827.71,66838,18198.04,63339,17226.49,62756,17061.8,37155,10154.72,32678,8915.48,9442,2598.57,5959,1632.18,-4344,-969.99
605186.SH,20241105,85179,22731.23,74894,20060.39,77467,20696.8,70283,18775.92,37694,10069.23,49404,13164.05,4950,1330.01,10709,2826.9,-29465,-7753.72
605186.SH,20241104,27101,6654.13,39279,9670.54,36380,8964.49,32525,8059.41,24012,5978.6,19184,4768.59,9268,2364.43,5773,1463.11,-8939,-2298.35
605186.SH,20241101,44698,10144.77,64015,14617.03,51314,11734.76,45160,10343.22,33002,7566.8,24304,5595.06,8722,2090.12,4258,981.14,5788,1307.22
605186.SH,20241031,35289,7586.48,31191,6708.09,23770,5119.11,27271,5864.09,9433,2030.97,10143,2191.77,2803,609.28,2690,581.89,5145,1150.64
605186.SH,20241030,20773,4411.09,21311,4527.09,13833,2940.3,13190,2804.28,5696,1212.64,5299,1126.82,24,5.09,526,110.93,-6308,-1327.75
605186.SH,20241029,38072,8301.5,44648,9738.74,25183,5493.99,20393,4451.74,11395,2490.32,8791,1919.37,887,193.52,1705,369.48,-9387,-2023.63
605186.SH,20241028,29969,6458.54,38614,8347.77,26956,5831.23,22052,4760.86,14112,3061.27,10314,2226.37,1782,380.92,1839,396.95,-2337,-496.94
605186.SH,20241025,20096,4184.09,19137,3991.0,12087,2524.16,12941,2696.71,6650,1389.11,5749,1199.04,453,95.11,1459,305.72,7030,1463.03
605186.SH,20241024,11485,2352.61,13724,2811.62,7378,1511.21,6572,1346.69,3051,625.05,1328,271.4,0,0.0,290,59.16,-4178,-854.04
605186.SH,20241023,18439,3829.83,19793,4108.63,10935,2271.78,11135,2314.09,5874,1220.63,4320,899.52,0,0.0,0,0.0,-3700,-761.21
605186.SH,20241022,24472,5053.19,23263,4805.9,13640,2818.64,13526,2796.17,6549,1355.88,8760,1816.38,1435,301.34,547,110.6,1120,244.73
605186.SH,20241021,22650,4681.52,20550,4246.82,12611,2604.62,12627,2609.11,8049,1663.54,8390,1735.36,592,121.24,2335,479.63,-2335,-477.99
605186.SH,20241018,26979,5511.74,22837,4665.3,13605,2782.67,14562,2980.88,7520,1529.28,6490,1337.28,1276,258.64,5492,1098.87,9143,1866.68
605186.SH,20241017,19894,4038.05,22098,4484.01,12518,2538.97,9125,1852.11,6333,1284.62,6142,1246.93,116,23.56,1496,302.14,-5707,-1149.62
605186.SH,20241016,20650,4277.17,28618,5919.75,13442,2783.9,10664,2212.29,7178,1480.91,2774,576.23,1329,277.34,543,111.04,-9095,-1872.1
605186.SH,20241015,17428,3578.64,17144,3521.44,8620,1769.29,8653,1776.82,4302,883.48,4533,929.0,0,0.0,20,4.15,-3326,-678.16
605186.SH,20241014,24123,4877.62,19571,3955.3,9713,1965.46,11724,2373.54,3573,718.27,6104,1230.51,0,0.0,10,2.0,5139,1049.44
605186.SH,20241011,24287,4918.94,24702,5016.55,12871,2598.14,9182,1856.77,5826,1181.67,6156,1243.67,161,33.55,3105,615.3,-2059,-431.54
605186.SH,20241010,30673,6586.2,29638,6361.17,14413,3093.74,15923,3419.15,8780,1880.07,8467,1815.2,815,175.87,653,140.35,-3759,-795.59
605186.SH,20241009,39543,8652.4,35467,7751.56,17844,3916.3,17955,3937.79,10814,2381.16,10019,2199.71,485,105.73,5245,1166.54,-1216,-232.77
605186.SH,20241008,41488,9507.93,36987,8474.56,32739,7528.52,28410,6545.57,23764,5465.54,20273,4692.98,2681,615.61,15002,3404.49,1226,264.58
605186.SH,20240930,32869,7049.02,29267,6299.53,22828,4891.62,20916,4489.96,12990,2797.46,15744,3363.93,1213,267.55,3973,852.23,8733,1869.16
605186.SH,20240927,12198,2404.93,13449,2655.92,8415,1664.52,7838,1552.19,4409,871.76,3830,754.16,274,55.35,179,34.3,-3442,-679.3
605186.SH,20240926,17581,3304.37,16816,3165.34,9779,1840.21,10569,1986.81,3457,650.12,3433,642.55,0,0.0,0,0.0,982,188.03
605186.SH,20240925,15051,2787.93,15420,2857.01,8017,1484.55,6469,1198.39,2444,454.18,3628,671.59,583,107.27,578,106.93,-2025,-376.49
605186.SH,20240924,15158,2684.04,14322,2531.15,6832,1212.04,6963,1238.53,832,148.03,1537,274.43,0,0.0,0,0.0,3008,539.7
605186.SH,20240923,9637,1669.35,8838,1530.48,2484,430.34,3196,554.04,2073,358.09,2160,373.26,0,0.0,0,0.0,476,82.05
605186.SH,20240920,10168,1751.17,8811,1516.86,2186,375.68,2909,499.8,966,166.71,807,139.69,0,0.0,793,137.21,-922,-157.8
605186.SH,20240919,13528,2352.96,11914,2073.2,3763,654.39,4483,779.36,239,41.48,1133,196.26,0,0.0,0,0.0,-258,-43.92
605186.SH,20240918,16011,2731.98,12383,2116.39,3778,643.11,4908,838.38,2618,442.46,1543,260.7,0,0.0,3573,602.08,1693,281.14
605186.SH,20240913,12788,2261.77,11143,1973.88,5675,999.0,4904,863.13,968,171.93,3384,595.69,0,0.0,0,0.0,-1185,-212.37
605186.SH,20240912,7728,1415.15,7472,1367.89,2285,417.83,2371,433.36,429,78.26,599,110.0,0,0.0,0,0.0,-376,-67.29
605186.SH,20240911,9220,1681.12,8535,1556.72,2403,438.37,2698,492.05,663,120.95,1053,191.68,0,0.0,0,0.0,1190,217.63
605186.SH,20240910,10632,1921.86,10088,1822.33,3691,667.76,3872,701.41,461,82.82,824,148.7,0,0.0,0,0.0,1228,223.39
605186.SH,20240909,9949,1804.27,9417,1706.7,3270,591.94,3154,572.22,1247,225.8,590,106.88,0,0.0,1305,236.21,914,167.37
605186.SH,20240906,8257,1500.34,8987,1633.08,3139,570.31,2799,508.35,1518,275.46,1128,204.68,0,0.0,0,0.0,-2666,-483.98
605186.SH,20240905,10303,1893.41,11871,2181.08,4149,761.71,2715,499.63,1092,200.95,897,164.09,0,0.0,61,11.26,1222,224.98
605186.SH,20240904,10720,1944.63,10868,1971.02,3308,599.71,3100,562.29,218,39.61,278,50.65,0,0.0,0,0.0,-544,-97.39
605186.SH,20240903,12900,2332.82,12105,2188.55,2969,537.44,3061,554.56,459,83.24,1162,210.39,0,0.0,0,0.0,116,21.94
605186.SH,20240902,16053,2912.1,15291,2776.27,3992,726.71,4482,814.52,1089,197.89,1361,245.92,0,0.0,0,0.0,-2268,-411.42
605186.SH,20240830,12572,2276.95,12949,2346.35,5812,1055.56,5328,966.83,1423,258.76,1712,311.22,182,33.12,0,0.0,93,15.95
605186.SH,20240829,12082,2129.66,10208,1800.04,3125,550.46,4378,770.12,1058,187.76,1104,195.49,0,0.0,575,102.24,2765,489.46
605186.SH,20240828,10024,1748.03,9285,1618.2,3088,537.95,3724,649.76,385,66.96,488,84.97,0,0.0,0,0.0,-90,-13.44
605186.SH,20240827,9032,1598.87,9049,1602.33,4148,733.37,3085,546.79,527,93.48,1573,276.6,0,0.0,0,0.0,1975,349.39
605186.SH,20240826,16029,2840.16,11821,2094.61,4499,797.11,4132,732.19,1020,181.18,5000,886.45,0,0.0,595,105.2,5512,976.37
605186.SH,20240823,11463,2034.37,10252,1820.62,3278,580.74,4314,763.75,494,87.06,779,137.09,110,19.28,0,0.0,-45,-8.52
605186.SH,20240822,11467,2096.88,10052,1838.15,4515,823.73,4635,846.7,1458,264.75,2754,500.51,0,0.0,0,0.0,930,172.2
605186.SH,20240821,16206,2980.9,14537,2673.8,3981,732.42,5049,929.78,581,107.14,1773,325.92,591,109.04,0,0.0,-709,-130.8
605186.SH,20240820,26876,5031.2,18812,3525.53,9856,1835.78,13727,2560.26,2108,393.12,5725,1067.04,0,0.0,577,107.26,-2172,-408.71
605186.SH,20240819,18839,3748.41,18682,3719.11,9965,1986.89,9016,1796.3,3210,643.02,5513,1103.69,1197,240.78,0,0.0,-8539,-1703.18
605186.SH,20240816,12691,2600.4,12567,2576.99,6080,1248.15,5735,1176.86,2045,420.58,2878,591.96,1314,271.42,949,194.73,1297,266.47
605186.SH,20240815,10065,2048.65,10429,2120.73,4744,963.45,4450,905.38,981,199.41,911,185.41,0,0.0,0,0.0,-1588,-320.57
605186.SH,20240814,8463,1739.42,7570,1556.62,3290,675.94,3636,746.75,1123,230.2,1670,342.2,0,0.0,0,0.0,-730,-150.47
605186.SH,20240813,9844,2030.28,9187,1894.41,3333,687.16,4582,943.81,1126,231.35,535,110.57,0,0.0,0,0.0,224,48.49
605186.SH,20240812,11407,2389.77,9718,2038.44,3797,795.34,3610,754.82,850,177.22,2726,569.07,0,0.0,0,0.0,1582,331.39
605186.SH,20240809,10343,2205.24,11185,2384.81,5429,1157.3,5892,1254.37,2612,555.25,1387,295.48,80,16.86,0,0.0,-5038,-1073.0
605186.SH,20240808,15156,3273.48,16599,3585.72,8630,1863.8,8707,1882.33,5510,1189.81,3898,839.26,0,0.0,92,19.78,-8408,-1814.26
605186.SH,20240807,18280,3985.34,18266,3980.89,10634,2317.35,9767,2129.84,3508,762.31,3889,844.59,0,0.0,500,109.7,2342,519.35
605186.SH,20240806,19388,4132.55,17075,3642.27,9317,1988.83,9962,2123.78,4938,1054.32,6161,1313.36,327,70.47,772,166.76,2630,565.72
605186.SH,20240805,26323,5682.09,22018,4769.83,15905,3437.64,15098,3260.23,9019,1933.07,9597,2063.71,588,124.66,5122,1083.68,-1730,-379.12
605186.SH,20240802,20941,4583.41,25069,5491.78,12909,2826.8,11293,2474.8,6233,1369.22,3639,796.81,1498,329.98,1580,346.03,-2917,-632.31
605186.SH,20240801,24100,5230.78,21895,4755.54,11466,2492.81,12640,2747.07,4206,916.03,6172,1340.24,1544,334.91,609,131.67,-2738,-595.07
605186.SH,20240731,28959,6182.4,28100,5990.27,14363,3067.39,14767,3154.96,4704,998.53,4914,1050.56,0,0.0,245,52.53,8784,1876.94
605186.SH,20240730,20918,4294.53,23480,4829.58,10822,2228.81,10032,2060.32,3389,697.96,1617,331.38,0,0.0,0,0.0,-525,-110.89
605186.SH,20240729,17518,3510.87,17895,3590.73,8644,1737.5,8374,1680.23,1824,367.06,2186,438.73,469,94.27,0,0.0,-155,-22.89
605186.SH,20240726,12274,2450.8,12594,2515.59,6911,1380.8,7038,1406.31,5266,1053.28,4237,847.16,0,0.0,582,115.82,-150,-27.56
605186.SH,20240725,17139,3413.83,15363,3062.19,6253,1246.69,8069,1607.68,1297,259.54,1257,250.19,0,0.0,0,0.0,-128,-24.64
605186.SH,20240724,25128,5071.53,23922,4830.43,11685,2362.05,12166,2454.84,1375,277.23,2100,425.54,0,0.0,0,0.0,-2266,-454.74
605186.SH,20240723,30477,6340.79,30206,6290.99,14244,2969.61,15063,3136.06,3329,692.99,2682,556.13,0,0.0,98,20.21,-6150,-1270.45
605186.SH,20240722,27862,5909.81,27738,5886.0,13635,2892.64,12765,2710.38,4370,928.77,5451,1153.48,86,18.64,0,0.0,-9883,-2097.44
605186.SH,20240719,36043,7658.42,42642,9066.15,20656,4393.69,18285,3884.78,8897,1889.92,4097,868.8,0,0.0,573,122.3,-3011,-624.14
605186.SH,20240718,49867,10875.68,59557,12989.78,31998,6999.24,22320,4885.99,11403,2491.46,9887,2164.58,149,32.42,1653,358.45,-15944,-3441.07
605186.SH,20240717,7111,1443.67,10571,2174.18,4853,992.33,6794,1405.46,2981,619.7,2725,571.64,5716,1217.2,571,121.62,-4017,-875.3
605186.SH,20240716,9347,1798.0,9232,1777.03,2836,546.52,2209,424.95,725,138.23,1467,280.78,0,0.0,0,0.0,-412,-78.26
605186.SH,20240715,13953,2721.15,12748,2488.21,5410,1053.55,4718,918.97,807,157.8,2076,403.49,0,0.0,628,121.83,-2372,-465.98
605186.SH,20240712,11923,2426.94,12789,2601.89,4875,991.44,3546,720.94,2806,570.08,2699,549.34,0,0.0,570,116.28,-3924,-796.92
605186.SH,20240711,13436,2763.14,13919,2864.69,7285,1501.75,6468,1332.41,1447,300.12,1781,367.91,0,0.0,0,0.0,974,201.66
605186.SH,20240710,12535,2523.78,10849,2183.77,3355,677.15,4627,933.77,758,152.64,1172,236.04,0,0.0,0,0.0,1450,295.52
