ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301149.SZ,20250424,69768,7643.01,98334,10812.79,82402,9080.46,72450,7976.97,54536,6033.03,39832,4388.32,7402,803.09,3492,381.52,8907,1004.8
301149.SZ,20250423,53435,5623.49,45067,4747.62,40313,4243.64,39403,4150.03,24748,2604.68,31014,3258.51,1129,119.54,4141,435.18,-6573,-687.42
301149.SZ,20250422,76330,7891.57,80806,8407.53,61255,6377.6,59495,6203.5,37957,3979.64,31266,3231.35,2605,270.14,6580,676.56,1719,232.49
301149.SZ,20250421,72656,7550.68,85242,8836.58,73540,7611.2,75824,7851.01,51880,5330.79,37284,3831.12,1574,156.87,1300,130.83,35735,3708.38
301149.SZ,20250418,14713,1389.14,16851,1590.21,11025,1039.84,12195,1149.93,5078,478.64,3096,292.39,1326,124.91,0,0.0,-5934,-557.11
301149.SZ,20250417,24397,2313.1,20135,1909.93,18803,1784.71,20751,1971.85,5436,515.72,7750,731.75,0,0.0,0,0.0,5996,564.65
301149.SZ,20250416,23539,2196.14,23722,2211.4,17437,1626.39,18145,1689.55,6816,632.44,4779,446.87,0,0.0,1146,107.15,-13796,-1287.44
301149.SZ,20250415,19511,1849.82,23600,2238.41,22050,2093.36,22294,2117.06,7133,678.01,5769,547.88,2969,282.17,0,0.0,-2767,-259.36
301149.SZ,20250414,23315,2197.62,20239,1906.93,21919,2065.06,22883,2156.52,6379,601.51,8491,800.73,0,0.0,0,0.0,-3379,-314.59
301149.SZ,20250411,23481,2183.38,21078,1962.29,19318,1798.36,17622,1639.96,6378,592.36,6062,562.79,0,0.0,4415,409.06,5001,465.92
301149.SZ,20250410,40105,3797.72,23475,2229.14,37918,3587.24,33193,3146.29,16136,1525.67,20621,1950.96,893,83.76,17763,1668.02,1108,116.49
301149.SZ,20250409,35467,3151.66,35457,3136.26,31856,2833.61,33959,3045.95,11387,1007.52,10451,915.27,1157,104.7,0,0.0,1147,108.72
301149.SZ,20250408,44320,4068.66,41059,3749.74,32137,2940.4,31372,2882.32,12668,1162.33,16725,1542.14,31,2.82,0,0.0,-3023,-264.65
301149.SZ,20250407,47102,4460.53,53170,5043.65,53075,5021.97,37178,3525.66,17028,1636.93,24452,2338.09,0,0.0,2404,212.03,-32935,-3159.95
301149.SZ,20250403,17629,1942.21,15328,1689.15,10910,1203.12,12624,1392.13,2741,302.76,3328,366.81,0,0.0,0,0.0,-3824,-420.72
301149.SZ,20250402,16238,1812.72,11771,1314.5,11168,1246.29,12473,1393.54,3115,348.96,6277,699.92,0,0.0,0,0.0,643,72.79
301149.SZ,20250401,15578,1734.31,14657,1632.47,11815,1315.98,13036,1451.71,4208,468.2,4819,535.71,911,101.39,0,0.0,-458,-50.09
301149.SZ,20250331,21981,2407.08,22164,2426.58,14957,1637.97,13962,1528.84,6459,706.31,7400,810.1,1066,115.77,937,101.6,-5115,-558.67
301149.SZ,20250328,25072,2827.02,19887,2243.8,17031,1922.53,22460,2532.96,13736,1548.72,11391,1285.44,1277,144.81,3378,380.87,-2212,-248.7
301149.SZ,20250327,30726,3525.56,29520,3388.3,24668,2833.41,28590,3283.41,16234,1864.73,13182,1513.22,0,0.0,336,38.77,-1990,-225.1
301149.SZ,20250326,35624,4101.15,32098,3698.34,29675,3419.3,33750,3888.18,19651,2266.23,16409,1890.91,2328,265.58,5021,574.84,5836,670.42
301149.SZ,20250325,26866,2956.43,24695,2726.63,22859,2521.01,21272,2344.31,11733,1294.58,14494,1592.49,0,0.0,997,108.6,-2124,-235.19
301149.SZ,20250324,44266,4907.51,26332,2913.01,29224,3235.76,33293,3694.56,17456,1941.62,29785,3305.16,991,109.66,2527,281.82,-6927,-769.34
301149.SZ,20250321,27026,3160.56,19094,2240.04,22086,2586.06,25512,2986.79,11889,1394.16,15350,1793.09,1083,127.58,2128,248.43,-8570,-997.93
301149.SZ,20250320,27881,3298.93,16173,1914.61,18409,2176.75,21308,2520.85,14124,1670.36,21697,2564.25,0,0.0,1236,146.34,-3430,-401.92
301149.SZ,20250319,29718,3557.86,20506,2460.05,24942,2991.03,26909,3229.16,19375,2322.94,21952,2629.03,490,59.18,5158,612.76,-12062,-1439.18
301149.SZ,20250318,27476,3294.63,21405,2568.2,23860,2862.14,25760,3090.87,14429,1730.1,17600,2107.71,1000,119.7,2000,239.79,-11525,-1377.64
301149.SZ,20250317,28200,3395.05,24571,2958.83,35101,4224.8,32291,3886.89,20400,2455.88,23085,2778.48,0,0.0,3754,451.53,-26829,-3223.36
301149.SZ,20250314,33646,4026.32,41801,5009.16,43122,5154.73,48425,5798.13,37933,4553.28,28339,3394.07,7110,854.94,3246,387.91,5433,666.86
301149.SZ,20250313,50585,5968.91,34309,4050.96,44977,5318.22,45003,5319.36,25407,3004.45,39036,4613.92,4679,550.51,7300,857.86,-17336,-2040.8
301149.SZ,20250312,60110,7289.05,59460,7216.91,76090,9230.19,78289,9499.27,49056,5951.4,41476,5029.56,7471,909.73,13502,1634.64,-6426,-733.62
301149.SZ,20250311,65296,7744.95,50626,6013.74,73767,8751.65,83154,9876.38,50030,5939.33,50514,5984.79,13368,1590.84,18167,2151.85,-34153,-4023.76
301149.SZ,20250310,103533,13203.64,74657,9615.29,133883,17168.06,114495,14712.18,111380,14305.91,132367,16953.67,31617,4110.83,58893,7507.3,-8797,-870.64
301149.SZ,20250307,60686,7397.68,80484,9831.53,96857,11832.49,89299,10912.93,80303,9818.86,73016,8903.98,10893,1322.5,5941,723.09,32830,4067.85
301149.SZ,20250306,69195,8143.8,76989,9069.13,80093,9447.23,84250,9916.77,54923,6448.7,58101,6853.5,21740,2579.3,6611,779.62,11147,1383.28
301149.SZ,20250305,54028,6061.26,88182,9912.96,82473,9262.36,74256,8357.34,57595,6483.66,43152,4856.6,20017,2265.88,8523,946.26,22384,2575.38
301149.SZ,20250304,18467,1987.97,19281,2075.83,17171,1849.3,16663,1795.07,6602,710.79,6296,677.16,0,0.0,0,0.0,-746,-78.99
301149.SZ,20250303,24470,2646.84,24587,2660.91,25780,2788.74,25508,2759.47,10985,1188.61,12527,1354.23,1387,150.42,0,0.0,-5583,-596.86
301149.SZ,20250228,40618,4398.62,28655,3101.49,32874,3556.61,33402,3619.96,14503,1569.25,24705,2668.47,0,0.0,1233,134.56,-10529,-1140.14
301149.SZ,20250227,54531,6089.79,53056,5927.83,54123,6054.56,54947,6149.86,32188,3606.08,32131,3594.66,4291,482.82,4999,560.91,-14150,-1560.81
301149.SZ,20250226,67640,7598.71,64986,7312.3,78886,8880.4,77600,8743.81,43058,4837.1,57294,6421.17,11829,1337.38,1533,176.31,-12757,-1413.57
301149.SZ,20250225,61209,6702.62,92028,10097.2,90303,9889.87,83581,9145.32,67476,7384.36,48317,5279.88,6722,741.65,1784,196.09,22846,2485.39
301149.SZ,20250224,13557,1394.19,12321,1267.89,10566,1086.74,11391,1171.71,7122,733.49,7987,821.42,454,46.58,0,0.0,3047,314.39
301149.SZ,20250221,12234,1250.91,13859,1417.13,12056,1232.29,10250,1047.53,7577,774.12,7758,792.66,0,0.0,0,0.0,-5457,-556.12
301149.SZ,20250220,17390,1773.18,15282,1561.93,17981,1836.72,15897,1626.35,6254,639.6,10446,1061.22,0,0.0,0,0.0,8419,859.71
301149.SZ,20250219,10751,1079.14,7841,787.27,7843,787.41,8796,882.93,4072,409.16,6029,605.52,0,0.0,0,0.0,496,50.77
301149.SZ,20250218,13065,1321.63,10459,1058.0,9579,967.74,9525,962.03,2491,251.93,5151,521.28,0,0.0,0,0.0,-6194,-625.58
301149.SZ,20250217,11270,1147.41,9142,931.14,9241,940.94,9502,967.23,2934,298.79,4801,488.77,0,0.0,0,0.0,-21,-0.54
301149.SZ,20250214,9546,977.85,7305,748.31,9253,947.62,7677,786.43,4322,441.99,8139,832.71,0,0.0,0,0.0,-549,-54.84
301149.SZ,20250213,9870,1014.19,8628,887.72,11202,1150.54,11648,1197.15,5550,570.2,7229,741.34,883,91.27,0,0.0,-7113,-728.88
301149.SZ,20250212,12871,1327.41,9955,1027.54,10154,1046.62,8619,889.09,6300,649.49,9090,936.23,0,0.0,1661,170.66,-673,-67.64
301149.SZ,20250211,12471,1285.43,9574,987.88,10508,1084.24,9744,1005.18,4385,454.39,6388,658.86,0,0.0,1658,172.13,3318,345.84
301149.SZ,20250210,14089,1453.28,7996,825.83,11851,1223.18,10836,1118.79,2767,285.78,9875,1017.62,0,0.0,0,0.0,1660,172.04
301149.SZ,20250207,12543,1300.91,13286,1379.17,16643,1727.31,13236,1373.47,7045,732.41,11197,1162.74,1488,154.75,0,0.0,-233,-22.38
301149.SZ,20250206,10584,1085.57,12485,1281.23,9465,971.61,10660,1094.91,5741,590.64,2645,271.68,0,0.0,0,0.0,-692,-69.81
301149.SZ,20250205,10841,1104.94,11292,1151.71,10679,1088.61,9552,973.7,3668,373.39,4344,441.53,0,0.0,0,0.0,1212,124.78
301149.SZ,20250127,9864,1007.02,9483,968.56,9173,938.05,7851,802.07,1669,169.61,3372,344.05,0,0.0,0,0.0,594,63.54
301149.SZ,20250124,11583,1173.38,11460,1162.04,9673,980.28,10074,1020.39,2894,293.8,2616,265.03,0,0.0,0,0.0,-1252,-125.8
301149.SZ,20250123,10905,1120.25,8873,912.43,9728,1000.1,9263,952.18,2122,218.87,4619,474.61,0,0.0,0,0.0,-2171,-221.28
301149.SZ,20250122,11817,1209.97,8292,849.72,8702,891.03,8084,827.38,787,80.59,4770,488.17,0,0.0,160,16.32,-280,-28.3
301149.SZ,20250121,11165,1144.9,10061,1031.64,8715,893.58,7798,799.21,1291,132.41,3312,340.04,0,0.0,0,0.0,352,37.97
301149.SZ,20250120,15384,1587.09,12932,1333.83,14673,1512.91,12063,1244.72,2581,266.73,8058,830.71,1000,102.8,585,60.26,-5460,-561.79
301149.SZ,20250117,19759,2034.34,21269,2189.44,23992,2466.37,22772,2344.2,9190,947.29,9900,1017.76,1000,103.4,0,0.0,5801,598.34
301149.SZ,20250116,14513,1461.31,13828,1393.85,13281,1337.54,13863,1397.19,6045,609.7,6148,617.51,0,0.0,0,0.0,6903,697.5
301149.SZ,20250115,14965,1497.26,11707,1170.52,12739,1273.98,14066,1407.81,1841,184.43,3582,358.25,0,0.0,190,19.1,2789,280.97
301149.SZ,20250114,11859,1161.51,10522,1032.34,11727,1149.62,11750,1151.19,4101,402.9,5415,530.51,0,0.0,0,0.0,3315,327.43
301149.SZ,20250113,11659,1116.89,10291,986.09,9779,935.04,10489,1004.85,6238,596.7,5096,487.57,0,0.0,1800,170.12,-3826,-362.48
301149.SZ,20250110,13369,1334.95,14972,1496.13,17739,1775.25,14827,1485.38,6120,612.27,7315,729.5,0,0.0,114,11.47,-5703,-561.98
301149.SZ,20250109,10042,1003.87,10403,1040.44,12442,1244.3,11042,1104.37,2232,223.92,4299,429.56,1028,102.29,0,0.0,-3218,-320.19
301149.SZ,20250108,16247,1616.24,17388,1727.95,18007,1791.53,16630,1657.66,5035,503.95,5217,520.65,0,0.0,54,5.45,308,39.12
301149.SZ,20250107,12921,1275.31,13573,1339.1,11497,1134.77,6884,679.33,1230,122.08,5191,513.73,0,0.0,0,0.0,218,25.16
301149.SZ,20250106,12466,1226.29,12887,1267.96,12806,1258.07,12823,1260.98,2084,205.79,1646,161.21,0,0.0,0,0.0,634,67.03
301149.SZ,20250103,16120,1592.98,21904,2168.8,22186,2194.59,18930,1873.91,4838,478.61,4146,408.08,1836,184.6,0,0.0,-3389,-329.1
301149.SZ,20250102,12259,1210.13,14139,1396.5,10006,987.39,11171,1101.87,6417,633.86,3373,333.01,0,0.0,0,0.0,-2352,-229.45
301149.SZ,20241231,11936,1195.7,13947,1400.82,10687,1070.63,12077,1210.04,4297,432.12,2890,288.28,1995,200.68,0,0.0,-7319,-732.05
301149.SZ,20241230,11363,1149.43,14642,1480.7,9672,977.64,8517,861.03,2473,250.13,349,35.46,0,0.0,0,0.0,-4507,-454.56
301149.SZ,20241227,16795,1723.62,21074,2164.66,14546,1496.38,15706,1613.38,6722,694.32,5542,569.85,5259,538.37,1000,104.8,518,52.06
301149.SZ,20241226,12017,1203.17,10430,1043.14,7220,722.23,7631,764.17,1847,184.57,3023,302.66,0,0.0,0,0.0,1060,107.08
301149.SZ,20241225,16349,1619.08,25191,2494.65,15047,1489.18,13572,1342.18,8989,888.56,5565,551.21,4332,430.51,389,39.3,-12744,-1256.33
301149.SZ,20241224,14756,1479.38,16540,1658.64,11881,1190.24,9481,950.98,4196,422.41,5812,583.39,1000,100.98,0,0.0,945,98.17
301149.SZ,20241223,19320,1952.81,19761,1997.43,14048,1420.27,12529,1268.56,5896,595.26,6974,702.35,0,0.0,0,0.0,-11260,-1139.22
301149.SZ,20241220,12711,1307.16,11456,1178.32,9642,991.84,9903,1019.25,2985,307.65,3979,409.07,0,0.0,0,0.0,3864,398.37
301149.SZ,20241219,14498,1467.94,12748,1290.95,10179,1030.39,9863,997.92,1980,200.18,4046,409.64,0,0.0,0,0.0,-1427,-142.18
301149.SZ,20241218,13450,1379.65,16558,1699.23,11523,1182.07,11681,1200.22,5368,552.69,4102,423.08,2000,208.11,0,0.0,719,77.3
301149.SZ,20241217,21118,2187.31,18640,1931.8,18555,1921.5,14080,1457.31,5888,607.26,8846,915.37,1314,136.66,5309,548.25,-7869,-805.15
301149.SZ,20241216,19235,2049.07,13648,1456.3,12567,1339.39,16579,1766.06,5930,632.61,7143,760.14,0,0.0,362,38.57,-4322,-458.54
301149.SZ,20241213,23665,2547.35,29009,3128.05,30960,3334.9,31014,3343.33,20164,2175.69,14598,1570.0,1131,121.5,1299,138.05,-1844,-191.43
301149.SZ,20241212,14623,1559.92,13831,1475.96,15964,1703.14,15081,1610.61,7558,807.57,9233,984.06,0,0.0,0,0.0,4351,467.4
301149.SZ,20241211,14514,1545.45,11430,1217.99,11866,1263.44,15147,1613.03,4683,499.03,5479,582.86,993,105.95,0,0.0,-5254,-559.17
301149.SZ,20241210,20173,2165.27,16397,1764.82,23023,2476.11,24176,2599.89,10933,1177.23,12154,1304.02,997,109.08,2400,258.96,-4465,-476.81
301149.SZ,20241209,16682,1764.19,16729,1769.83,18331,1941.01,18888,1998.66,5461,578.06,6257,663.69,1400,148.91,0,0.0,2942,315.83
301149.SZ,20241206,15120,1584.62,13413,1406.4,16614,1742.26,15528,1628.74,7127,749.03,7483,785.66,0,0.0,2437,255.12,-829,-84.7
301149.SZ,20241205,14369,1493.45,12514,1302.16,12857,1338.1,15680,1631.93,6017,627.8,5049,525.25,0,0.0,0,0.0,967,103.43
301149.SZ,20241204,17169,1787.75,12208,1271.53,16169,1683.5,18480,1923.64,7416,771.66,10066,1047.74,0,0.0,0,0.0,-10176,-1058.03
301149.SZ,20241203,23975,2530.29,23373,2471.08,21700,2291.64,21797,2302.73,11521,1219.99,12252,1291.78,226,23.66,0,0.0,1542,163.61
301149.SZ,20241202,16465,1721.52,17153,1793.86,17974,1879.58,17397,1818.48,9635,1006.55,9352,977.22,828,86.91,1000,105.0,2562,270.8
301149.SZ,20241129,17679,1819.57,18518,1908.23,18468,1904.17,17215,1774.62,8628,891.56,10042,1036.05,1000,103.6,0,0.0,2635,271.07
301149.SZ,20241128,15228,1552.46,16285,1661.32,15632,1594.92,15925,1625.88,4798,490.55,3448,350.74,0,0.0,0,0.0,2336,238.23
301149.SZ,20241127,17050,1685.42,19470,1925.61,12739,1255.67,9711,958.01,2499,249.04,3107,306.5,0,0.0,0,0.0,-2344,-225.94
301149.SZ,20241126,13056,1311.38,13635,1369.92,11782,1183.33,11844,1189.61,3425,344.46,2784,279.65,0,0.0,0,0.0,-2961,-296.79
301149.SZ,20241125,16568,1647.73,16801,1671.14,11318,1124.65,12710,1264.65,4356,434.39,2731,270.98,0,0.0,0,0.0,2840,283.62
301149.SZ,20241122,23074,2324.62,17251,1738.46,19788,1988.54,20729,2085.56,7153,716.85,12035,1205.99,0,0.0,0,0.0,-17691,-1777.94
301149.SZ,20241121,16960,1748.88,13099,1351.96,18570,1915.27,14314,1476.71,4324,446.69,8540,880.27,0,0.0,3901,401.9,-2388,-245.05
301149.SZ,20241120,20840,2137.74,17519,1796.69,17935,1838.54,18960,1945.55,7818,804.06,10114,1038.09,0,0.0,0,0.0,5055,521.03
301149.SZ,20241119,23113,2298.17,14439,1436.72,16592,1650.78,14443,1437.22,5920,589.09,13403,1332.34,0,0.0,3340,331.76,4101,414.15
301149.SZ,20241118,21018,2100.41,23643,2358.31,24032,2397.26,15529,1546.9,15458,1537.71,20506,2048.35,2898,288.79,3728,370.61,-7877,-771.81
301149.SZ,20241115,22790,2358.63,21688,2244.43,21618,2234.28,19218,1986.71,13590,1400.62,16907,1746.72,3002,313.75,3187,329.42,-11264,-1151.77
301149.SZ,20241114,23642,2491.73,22643,2390.54,23623,2492.64,20970,2210.36,11057,1166.74,14846,1567.82,2637,280.67,2500,263.05,-6551,-678.76
301149.SZ,20241113,22855,2406.33,14197,1492.74,22977,2416.84,22938,2412.4,11430,1197.32,17373,1829.69,0,0.0,2753,285.66,-3786,-391.61
301149.SZ,20241112,26640,2879.66,19885,2152.97,24402,2637.25,26163,2828.88,17099,1847.39,19483,2104.95,929,100.52,3539,378.03,-12110,-1302.32
301149.SZ,20241111,33010,3548.95,34023,3663.3,38111,4107.03,43974,4733.08,25044,2705.3,19264,2083.49,2095,227.99,1000,109.4,12908,1405.51
301149.SZ,20241108,40660,4273.7,35927,3787.41,45334,4771.4,49894,5250.34,31389,3303.56,33189,3482.96,5533,581.24,3907,409.19,-22005,-2303.12
301149.SZ,20241107,35498,3688.83,48015,4993.0,56667,5876.17,53980,5593.07,43428,4521.49,36972,3847.61,6011,624.11,2636,276.91,17234,1762.24
301149.SZ,20241106,18030,1791.43,17943,1783.69,24950,2479.78,23448,2329.98,6036,599.87,7625,757.4,0,0.0,0,0.0,3,5.89
301149.SZ,20241105,14372,1403.72,19630,1920.51,20285,1986.54,19238,1882.71,9524,934.56,7348,718.59,2035,196.99,0,0.0,498,52.4
301149.SZ,20241104,13347,1278.34,13292,1272.53,12581,1206.22,11817,1134.08,3321,318.62,4140,396.57,0,0.0,0,0.0,6377,613.79
301149.SZ,20241101,21231,2036.49,20312,1948.72,20319,1948.93,16275,1559.35,8739,839.5,12056,1159.46,0,0.0,1646,157.4,-13147,-1253.92
301149.SZ,20241031,15325,1496.81,14745,1441.24,16174,1581.42,15971,1561.74,7953,778.65,7516,734.81,0,0.0,1220,119.1,-2582,-251.55
301149.SZ,20241030,19665,1915.86,18916,1844.48,16040,1565.17,14344,1397.83,5147,503.42,7597,742.09,1091,107.25,1086,107.3,-3677,-356.16
301149.SZ,20241029,25439,2536.41,22552,2249.29,26917,2683.78,24357,2427.8,10300,1027.84,14024,1398.21,0,0.0,1722,172.72,-14918,-1484.62
301149.SZ,20241028,18995,1915.06,17861,1803.36,22437,2263.35,23499,2371.92,11298,1142.48,11370,1145.6,0,0.0,0,0.0,758,83.2
301149.SZ,20241025,21827,2180.07,21447,2145.45,27086,2708.22,22883,2287.15,11658,1166.55,15687,1567.09,470,47.16,1024,102.31,11131,1113.03
301149.SZ,20241024,15401,1519.46,20496,2023.58,15749,1555.31,15214,1502.51,11542,1140.03,6982,688.71,0,0.0,0,0.0,-2244,-218.7
301149.SZ,20241023,29138,2875.79,35354,3487.98,39255,3874.68,27625,2728.58,14143,1395.51,16372,1615.81,0,0.0,3185,313.59,-21779,-2146.37
301149.SZ,20241022,19060,1899.63,21689,2163.19,20920,2087.06,20941,2088.47,11606,1158.92,8956,893.96,0,0.0,0,0.0,1972,202.33
301149.SZ,20241021,23917,2353.96,21689,2138.22,26248,2584.25,27343,2691.11,8345,820.53,9478,929.42,0,0.0,0,0.0,-1978,-189.8
301149.SZ,20241018,21989,2117.49,22158,2142.17,24323,2354.24,22025,2131.4,11214,1086.64,11703,1126.36,0,0.0,1640,158.42,7416,714.52
301149.SZ,20241017,17398,1670.54,17822,1710.04,16517,1584.25,12904,1239.35,3753,359.97,6942,665.37,0,0.0,0,0.0,-6595,-628.42
301149.SZ,20241016,16757,1609.59,14673,1411.71,13369,1284.24,13912,1336.09,6279,605.4,7820,751.43,0,0.0,0,0.0,-4601,-442.49
301149.SZ,20241015,22325,2181.31,16303,1594.35,19123,1868.25,20361,1990.78,7719,754.67,12247,1194.26,0,0.0,256,24.86,-6268,-605.05
301149.SZ,20241014,21168,2049.24,22878,2212.79,16327,1580.2,18794,1823.49,10756,1046.08,6579,639.25,0,0.0,0,0.0,-1159,-101.5
301149.SZ,20241011,28499,2765.46,22678,2206.21,24511,2375.12,21513,2085.51,10270,997.0,15342,1481.35,1759,169.39,5506,533.91,-11863,-1148.8
301149.SZ,20241010,28089,2836.52,30811,3117.77,31355,3167.75,26876,2714.78,14919,1508.49,16352,1648.17,0,0.0,323,32.04,-7464,-752.26
301149.SZ,20241009,52841,5570.6,32338,3414.37,43923,4619.47,46020,4835.06,24953,2615.16,38236,4022.51,1507,160.23,6630,693.52,-17556,-1840.79
301149.SZ,20241008,66839,7479.36,50238,5631.86,68869,7759.88,68457,7683.86,47241,5337.4,54040,6074.39,1558,175.37,11771,1361.9,2811,348.3
301149.SZ,20240930,61124,5965.37,61125,5988.16,67125,6572.39,67525,6580.85,36955,3613.68,38177,3747.82,4619,453.69,2996,288.3,17800,1754.71
301149.SZ,20240927,38528,3399.24,39578,3496.43,40439,3567.99,48854,4314.88,32945,2926.13,20232,1791.67,1319,113.96,4567,404.35,4778,422.4
301149.SZ,20240926,19691,1643.9,21474,1797.43,25499,2133.94,22870,1911.38,10956,921.77,13801,1158.74,2000,167.93,0,0.0,8492,714.02
301149.SZ,20240925,21071,1757.88,26128,2181.63,28660,2392.9,24060,2008.19,9588,802.05,11416,953.79,3785,316.93,1500,126.15,-7012,-579.76
301149.SZ,20240924,17126,1391.0,22303,1815.48,24836,2021.65,23918,1943.64,8464,690.88,6051,496.18,1846,151.78,0,0.0,6368,525.13
301149.SZ,20240923,10520,840.89,9213,736.34,8509,680.14,6995,559.08,773,61.87,3591,287.23,0,0.0,3,0.24,-3526,-280.74
301149.SZ,20240920,12445,1000.2,9654,775.93,10275,826.15,12023,966.26,1265,101.46,2308,185.62,0,0.0,0,0.0,-5368,-430.46
301149.SZ,20240919,13031,1053.01,13772,1113.09,14858,1200.96,13132,1062.3,2409,194.82,3394,273.4,0,0.0,0,0.0,2722,220.88
301149.SZ,20240918,15443,1220.56,10674,843.97,9226,729.14,10303,813.78,2373,188.02,6065,479.96,0,0.0,0,0.0,-670,-51.87
301149.SZ,20240913,20103,1624.38,14009,1132.15,16023,1293.3,18659,1507.31,2630,212.58,6088,490.81,0,0.0,0,0.0,-10968,-884.63
301149.SZ,20240912,28702,2371.61,17049,1409.82,14197,1173.98,21930,1811.74,2233,184.2,6153,508.23,0,0.0,0,0.0,-3452,-282.76
301149.SZ,20240911,32303,2732.14,30960,2620.94,29995,2543.69,35715,3025.47,10215,866.0,7178,608.88,1340,113.46,0,0.0,-8981,-744.17
301149.SZ,20240910,24637,2022.59,28184,2321.24,23596,1943.02,23419,1923.9,7557,622.63,4187,343.1,0,0.0,0,0.0,3193,267.81
301149.SZ,20240909,26792,2163.99,15830,1280.01,17693,1428.28,23488,1897.46,4734,382.25,9901,797.05,0,0.0,0,0.0,-5473,-441.73
301149.SZ,20240906,54639,4576.53,33583,2817.77,45163,3780.86,50427,4227.88,16410,1378.19,27686,2309.01,0,0.0,4516,380.92,-29842,-2516.6
301149.SZ,20240905,34171,2989.25,30666,2683.06,35704,3122.79,35172,3075.93,11459,1001.74,14078,1230.96,0,0.0,1418,123.83,-24090,-2103.04
301149.SZ,20240904,34837,3093.68,44054,3919.88,40676,3617.51,43302,3850.41,23006,2052.13,11163,993.03,0,0.0,0,0.0,2285,213.03
301149.SZ,20240903,31551,2771.85,25532,2246.66,32156,2828.57,32270,2837.61,6880,605.31,12785,1121.46,0,0.0,0,0.0,-5236,-455.18
301149.SZ,20240902,40844,3637.42,30831,2750.17,39318,3502.45,39025,3475.58,7895,703.31,15113,1343.73,0,0.0,3088,273.7,-12688,-1123.32
301149.SZ,20240830,52665,4724.04,50800,4557.58,63318,5683.63,60705,5446.58,25825,2320.1,28069,2521.22,951,85.02,3186,287.4,-12241,-1094.69
301149.SZ,20240829,46641,4121.87,47584,4209.08,56622,5011.11,50394,4459.17,20800,1842.28,24858,2195.84,1500,130.5,2727,241.67,-9028,-790.27
301149.SZ,20240828,58358,5166.23,50475,4478.29,52598,4657.91,48842,4324.84,16291,1445.45,27930,2466.46,0,0.0,0,0.0,-25009,-2206.22
301149.SZ,20240827,75783,6876.39,70418,6403.01,66247,6024.68,67177,6105.66,19728,1800.53,24251,2203.25,3000,276.87,2913,266.55,-21988,-1984.37
301149.SZ,20240826,103308,9366.6,99603,9063.51,100803,9157.79,94664,8604.04,34568,3133.19,42462,3816.25,2121,190.43,4072,364.2,-15755,-1399.78
301149.SZ,20240823,126722,12152.25,115200,11015.04,124588,11934.47,97587,9420.49,62749,6001.54,78839,7542.98,15233,1460.61,37666,3570.36,4568,457.87
301149.SZ,20240822,37885,3190.34,85524,7398.59,46462,3945.43,79457,7029.51,42277,3753.55,28003,2522.19,74192,6786.28,7833,725.3,-32516,-3032.31
301149.SZ,20240821,8973,695.56,8249,639.69,3508,272.05,4169,323.18,1132,87.61,1195,92.35,0,0.0,0,0.0,-1657,-127.25
301149.SZ,20240820,14330,1120.93,14252,1117.0,6485,506.7,6338,494.28,3904,305.31,4129,321.66,0,0.0,0,0.0,-7259,-566.99
301149.SZ,20240819,17299,1390.49,18342,1475.48,12748,1025.59,10598,852.21,2768,222.39,3875,310.78,0,0.0,0,0.0,-5802,-465.86
301149.SZ,20240816,10158,827.63,11498,936.94,8095,659.24,7233,589.17,2727,222.43,2249,183.19,0,0.0,0,0.0,-2843,-230.33
301149.SZ,20240815,12238,992.37,12523,1015.19,7959,645.36,6902,561.06,2230,182.36,3002,243.83,0,0.0,0,0.0,-1803,-143.81
301149.SZ,20240814,10901,888.16,11619,946.35,7421,603.71,4603,375.0,515,41.66,2615,212.19,0,0.0,0,0.0,-3321,-269.07
301149.SZ,20240813,11890,971.05,9910,810.22,5651,460.65,8940,729.51,2238,183.89,929,75.86,0,0.0,0,0.0,-1767,-143.34
301149.SZ,20240812,12265,1004.59,11316,927.17,5702,466.86,5855,479.14,244,20.13,1040,85.27,0,0.0,0,0.0,-3711,-303.42
301149.SZ,20240809,14803,1229.44,13074,1086.85,7200,598.34,8699,722.35,1630,135.14,1860,153.73,0,0.0,0,0.0,21,2.0
301149.SZ,20240808,24231,1982.37,24758,2024.73,15944,1303.1,15460,1265.45,3798,312.33,3755,307.61,0,0.0,0,0.0,-1956,-157.01
301149.SZ,20240807,20994,1734.83,26437,2193.11,19753,1644.05,16592,1378.91,5658,473.37,3376,280.23,0,0.0,0,0.0,4602,381.81
301149.SZ,20240806,12540,1016.26,11559,937.05,5127,415.84,5598,453.93,303,24.6,813,65.72,0,0.0,0,0.0,1488,121.38
301149.SZ,20240805,15570,1264.2,14129,1149.54,9901,803.69,9150,742.11,907,74.44,3099,250.68,0,0.0,0,0.0,-6994,-566.99
301149.SZ,20240802,10476,867.05,13949,1154.39,7582,627.57,4296,355.28,2386,197.13,2199,182.07,0,0.0,0,0.0,-4683,-386.87
301149.SZ,20240801,11738,979.43,12792,1067.51,8371,698.54,7092,591.97,1954,164.03,3473,290.19,1294,107.66,0,0.0,-5267,-437.98
