ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603201.SH,20251120,7336,1260.05,6504,1116.93,2555,438.82,3182,546.72,1289,220.67,1494,255.89,0,0.0,0,0.0,1438,247.16
603201.SH,20251119,7977,1377.06,8531,1473.17,6184,1066.11,5228,901.46,1579,272.19,1970,339.0,0,0.0,10,1.72,-2793,-483.18
603201.SH,20251118,7046,1233.19,7529,1317.67,3598,629.82,3437,601.9,1842,321.99,1521,265.42,0,0.0,0,0.0,-2664,-465.97
603201.SH,20251117,7420,1308.64,7880,1389.54,4133,728.97,4397,775.74,1585,279.5,861,151.83,0,0.0,0,0.0,-1107,-194.6
603201.SH,20251114,12663,2238.13,10510,1857.37,5438,960.85,7567,1337.31,1728,305.03,1752,309.32,0,0.0,0,0.0,4281,756.22
603201.SH,20251113,10125,1767.42,10776,1880.82,7616,1328.65,6128,1069.4,1244,217.19,2775,484.63,694,121.59,0,0.0,-910,-157.82
603201.SH,20251112,9371,1638.85,10049,1757.81,5785,1011.64,4406,770.36,1237,216.2,1937,338.53,0,0.0,0,0.0,-3533,-617.23
603201.SH,20251111,10292,1815.07,11420,2013.47,6313,1112.74,6796,1198.43,2309,407.42,1084,190.82,385,67.49,0,0.0,-1412,-246.73
603201.SH,20251110,10798,1889.45,12697,2221.59,6722,1175.96,5087,889.93,1267,221.71,1004,175.6,0,0.0,0,0.0,-3152,-550.58
603201.SH,20251107,16568,2925.21,17264,3048.21,10300,1819.26,10069,1778.07,3013,531.3,2547,449.5,0,0.0,0,0.0,-5366,-946.03
603201.SH,20251106,32129,5767.43,35725,6413.35,20790,3732.54,16471,2964.84,5095,917.64,6525,1170.7,707,131.29,0,0.0,-12781,-2290.83
603201.SH,20251105,48054,9025.36,54222,10169.37,36182,6870.92,31686,6057.29,18207,3494.81,17940,3455.6,10423,2040.18,9017,1749.02,-15613,-2946.7
603201.SH,20251104,27284,4820.06,27017,4773.35,18283,3227.88,17644,3118.72,4870,862.97,5739,1012.4,1101,192.68,1138,199.12,17721,3137.41
603201.SH,20251103,12760,2209.57,13506,2338.06,7030,1216.92,5821,1008.17,2352,406.8,3411,590.45,597,103.4,0,0.0,-84,-12.44
603201.SH,20251031,14807,2566.95,14040,2433.78,6082,1053.42,7387,1280.28,2621,454.41,2083,360.72,0,0.0,0,0.0,469,82.66
603201.SH,20251030,26128,4493.08,28666,4928.86,12286,2111.65,10883,1871.18,2763,474.84,2253,386.58,624,107.05,0,0.0,-9140,-1567.61
603201.SH,20251029,44786,7845.74,51920,9084.05,26254,4605.75,21356,3746.7,10000,1748.84,5787,1016.76,1516,267.58,3493,620.4,-19678,-3421.0
603201.SH,20251028,10525,2023.83,11115,2137.86,6089,1170.33,4980,956.66,2409,462.74,1721,329.68,756,145.76,1963,378.46,-1684,-322.41
603201.SH,20251027,13503,2612.81,12634,2444.04,3656,707.44,4305,833.66,1642,318.34,1862,360.88,0,0.0,0,0.0,1587,307.96
603201.SH,20251024,15885,3064.6,15906,3068.38,5164,997.34,4784,924.08,1385,267.93,1744,337.42,0,0.0,0,0.0,-2285,-439.21
603201.SH,20251023,13259,2490.07,12360,2320.34,6975,1313.38,7492,1412.11,1898,354.31,2280,425.31,0,0.0,0,0.0,1905,361.44
603201.SH,20251022,10439,1959.89,10386,1949.35,4083,766.44,4176,784.27,420,78.91,925,173.63,2033,381.95,1489,279.93,-2103,-393.66
603201.SH,20251021,11388,2106.65,8732,1614.96,3326,615.26,5254,972.56,1230,227.62,1958,362.01,0,0.0,0,0.0,4056,751.27
603201.SH,20251020,9084,1659.81,9587,1750.72,3866,705.36,2985,545.66,560,102.58,635,116.22,1172,213.3,1475,268.46,1030,190.55
603201.SH,20251017,12148,2214.98,11839,2158.6,4095,746.07,3691,672.52,836,152.14,1549,282.07,0,0.0,0,0.0,1602,293.27
603201.SH,20251016,11376,2101.86,12706,2345.97,5261,969.88,3990,736.64,1939,358.07,1879,347.2,0,0.0,0,0.0,-3874,-711.83
603201.SH,20251015,14878,2765.4,12458,2314.74,5062,939.58,6117,1137.52,1328,245.68,2692,498.4,0,0.0,0,0.0,4006,746.59
603201.SH,20251014,18152,3354.53,17678,3264.4,7518,1388.07,6707,1239.75,1862,343.47,2398,444.77,0,0.0,749,137.14,-4871,-896.21
603201.SH,20251013,16881,3113.98,16179,2979.38,6959,1278.34,7650,1408.4,5304,974.03,5314,978.56,0,0.0,0,0.0,2418,452.88
603201.SH,20251010,14889,2841.03,13569,2588.82,6176,1178.18,7069,1348.92,2476,471.15,2903,552.62,0,0.0,0,0.0,-676,-125.14
603201.SH,20251009,21054,3978.76,20934,3957.0,8030,1517.53,7501,1416.94,2437,461.33,3085,583.69,0,0.0,0,0.0,-1173,-218.55
603201.SH,20250930,16414,3132.47,16092,3069.36,6371,1213.99,6039,1152.38,1294,247.66,1948,372.38,0,0.0,0,0.0,-5041,-959.51
603201.SH,20250929,15890,3077.52,16836,3260.05,9146,1771.44,8565,1659.17,2738,530.71,2373,460.45,0,0.0,0,0.0,-5433,-1047.65
603201.SH,20250926,20492,3991.48,21984,4283.1,11782,2290.35,12117,2358.03,6829,1331.53,5002,972.23,0,0.0,0,0.0,756,141.55
603201.SH,20250925,17936,3421.26,16679,3180.72,5980,1139.88,6854,1307.02,1878,357.72,2261,431.11,0,0.0,0,0.0,-2408,-457.33
603201.SH,20250924,18146,3468.93,16971,3245.55,6492,1242.74,8506,1627.89,3262,624.59,2423,462.82,0,0.0,0,0.0,676,129.29
603201.SH,20250923,31642,5953.87,26578,5003.12,14020,2638.09,15274,2873.36,3536,666.8,7347,1382.3,0,0.0,0,0.0,1793,335.68
603201.SH,20250922,29929,5776.22,27246,5261.58,12664,2447.26,11882,2296.6,3995,769.47,7460,1434.76,0,0.0,0,0.0,845,163.84
603201.SH,20250919,38166,7421.4,36098,7021.51,19171,3730.51,17809,3464.37,8005,1556.22,11124,2163.15,1096,210.77,1406,269.86,-12334,-2392.84
603201.SH,20250918,46336,9329.96,53266,10756.83,39158,7914.86,43797,8910.53,30376,6239.19,25019,5143.85,10718,2266.4,4506,939.21,-13303,-2794.51
603201.SH,20250917,28631,5520.19,30988,5980.29,17136,3308.0,15907,3071.55,6212,1197.33,4970,952.04,608,116.43,721,138.07,-2409,-459.27
603201.SH,20250916,28636,5497.62,27448,5269.9,11853,2274.83,13817,2654.11,7808,1499.21,6436,1234.0,0,0.0,595,113.65,-1750,-334.51
603201.SH,20250915,36016,7062.48,43836,8592.54,21867,4292.7,16679,3277.61,7033,1378.03,3651,718.54,1575,316.73,2325,461.26,-18458,-3608.55
603201.SH,20250912,46271,9327.23,44857,9029.3,27203,5481.56,29764,5994.36,10417,2085.76,8288,1671.74,2208,444.69,3190,643.84,9029,1850.84
603201.SH,20250911,28781,5498.7,28089,5365.52,16357,3123.56,15733,3003.7,7405,1410.09,9375,1787.06,654,123.93,0,0.0,4134,800.08
603201.SH,20250910,23076,4331.58,22567,4235.66,13822,2594.46,13587,2550.07,6186,1161.37,6272,1179.04,0,0.0,659,122.64,512,101.77
603201.SH,20250909,20907,3837.4,20508,3763.83,11935,2192.43,12049,2213.56,7907,1454.28,7320,1346.36,0,0.0,872,160.36,2993,553.72
603201.SH,20250908,24366,4474.27,27140,4984.65,17222,3166.1,17191,3165.02,8338,1537.76,5595,1028.46,0,0.0,0,0.0,-2770,-505.46
603201.SH,20250905,30546,5475.97,27047,4852.28,16577,2977.02,18644,3348.72,5595,1011.35,7718,1387.2,1469,265.01,779,141.15,9768,1746.17
603201.SH,20250904,35173,6163.63,40320,7063.0,16526,2892.88,12723,2229.08,6483,1134.35,5139,898.78,0,0.0,0,0.0,-11026,-1921.85
603201.SH,20250903,33582,5984.55,31840,5673.94,26803,4778.24,25908,4616.71,11471,2052.19,15335,2743.57,3772,670.74,2545,451.5,7456,1331.47
603201.SH,20250902,23957,4132.05,25161,4333.54,12136,2087.53,10951,1887.74,4458,766.82,4439,765.13,0,0.0,0,0.0,-8056,-1374.27
603201.SH,20250901,23306,4087.48,20208,3542.41,12651,2220.17,13494,2368.16,4096,718.89,5370,943.99,699,123.02,1680,295.01,9560,1681.25
603201.SH,20250829,16303,2799.71,16720,2870.81,6083,1045.54,6304,1083.52,3307,568.85,2670,459.76,0,0.0,0,0.0,-1057,-178.05
603201.SH,20250828,28973,5002.55,28975,5000.59,13160,2273.05,13849,2392.89,6637,1145.85,5943,1027.45,0,0.0,3,0.52,-4102,-702.45
603201.SH,20250827,24812,4347.72,25926,4541.65,15889,2779.59,14591,2554.72,6913,1209.27,7355,1286.11,638,111.78,379,65.87,-10576,-1845.16
603201.SH,20250826,26841,4772.43,25212,4482.69,15974,2841.54,16016,2848.56,4877,868.37,7463,1328.1,1000,177.0,0,0.0,8153,1457.41
603201.SH,20250825,21054,3646.69,20673,3581.28,10611,1838.44,9029,1563.99,3820,661.16,4887,846.41,1664,288.0,2559,442.61,1183,206.64
603201.SH,20250822,18133,3169.29,21634,3780.88,12150,2124.05,9777,1709.61,3941,687.88,2902,506.19,89,15.45,0,0.0,-7065,-1229.94
603201.SH,20250821,24889,4380.03,25482,4484.59,18060,3177.61,16673,2936.49,7533,1328.38,7153,1262.13,0,0.0,1175,202.8,5443,971.75
603201.SH,20250820,16436,2852.42,15276,2651.01,7938,1377.46,9157,1589.43,1835,318.51,2081,361.02,305,53.07,0,0.0,3758,655.18
603201.SH,20250819,20249,3472.19,17035,2921.57,9859,1690.62,10578,1814.81,3332,570.49,4046,692.36,0,0.0,1782,304.55,4925,847.46
603201.SH,20250818,23314,4000.8,26977,4629.4,17052,2925.55,15250,2616.78,8987,1540.51,8620,1477.44,1494,256.76,0,0.0,-14020,-2402.23
603201.SH,20250815,19582,3400.22,21790,3784.37,12692,2203.28,8661,1504.49,3834,665.47,4974,862.55,0,0.0,683,117.58,-795,-135.75
603201.SH,20250814,22519,3904.66,20578,3568.72,14845,2581.43,13946,2423.35,9063,1570.13,10624,1842.52,0,0.0,1278,221.63,-434,-76.69
603201.SH,20250813,16446,2908.73,17176,3037.87,11786,2085.74,10652,1884.29,4890,863.87,4073,719.59,635,112.78,1855,329.37,-3478,-611.89
603201.SH,20250812,20011,3528.57,20265,3573.63,12665,2234.46,12831,2264.47,9137,1609.23,9717,1711.16,1000,177.0,0,0.0,1244,223.77
603201.SH,20250811,31521,5512.99,30546,5339.67,14573,2550.29,13428,2350.83,3480,609.82,6195,1088.31,1533,271.93,937,166.22,2609,462.43
603201.SH,20250808,25648,4345.85,21460,3635.81,11224,1899.6,14914,2524.33,3423,581.19,3920,666.49,600,102.42,600,102.42,2557,439.54
603201.SH,20250807,19123,3234.68,18134,3068.07,15043,2551.94,13638,2312.34,6173,1044.9,6284,1065.54,0,0.0,2284,385.57,-2330,-389.54
603201.SH,20250806,24588,4183.97,21803,3710.8,15642,2663.17,17560,2990.27,5719,975.69,6585,1121.76,0,0.0,0,0.0,4201,718.84
603201.SH,20250805,18684,3147.73,17646,2972.59,13027,2195.23,13260,2234.54,2868,482.46,3674,618.3,0,0.0,0,0.0,-814,-133.68
603201.SH,20250804,23032,3858.43,21791,3649.19,15250,2552.86,16132,2702.35,3206,536.27,3566,596.02,0,0.0,0,0.0,-567,-91.89
603201.SH,20250801,22931,3761.03,21736,3566.88,14778,2427.54,14573,2393.79,4371,719.83,5771,947.73,0,0.0,0,0.0,6681,1095.88
603201.SH,20250731,17259,2801.05,18000,2919.85,10929,1774.23,10376,1685.64,2380,385.41,2192,355.21,0,0.0,0,0.0,-3260,-523.04
603201.SH,20250730,18790,3065.05,21168,3453.27,11686,1905.61,10700,1746.0,3414,556.94,2786,454.03,764,125.72,0,0.0,-9530,-1554.73
603201.SH,20250729,25984,4321.72,27904,4639.35,14154,2354.25,13573,2258.15,5276,877.44,4375,728.42,1393,230.62,954,158.11,-7098,-1175.43
603201.SH,20250728,34859,5851.47,33479,5618.18,21615,3631.96,20975,3527.87,9185,1548.48,8447,1418.75,2672,447.22,5431,914.32,7764,1308.55
603201.SH,20250725,25739,4194.63,23453,3820.44,14758,2404.78,16167,2637.58,4167,679.32,4357,710.98,0,0.0,687,109.75,6014,991.34
603201.SH,20250724,17159,2799.21,17735,2892.69,12207,1992.73,11637,1899.92,7552,1233.14,3777,616.96,0,0.0,3768,615.5,554,94.93
603201.SH,20250723,17828,2898.36,19690,3201.62,12428,2020.72,11608,1887.36,5960,968.03,4918,798.13,0,0.0,0,0.0,-6791,-1099.89
603201.SH,20250722,24395,3999.67,27838,4564.43,17597,2884.62,17613,2887.26,9396,1541.74,5138,844.28,625,103.31,1423,233.37,-3577,-583.1
603201.SH,20250721,30490,5000.85,31076,5098.18,22019,3619.76,19725,3240.66,6743,1107.39,8037,1322.77,966,154.98,1380,221.35,4396,726.15
603201.SH,20250718,13731,2173.16,14548,2302.62,7525,1190.67,7197,1138.73,1442,228.52,954,151.01,0,0.0,0,0.0,-2881,-454.68
603201.SH,20250717,24973,3986.0,28326,4521.49,15393,2455.75,14279,2278.45,5328,850.57,2619,418.1,629,100.48,1098,174.77,-12259,-1954.36
603201.SH,20250716,35491,5731.47,38549,6221.3,20927,3378.57,17733,2866.64,5128,827.42,5265,849.52,0,0.0,0,0.0,979,164.39
603201.SH,20250715,34459,5518.84,35636,5706.88,19400,3104.32,17775,2846.86,5754,922.58,5309,849.96,0,0.0,893,142.05,-1985,-307.64
603201.SH,20250714,17361,2695.61,15037,2334.27,7122,1104.76,8448,1311.11,2222,346.45,3220,501.45,0,0.0,0,0.0,2729,423.03
603201.SH,20250711,14387,2184.79,13662,2074.03,5648,857.87,5356,813.96,2070,314.0,3730,565.79,644,97.12,0,0.0,1989,304.81
603201.SH,20250710,9535,1767.46,8660,1605.43,3680,682.32,3857,715.4,1175,218.56,1842,341.76,0,0.0,31,5.75,-1585,-293.97
603201.SH,20250709,8781,1642.93,8692,1626.81,4521,846.45,4190,784.65,1952,365.51,2372,443.43,0,0.0,0,0.0,-3110,-581.75
603201.SH,20250708,9166,1717.18,8727,1635.17,3332,624.16,3585,672.1,804,150.72,989,184.79,0,0.0,0,0.0,489,92.04
603201.SH,20250707,9782,1810.21,10406,1926.11,5878,1089.37,5597,1037.62,1381,256.57,1038,192.42,0,0.0,0,0.0,66,16.41
603201.SH,20250704,9422,1741.97,12228,2260.71,6480,1197.81,4051,748.99,1943,361.13,1566,291.21,0,0.0,0,0.0,-5608,-1037.55
603201.SH,20250703,13074,2407.46,11714,2157.89,5892,1087.83,6752,1247.6,1248,230.93,1787,327.98,39,7.25,0,0.0,2975,551.43
603201.SH,20250702,10739,1954.06,9192,1672.91,6566,1195.59,4119,750.67,1372,248.58,5366,974.65,0,0.0,0,0.0,1813,330.2
603201.SH,20250701,5760,1061.06,5113,941.58,1714,315.79,1919,353.63,1072,197.78,1514,279.42,0,0.0,0,0.0,726,135.49
603201.SH,20250630,6846,1260.45,7154,1316.93,3155,580.52,2290,421.93,552,101.4,0,0.0,0,0.0,1108,203.52,1053,194.4
603201.SH,20250627,6823,1245.51,6205,1132.43,2190,399.52,2586,472.04,979,178.37,1295,236.06,94,17.12,0,0.0,1148,210.29
603201.SH,20250626,8318,1521.5,7873,1440.03,2854,521.51,3062,559.94,565,102.5,801,145.55,0,0.0,0,0.0,-1063,-194.25
603201.SH,20250625,9947,1821.64,9008,1649.39,4366,799.92,4684,858.24,172,31.46,1502,275.2,709,129.82,0,0.0,1773,326.17
603201.SH,20250624,10594,1912.32,8229,1485.08,2990,539.35,4885,881.51,466,84.5,936,169.58,0,0.0,0,0.0,5048,911.19
603201.SH,20250623,8342,1460.34,7497,1312.96,1719,300.87,2515,440.23,532,93.12,580,101.13,0,0.0,0,0.0,1424,249.07
603201.SH,20250620,8523,1482.45,9066,1577.98,3667,636.55,2276,395.94,324,56.19,1172,201.28,0,0.0,0,0.0,-139,-19.22
603201.SH,20250619,7877,1393.74,8649,1530.5,3772,667.22,2618,463.15,116,20.89,498,88.2,0,0.0,0,0.0,-1654,-290.64
603201.SH,20250618,4927,878.83,4661,831.08,2408,428.81,2222,396.07,397,70.48,849,150.96,0,0.0,0,0.0,381,68.55
603201.SH,20250617,5292,951.52,5647,1015.11,2044,367.86,1890,339.72,893,160.54,692,125.09,0,0.0,0,0.0,-1884,-337.94
603201.SH,20250616,8107,1466.43,8286,1498.73,3202,578.66,3002,542.55,479,86.59,500,90.41,0,0.0,0,0.0,303,55.63
603201.SH,20250613,7732,1392.57,8003,1442.44,2878,518.43,3101,558.79,1650,297.48,1156,207.24,0,0.0,0,0.0,-2065,-373.59
603201.SH,20250612,6588,1203.72,7219,1319.0,2694,492.28,2572,469.94,511,93.31,2,0.37,0,0.0,0,0.0,-1013,-184.71
603201.SH,20250611,8057,1477.44,8624,1580.89,4588,841.53,3682,675.54,486,89.27,825,151.81,0,0.0,0,0.0,97,19.08
603201.SH,20250610,10539,1920.37,11300,2058.17,4434,808.64,3135,572.01,909,165.47,1447,264.28,0,0.0,0,0.0,-413,-71.57
603201.SH,20250609,8769,1593.86,8515,1548.24,4361,793.22,3066,557.73,65,11.83,1615,292.94,0,0.0,0,0.0,2420,440.41
603201.SH,20250606,8911,1600.99,8223,1476.75,3463,621.66,4130,741.87,363,64.99,384,69.02,0,0.0,0,0.0,1604,289.11
603201.SH,20250605,7226,1298.21,7424,1333.86,3771,677.33,3066,550.5,272,48.87,779,140.04,0,0.0,0,0.0,-691,-123.57
603201.SH,20250604,6392,1149.71,6229,1120.37,3408,613.22,3648,656.26,712,127.84,635,114.15,0,0.0,0,0.0,167,30.84
603201.SH,20250603,8168,1449.32,8467,1502.34,3334,592.17,3038,539.62,772,136.65,769,136.18,0,0.0,0,0.0,980,175.1
603201.SH,20250530,10031,1783.23,11505,2044.82,4267,757.89,3754,668.37,1648,294.26,687,122.19,0,0.0,0,0.0,-3899,-694.71
603201.SH,20250529,10671,1933.23,10081,1826.56,6826,1236.8,5917,1072.06,2078,377.1,3577,648.52,0,0.0,0,0.0,3159,572.91
603201.SH,20250528,8980,1610.82,9582,1718.32,2878,517.29,2311,415.21,766,137.4,731,131.99,0,0.0,0,0.0,-554,-97.28
603201.SH,20250527,6786,1204.52,6500,1153.9,2797,496.4,2242,397.89,645,114.26,1486,263.39,0,0.0,0,0.0,658,117.4
603201.SH,20250526,6648,1182.09,7176,1275.89,1947,346.05,1787,317.49,569,101.05,201,35.82,0,0.0,0,0.0,-1374,-243.85
603201.SH,20250523,8249,1471.78,7814,1394.33,3566,637.31,3891,694.91,910,163.48,1020,183.34,0,0.0,0,0.0,945,170.04
603201.SH,20250522,7819,1395.81,8283,1478.05,3390,604.51,2569,459.19,703,125.16,1060,188.25,0,0.0,0,0.0,-1267,-224.19
603201.SH,20250521,7857,1413.88,9234,1661.38,4818,866.86,3466,624.22,1545,278.87,1565,282.05,45,8.04,0,0.0,-2317,-417.25
603201.SH,20250520,9437,1699.4,8934,1609.71,4204,757.72,4345,782.49,740,133.95,1103,198.87,0,0.0,0,0.0,3313,597.1
603201.SH,20250519,9191,1630.54,9414,1670.34,3933,696.95,3414,605.3,733,130.43,1030,182.28,0,0.0,0,0.0,-517,-91.26
603201.SH,20250516,11393,2032.28,10877,1940.01,5282,942.25,5426,967.51,975,174.1,1840,329.17,493,88.05,0,0.0,2149,384.27
603201.SH,20250515,8215,1436.44,7303,1276.88,3218,562.54,3438,600.66,695,120.96,1388,242.4,0,0.0,0,0.0,1354,237.64
603201.SH,20250514,7877,1390.64,8210,1449.76,3513,620.53,3029,536.23,747,132.48,899,157.66,0,0.0,0,0.0,-1565,-275.21
603201.SH,20250513,7834,1399.43,8416,1502.39,4270,762.44,3216,575.01,633,113.92,1105,198.39,0,0.0,0,0.0,-856,-151.41
603201.SH,20250512,7870,1402.92,8339,1486.08,3354,597.74,3085,549.87,1122,200.2,922,164.91,0,0.0,0,0.0,-845,-149.9
603201.SH,20250509,10474,1843.38,10093,1776.35,3372,593.78,3462,609.37,1216,213.77,1507,265.22,0,0.0,0,0.0,451,80.6
603201.SH,20250508,7287,1291.55,7141,1265.83,2612,463.31,2381,422.31,758,134.58,1135,201.3,0,0.0,0,0.0,903,160.05
603201.SH,20250507,11260,1983.29,11394,2006.72,4256,750.32,4420,779.32,844,148.26,1082,190.34,536,94.5,0,0.0,-1430,-250.7
603201.SH,20250506,12305,2140.04,11428,1987.2,4766,828.3,4619,802.97,1607,279.73,1542,268.63,0,0.0,1089,189.27,365,64.07
603201.SH,20250430,11544,1968.34,8621,1469.46,4566,779.04,6012,1026.28,408,69.45,1884,321.09,0,0.0,0,0.0,715,122.33
603201.SH,20250429,12137,2054.97,12114,2051.96,5336,902.48,5846,987.78,1542,260.66,1089,184.14,627,106.15,593,100.39,1088,184.46
603201.SH,20250428,10233,1704.91,10214,1702.54,2828,471.25,2846,474.08,1306,218.05,1307,217.59,0,0.0,0,0.0,-980,-164.65
603201.SH,20250425,6629,1127.09,6783,1153.19,2188,372.01,2446,416.09,717,121.96,305,51.78,0,0.0,0,0.0,-8,-1.08
603201.SH,20250424,11696,1993.1,10857,1848.34,7418,1262.65,7750,1320.18,2836,485.63,2514,431.28,0,0.0,829,141.59,-3721,-631.24
603201.SH,20250423,11119,1893.89,11278,1921.83,4318,736.67,5482,934.66,1945,331.73,1707,291.03,1084,185.23,0,0.0,-3028,-515.4
603201.SH,20250422,11111,1833.49,10443,1723.67,4733,780.98,5132,846.8,1514,250.3,1083,179.0,0,0.0,700,115.29,2022,334.63
603201.SH,20250421,12097,1943.36,11645,1869.91,4908,788.96,5138,829.9,1195,192.51,1417,225.02,0,0.0,0,0.0,1003,161.76
603201.SH,20250418,12999,2078.82,13977,2234.77,6805,1089.0,6520,1043.85,2379,381.52,1687,270.88,1,0.16,0,0.0,579,93.96
603201.SH,20250417,14614,2286.84,13852,2169.01,3797,594.88,5263,823.47,1758,275.1,1054,164.34,0,0.0,0,0.0,3753,584.78
603201.SH,20250416,9860,1502.1,9325,1420.35,4845,738.05,3880,592.21,176,26.85,1676,254.43,0,0.0,0,0.0,-786,-120.21
603201.SH,20250415,8724,1359.03,8759,1364.47,2876,448.12,2733,426.05,249,38.93,356,55.57,0,0.0,0,0.0,888,138.68
603201.SH,20250414,9712,1505.24,9275,1437.12,3111,482.01,3680,570.46,1530,236.42,1398,216.1,0,0.0,0,0.0,-725,-110.78
603201.SH,20250411,11715,1786.75,10779,1644.7,5157,788.04,5423,826.71,1324,201.29,1194,182.11,0,0.0,800,122.56,2148,329.04
603201.SH,20250410,15543,2360.38,13853,2104.18,7299,1109.67,8849,1343.03,2881,435.3,3021,458.14,0,0.0,0,0.0,857,129.94
603201.SH,20250409,21174,2945.44,19189,2666.48,10677,1476.02,11674,1620.58,2876,396.89,3864,531.29,0,0.0,0,0.0,2984,430.3
603201.SH,20250408,19592,2842.35,19846,2884.96,14565,2113.27,11093,1613.93,5754,823.92,5988,855.91,0,0.0,2985,424.74,-111,-29.06
603201.SH,20250407,7404,1174.83,5947,944.73,3938,625.03,3624,574.96,355,56.21,2126,336.39,0,0.0,0,0.0,465,71.19
