ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003035.SZ,20251107,118129,6077.0,82648,4251.78,68916,3545.08,65033,3345.76,39268,2019.02,52783,2715.05,3336,171.72,29186,1500.24,-3794,-186.15
003035.SZ,20251106,171537,8857.09,129655,6695.96,104617,5405.75,129573,6695.5,57598,2976.3,75279,3891.84,32406,1680.78,31651,1636.63,-14801,-755.49
003035.SZ,20251105,183657,9305.29,198470,10052.65,180513,9131.12,181450,9169.88,101249,5132.72,99280,5033.13,31324,1579.05,17542,892.53,130866,6589.51
003035.SZ,20251104,69486,3404.94,64551,3161.62,47501,2326.63,42763,2095.2,16174,791.22,22427,1098.04,0,0.0,3420,167.92,-19269,-936.56
003035.SZ,20251103,125491,6153.83,96379,4722.21,56170,2751.29,80501,3946.66,27528,1347.52,38376,1881.43,6758,331.66,691,34.0,33282,1641.25
003035.SZ,20251031,75470,3709.23,92528,4547.84,54863,2695.89,57213,2813.03,34544,1697.93,26538,1303.65,16516,812.56,5114,251.1,-20277,-989.93
003035.SZ,20251030,84662,4197.24,73220,3629.09,63879,3166.97,68353,3388.4,37109,1839.84,37441,1857.73,5187,257.79,11823,586.63,-24455,-1206.52
003035.SZ,20251029,98244,4846.9,100229,4945.01,65066,3208.11,80714,3983.57,41370,2043.62,27912,1378.09,9547,470.43,5372,262.39,-9546,-454.47
003035.SZ,20251028,104904,5197.78,88891,4402.27,68683,3400.95,66233,3281.22,24904,1232.36,40946,2027.52,0,0.0,2421,120.08,-32441,-1599.24
003035.SZ,20251027,97022,4843.94,91641,4575.49,72893,3637.57,79172,3951.45,38525,1921.8,42063,2097.72,4436,221.36,0,0.0,-24756,-1228.01
003035.SZ,20251024,112756,5650.88,83902,4201.63,74783,3746.55,59239,2968.11,36512,1829.65,43878,2200.11,3000,150.6,40032,2007.83,-76655,-3836.85
003035.SZ,20251023,119395,6011.84,133455,6719.22,92299,4649.05,100584,5069.35,56279,2835.62,54696,2757.38,35995,1814.45,15233,765.01,47712,2416.88
003035.SZ,20251022,106403,5324.16,89771,4490.85,59678,2984.26,55316,2766.28,26674,1333.31,48159,2408.85,9027,451.12,8536,426.87,-62750,-3131.17
003035.SZ,20251021,179754,9038.83,133317,6708.12,101489,5105.16,125681,6321.5,60441,3038.33,69185,3478.96,7803,392.41,21304,1066.15,70521,3561.43
003035.SZ,20251020,202477,10059.43,176074,8748.16,127217,6323.84,131201,6523.94,81846,4068.66,93715,4659.76,5307,267.19,15857,787.25,-9309,-448.9
003035.SZ,20251017,246713,12296.28,289940,14468.54,198613,9928.49,190736,9536.23,123738,6195.39,102868,5141.03,15636,782.52,1156,56.88,35618,1807.05
003035.SZ,20251016,87518,4282.39,61906,3029.7,51772,2533.78,57819,2828.0,24125,1180.19,43066,2107.64,5012,244.58,5636,275.6,-22373,-1088.76
003035.SZ,20251015,87712,4300.59,89847,4404.41,77557,3802.45,77527,3802.12,36780,1804.08,44048,2158.95,23704,1160.41,14331,702.06,11221,559.07
003035.SZ,20251014,104997,5135.64,85380,4175.36,58955,2881.96,70983,3471.61,44634,2183.12,45494,2225.93,5019,245.93,11748,573.75,-3325,-157.39
003035.SZ,20251013,127965,6184.49,110506,5343.48,106663,5161.71,96072,4650.09,43237,2095.56,65533,3168.66,2100,102.27,7854,381.81,16456,815.67
003035.SZ,20251010,74686,3625.1,82215,3992.61,79481,3860.23,71147,3456.06,51831,2519.6,53029,2577.35,7843,382.17,7450,361.07,17831,871.08
003035.SZ,20251009,105219,5071.97,88293,4259.69,76354,3681.56,80486,3883.22,52499,2532.28,68612,3305.65,8307,401.67,4988,238.93,69900,3377.84
003035.SZ,20250930,83424,3976.98,64404,3069.24,51176,2438.17,48066,2290.85,22532,1073.33,29394,1400.85,4661,221.86,19929,949.41,-34487,-1637.75
003035.SZ,20250929,105224,5023.28,113496,5422.23,91231,4359.77,90986,4347.61,63000,3007.98,69329,3310.18,21897,1049.92,7541,360.91,48377,2318.69
003035.SZ,20250926,73911,3489.81,68015,3212.4,50978,2407.54,61220,2889.92,34209,1615.9,34548,1632.74,7078,335.24,2393,113.43,23386,1111.38
003035.SZ,20250925,53448,2503.43,53171,2489.93,36185,1695.24,40122,1879.56,18351,859.81,13758,644.76,4332,202.3,5265,246.55,-13970,-649.82
003035.SZ,20250924,59511,2786.78,65647,3074.0,48663,2279.29,43581,2041.39,20945,980.66,19891,931.34,0,0.0,0,0.0,15246,720.03
003035.SZ,20250923,94854,4385.65,96161,4446.75,61740,2856.43,57254,2647.98,37986,1757.63,34632,1600.71,2335,107.41,8868,411.68,-28905,-1327.07
003035.SZ,20250922,79298,3699.03,97829,4556.96,62370,2906.95,52841,2465.45,29033,1354.5,26188,1222.89,10445,485.5,4288,200.68,-35722,-1665.22
003035.SZ,20250919,62117,2945.32,68396,3242.02,49938,2365.57,47099,2232.9,30112,1428.11,18763,889.83,6002,283.67,13911,657.92,-17249,-815.51
003035.SZ,20250918,82547,3977.61,78177,3767.92,69494,3347.02,75175,3620.9,39932,1925.75,38903,1875.27,2500,121.5,2218,107.79,-44358,-2128.9
003035.SZ,20250917,67753,3271.13,70560,3410.57,64847,3134.06,64212,3105.38,39197,1897.87,55187,2667.76,27414,1328.39,9252,447.74,30521,1491.23
003035.SZ,20250916,69424,3347.6,65326,3147.74,59948,2890.23,57308,2762.53,23337,1124.6,41813,2015.59,11738,563.42,0,0.0,-42791,-2057.8
003035.SZ,20250915,93869,4568.4,80498,3917.61,58299,2838.57,66015,3214.81,26930,1310.88,30314,1475.51,0,0.0,2271,109.92,-26434,-1273.28
003035.SZ,20250912,122331,5978.06,87057,4254.45,88403,4321.94,72890,3562.01,44323,2164.29,59846,2924.53,5285,259.27,40550,1982.58,-37774,-1837.5
003035.SZ,20250911,120941,5892.46,167468,8173.6,132052,6452.22,131781,6432.5,100634,4920.82,101594,4957.91,69939,3415.92,22723,1117.41,116094,5681.66
003035.SZ,20250910,76507,3685.46,62519,3008.95,45597,2195.61,51506,2480.98,22820,1097.67,25571,1232.11,3216,154.69,8544,411.39,-38856,-1865.07
003035.SZ,20250909,91373,4423.65,76230,3691.12,47525,2300.85,66331,3212.14,38446,1862.63,31342,1517.57,1463,70.81,4904,237.11,-867,-34.08
003035.SZ,20250908,120584,5834.09,94362,4564.88,66604,3222.18,85578,4140.43,53810,2603.97,59528,2880.87,16420,794.73,17950,868.78,1178,65.39
003035.SZ,20250905,102767,4870.09,94548,4478.05,72252,3425.75,71659,3398.79,31244,1482.61,43504,2066.52,5808,275.83,2360,110.92,64787,3083.91
003035.SZ,20250904,88604,4140.54,75694,3534.69,52184,2435.46,52352,2445.26,23650,1102.67,27365,1278.79,0,0.0,9027,419.92,3598,175.98
003035.SZ,20250903,95198,4467.83,102584,4811.49,80500,3777.79,57928,2720.61,30598,1435.46,31760,1492.34,2934,139.66,16958,796.3,-94524,-4435.28
003035.SZ,20250902,110203,5236.63,107985,5132.81,78052,3710.23,97794,4650.29,56890,2706.52,51119,2432.34,14753,703.97,3000,141.9,26490,1270.57
003035.SZ,20250901,70172,3306.62,63567,2995.05,38107,1795.16,39316,1852.35,17366,818.1,22762,1072.47,0,0.0,0,0.0,-17963,-841.5
003035.SZ,20250829,85701,4069.31,64399,3056.87,39918,1894.34,52233,2481.28,33598,1594.11,27975,1328.76,0,0.0,14610,690.83,-7621,-351.98
003035.SZ,20250828,105524,4960.51,86185,4048.77,66759,3134.01,66367,3116.14,36849,1730.77,40516,1908.28,0,0.0,16064,752.08,-27786,-1290.18
003035.SZ,20250827,96782,4634.09,70759,3385.48,61548,2944.14,71554,3423.81,33401,1599.4,47225,2262.34,5074,240.49,7268,346.5,-30041,-1420.65
003035.SZ,20250826,68338,3297.99,76625,3696.82,61036,2944.42,51971,2507.82,45881,2213.89,39863,1923.64,5471,263.98,12267,592.0,-20280,-970.6
003035.SZ,20250825,84487,4064.31,90164,4336.64,61447,2955.04,81574,3923.72,49840,2397.86,51375,2472.07,35096,1688.8,7757,373.57,46520,2246.91
003035.SZ,20250822,72746,3458.62,61251,2911.53,48226,2290.17,50506,2401.54,23899,1136.32,25420,1209.2,5241,248.95,12935,611.8,4378,219.9
003035.SZ,20250821,72061,3441.73,57471,2744.96,52038,2485.66,62163,2969.72,34640,1654.93,31644,1511.2,2196,104.97,9657,461.42,19925,957.14
003035.SZ,20250820,62634,2954.74,60550,2855.83,46955,2215.75,53121,2506.71,31547,1488.54,27587,1301.57,7007,330.03,6885,324.95,33525,1595.11
003035.SZ,20250819,56117,2640.89,43561,2049.74,39619,1864.08,40853,1922.7,13950,656.41,27210,1279.95,4528,213.01,2590,121.99,-16594,-776.52
003035.SZ,20250818,69396,3275.07,60445,2852.0,48736,2298.95,52328,2469.16,32913,1552.49,30495,1439.04,2311,109.08,10088,475.4,6216,299.39
003035.SZ,20250815,64598,3037.6,70206,3300.68,54789,2575.42,41387,1945.79,28814,1354.79,19223,903.74,0,0.0,17385,817.6,-17243,-805.61
003035.SZ,20250814,69160,3267.21,57898,2734.96,56032,2646.07,53274,2516.17,21234,1002.54,31990,1510.32,3042,144.19,6306,298.56,-34418,-1621.7
003035.SZ,20250813,60249,2868.83,43811,2085.76,38431,1829.19,52718,2510.09,21166,1007.97,22841,1086.75,7519,357.15,7995,380.54,-23415,-1109.25
003035.SZ,20250812,46261,2201.99,47834,2276.82,29265,1392.42,36250,1725.73,18511,881.16,19292,917.82,9339,444.8,0,0.0,-10954,-517.03
003035.SZ,20250811,64950,3095.47,60327,2875.28,61823,2947.22,53087,2530.0,21735,1034.19,34601,1648.04,4058,193.97,4551,217.54,45961,2200.19
003035.SZ,20250808,62032,2942.21,51731,2452.7,44949,2131.69,48735,2311.73,31322,1485.67,34610,1641.46,3972,188.27,7199,341.95,24817,1180.88
003035.SZ,20250807,49029,2310.05,36988,1742.27,28365,1335.7,41714,1964.91,12991,612.0,15683,738.57,4000,188.0,0,0.0,-10135,-474.52
003035.SZ,20250806,53911,2526.25,50400,2362.62,58276,2729.42,53350,2499.73,20041,938.41,25473,1191.69,0,0.0,3005,140.03,16804,796.37
003035.SZ,20250805,47098,2194.35,45920,2138.81,26880,1251.91,27678,1289.45,22847,1064.18,16227,755.97,0,0.0,7000,326.2,9342,438.26
003035.SZ,20250804,53753,2487.88,42465,1965.05,27357,1264.52,37336,1727.89,15223,703.98,15419,712.31,1887,87.18,3000,138.3,15028,699.3
003035.SZ,20250801,48990,2268.37,51479,2383.13,41321,1912.84,35797,1657.94,17649,817.21,18054,835.58,0,0.0,2630,121.77,-2716,-121.94
003035.SZ,20250731,94278,4382.38,95164,4424.12,77508,3604.61,66988,3115.86,32072,1493.75,35003,1631.04,8004,373.89,14707,683.61,-95096,-4427.19
003035.SZ,20250730,59480,2823.95,47782,2267.58,52957,2514.34,44333,2105.03,26055,1236.14,41697,1979.31,326,15.49,5006,238.0,-26579,-1257.61
003035.SZ,20250729,62088,2935.28,50614,2392.64,48954,2314.03,44375,2099.11,23957,1131.34,34511,1631.56,9867,467.42,15366,724.76,-39666,-1871.28
003035.SZ,20250728,68858,3290.51,54045,2580.76,48198,2300.79,44563,2128.9,17512,836.09,23198,1108.93,0,0.0,12762,608.8,-20463,-970.7
003035.SZ,20250725,66805,3206.69,47559,2283.71,61975,2972.34,48387,2322.84,21012,1008.14,35633,1710.86,9989,478.25,28202,1348.0,-58487,-2801.59
003035.SZ,20250724,77372,3714.37,72900,3499.26,59557,2858.01,67521,3241.26,20312,975.7,30660,1468.49,16392,783.68,2552,122.75,9524,466.31
003035.SZ,20250723,130680,6313.52,76581,3697.86,81723,3942.88,85275,4117.85,45447,2193.27,75583,3650.58,9618,465.92,30029,1449.31,-48274,-2315.29
003035.SZ,20250722,124124,5980.58,143419,6935.44,118625,5736.52,141853,6850.54,94448,4564.08,91742,4427.55,50787,2459.06,10970,526.7,72285,3526.3
003035.SZ,20250721,94501,4508.07,70549,3366.23,76351,3641.86,77225,3684.42,44399,2119.38,55706,2657.24,3815,181.64,15586,743.06,42516,2034.04
003035.SZ,20250718,58382,2752.29,47326,2230.48,44250,2085.47,49433,2329.99,28289,1333.86,36521,1722.05,7719,363.35,5360,252.46,3288,161.08
003035.SZ,20250717,53760,2534.07,46748,2202.77,43083,2030.1,48573,2288.85,19455,916.48,22213,1046.67,8833,415.45,7598,357.81,-14363,-671.76
003035.SZ,20250716,71937,3386.79,61830,2910.06,44118,2076.44,49920,2350.07,33740,1587.73,38515,1812.98,6197,291.08,5728,268.93,-13664,-636.27
003035.SZ,20250715,105697,4990.86,79238,3740.76,94757,4477.6,99335,4692.54,62677,2958.06,75098,3547.35,15002,707.94,24462,1153.81,-107097,-5059.55
003035.SZ,20250714,87735,4237.97,69537,3359.14,70759,3417.86,89267,4313.87,48450,2339.75,58212,2811.53,25201,1219.4,15129,730.45,14395,709.22
003035.SZ,20250711,95959,4600.27,64948,3112.77,78225,3747.84,83359,3995.36,48654,2329.92,63101,3023.6,5095,244.28,16525,790.58,-54667,-2612.06
003035.SZ,20250710,94255,4535.3,75903,3650.96,71442,3437.82,95372,4589.37,57593,2771.65,53162,2559.84,10036,483.18,8889,427.77,-15184,-716.28
003035.SZ,20250709,152421,7350.29,100360,4842.15,115610,5577.4,116329,5612.89,62887,3034.36,77198,3724.41,14612,703.63,51643,2486.23,-46009,-2198.2
003035.SZ,20250708,164212,7894.44,168944,8116.42,180422,8671.24,145752,7005.74,96944,4658.13,129553,6225.81,27630,1327.95,24959,1203.78,-38028,-1803.99
003035.SZ,20250707,190552,9101.68,263581,12587.19,226357,10807.05,225150,10755.49,190726,9119.12,134627,6434.21,49809,2375.25,34086,1626.21,197898,9493.39
003035.SZ,20250704,94779,4416.89,89011,4147.17,86135,4014.11,85968,4005.32,62908,2933.82,67426,3144.27,10129,470.94,11546,539.01,7329,354.87
003035.SZ,20250703,66898,3093.63,64341,2974.47,55848,2582.28,52411,2423.15,34784,1608.12,42142,1948.5,10888,502.82,9524,440.73,-15768,-722.87
003035.SZ,20250702,94159,4361.37,57174,2647.51,61497,2847.96,51740,2396.7,24407,1130.12,44353,2054.08,12997,601.99,39794,1843.15,-5217,-233.54
003035.SZ,20250701,101033,4683.76,86200,3997.94,77877,3611.01,97584,4525.25,71375,3309.12,48637,2250.89,21266,987.52,39131,1817.33,47570,2210.56
003035.SZ,20250630,62468,2866.65,56395,2587.19,48649,2232.17,45224,2075.74,28862,1324.05,34838,1598.87,7528,345.06,11050,506.14,-25621,-1170.01
003035.SZ,20250627,69263,3179.53,45036,2066.99,53582,2459.54,50140,2302.07,31537,1447.7,46633,2141.03,5575,255.99,18148,832.66,-17675,-805.87
003035.SZ,20250626,81147,3741.74,61908,2854.92,71134,3278.27,64996,2997.38,42941,1980.63,67307,3102.46,16524,763.13,17535,809.01,-83052,-3824.52
003035.SZ,20250625,79181,3663.88,62503,2891.64,62993,2914.61,63542,2940.53,60535,2801.38,52363,2423.11,7997,370.46,32298,1495.06,-36656,-1685.74
003035.SZ,20250624,83117,3838.4,100572,4645.95,78469,3623.54,82264,3799.59,61629,2846.68,51645,2384.46,18912,874.1,7646,352.72,-5515,-242.32
003035.SZ,20250623,65428,2975.67,73705,3354.03,57252,2605.76,60005,2731.48,47686,2169.16,42965,1953.78,18151,828.0,11842,539.3,10649,494.35
003035.SZ,20250620,71844,3264.31,79711,3623.47,49884,2266.93,76598,3481.93,64388,2926.71,46777,2124.29,28008,1272.65,11038,500.92,-9790,-436.4
003035.SZ,20250619,95224,4331.64,64523,2933.69,64476,2932.64,74846,3403.58,31777,1444.67,46021,2093.68,6611,300.8,12698,578.81,-40597,-1842.14
003035.SZ,20250618,103147,4750.94,68465,3154.97,79814,3676.37,79516,3663.95,40191,1853.16,60936,2807.68,8071,374.87,22306,1028.73,-67421,-3106.39
003035.SZ,20250617,74909,3501.77,74955,3504.27,73021,3413.74,66595,3112.67,40643,1900.82,56290,2630.71,20888,974.59,11621,543.27,-36832,-1711.21
003035.SZ,20250616,102414,4774.25,88507,4126.2,89687,4181.37,89225,4158.36,62513,2914.13,78640,3666.12,11941,555.85,10183,474.92,-32934,-1525.79
003035.SZ,20250613,147750,6985.2,104527,4942.57,109013,5158.83,126050,5963.2,77220,3649.74,92831,4389.18,12524,595.05,23100,1093.87,-77794,-3654.37
003035.SZ,20250612,175485,8404.4,115137,5515.24,154448,7396.52,153337,7345.63,93051,4454.42,124443,5959.1,13621,652.96,43688,2088.34,-123357,-5900.86
003035.SZ,20250611,132117,6472.17,120369,5898.17,134126,6569.73,140776,6896.8,117375,5749.69,100914,4940.8,7798,381.89,29357,1437.71,-103108,-5035.21
003035.SZ,20250610,234290,11599.85,216641,10744.19,224784,11140.26,236339,11708.19,154152,7637.33,132383,6556.03,19831,988.03,47693,2357.07,-85142,-4171.96
003035.SZ,20250609,284608,14248.65,245703,12304.03,286054,14323.11,284187,14229.8,167794,8402.71,156528,7841.9,31873,1596.22,83912,4194.96,-143850,-7183.54
003035.SZ,20250606,439484,22522.48,333960,17126.46,412159,21120.01,396975,20358.39,250611,12844.02,219646,11268.02,93992,4827.62,245666,12561.27,-148172,-7566.21
003035.SZ,20250605,202518,10215.6,395279,20427.26,210737,10653.54,359998,18568.75,207674,10681.08,224169,11587.47,499189,26389.39,140672,7356.14,-70137,-4093.12
003035.SZ,20250604,337090,16301.45,336536,16281.54,304612,14739.53,279368,13522.92,172174,8334.04,173707,8405.34,41290,2017.34,65554,3182.55,-144170,-6938.39
003035.SZ,20250603,688516,35883.08,481962,25009.69,585048,30559.91,489701,25499.29,334604,17481.82,388374,20269.73,95008,5045.38,343140,18191.47,-50767,-2835.32
003035.SZ,20250530,39282,1948.39,89541,4441.23,65049,3226.43,90172,4472.51,69291,3436.81,95033,4713.64,122056,6053.98,20932,1038.23,-294624,-14613.33
003035.SZ,20250529,55739,2512.82,52917,2385.07,27845,1254.88,35450,1598.16,21725,979.04,21684,977.41,7018,316.51,2275,102.6,19791,895.23
003035.SZ,20250528,53067,2378.62,56663,2539.05,26138,1171.49,27386,1227.06,15004,671.44,10160,455.44,0,0.0,0,0.0,-4051,-177.72
003035.SZ,20250527,56253,2531.99,42519,1914.57,34047,1533.41,38327,1725.52,16261,732.69,16450,741.34,0,0.0,9265,416.65,8395,381.66
003035.SZ,20250526,69258,3090.72,79708,3556.39,62555,2793.32,69022,3082.01,41700,1865.07,35663,1594.59,10880,483.89,0,0.0,42603,1910.27
003035.SZ,20250523,59735,2630.73,56854,2506.27,55416,2437.41,41523,1828.56,26710,1175.11,31852,1399.88,2077,91.28,13709,599.82,-19099,-838.78
003035.SZ,20250522,57334,2559.11,47312,2110.25,35070,1563.83,28983,1292.89,9463,421.97,25709,1147.29,10586,471.13,10449,465.62,-3224,-136.84
003035.SZ,20250521,32114,1448.57,33194,1497.11,27088,1221.54,22176,1000.45,17193,776.08,21025,948.63,0,0.0,0,0.0,-8969,-401.77
003035.SZ,20250520,43602,1959.67,37461,1683.14,26039,1169.51,28006,1258.91,9724,436.81,13898,623.94,0,0.0,0,0.0,-7915,-352.17
003035.SZ,20250519,68061,3043.67,58602,2620.66,41900,1874.03,48169,2155.41,20703,926.33,28107,1257.17,4214,189.21,0,0.0,25758,1156.55
003035.SZ,20250516,38839,1725.37,40360,1792.13,19845,880.8,21486,954.23,6482,288.1,7477,331.64,4157,183.74,0,0.0,-10641,-470.71
003035.SZ,20250515,54277,2421.57,48538,2164.62,32650,1456.1,35788,1596.9,23738,1059.5,26435,1179.91,96,4.26,0,0.0,-3557,-155.3
003035.SZ,20250514,57860,2564.15,48242,2137.94,27007,1196.49,39092,1732.71,19519,865.85,15386,681.94,8775,389.3,10441,463.19,-10397,-456.4
003035.SZ,20250513,62250,2775.1,55620,2479.5,36485,1625.65,29572,1319.04,18237,813.49,29480,1313.35,0,0.0,2300,102.35,-17668,-781.16
003035.SZ,20250512,67553,3004.16,71671,3186.47,55365,2459.65,61418,2728.09,41266,1833.66,32860,1460.18,4268,188.65,2503,111.38,11416,518.1
003035.SZ,20250509,90505,4028.12,67416,2999.34,66521,2958.99,66663,2965.15,29972,1333.26,46615,2073.83,4878,217.06,11182,499.1,18540,830.68
003035.SZ,20250508,55444,2440.56,60581,2667.22,47832,2105.44,47265,2080.95,24318,1071.0,26202,1153.15,8775,385.98,2321,101.66,-14945,-652.61
003035.SZ,20250507,88667,3899.19,107772,4741.68,106328,4680.71,101189,4449.05,67227,2956.56,68539,3014.63,33702,1479.18,18424,810.29,88744,3908.18
003035.SZ,20250506,66611,2871.32,58650,2528.0,47907,2064.57,50148,2161.64,15699,676.56,20984,904.83,3641,157.29,4076,175.27,1392,66.16
003035.SZ,20250430,45856,1979.13,44098,1903.15,39304,1696.27,39520,1705.87,21499,927.93,24873,1072.91,1832,78.59,0,0.0,2819,126.42
003035.SZ,20250429,60879,2630.98,66052,2855.87,52258,2261.82,59765,2587.52,42285,1830.81,24269,1051.05,0,0.0,5336,229.18,9370,415.9
