ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300664.SZ,20251031,38382,2136.03,39073,2174.23,31627,1759.61,29454,1640.32,20089,1118.21,24330,1353.25,2759,153.95,0,0.0,2790,159.54
300664.SZ,20251030,39822,2222.87,31208,1741.08,26409,1473.19,26028,1452.76,16125,900.24,26250,1466.09,4500,252.25,3370,188.63,-13084,-725.44
300664.SZ,20251029,49251,2731.82,58722,3261.22,44766,2483.69,39588,2199.78,32095,1786.19,24216,1342.42,0,0.0,3585,198.28,-6084,-332.01
300664.SZ,20251028,63684,3573.55,46369,2606.31,50854,2856.71,55076,3095.07,34199,1919.75,47052,2636.58,3000,169.5,3240,181.54,15720,889.15
300664.SZ,20251027,74564,4160.81,52638,2938.27,46127,2572.72,51489,2872.22,15104,841.78,27988,1560.57,0,0.0,3679,204.25,-8346,-456.17
300664.SZ,20251024,99657,5585.14,71176,3992.71,65138,3653.84,71324,4003.6,47749,2681.19,64079,3591.89,12884,724.2,18849,1056.17,13587,777.9
300664.SZ,20251023,43914,2421.49,29300,1615.82,39570,2182.1,22177,1223.63,16229,895.3,31684,1748.25,0,0.0,16551,911.2,-7764,-424.1
300664.SZ,20251022,60791,3365.12,39606,2191.05,25962,1435.53,32894,1821.31,9956,550.92,20398,1129.18,0,0.0,3812,210.02,-15928,-877.9
300664.SZ,20251021,59317,3267.65,44596,2457.25,45340,2496.78,48799,2688.96,30109,1660.68,46450,2561.13,13657,756.32,8578,474.11,30040,1655.88
300664.SZ,20251020,24976,1346.92,28937,1561.55,28059,1513.69,30074,1623.26,20989,1133.33,17159,925.31,5147,277.58,3000,161.4,10178,553.65
300664.SZ,20251017,29454,1581.72,23692,1272.78,25300,1358.66,27955,1501.68,11496,617.13,14603,783.05,0,0.0,0,0.0,-122,-4.24
300664.SZ,20251016,28174,1518.59,20721,1116.86,19605,1056.62,27641,1489.74,9341,503.52,8758,472.13,0,0.0,0,0.0,-9048,-486.16
300664.SZ,20251015,27764,1499.63,25110,1356.54,31182,1684.25,34409,1858.4,10967,592.26,10394,561.21,0,0.0,0,0.0,-601,-30.03
300664.SZ,20251014,40300,2170.79,34788,1874.34,40420,2177.66,39485,2127.73,15693,846.58,17832,960.76,0,0.0,4308,232.2,-10318,-552.13
300664.SZ,20251013,38892,2063.29,31461,1670.21,36104,1917.42,34155,1813.81,11602,616.91,20981,1113.6,0,0.0,0,0.0,-5437,-283.78
300664.SZ,20251010,44446,2387.54,44666,2399.59,52134,2799.41,52380,2815.93,36545,1965.34,26494,1424.72,4830,260.09,14415,772.14,23977,1288.95
300664.SZ,20251009,23578,1243.37,26511,1398.45,35813,1889.85,24771,1307.12,17829,939.68,21014,1107.71,0,0.0,4925,259.62,279,16.54
300664.SZ,20250930,20855,1097.38,19350,1018.03,22433,1180.51,22062,1161.27,13520,711.81,11326,595.69,0,0.0,4070,214.7,-13135,-689.82
300664.SZ,20250929,31606,1657.98,27060,1418.97,29081,1525.61,28990,1522.52,15067,792.22,20638,1083.92,9000,473.93,8067,424.33,4186,225.67
300664.SZ,20250926,29044,1525.77,37338,1963.52,34833,1829.78,38736,2036.78,32531,1712.14,23254,1222.25,6892,363.18,3973,208.31,10726,569.74
300664.SZ,20250925,24908,1300.25,31824,1660.36,28630,1493.76,21108,1102.08,9743,508.31,12503,652.53,2154,112.65,0,0.0,-16199,-843.1
300664.SZ,20250924,22745,1190.99,29451,1543.82,28366,1486.58,21470,1124.71,18958,994.24,16148,845.48,0,0.0,3000,157.8,1650,89.14
300664.SZ,20250923,54734,2832.55,49478,2564.69,44712,2318.06,38055,1972.02,21123,1092.87,38560,1993.71,9921,514.78,4396,227.84,-27438,-1419.3
300664.SZ,20250922,27638,1462.1,37824,2001.83,34774,1840.06,24408,1291.6,16830,890.66,18145,959.23,3678,194.37,2543,134.52,-24040,-1268.95
300664.SZ,20250919,43050,2305.92,42763,2292.41,42184,2259.69,36115,1936.61,23662,1265.36,32402,1731.22,7238,387.75,4853,258.48,-25019,-1333.36
300664.SZ,20250918,51989,2838.19,52262,2859.66,54610,2986.79,45051,2463.46,30460,1664.94,35962,1964.36,3276,180.5,7060,382.95,-45086,-2464.14
300664.SZ,20250917,29860,1655.11,33964,1883.52,35486,1966.92,31064,1722.98,21329,1182.58,15453,855.79,4664,258.68,10859,601.0,-16,2.25
300664.SZ,20250916,36818,2043.38,30942,1717.57,37468,2079.82,35294,1959.68,23154,1285.12,23731,1316.92,6601,366.3,14075,780.45,-11771,-652.79
300664.SZ,20250915,35433,1982.11,42119,2356.19,31072,1738.97,27170,1521.53,26082,1460.59,21630,1210.49,2911,162.55,4580,256.01,897,53.67
300664.SZ,20250912,39713,2228.38,38616,2168.15,39401,2210.69,32335,1814.57,24013,1346.89,23984,1345.12,12772,715.95,20965,1174.07,-8645,-482.95
300664.SZ,20250911,44115,2483.67,41153,2317.78,40030,2253.21,41883,2359.0,18020,1015.05,27172,1528.26,8043,453.11,0,0.0,-3294,-173.94
300664.SZ,20250910,44388,2502.19,32581,1836.7,33745,1901.65,32843,1851.92,19608,1105.6,28130,1584.93,361,20.36,4548,256.24,-5835,-325.1
300664.SZ,20250909,68580,3859.56,51850,2920.84,59068,3326.5,61314,3454.26,47226,2661.05,43442,2448.82,5220,293.6,23488,1316.8,-21196,-1184.66
300664.SZ,20250908,60746,3392.9,73701,4122.95,83222,4653.08,91337,5103.98,66306,3710.52,55750,3113.47,23134,1294.61,12620,710.71,48540,2727.22
300664.SZ,20250905,30004,1632.67,33374,1816.89,30738,1673.61,27084,1474.87,11808,644.48,17020,928.42,4929,269.42,0,0.0,4851,268.42
300664.SZ,20250904,34524,1869.63,44826,2428.27,37890,2051.66,31588,1711.54,19388,1049.78,18896,1021.7,3508,190.44,0,0.0,4372,240.51
300664.SZ,20250903,35886,1954.79,33736,1836.13,28554,1553.72,28438,1548.71,16710,908.35,18630,1016.46,4000,220.0,4345,235.57,-33965,-1845.24
300664.SZ,20250902,44768,2445.25,40702,2226.45,40485,2214.42,44629,2440.62,21128,1156.27,22964,1255.42,12790,700.37,10875,593.82,-18238,-994.84
300664.SZ,20250901,39445,2175.03,51098,2821.47,36662,2020.56,38310,2113.92,30955,1712.45,17654,972.66,0,0.0,0,0.0,-4410,-239.02
300664.SZ,20250829,41247,2284.48,49368,2735.11,46846,2594.32,38148,2113.13,36826,2042.31,34549,1913.95,0,0.0,2853,158.91,-1495,-77.48
300664.SZ,20250828,60759,3340.01,51152,2820.14,61214,3363.8,56319,3098.42,29208,1609.17,42159,2309.71,2853,155.77,4404,240.48,-22927,-1249.25
300664.SZ,20250827,50014,2830.89,44259,2506.16,60959,3449.37,52048,2945.79,24094,1364.9,38846,2198.56,1885,106.88,1800,101.52,-48478,-2747.25
300664.SZ,20250826,37676,2160.52,31346,1798.11,44658,2561.04,39774,2282.11,32169,1845.39,40755,2338.08,4142,238.35,6769,386.99,-4366,-246.85
300664.SZ,20250825,36924,2100.94,33545,1910.19,49269,2804.07,37412,2129.44,25862,1473.8,36197,2059.28,1248,70.77,6149,350.67,-14292,-810.3
300664.SZ,20250822,45072,2559.62,34985,1987.41,41834,2375.5,45856,2604.66,26981,1531.92,30340,1722.77,4000,227.6,6706,379.8,-34507,-1955.78
300664.SZ,20250821,37091,2129.86,45970,2642.07,53858,3097.19,48352,2779.42,31896,1835.85,27774,1598.75,2000,114.8,2748,157.46,4550,268.55
300664.SZ,20250820,39403,2240.02,51235,2912.83,47950,2726.0,37225,2117.63,29301,1666.22,26840,1524.87,645,36.7,2000,113.6,-18553,-1049.44
300664.SZ,20250819,59049,3382.62,71758,4113.33,72286,4143.18,86796,4973.64,63229,3619.38,44375,2539.38,10538,606.48,2172,125.3,12733,731.18
300664.SZ,20250818,36386,2035.84,45049,2523.04,47263,2644.82,55034,3081.46,31619,1771.45,31581,1767.36,16396,919.76,0,0.0,22522,1264.5
300664.SZ,20250815,31382,1734.46,35597,1967.51,38065,2103.69,37183,2055.52,24738,1367.22,21301,1176.75,2000,110.6,2105,116.2,-12084,-664.2
300664.SZ,20250814,42420,2354.83,40524,2247.67,47028,2611.42,52998,2940.29,31994,1774.28,34091,1890.54,12674,697.5,6505,359.53,-33658,-1856.0
300664.SZ,20250813,38796,2156.8,42365,2355.69,48757,2710.16,32526,1809.51,27439,1522.8,14460,802.85,0,0.0,25641,1421.71,-15356,-854.2
300664.SZ,20250812,27940,1566.63,24188,1355.71,24983,1400.51,23355,1309.43,16953,949.84,17337,971.97,1855,104.07,6851,383.94,-11843,-661.49
300664.SZ,20250811,54052,3030.18,35593,1996.53,46678,2617.03,37668,2112.98,18648,1046.41,48032,2692.0,4077,228.74,2162,120.86,9466,536.25
300664.SZ,20250808,49728,2777.94,62986,3516.01,36302,2026.84,36256,2026.21,32872,1835.35,20860,1164.75,1200,66.84,0,0.0,-7661,-422.61
300664.SZ,20250807,63959,3563.89,86556,4827.37,71874,4008.99,85368,4758.72,73032,4072.53,52318,2920.14,18376,1027.62,3000,166.8,43825,2453.31
300664.SZ,20250806,30390,1665.41,31868,1746.85,28389,1555.83,25663,1407.08,16878,925.47,16126,883.53,0,0.0,2001,109.25,524,31.27
300664.SZ,20250805,35068,1921.67,28702,1572.87,27989,1533.66,34354,1882.79,13763,754.46,16763,918.52,3000,164.4,0,0.0,-1170,-60.93
300664.SZ,20250804,31602,1716.24,34860,1893.71,27436,1490.57,23146,1257.26,9988,542.59,11021,598.43,0,0.0,0,0.0,-6458,-347.63
300664.SZ,20250801,37529,2038.0,36427,1978.6,37806,2052.97,34300,1863.44,18054,981.1,20823,1129.68,0,0.0,1838,100.35,15220,829.74
300664.SZ,20250731,54046,2924.92,39663,2148.01,45508,2463.3,38878,2105.35,19184,1037.88,26260,1420.4,0,0.0,13938,752.34,-35181,-1903.47
300664.SZ,20250730,48416,2667.78,39482,2176.33,47743,2631.73,37275,2054.55,14294,787.62,27050,1489.2,1221,67.16,7866,434.2,-12140,-662.93
300664.SZ,20250729,36841,2034.28,45682,2524.26,51988,2872.36,40886,2259.31,22620,1247.2,27314,1507.83,13051,724.73,10618,587.17,-22908,-1267.07
300664.SZ,20250728,24774,1387.33,25614,1434.28,24820,1389.51,29912,1675.49,10645,596.23,14606,817.64,11914,667.66,2020,113.32,-3926,-216.86
300664.SZ,20250725,23395,1311.37,28059,1573.08,28940,1622.37,28444,1594.37,21624,1212.71,23070,1293.39,7432,416.22,1818,101.84,-16306,-911.45
300664.SZ,20250724,42640,2390.9,31394,1760.67,36266,2034.0,38598,2165.03,23325,1308.53,29928,1678.42,1977,111.31,4289,240.61,17881,1007.02
300664.SZ,20250723,37150,2077.66,26950,1506.27,37697,2107.76,43229,2417.34,22042,1232.5,31919,1785.55,7131,398.32,1922,107.08,-6742,-372.25
300664.SZ,20250722,41828,2331.14,32386,1805.59,37810,2107.26,34825,1941.8,21902,1221.73,39251,2187.49,4922,274.76,0,0.0,-14917,-827.95
300664.SZ,20250721,47809,2678.51,44910,2516.53,48360,2710.14,40334,2259.29,26032,1458.04,39077,2190.07,7061,396.15,4942,276.95,24707,1387.53
300664.SZ,20250718,25310,1395.14,38866,2142.52,34012,1874.55,27761,1531.93,22256,1227.84,16328,900.48,4378,242.4,3000,165.0,12312,684.62
300664.SZ,20250717,31953,1756.87,24488,1346.11,23288,1279.74,22385,1230.76,12686,697.45,19052,1047.39,0,0.0,2000,109.8,-11004,-602.35
300664.SZ,20250716,28916,1597.65,33231,1836.88,30625,1692.68,26402,1460.0,23614,1305.62,20890,1154.01,0,0.0,2632,145.06,-10622,-584.04
300664.SZ,20250715,47838,2639.98,36977,2041.15,36679,2024.72,45897,2532.47,20771,1146.47,30511,1684.39,12592,692.74,4495,245.9,-27401,-1508.32
300664.SZ,20250714,33644,1877.1,29552,1648.87,31442,1753.85,29157,1626.63,16820,938.11,25487,1421.52,2289,127.96,0,0.0,224,15.31
300664.SZ,20250711,48200,2682.04,41154,2290.64,32767,1823.53,44040,2450.64,21253,1183.62,19521,1087.63,2495,139.72,0,0.0,-4542,-247.72
300664.SZ,20250710,37835,2090.96,25545,1412.29,31830,1757.97,30668,1695.63,13957,771.64,25387,1400.87,0,0.0,2022,111.79,-6942,-380.37
300664.SZ,20250709,41502,2301.51,33870,1877.8,39566,2194.07,34446,1909.41,15394,853.96,30938,1716.67,2791,154.34,0,0.0,-23329,-1290.57
300664.SZ,20250708,43274,2406.29,39502,2197.05,33830,1880.83,39224,2181.83,17664,982.5,24671,1371.06,13235,736.81,4605,256.5,-5816,-320.61
300664.SZ,20250707,40052,2197.32,31748,1743.13,34068,1870.16,45045,2473.66,27896,1532.96,23374,1282.85,2000,110.2,3850,211.0,17748,979.39
300664.SZ,20250704,39822,2179.92,28716,1572.51,34760,1902.14,33216,1818.11,19250,1053.85,32472,1775.54,2777,151.35,2205,121.1,-17162,-935.08
300664.SZ,20250703,40387,2220.83,32317,1777.97,31992,1758.89,36821,2026.18,31318,1724.15,34559,1899.72,0,0.0,0,0.0,-10640,-580.59
300664.SZ,20250702,44749,2473.01,31220,1726.68,46010,2543.27,36582,2022.46,17884,988.47,37608,2077.36,3000,165.9,6233,344.15,-18768,-1032.96
300664.SZ,20250701,42227,2326.26,48844,2694.77,55978,3087.45,61396,3386.59,35902,1981.43,27081,1491.32,3939,217.84,724,40.28,17146,954.76
300664.SZ,20250630,32661,1777.89,34150,1859.66,30788,1675.63,40023,2180.28,36166,1969.83,20310,1102.88,1995,109.13,7127,389.65,10857,596.76
300664.SZ,20250627,45862,2485.86,33816,1833.74,40646,2204.16,43591,2363.58,22186,1205.11,26641,1444.32,348,18.87,4995,272.37,-4680,-246.24
300664.SZ,20250626,28864,1556.95,31115,1678.4,31335,1690.16,28638,1545.34,16490,890.33,21519,1159.84,6000,322.8,1417,76.66,-21454,-1153.34
300664.SZ,20250625,33901,1832.39,43002,2327.13,45206,2444.52,36061,1952.39,21251,1151.75,17318,937.75,2000,108.95,5976,320.35,-16823,-901.95
300664.SZ,20250624,39941,2147.59,37398,2013.4,43963,2365.22,43103,2318.0,25190,1356.8,26727,1437.21,0,0.0,1867,101.0,-10175,-543.19
300664.SZ,20250623,61574,3299.56,60404,3243.98,52820,2834.71,64650,3461.9,34124,1835.48,23465,1263.86,0,0.0,0,0.0,28977,1562.95
300664.SZ,20250620,44572,2340.11,26778,1406.37,27856,1460.64,31483,1653.1,10036,526.61,19144,1003.36,0,0.0,5060,264.54,-6369,-329.7
300664.SZ,20250619,66394,3521.31,59504,3156.53,67046,3559.2,55114,2923.24,33125,1754.78,52922,2807.77,6947,369.14,5970,316.88,-44426,-2358.88
300664.SZ,20250618,50444,2732.63,76461,4152.57,61172,3320.22,68684,3729.66,58626,3191.21,24587,1334.14,0,0.0,511,27.7,20324,1117.29
300664.SZ,20250617,33045,1768.25,25457,1362.4,33138,1773.27,32866,1758.76,16421,878.24,24281,1298.59,0,0.0,0,0.0,-13810,-735.93
300664.SZ,20250616,52941,2850.06,60151,3241.69,50200,2704.83,41489,2234.81,30680,1653.61,26273,1413.2,3000,161.4,8908,480.19,-33336,-1788.61
300664.SZ,20250613,72062,3918.69,108671,5916.38,97607,5318.55,88194,4804.92,59312,3235.24,33875,1847.62,8400,458.49,6641,362.03,18776,1027.41
300664.SZ,20250612,51430,2745.02,65316,3491.37,66191,3538.04,49102,2626.31,31351,1674.42,18151,967.78,13596,723.99,30000,1596.01,27083,1448.77
300664.SZ,20250611,27879,1474.95,22532,1191.84,21566,1140.42,27024,1429.88,9035,478.26,8923,471.92,0,0.0,0,0.0,-4,2.2
300664.SZ,20250610,45496,2402.57,35816,1891.87,38062,2012.36,36786,1942.4,15282,807.05,14448,762.34,0,0.0,11790,625.38,-638,-25.92
300664.SZ,20250609,32144,1697.37,33094,1747.95,26914,1421.57,26308,1389.64,9106,481.54,8761,462.91,0,0.0,0,0.0,7756,412.72
300664.SZ,20250606,27224,1430.8,18520,973.48,21540,1132.06,20098,1056.46,9512,500.01,14756,775.33,0,0.0,4902,257.6,4712,249.98
300664.SZ,20250605,36511,1919.1,23447,1232.74,30071,1580.13,28938,1521.68,6719,352.7,17917,940.5,0,0.0,3000,157.0,-14544,-762.38
300664.SZ,20250604,29892,1578.5,27378,1445.95,23786,1255.95,22749,1201.64,10536,556.9,16063,848.09,1976,104.33,0,0.0,-60,-1.01
300664.SZ,20250603,50138,2636.84,33346,1754.02,23468,1234.15,32162,1691.17,19368,1018.55,27901,1467.09,434,22.74,0,0.0,-11584,-605.93
300664.SZ,20250530,45224,2404.38,40444,2151.59,36520,1943.07,32138,1708.56,12753,677.73,21188,1125.69,0,0.0,727,39.33,-16206,-857.37
300664.SZ,20250529,60840,3234.53,62870,3348.47,45530,2424.08,61068,3248.58,27979,1492.83,28214,1501.71,20302,1080.57,2500,133.25,6009,324.57
300664.SZ,20250528,73398,3876.04,82695,4374.33,73821,3909.21,62934,3328.31,28896,1532.05,28381,1504.14,0,0.0,2105,110.51,-13515,-703.29
300664.SZ,20250527,60602,3133.04,72354,3759.45,64660,3369.16,73983,3847.76,43626,2286.79,34862,1822.29,12658,658.79,345,18.29,28993,1517.76
300664.SZ,20250526,24297,1230.62,24476,1239.37,18219,922.71,16602,840.93,5151,260.71,6590,333.75,0,0.0,0,0.0,-2692,-134.57
300664.SZ,20250523,28435,1441.65,28257,1433.51,24196,1226.68,25452,1290.17,8377,424.81,5299,268.67,0,0.0,2000,100.8,-11256,-567.29
300664.SZ,20250522,28080,1435.44,27010,1381.04,25191,1289.5,25531,1306.71,9152,467.58,9882,504.77,0,0.0,0,0.0,-19580,-997.63
300664.SZ,20250521,29512,1524.48,22641,1169.56,21211,1095.73,17895,924.16,12100,624.75,10286,531.03,0,0.0,12000,620.2,552,30.77
300664.SZ,20250520,25888,1340.76,27259,1411.94,27989,1449.61,26088,1351.23,14058,727.84,10507,543.99,0,0.0,4082,211.04,-8102,-417.96
300664.SZ,20250519,45427,2343.24,49668,2568.75,55564,2871.44,59492,3075.3,26763,1386.22,35339,1827.5,16745,870.65,0,0.0,44298,2292.33
300664.SZ,20250516,24101,1226.01,18838,958.11,14756,750.1,20932,1064.83,8474,431.12,7560,384.3,0,0.0,0,0.0,-2469,-124.03
300664.SZ,20250515,22210,1132.84,20575,1049.45,17432,888.66,17594,897.37,8594,438.03,10067,512.72,0,0.0,0,0.0,-9162,-466.1
300664.SZ,20250514,30393,1548.71,25234,1286.39,22541,1148.88,26332,1342.6,8908,454.9,10318,525.66,2000,102.6,1958,100.45,-2108,-103.24
300664.SZ,20250513,18488,947.3,19322,990.56,19496,998.95,20854,1069.32,15667,803.74,19475,999.1,6000,309.0,0,0.0,-7967,-406.69
300664.SZ,20250512,23490,1197.79,32364,1650.42,30707,1566.15,27106,1382.48,12147,619.46,13830,704.95,9456,481.46,2500,127.0,2771,145.1
300664.SZ,20250509,34556,1765.47,23401,1196.32,34539,1764.42,23670,1209.37,2042,104.24,21066,1075.14,0,0.0,3000,153.3,410,24.69
300664.SZ,20250508,25504,1304.01,27744,1418.68,26104,1334.23,28365,1449.87,14854,760.21,8207,420.03,0,0.0,2146,109.88,10650,547.03
300664.SZ,20250507,32389,1645.25,30124,1530.84,35024,1779.78,29333,1490.31,12330,627.3,17286,879.01,0,0.0,3000,152.17,-17214,-871.17
300664.SZ,20250506,33578,1692.28,28745,1449.46,22217,1119.64,27386,1380.33,11163,563.24,13827,696.87,3000,151.5,0,0.0,10032,509.28
300664.SZ,20250430,29262,1467.18,31948,1601.56,28078,1406.52,25526,1279.54,12106,606.73,11970,599.34,0,0.0,0,0.0,-6018,-299.87
300664.SZ,20250429,55970,2787.94,34650,1727.78,41993,2088.98,39134,1950.33,21851,1088.35,40562,2017.56,2060,102.9,7528,372.5,8698,431.57
300664.SZ,20250428,21338,1040.23,29185,1423.85,21658,1056.51,19976,975.04,13623,665.75,7458,363.61,0,0.0,0,0.0,-4534,-220.66
300664.SZ,20250425,21772,1070.61,18572,913.6,21203,1042.98,23200,1140.73,11371,559.61,13352,657.45,3000,147.9,2221,109.31,5092,252.23
300664.SZ,20250424,19550,955.31,20800,1016.85,17403,850.27,14940,730.13,8129,397.95,9343,456.54,0,0.0,0,0.0,-5454,-264.16
