ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600828.SH,20250915,187601,8383.6,200835,8972.11,113415,5073.1,108555,4857.51,39409,1763.12,30768,1378.11,2979,133.76,3247,145.84,-22572,-985.9
600828.SH,20250912,260159,11992.67,278316,12817.59,152116,7010.17,147193,6784.88,53857,2481.65,34093,1577.12,0,0.0,6531,304.9,-108272,-4965.47
600828.SH,20250911,295609,13561.65,309523,14191.42,202814,9312.39,179236,8235.81,44732,2055.91,53706,2468.2,4656,212.54,5346,247.06,-64693,-2894.17
600828.SH,20250910,405515,19138.58,398967,18822.04,267822,12632.09,264562,12486.43,102468,4834.15,99523,4702.6,17722,832.76,30475,1426.5,-30689,-1412.77
600828.SH,20250909,384137,17455.44,384719,17473.9,257543,11683.2,236311,10736.47,76192,3464.58,86803,3940.92,3963,183.02,14003,634.96,67717,3153.2
600828.SH,20250908,232044,10240.68,263587,11632.13,161066,7107.88,160060,7067.97,57362,2536.54,35348,1561.22,8523,376.21,0,0.0,-77284,-3376.52
600828.SH,20250905,367916,16379.52,375218,16685.1,240037,10684.49,224338,9991.35,112453,5013.81,107743,4807.86,15035,663.36,28143,1256.87,-129993,-5733.95
600828.SH,20250904,498278,22744.89,484933,22103.96,306385,13953.57,325101,14834.88,129979,5905.14,123110,5605.99,17539,798.27,19037,857.04,101096,4714.56
600828.SH,20250903,422290,18264.32,435507,18834.91,235345,10176.77,225207,9738.78,87577,3791.09,78151,3389.18,8798,388.11,15146,657.43,91613,3970.7
600828.SH,20250902,172780,7202.24,162610,6775.47,105627,4402.62,101503,4232.88,33239,1385.61,52856,2204.77,5322,222.65,0,0.0,36566,1541.02
600828.SH,20250901,186880,7717.2,147199,6072.32,83092,3427.06,103191,4260.44,22603,929.89,42185,1741.39,0,0.0,0,0.0,68754,2855.69
600828.SH,20250829,85923,3511.28,87075,3555.31,63817,2607.3,60504,2471.3,27584,1125.0,29745,1216.97,0,0.0,0,0.0,-2192,-77.51
600828.SH,20250828,119301,4839.37,125387,5085.71,70435,2861.92,65575,2666.63,21972,894.17,20201,820.89,0,0.0,545,22.24,-12735,-502.0
600828.SH,20250827,121577,4995.67,133887,5500.66,82046,3372.62,75591,3107.34,24142,992.31,18562,763.95,275,11.36,0,0.0,-79833,-3275.2
600828.SH,20250826,81329,3378.99,76970,3196.28,55937,2323.08,60540,2515.24,16993,705.97,23584,980.27,9519,395.14,2684,111.39,9910,418.21
600828.SH,20250825,107732,4473.63,116248,4824.25,81880,3397.21,76810,3189.06,30839,1280.56,24032,998.62,1746,72.98,5107,212.45,-24200,-991.61
600828.SH,20250822,126488,5244.06,135043,5597.48,82954,3439.76,84216,3492.07,28409,1177.46,21295,883.1,2703,111.36,0,0.0,-67851,-2804.6
600828.SH,20250821,208889,8743.77,187604,7847.03,123523,5166.83,125971,5272.07,50721,2116.96,59509,2488.35,7954,328.48,18002,748.58,92350,3870.61
600828.SH,20250820,118676,4866.1,111046,4551.48,71170,2914.82,78928,3234.0,30946,1271.75,29455,1209.76,1637,66.46,3000,123.9,9055,386.46
600828.SH,20250819,99496,4056.32,91805,3741.09,63601,2591.94,66514,2711.27,19881,808.87,24659,1004.77,0,0.0,0,0.0,34922,1429.82
600828.SH,20250818,99336,4026.01,99011,4011.16,76556,3101.04,71687,2904.89,19846,803.72,25040,1014.72,0,0.0,0,0.0,-17206,-690.07
600828.SH,20250815,101321,4078.8,105634,4250.83,66609,2680.73,64501,2596.46,20136,810.14,17930,722.39,0,0.0,0,0.0,-24362,-974.56
600828.SH,20250814,182262,7455.66,204148,8348.76,104172,4262.05,107516,4397.3,60284,2462.8,35053,1434.44,0,0.0,0,0.0,-142813,-5828.72
600828.SH,20250813,208831,8840.28,203089,8592.51,126057,5340.55,134219,5691.92,58277,2467.36,52740,2233.21,18,0.76,3134,131.31,13741,626.54
600828.SH,20250812,123465,5160.24,140445,5866.3,94412,3944.6,78695,3289.76,36284,1514.54,35021,1463.32,0,0.0,0,0.0,-44553,-1843.53
600828.SH,20250811,175808,7325.66,168791,7030.75,105334,4386.71,110045,4584.8,38795,1617.75,43996,1834.12,8636,358.99,5742,239.43,13371,576.57
600828.SH,20250808,171851,7133.96,178216,7395.56,106293,4412.35,109478,4545.19,41059,1702.81,35296,1466.36,3789,158.0,0,0.0,-39491,-1622.79
600828.SH,20250807,230479,9742.58,242107,10226.05,136144,5753.0,141531,5986.2,62607,2643.35,47775,2019.89,7628,321.68,5446,228.48,-75180,-3144.52
600828.SH,20250806,370464,15931.83,392504,16865.29,204046,8768.88,188878,8122.64,76947,3296.16,64468,2770.44,2422,103.18,8028,341.67,-182878,-7837.95
600828.SH,20250805,405256,18332.67,443750,20054.23,238514,10763.11,218925,9908.71,85529,3862.03,70259,3155.48,3635,160.62,0,0.0,-51578,-2254.69
600828.SH,20250804,452386,21401.45,462349,21871.78,214853,10168.33,214343,10147.64,64201,3045.21,59546,2828.52,9956,478.98,5158,246.04,-155204,-7299.99
600828.SH,20250801,689236,33144.14,636942,30580.74,398589,19128.38,372374,17913.26,126497,6065.65,173255,8324.62,4153,197.47,35904,1717.02,40268,2224.35
600828.SH,20250731,412633,17983.05,433802,18947.11,268083,11702.13,312928,13732.74,107205,4686.82,108823,4849.53,89623,4151.99,21992,994.6,2332,254.36
600828.SH,20250730,308832,12809.48,329581,13780.48,198635,8290.33,238819,10020.55,86570,3665.01,113047,4774.88,101760,4436.75,14350,625.66,-53230,-2608.41
600828.SH,20250729,128388,5076.52,136327,5388.92,60981,2411.86,55689,2203.47,26128,1034.41,23482,930.39,0,0.0,0,0.0,-46158,-1822.61
600828.SH,20250728,174789,7075.78,184213,7454.02,91750,3712.4,90555,3666.35,34832,1407.86,27147,1098.34,5369,217.12,4824,194.44,27176,1111.72
600828.SH,20250725,99022,3950.31,105147,4191.88,44030,1755.68,41861,1671.63,18112,722.34,14156,564.82,0,0.0,0,0.0,-22406,-882.6
600828.SH,20250724,87672,3511.85,80039,3204.42,42902,1718.57,46594,1867.31,17538,703.17,21479,861.86,0,0.0,0,0.0,26408,1059.56
600828.SH,20250723,93278,3720.61,97546,3889.07,41135,1640.79,43131,1722.79,25029,1000.35,18267,730.0,0,0.0,497,19.88,-15227,-600.03
600828.SH,20250722,67560,2669.74,69588,2748.83,26332,1039.28,28957,1144.14,14547,574.3,15366,607.38,5754,228.21,282,11.17,-11675,-453.3
600828.SH,20250721,103889,4096.12,95171,3750.81,43134,1699.49,44824,1767.16,16378,645.75,23406,923.4,0,0.0,0,0.0,48081,1898.67
600828.SH,20250718,52759,2041.54,54663,2114.32,19514,755.17,19006,735.58,8110,313.33,6714,260.15,0,0.0,0,0.0,-331,-9.75
600828.SH,20250717,100822,3930.03,105751,4119.43,46224,1803.3,44780,1749.72,11493,446.98,8008,311.15,0,0.0,0,0.0,6013,243.39
600828.SH,20250716,72171,2766.35,63054,2416.19,22485,861.88,27854,1068.23,5309,203.52,6058,232.43,0,0.0,3000,114.9,16717,643.85
600828.SH,20250715,122335,4651.63,132095,5021.22,35814,1362.33,39033,1485.46,15538,590.32,5560,212.19,3000,114.6,0,0.0,-37712,-1432.38
600828.SH,20250714,61481,2421.8,58530,2304.35,19588,770.98,22388,882.17,6726,264.3,1062,42.06,0,0.0,5814,228.5,-12258,-480.98
600828.SH,20250711,82543,3253.42,79314,3126.51,37262,1468.87,38184,1506.1,9450,373.5,11757,463.17,0,0.0,0,0.0,-12759,-497.25
600828.SH,20250710,88268,3480.58,85736,3379.94,32247,1272.04,33267,1313.12,8963,353.88,10475,413.43,0,0.0,0,0.0,24819,983.52
600828.SH,20250709,77661,3046.15,80037,3138.94,27196,1066.57,25482,999.75,6939,271.86,6277,245.88,0,0.0,0,0.0,-29620,-1158.41
600828.SH,20250708,122082,4790.63,113807,4464.29,36018,1411.99,47387,1859.11,18783,738.71,12693,500.15,0,0.0,2997,117.78,19243,767.18
600828.SH,20250707,75114,2908.48,67724,2621.57,29164,1129.44,31919,1236.3,9968,385.83,14977,580.35,374,14.47,0,0.0,25298,983.06
600828.SH,20250704,76711,2963.34,71369,2755.56,25085,969.22,29671,1146.33,10090,389.19,8219,317.93,0,0.0,2627,101.93,-18140,-697.02
600828.SH,20250703,71461,2750.94,73292,2819.98,32865,1264.55,36809,1417.2,17834,685.49,9349,360.01,2603,100.22,5313,204.02,-18818,-718.03
600828.SH,20250702,113180,4408.43,118691,4622.27,49080,1911.94,52112,2030.84,17121,666.79,8589,333.96,2627,102.19,2616,102.29,10408,414.24
600828.SH,20250701,55794,2146.91,53213,2046.81,21892,842.14,23288,896.07,7511,288.44,8695,334.61,0,0.0,0,0.0,-14860,-569.22
600828.SH,20250630,69597,2676.39,74996,2882.81,31121,1196.61,30370,1168.39,14144,543.95,9496,365.75,0,0.0,0,0.0,3330,132.88
600828.SH,20250627,67591,2602.69,71446,2750.15,32367,1245.97,27686,1066.41,4655,179.03,5481,211.13,0,0.0,0,0.0,-11229,-428.83
600828.SH,20250626,113792,4388.28,110523,4259.95,50409,1942.15,54387,2099.98,22198,858.57,21445,827.37,0,0.0,44,1.7,-8877,-331.41
600828.SH,20250625,117665,4539.74,125419,4838.36,44124,1703.57,42859,1656.2,12051,465.99,5562,214.74,0,0.0,0,0.0,-15066,-573.24
600828.SH,20250624,126756,4862.73,120406,4616.32,40876,1565.02,48350,1852.16,14296,546.29,8669,332.64,0,0.0,4503,172.92,13491,521.65
600828.SH,20250623,136492,5078.4,124919,4647.3,45814,1698.08,52091,1932.87,19422,716.2,18132,671.57,0,0.0,6586,240.93,15020,564.86
600828.SH,20250620,162721,6160.55,179271,6783.41,74243,2818.56,70059,2666.57,15142,571.68,12095,459.56,13435,518.48,4117,159.74,-8001,-288.31
600828.SH,20250619,90786,3425.04,89074,3358.64,33491,1262.19,34918,1316.99,8700,327.11,8985,338.7,0,0.0,0,0.0,-19059,-717.05
600828.SH,20250618,92135,3537.08,89485,3434.76,25682,985.53,27177,1043.63,9330,357.61,10484,401.83,0,0.0,0,0.0,-25346,-969.8
600828.SH,20250617,59214,2319.7,61264,2399.24,19377,758.86,15713,615.42,5347,209.05,6962,272.95,0,0.0,0,0.0,-21253,-828.69
600828.SH,20250616,75811,2971.16,71063,2784.8,25273,990.23,38586,1513.49,14324,562.46,5760,225.57,0,0.0,0,0.0,8740,344.72
600828.SH,20250613,123599,4868.9,124883,4919.64,40354,1590.81,38990,1537.49,14463,572.45,14543,575.03,0,0.0,0,0.0,-56952,-2240.11
600828.SH,20250612,80729,3242.34,74665,2997.74,33691,1353.66,34917,1403.41,9643,387.43,12814,515.43,0,0.0,1667,66.85,-3276,-127.29
600828.SH,20250611,74513,3002.71,67889,2735.08,32886,1324.9,36856,1484.75,9203,370.32,11858,478.11,0,0.0,0,0.0,10124,412.06
600828.SH,20250610,125824,5054.59,121802,4891.87,53378,2142.69,55312,2222.45,13248,529.71,15336,612.67,0,0.0,0,0.0,-51343,-2051.52
600828.SH,20250609,103709,4194.12,95414,3856.98,48783,1972.34,46190,1868.85,11881,480.72,19321,781.69,0,0.0,3448,139.64,15953,649.79
600828.SH,20250606,95466,3844.05,107106,4311.51,49183,1979.53,43637,1756.37,10740,431.97,4645,187.67,0,0.0,0,0.0,-61140,-2458.84
600828.SH,20250605,102273,4179.36,105949,4327.77,48685,1989.1,47618,1945.75,18228,745.11,18619,762.15,3000,122.1,0,0.0,-43326,-1765.25
600828.SH,20250604,147536,6036.47,131916,5394.31,62351,2549.3,70361,2880.56,25992,1063.25,33602,1374.14,0,0.0,0,0.0,38209,1581.04
600828.SH,20250603,143793,5823.37,127820,5174.18,67456,2727.01,76713,3103.61,22283,901.99,27818,1125.71,8292,333.39,9473,382.24,28834,1177.32
600828.SH,20250530,157432,6430.04,168275,6865.48,94096,3839.17,81161,3318.1,36340,1485.29,30231,1234.7,0,0.0,8200,336.22,-41701,-1653.27
600828.SH,20250529,198926,8131.33,200968,8211.45,102738,4195.56,116582,4766.5,44332,1813.99,28445,1162.93,0,0.0,0,0.0,-6077,-213.94
600828.SH,20250528,202085,8239.71,213698,8709.81,113595,4630.54,116707,4758.4,40717,1657.7,25992,1059.74,0,0.0,0,0.0,-4117,-144.48
600828.SH,20250527,182529,7350.46,189754,7638.77,108921,4388.15,100840,4064.17,28192,1134.82,29047,1170.48,0,0.0,0,0.0,-18702,-731.61
600828.SH,20250526,252324,10223.94,250263,10137.78,139411,5647.03,135604,5496.21,33480,1356.53,40069,1622.12,3334,134.69,2613,106.09,-63489,-2557.24
600828.SH,20250523,332910,14257.56,372699,15953.5,202035,8652.63,189905,8139.93,74613,3197.07,47290,2029.64,5830,252.55,5495,236.74,-166934,-7105.01
600828.SH,20250522,557759,26036.58,528917,24659.08,335550,15664.69,353736,16557.91,95446,4465.43,96482,4508.19,10431,481.63,20052,923.16,-68858,-3082.03
600828.SH,20250521,452735,19611.12,473929,20606.55,289792,12608.98,306717,13402.99,83980,3674.38,101589,4463.41,66236,3062.67,10509,484.2,59698,2560.2
600828.SH,20250520,219895,9364.83,235249,10012.25,147817,6299.54,144882,6179.38,46823,1991.09,33529,1426.59,0,0.0,874,37.24,-96467,-4076.44
600828.SH,20250519,244142,10348.51,232918,9865.6,142010,6015.91,141128,5983.41,28550,1208.5,42757,1813.16,2360,100.3,259,11.03,69334,2962.33
600828.SH,20250516,290283,12081.42,294684,12255.42,168539,7018.87,160695,6695.49,45563,1897.06,46134,1926.34,3176,131.17,6049,251.28,-83285,-3421.56
600828.SH,20250515,277374,11839.28,277584,11855.55,205334,8767.63,216243,9235.07,87133,3723.9,82819,3534.82,15302,655.04,8497,360.39,49778,2185.78
600828.SH,20250514,283073,11908.19,282824,11891.97,169891,7141.2,157158,6608.96,45591,1917.34,51843,2182.03,2500,104.75,9231,388.51,36307,1547.14
600828.SH,20250513,337966,14331.51,354157,15008.42,203074,8605.9,185373,7860.95,47922,2025.5,53869,2283.83,4436,190.27,0,0.0,-148261,-6250.41
600828.SH,20250512,380581,16497.08,394852,17105.44,213007,9224.83,205561,8911.72,58917,2550.55,60381,2612.92,8289,357.61,0,0.0,-90105,-3859.18
600828.SH,20250509,541458,25627.31,559720,26503.47,277886,13150.68,269092,12753.07,86022,4070.22,76722,3626.06,9638,466.91,9470,432.52,-223184,-10560.57
600828.SH,20250508,625615,31914.66,565470,28947.81,421941,21566.0,434013,22135.48,123709,6315.49,164192,8339.25,13217,660.5,20807,1034.1,-120309,-5984.79
600828.SH,20250507,663649,32888.67,559549,27939.84,483370,24037.93,412122,20576.81,204969,10214.95,279262,13866.45,26492,1340.93,127546,6099.38,4451,641.79
600828.SH,20250506,549481,27866.21,610972,30502.5,392244,19791.45,449501,22448.68,216523,10761.04,243541,12104.98,279965,13070.78,134199,6433.31,282436,12362.72
600828.SH,20250430,653638,36453.06,539619,30128.7,460392,25712.34,525921,29444.16,293391,16438.81,380281,21270.55,217033,12293.34,178632,10054.14,-252787,-14558.94
600828.SH,20250429,466704,21168.07,398816,18256.19,404205,18380.45,376943,17359.97,237159,10905.15,252839,11747.53,201512,9785.86,280982,12875.83,122158,4637.64
600828.SH,20250428,102362,4865.49,102404,4858.95,112375,5347.26,125152,5947.22,104831,4974.56,143572,6844.46,255608,12224.14,204048,9760.81,-426549,-20426.11
600828.SH,20250425,2017,87.74,25880,1125.78,5637,245.23,23423,1018.9,12226,531.83,23605,1026.82,58928,2563.35,5900,256.65,-78808,-3428.15
600828.SH,20250424,10523,398.33,82314,3211.5,28055,1077.41,59541,2322.74,46116,1795.66,24718,970.54,95671,3778.12,13791,544.74,-114052,-4529.57
600828.SH,20250423,225317,8218.8,164578,6008.11,105169,3842.35,146044,5335.96,59462,2179.66,86181,3156.95,8895,334.03,2039,73.81,-65472,-2404.76
600828.SH,20250422,208585,7904.31,231459,8782.66,163647,6209.85,148320,5629.84,77406,2945.66,72134,2733.1,8118,309.64,5843,223.87,26318,1035.78
