ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600886.SH,20251215,84760,11604.59,105615,14455.43,52624,7204.0,42051,5759.71,32503,4452.45,20913,2867.12,3363,459.99,4671,638.76,-20101,-2728.51
600886.SH,20251212,102973,14137.14,106985,14683.42,50006,6862.68,53288,7315.0,19731,2707.41,12387,1701.14,6207,850.46,6258,858.13,-2340,-307.71
600886.SH,20251211,77581,10710.92,72384,9990.62,42197,5824.71,46271,6385.18,14652,2022.09,18513,2556.68,5265,724.49,2528,349.71,-1507,-192.94
600886.SH,20251210,85295,11780.78,78501,10836.53,48019,6630.51,43753,6042.88,18314,2527.44,23362,3228.52,4439,611.84,10451,1442.64,21722,3013.27
600886.SH,20251209,61105,8393.89,66795,9170.1,42715,5868.93,42012,5770.83,20390,2800.08,12294,1691.53,3521,483.4,6630,913.84,-1728,-213.66
600886.SH,20251208,72750,9960.52,82542,11298.85,37521,5135.71,34236,4687.06,20438,2797.88,14372,1968.42,8082,1104.44,7641,1044.21,-17846,-2438.46
600886.SH,20251205,59651,8229.3,68104,9393.77,29519,4071.8,34340,4737.23,16918,2333.2,10223,1411.02,10844,1496.15,4265,588.43,-21441,-2953.06
600886.SH,20251204,51782,7185.03,55904,7754.56,29883,4146.72,26489,3676.04,18052,2504.02,9603,1332.98,1000,139.1,8720,1211.29,-7667,-1057.49
600886.SH,20251203,69431,9627.08,61728,8557.28,31034,4302.52,33601,4658.82,12842,1778.64,13872,1922.81,2594,358.88,6699,928.21,17289,2405.39
600886.SH,20251202,49758,6892.99,52900,7325.37,28382,3932.26,23389,3240.88,9939,1377.5,12635,1752.66,6409,887.46,5564,771.29,-6377,-873.16
600886.SH,20251201,73607,10126.94,74373,10228.59,38333,5269.61,44428,6109.5,13297,1827.53,16939,2330.83,14027,1929.69,3523,484.85,-12830,-1753.66
600886.SH,20251128,61166,8443.02,72062,9944.36,31345,4324.79,25955,3584.18,12332,1701.58,8787,1214.28,7194,996.81,5233,723.36,-19857,-2741.65
600886.SH,20251127,100574,13956.33,95060,13191.77,66005,9157.94,66860,9276.25,23559,3270.66,27693,3843.06,6027,837.03,6552,910.87,45489,6302.42
600886.SH,20251126,108789,14883.03,126498,17297.22,44510,6091.05,49838,6822.12,40531,5543.0,17721,2427.2,3834,525.63,3607,496.17,-29878,-4065.46
600886.SH,20251125,88427,12072.11,90276,12321.09,64650,8825.42,61104,8340.11,31150,4247.05,33023,4507.1,5438,741.98,5262,718.26,-433,-38.83
600886.SH,20251124,84970,11626.69,89295,12217.8,46600,6377.7,50777,6949.65,23645,3236.41,21244,2907.78,8536,1168.37,2435,333.94,-19408,-2649.79
600886.SH,20251121,106490,14697.74,100032,13803.34,57062,7873.42,55186,7616.44,15916,2193.35,28680,3956.5,7398,1020.75,2968,408.98,13469,1870.51
600886.SH,20251120,74682,10323.8,72378,10002.36,31798,4394.74,35014,4841.02,14735,2035.55,16092,2223.69,3018,417.09,749,104.11,9809,1361.43
600886.SH,20251119,71933,9895.47,71583,9843.26,28515,3919.69,30574,4206.76,12373,1702.06,11850,1629.59,1187,162.39,0,0.0,4944,685.64
600886.SH,20251118,93030,12763.68,126343,17334.85,49907,6850.14,54486,7476.45,46223,6347.61,18411,2531.69,10080,1381.56,0,0.0,-78541,-10781.06
600886.SH,20251117,100111,13808.4,124858,17219.55,42789,5901.98,39423,5440.05,33252,4584.68,17710,2442.5,8819,1218.87,2980,411.83,-39213,-5404.05
600886.SH,20251114,137489,19281.17,190015,26633.81,78658,11032.35,54211,7611.06,41171,5770.06,30306,4251.99,20744,2910.86,3530,497.58,-101800,-14260.23
600886.SH,20251113,149988,21315.78,174669,24820.01,86039,12234.23,77162,10971.74,47669,6766.96,34352,4875.49,11505,1637.64,9018,1287.37,-94920,-13484.01
600886.SH,20251112,75913,11134.79,67255,9863.14,46120,6763.23,48503,7110.8,14510,2128.1,16907,2483.87,1742,255.16,5621,823.49,15681,2310.13
600886.SH,20251111,78096,11454.72,69434,10182.07,34939,5123.35,35745,5242.23,10264,1503.5,17106,2509.04,739,108.63,1753,256.88,22028,3237.6
600886.SH,20251110,89645,13195.84,70664,10399.12,44393,6534.8,47998,7065.82,16097,2370.46,28966,4265.99,700,103.04,3206,473.21,44623,6581.75
600886.SH,20251107,108492,15987.23,94687,13954.1,67418,9933.01,62602,9229.85,28567,4208.14,48916,7200.47,9263,1364.93,7536,1108.89,48315,7129.81
600886.SH,20251106,136438,20095.93,117830,17353.27,75138,11063.37,79788,11750.39,24635,3627.27,29363,4326.11,5519,812.99,14749,2169.81,43299,6384.34
600886.SH,20251105,94620,13780.23,81242,11830.58,51078,7440.1,52858,7699.05,14229,2072.25,21532,3136.99,5875,856.55,10169,1482.5,64732,9439.85
600886.SH,20251104,105522,15349.49,91941,13372.88,63625,9254.97,57266,8330.95,32517,4727.81,40663,5915.87,9977,1452.55,21771,3165.12,55049,8012.65
600886.SH,20251103,92808,13364.25,79510,11449.28,55293,7964.36,60892,8768.95,22504,3243.34,27111,3906.86,2982,429.8,6074,876.65,41552,5994.44
600886.SH,20251031,129282,18612.8,115645,16644.51,65912,9483.79,70859,10197.54,33159,4768.23,37702,5425.58,7080,1017.28,11228,1614.48,34331,4956.0
600886.SH,20251030,139598,20246.1,127840,18536.78,81457,11814.82,73638,10678.22,36906,5351.46,43184,6262.14,9096,1318.2,22396,3253.44,81131,11785.52
600886.SH,20251029,81294,11668.13,79813,11453.02,46127,6620.78,47508,6817.56,20200,2896.02,21987,3156.27,3739,536.88,2052,294.96,5866,860.63
600886.SH,20251028,111386,16000.59,107135,15384.27,59175,8504.07,50225,7218.69,17836,2561.54,26682,3836.52,4981,714.82,9336,1341.54,39625,5709.31
600886.SH,20251027,165243,23620.65,147273,21045.55,78935,11286.32,75753,10829.3,24677,3524.75,39574,5664.33,4983,714.0,11237,1606.55,53517,7699.9
600886.SH,20251024,137935,19486.47,124773,17625.65,80318,11355.82,70215,9926.68,18840,2662.85,39412,5573.93,8365,1183.4,11057,1562.26,70557,9987.02
600886.SH,20251023,117555,16625.52,102270,14462.95,72725,10287.64,68035,9624.9,30690,4339.83,39546,5593.71,11533,1630.67,22653,3202.1,60521,8567.13
600886.SH,20251022,114032,15924.53,86996,12144.9,75944,10603.32,64079,8947.54,28806,4020.11,60430,8441.2,2021,281.1,9298,1295.41,85417,11939.62
600886.SH,20251021,141201,19698.14,151414,21119.77,91333,12734.84,85769,11961.87,42494,5919.76,37918,5280.06,7489,1044.6,7416,1035.64,-78907,-10988.56
600886.SH,20251020,148772,20933.49,134561,18923.24,109750,15424.31,102963,14467.24,44448,6252.95,47275,6656.35,15061,2118.89,33231,4682.81,100785,14211.95
600886.SH,20251017,150908,21550.52,125424,17904.88,100053,14289.07,78613,11228.84,28700,4099.54,54908,7841.51,8009,1140.98,28725,4104.88,48971,7023.89
600886.SH,20251016,155893,22300.11,112497,16089.76,101911,14578.06,87619,12532.17,31066,4444.52,52133,7453.96,10652,1520.36,47273,6767.17,113560,16258.37
600886.SH,20251015,171284,24311.75,145785,20688.75,82777,11752.81,82580,11726.03,37083,5262.42,42847,6086.13,10609,1502.02,30541,4328.08,63070,8965.9
600886.SH,20251014,394099,55646.2,285148,40220.17,168814,23759.15,212976,30003.31,108353,15305.62,135507,19138.09,13530,1907.02,51167,7256.42,235715,33350.41
600886.SH,20251013,302552,41353.94,270145,36885.61,180870,24701.13,208568,28501.19,101695,13928.61,94536,12928.58,10798,1451.43,22666,3119.73,107853,14938.86
600886.SH,20251010,196588,26745.08,168644,22939.17,138709,18865.54,137993,18763.96,68424,9303.16,73202,9959.52,18064,2462.03,41947,5713.17,67646,9243.59
600886.SH,20251009,204239,27132.59,191706,25458.52,137112,18206.38,130759,17369.09,67839,9011.46,73356,9753.9,14757,1966.55,28125,3735.46,111750,14862.39
600886.SH,20250930,91423,11943.6,93171,12168.33,50769,6630.85,53440,6980.87,32922,4299.44,34486,4505.64,12784,1669.53,6802,888.59,-44937,-5856.84
600886.SH,20250929,143552,18768.19,150899,19721.75,80484,10526.94,83992,10986.52,45959,6010.21,39892,5218.81,18078,2360.25,13290,1738.52,-35519,-4617.62
600886.SH,20250926,116596,15278.7,109376,14327.96,66898,8766.23,73368,9613.98,38819,5083.22,36081,4727.6,2487,325.43,5975,784.03,30118,3967.46
600886.SH,20250925,114898,14995.33,122397,15972.43,85040,11095.03,89963,11738.12,44340,5783.2,27015,3524.82,11527,1503.16,16429,2141.36,-72708,-9476.31
600886.SH,20250924,85435,11262.01,89316,11769.44,46945,6188.36,51375,6772.46,34235,4513.18,29318,3867.67,7306,961.86,3912,515.83,-14993,-1960.57
600886.SH,20250923,163715,21511.66,157053,20631.45,85051,11173.29,92908,12208.93,49462,6501.13,46690,6137.03,13016,1710.13,14593,1918.79,29174,3853.79
600886.SH,20250922,149013,19500.14,173538,22704.06,100313,13115.3,103506,13528.66,67103,8769.54,36560,4779.06,17450,2280.8,20275,2654.0,-135175,-17654.53
600886.SH,20250919,138074,18300.5,144679,19170.57,78593,10418.53,83588,11082.81,47556,6301.5,42109,5584.92,26633,3540.31,20480,2722.55,-41879,-5540.71
600886.SH,20250918,169592,22671.8,167093,22341.7,119117,15932.96,116321,15558.96,53940,7209.07,61787,8254.35,16596,2214.32,14044,1873.14,-118846,-15890.16
600886.SH,20250917,120736,16320.02,109551,14806.29,99961,13510.36,99571,13458.75,52604,7110.01,51642,6981.67,27974,3779.63,40510,5473.31,-48741,-6574.11
600886.SH,20250916,190924,25975.31,193320,26304.35,170850,23232.12,175777,23912.93,140642,19157.66,136864,18622.15,34307,4651.1,30763,4176.76,-233954,-31749.74
600886.SH,20250915,156101,21571.43,159916,22097.67,123068,17007.63,116441,16088.84,109832,15158.34,110567,15264.23,15225,2103.59,17302,2390.25,-134060,-18464.06
600886.SH,20250912,238569,33345.02,227576,31830.53,182847,25568.84,173957,24322.51,94696,13256.67,115024,16099.08,96681,13534.98,96235,13453.38,-271186,-37971.74
600886.SH,20250911,96604,13642.98,93035,13135.23,50342,7108.57,58916,8319.62,25989,3669.73,29009,4098.76,16374,2311.92,8349,1179.61,-11412,-1599.91
600886.SH,20250910,62551,8847.53,64517,9123.88,28663,4053.05,29329,4148.16,12161,1719.79,13388,1893.21,11969,1691.89,8111,1147.01,-9655,-1360.19
600886.SH,20250909,86611,12293.43,85347,12111.59,43309,6147.1,50516,7169.85,23617,3352.85,30782,4368.3,27321,3872.03,14213,2015.67,-42810,-6060.78
600886.SH,20250908,158238,22587.3,147929,21107.75,105062,14982.87,120088,17128.51,57389,8179.64,68811,9807.76,22345,3179.66,6205,885.45,-68269,-9664.86
600886.SH,20250905,114496,16214.04,115779,16389.58,59692,8449.89,62674,8873.8,28132,3983.2,20164,2858.83,2523,357.81,6226,882.74,-6071,-838.83
600886.SH,20250904,124603,17667.15,120674,17105.09,56416,7999.31,67848,9619.42,25510,3615.63,22989,3261.96,11914,1689.78,6932,985.4,-2126,-280.48
600886.SH,20250903,106443,15228.13,107989,15447.0,61763,8837.91,63027,9017.29,29837,4267.86,25021,3582.18,3560,508.59,5566,796.03,-25175,-3585.69
600886.SH,20250902,190270,27353.39,166116,23880.13,136546,19640.47,112328,16159.35,56192,8076.73,85342,12266.33,9565,1369.11,28788,4133.89,117183,16857.87
600886.SH,20250901,199061,28349.37,198439,28257.95,146559,20860.39,145145,20660.08,55540,7904.62,83030,11813.28,50259,7149.12,24805,3532.2,-187697,-26670.07
600886.SH,20250829,233993,33918.33,208276,30179.15,178468,25866.25,170188,24652.59,76174,11043.14,124424,18028.91,49865,7204.21,35612,5171.29,-147043,-21143.79
600886.SH,20250828,101740,14806.02,91767,13352.96,64113,9326.16,57693,8396.31,28033,4077.02,57204,8318.41,16410,2389.37,3633,530.89,-19224,-2794.7
600886.SH,20250827,120286,17673.89,131944,19384.77,92322,13570.03,87579,12871.43,46975,6903.8,41187,6055.47,14201,2085.04,13074,1921.09,-91162,-13372.82
600886.SH,20250826,76631,11359.49,66323,9828.63,51622,7651.48,45754,6781.29,32114,4758.83,42618,6318.61,9662,1431.92,15335,2273.2,204,39.6
600886.SH,20250825,118021,17450.22,113920,16838.34,74857,11066.62,71184,10525.2,37194,5498.82,42368,6268.25,6497,959.1,9097,1342.97,30525,4535.7
600886.SH,20250822,103564,15234.28,112142,16492.76,52075,7661.3,51629,7595.87,40231,5918.51,40479,5957.45,8385,1232.72,5,0.74,-20257,-2971.14
600886.SH,20250821,118676,17529.03,108286,15994.1,63725,9405.63,64299,9493.33,30080,4438.06,35216,5196.64,5305,783.64,9985,1472.3,48425,7145.86
600886.SH,20250820,95382,13918.48,100484,14662.27,50318,7342.72,50041,7302.46,24302,3545.77,24522,3577.91,9498,1385.83,4453,650.17,-34150,-4978.11
600886.SH,20250819,89843,13196.31,85353,12534.35,58286,8558.68,56187,8253.13,27853,4090.29,34032,4997.19,2893,424.14,3303,484.76,-771,-96.92
600886.SH,20250818,124606,18249.7,125033,18310.62,80069,11724.77,74678,10935.46,39395,5768.11,37526,5496.65,6403,937.94,13237,1937.81,-28054,-4099.34
600886.SH,20250815,116792,17150.19,124346,18257.09,54656,8023.38,55372,8129.62,18473,2710.93,19385,2846.34,12638,1855.63,3456,507.08,-12252,-1789.17
600886.SH,20250814,89286,13226.81,87842,13010.65,59826,8863.22,51378,7611.94,26561,3935.47,24313,3602.99,3614,534.61,15755,2334.53,3376,511.87
600886.SH,20250813,129675,19204.1,132998,19692.69,107510,15917.11,105119,15555.36,44663,6613.04,45330,6719.84,12085,1788.29,10486,1554.64,-47366,-6998.27
600886.SH,20250812,65228,9741.34,67184,10031.13,28804,4301.65,28392,4239.57,14719,2196.4,13251,1979.56,2771,413.45,2695,402.58,2396,366.2
600886.SH,20250811,125282,18697.63,127194,18979.64,54392,8115.0,55388,8264.8,22462,3351.38,19232,2869.88,4368,651.26,4691,700.97,-7850,-1164.11
600886.SH,20250808,79166,12015.36,73542,11158.78,33908,5140.53,31916,4840.78,10297,1562.51,17501,2656.06,1303,197.28,1715,260.06,10750,1638.51
600886.SH,20250807,79843,12420.38,79041,12292.94,40973,6374.23,40096,6237.27,15868,2467.23,15694,2441.87,1000,155.6,2853,445.37,-7821,-1206.6
600886.SH,20250806,62433,9725.07,70269,10943.21,29333,4568.16,44295,6897.83,15054,2343.88,22079,3438.43,37919,5901.73,8096,1259.38,-10312,-1600.96
600886.SH,20250805,88394,13766.42,78396,12208.12,40609,6320.85,45711,7117.7,25022,3892.06,30179,4695.1,36108,5615.59,35847,5574.0,4422,701.4
600886.SH,20250804,105118,16327.06,105685,16413.57,50073,7781.15,55781,8666.35,17413,2705.47,25086,3897.63,37070,5746.45,23122,3582.57,-4043,-612.43
600886.SH,20250801,111999,17456.59,119706,18652.55,54637,8516.9,76144,11864.21,23933,3730.96,24986,3897.01,34262,5331.93,3996,622.6,-3737,-571.35
600886.SH,20250731,145667,22912.76,160730,25286.51,95935,15102.31,79392,12495.85,28423,4472.82,26550,4179.43,6260,985.6,9614,1511.69,10039,1581.98
600886.SH,20250730,201252,32198.18,177516,28401.69,157617,25235.75,134487,21519.29,33413,5341.95,47759,7644.64,5444,870.49,37963,6080.74,5509,902.33
600886.SH,20250729,226702,35857.71,225827,35710.94,331576,52436.29,236970,37471.64,40825,6449.59,78349,12386.9,6016,952.17,63973,10126.28,49287,7827.41
600886.SH,20250728,171759,26611.42,160740,24902.7,235262,36470.71,193575,29993.71,70454,10894.98,142373,22061.65,37394,5800.73,18182,2819.78,85510,13289.0
600886.SH,20250725,260878,40291.34,244029,37663.42,223072,34431.68,212557,32819.32,91902,14201.33,99840,15425.13,11025,1703.35,30452,4719.82,121589,18868.0
600886.SH,20250724,270059,40863.35,226063,34196.61,210813,31892.2,212730,32181.58,99483,15037.77,134627,20356.42,12467,1882.03,19401,2940.74,485,137.84
600886.SH,20250723,328010,50471.44,286162,44031.76,258496,39761.33,246085,37849.84,119526,18367.25,155564,23916.22,8480,1305.3,26700,4107.51,-5646,-827.68
600886.SH,20250722,374574,57684.12,303499,46738.14,275112,42332.44,244129,37568.88,82476,12680.32,134654,20728.43,15795,2417.79,65675,10079.22,193221,29819.39
600886.SH,20250721,237401,35691.77,242372,36434.29,262102,39448.87,228053,34309.52,81310,12219.04,99665,14997.41,24044,3616.06,34768,5234.51,118100,17833.22
600886.SH,20250718,97112,14361.56,74479,11011.93,60596,8958.81,63112,9330.91,25179,3720.9,35286,5216.18,4518,666.91,14527,2149.15,58237,8623.44
600886.SH,20250717,58642,8619.89,62316,9158.56,45426,6676.74,46866,6888.91,23298,3424.39,20064,2949.95,4707,691.74,2827,415.34,-24699,-3626.01
600886.SH,20250716,80155,11783.19,81881,12035.18,47422,6970.27,50391,7406.88,29811,4381.52,23744,3490.88,3751,551.62,5124,753.66,-39912,-5859.29
600886.SH,20250715,113275,16704.94,131519,19394.25,69630,10269.95,65554,9670.86,39731,5859.69,34274,5058.97,15309,2262.06,6597,972.55,-68155,-10052.14
600886.SH,20250714,109247,16259.52,107792,16037.27,80694,12004.72,72998,10862.73,28747,4276.11,37376,5560.71,9970,1484.17,10493,1563.83,14292,2152.17
600886.SH,20250711,130515,19375.88,135814,20157.17,93795,13917.9,91743,13619.82,46633,6916.53,37206,5519.81,5702,847.51,11882,1761.02,-41599,-6143.12
600886.SH,20250710,98709,14642.19,110582,16400.56,77588,11506.92,79648,11813.56,39251,5822.02,29678,4404.23,8444,1253.35,4084,606.13,-67409,-9987.2
600886.SH,20250709,100794,15084.94,99812,14932.09,69260,10360.4,83668,12519.3,38796,5804.04,33568,5020.49,12757,1905.69,4559,683.19,-60149,-8974.61
600886.SH,20250708,112212,16799.4,110112,16483.6,73426,10993.16,77385,11588.22,34863,5222.29,32801,4912.6,8540,1277.54,8743,1307.98,-26777,-4000.79
600886.SH,20250707,89750,13494.21,93007,13980.53,62353,9376.43,72215,10857.3,35165,5283.16,27554,4144.9,12312,1852.15,6804,1023.2,-5060,-742.42
600886.SH,20250704,67925,10203.05,60900,9144.67,43045,6464.01,47368,7112.9,27900,4187.81,29528,4435.48,1755,263.24,2828,425.05,12384,1870.18
600886.SH,20250703,59994,8960.84,68305,10200.04,39478,5896.62,38750,5787.86,20836,3112.29,17235,2574.14,17061,2546.61,13079,1954.31,-33487,-4990.98
600886.SH,20250702,66800,10040.8,68466,10287.3,44264,6651.61,49601,7453.51,21488,3227.56,24057,3615.06,12895,1936.7,3322,500.79,-12977,-1937.55
600886.SH,20250701,161595,24189.5,138636,20749.97,101247,15149.37,105189,15741.76,33620,5030.85,45538,6812.16,12026,1803.54,19124,2869.37,85338,12766.38
600886.SH,20250630,73007,10770.47,64957,9581.2,41309,6094.32,43363,6397.86,17997,2653.55,20924,3086.96,4606,679.36,7675,1131.68,20624,3049.87
600886.SH,20250627,115542,16998.15,137166,20179.93,74051,10893.71,68828,10125.17,29060,4276.04,20950,3081.57,16364,2404.34,8072,1185.57,-80384,-11823.47
600886.SH,20250626,78448,11645.2,93165,13826.23,58808,8728.78,61307,9099.65,22931,3402.76,19603,2910.27,24494,3635.6,10606,1576.19,-43194,-6402.38
600886.SH,20250625,128237,18943.33,108345,15989.59,86292,12736.54,105678,15611.32,36865,5439.76,36884,5444.84,8156,1203.94,8643,1277.81,49379,7328.33
600886.SH,20250624,100888,14827.64,101438,14905.72,69765,10251.4,74342,10924.86,35287,5185.97,37907,5572.72,13481,1981.52,5734,843.23,-19030,-2782.86
600886.SH,20250623,90902,13363.71,92112,13540.36,58107,8540.62,68333,10041.36,23531,3457.6,29243,4298.81,21488,3155.78,4339,637.2,-33748,-4949.33
600886.SH,20250620,64554,9593.3,62599,9300.58,37403,5557.27,40844,6067.77,21233,3155.69,20032,2980.12,4756,705.69,4471,663.49,-16529,-2443.98
600886.SH,20250619,83221,12411.77,91477,13644.12,71767,10699.95,64495,9618.85,25536,3811.78,22156,3308.74,9881,1478.45,12276,1830.24,-55384,-8263.61
600886.SH,20250618,90592,13632.11,76251,11474.88,52403,7882.9,61675,9278.05,22832,3434.16,24615,3703.33,3292,496.01,6577,988.93,33897,5103.16
600886.SH,20250617,114382,17019.18,105995,15767.25,77880,11580.92,79378,11810.16,28650,4256.09,25226,3752.89,11537,1716.03,21851,3241.92,-3437,-491.96
600886.SH,20250616,121598,18185.33,135453,20257.48,85368,12764.14,87832,13131.99,37894,5666.16,32879,4915.5,20429,3054.94,9126,1365.6,-80816,-12073.5
600886.SH,20250613,126815,19157.62,111345,16817.6,80642,12180.48,89785,13562.82,33232,5017.19,33266,5024.3,3774,569.33,10066,1519.91,56205,8504.19
600886.SH,20250612,80022,12026.9,81112,12187.07,54088,8128.25,59501,8942.17,26458,3977.36,22526,3386.36,8660,1299.31,6089,916.22,-18018,-2693.78
600886.SH,20250611,77857,11729.65,76393,11507.9,47511,7156.0,49776,7497.58,23476,3534.91,20844,3139.98,5583,841.41,7414,1116.5,-9101,-1360.9
600886.SH,20250610,92444,13977.58,104396,15780.46,70474,10656.47,76981,11647.54,38462,5818.21,28739,4348.54,12609,1911.66,3873,587.38,-39835,-5998.49
600886.SH,20250609,99276,14986.35,104940,15839.78,59468,8976.77,65244,9850.52,20313,3066.27,16171,2441.94,14718,2222.28,7420,1119.43,-9454,-1417.27
600886.SH,20250606,93151,14115.13,88849,13460.29,60319,9138.76,49158,7448.31,29562,4481.11,41987,6364.32,8507,1286.85,11546,1748.93,25846,3928.86
600886.SH,20250605,123543,18641.38,127047,19165.34,96361,14544.25,95377,14395.51,44613,6737.77,29933,4519.53,14935,2256.51,27097,4099.53,-54594,-8214.77
600886.SH,20250604,131130,20019.54,144358,22044.73,108638,16584.19,107839,16457.71,57238,8740.42,56478,8622.07,25306,3858.36,13637,2078.0,-106800,-16285.63
600886.SH,20250603,148555,22868.37,158309,24368.77,105918,16306.63,115697,17813.68,50887,7835.48,47712,7349.57,32251,4971.27,15893,2449.74,-82311,-12671.39
600886.SH,20250530,111419,17557.71,118747,18705.66,76557,12077.25,68923,10865.49,30303,4770.42,25693,4057.49,9444,1488.2,14361,2264.94,-20059,-3119.04
600886.SH,20250529,121037,19010.01,144842,22744.42,107599,16899.18,95663,15027.24,29298,4604.27,31099,4888.14,18900,2967.61,5230,821.28,-57912,-9084.17
600886.SH,20250528,79220,12574.25,87275,13850.75,56743,9006.25,45172,7168.85,18226,2890.64,20091,3189.08,5764,913.48,7415,1175.94,-35387,-5609.98
600886.SH,20250527,83554,13399.22,85745,13738.71,53267,8537.07,60244,9656.06,42697,6838.18,28259,4535.18,1485,237.31,6755,1081.82,-11175,-1767.17
600886.SH,20250526,80421,12800.29,82983,13205.41,66716,10625.18,56388,8982.06,31541,5017.0,35783,5693.84,2885,458.8,6410,1019.95,11700,1880.89
600886.SH,20250523,89308,14225.62,103694,16515.82,79770,12710.27,87892,14002.89,74618,11887.63,49992,7967.88,7305,1165.57,9423,1502.5,-308,-27.42
600886.SH,20250522,107943,17148.21,105679,16782.67,89877,14272.56,78345,12439.19,45129,7162.74,45263,7188.4,6885,1092.34,20548,3265.59,-17191,-2706.52
600886.SH,20250521,158891,25368.51,141314,22544.34,125274,19977.55,122669,19562.86,75302,12006.02,85330,13619.44,18038,2872.94,28192,4498.39,-4088,-611.14
600886.SH,20250520,186581,29599.63,176724,28034.7,161109,25552.16,139326,22090.03,73590,11653.07,79485,12589.28,31109,4935.38,56855,9026.23,73582,11653.02
600886.SH,20250519,124443,19351.5,106943,16625.65,57360,8918.96,58023,9023.96,27713,4306.29,37271,5796.34,8522,1325.01,15800,2455.81,12780,2010.41
600886.SH,20250516,89833,13844.0,93518,14408.69,62171,9586.36,58635,9041.76,39081,6028.48,37353,5763.12,1313,202.27,2892,447.52,586,101.4
600886.SH,20250515,118522,18215.06,133534,20538.63,130676,20090.32,130923,20128.62,82015,12614.82,81269,12484.95,32986,5076.07,18474,2844.07,104463,16079.63
600886.SH,20250514,108985,16487.99,97708,14773.21,62150,9395.65,75486,11414.53,34081,5154.19,38034,5757.75,20972,3175.09,14961,2267.44,-4626,-670.18
600886.SH,20250513,83977,12723.47,84262,12763.19,69323,10501.84,69460,10523.56,45142,6839.01,36288,5497.96,8435,1273.54,16867,2553.15,-11377,-1704.57
600886.SH,20250512,106980,16231.49,115347,17498.09,66252,10045.92,72098,10932.99,42075,6380.78,32650,4953.88,18245,2766.31,13457,2039.53,-39201,-5935.44
600886.SH,20250509,148406,22650.77,134098,20464.22,83627,12755.41,90958,13877.73,45711,6973.94,43138,6581.94,17990,2742.17,27540,4198.39,44100,6747.8
600886.SH,20250508,95990,14517.78,83797,12673.18,53527,8094.52,64849,9807.43,39081,5909.75,40887,6186.66,23446,3550.2,22511,3404.98,2865,440.3
600886.SH,20250507,137115,20634.24,139930,21060.56,116146,17474.48,123781,18633.04,77830,11714.13,84175,12667.86,38774,5848.77,21977,3310.17,54548,8237.96
600886.SH,20250506,150447,22379.37,161244,23981.28,131179,19513.13,110319,16411.06,79747,11858.81,79130,11770.01,21298,3167.65,31979,4756.62,-69681,-10344.23
600886.SH,20250430,188299,28182.67,135910,20339.89,146968,21998.35,134059,20067.08,108350,16219.6,149187,22341.77,47014,7038.81,71474,10690.7,-78213,-11664.85
