ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002705.SZ,20251216,19663,2786.91,20347,2883.37,18077,2562.74,17177,2435.81,9684,1372.76,8486,1203.78,5388,767.5,6802,966.96,7155,1017.06
002705.SZ,20251215,19978,2833.7,23287,3303.56,13182,1869.43,8255,1170.83,5011,710.83,5077,719.42,0,0.0,1552,220.15,-1355,-189.79
002705.SZ,20251212,28188,4013.64,26483,3771.0,16424,2337.43,16121,2294.93,11497,1636.2,9631,1370.23,806,114.29,4680,665.41,-10191,-1446.81
002705.SZ,20251211,31043,4471.52,32901,4740.31,34774,5007.82,28953,4168.95,13213,1900.39,14334,2062.23,85,12.1,2927,420.34,-20769,-2992.07
002705.SZ,20251210,17386,2533.34,16233,2366.45,15399,2244.71,16237,2367.47,7655,1116.51,6533,951.08,163,23.65,1600,233.21,-5997,-868.13
002705.SZ,20251209,19184,2815.6,20546,3019.04,18865,2767.41,20032,2940.12,13559,1990.55,9030,1322.69,0,0.0,2000,291.7,-15728,-2307.38
002705.SZ,20251208,20657,3056.84,30751,4550.09,20125,2978.27,17174,2542.14,11015,1630.41,5422,802.84,1550,229.56,0,0.0,-14809,-2188.09
002705.SZ,20251205,19739,2937.9,13719,2041.84,16484,2451.5,20786,3092.21,6910,1027.29,6936,1030.65,0,0.0,1693,251.98,-8213,-1219.3
002705.SZ,20251204,17578,2641.91,15126,2274.16,12199,1833.1,12634,1899.03,4714,708.45,5151,773.94,1125,168.72,2705,405.06,-3206,-480.56
002705.SZ,20251203,29211,4416.71,21110,3193.07,18976,2870.4,23193,3507.71,10098,1528.31,13981,2114.64,0,0.0,0,0.0,9598,1455.07
002705.SZ,20251202,9872,1475.71,15485,2315.23,13251,1981.43,12431,1858.97,8161,1220.85,5984,895.83,4866,728.74,2250,336.7,1051,159.09
002705.SZ,20251201,28584,4274.0,19808,2963.02,20257,3023.64,21253,3176.37,9172,1367.57,10572,1577.57,1169,173.48,7550,1121.73,5675,855.57
002705.SZ,20251128,11980,1766.43,14168,2089.06,12278,1810.14,11846,1745.87,5359,789.25,4066,599.34,1463,215.55,1000,147.1,-3738,-547.31
002705.SZ,20251127,17740,2636.28,17096,2540.66,16083,2389.42,17192,2554.45,5322,791.03,5467,812.45,1009,150.24,399,59.41,367,58.6
002705.SZ,20251126,13797,2034.48,12791,1886.03,12587,1856.34,10567,1558.13,4198,619.12,6055,893.0,0,0.0,1169,172.78,-3143,-461.38
002705.SZ,20251125,17992,2653.39,21777,3212.59,17457,2574.2,17145,2530.04,12793,1888.9,8520,1255.85,0,0.0,800,118.0,-1487,-216.93
002705.SZ,20251124,26160,3849.97,27102,3987.36,21349,3140.88,19782,2910.81,11080,1626.8,12587,1849.11,2641,388.84,1758,259.21,-12732,-1865.35
002705.SZ,20251121,31065,4624.3,32517,4841.41,23017,3422.94,20999,3126.83,13269,1975.98,13560,2015.84,703,105.37,978,144.5,-11164,-1655.67
002705.SZ,20251120,21055,3165.9,17474,2628.56,14045,2112.71,17039,2561.8,4009,602.41,5915,888.93,2000,300.9,681,102.63,-1265,-188.73
002705.SZ,20251119,17880,2690.06,19254,2897.83,15464,2325.96,15817,2379.41,12526,1884.32,10075,1513.99,1269,190.98,1993,300.08,-10689,-1606.62
002705.SZ,20251118,18919,2867.56,21899,3319.46,16994,2575.25,13300,2015.76,7474,1132.79,8856,1342.38,1831,278.19,1163,176.19,-11392,-1724.76
002705.SZ,20251117,31144,4757.76,27979,4275.25,28391,4336.37,22088,3374.27,10690,1634.13,16247,2483.85,0,0.0,3911,594.89,-14841,-2268.39
002705.SZ,20251114,24962,3907.03,24976,3914.57,23383,3664.12,25554,4005.93,13199,2072.69,13523,2118.56,2509,395.23,0,0.0,-10172,-1591.26
002705.SZ,20251113,20880,3248.2,26306,4094.62,25276,3932.07,25683,3997.26,23373,3637.31,16973,2638.32,379,59.15,946,146.54,-9192,-1425.97
002705.SZ,20251112,35461,5510.38,36879,5730.09,36887,5735.99,41019,6374.86,29546,4591.39,26930,4187.16,6084,944.99,3150,490.64,19228,2990.03
002705.SZ,20251111,25486,3903.89,21504,3295.12,28705,4394.53,25211,3862.74,16059,2461.19,13359,2045.75,7332,1123.19,17507,2679.19,-18302,-2803.43
002705.SZ,20251110,38052,5818.7,42190,6459.56,35099,5364.59,41495,6353.45,29196,4477.15,20899,3192.43,14095,2162.95,11858,1817.95,9276,1425.57
002705.SZ,20251107,19249,2899.11,18211,2743.26,19181,2888.99,14515,2186.34,9604,1446.04,15412,2321.28,4702,707.99,4598,691.26,-7436,-1117.74
002705.SZ,20251106,23645,3580.18,24838,3760.68,25182,3812.92,21258,3221.09,20825,3152.45,18663,2826.26,4752,721.43,9645,1458.95,5420,825.08
002705.SZ,20251105,19772,2959.84,23865,3572.94,19012,2847.1,17656,2644.6,12139,1818.0,11090,1661.9,3298,494.88,1610,240.38,-5239,-782.54
002705.SZ,20251104,28136,4228.11,30634,4600.43,24376,3660.5,17821,2678.03,11131,1668.25,12495,1875.65,6932,1039.25,9625,1442.01,-24129,-3620.58
002705.SZ,20251103,26972,4074.84,27237,4114.14,24399,3685.84,24643,3722.94,15067,2276.02,17416,2630.39,4207,634.07,1349,203.31,-5301,-794.36
002705.SZ,20251031,48923,7408.36,52932,8014.76,43779,6630.19,35727,5412.84,25771,3903.71,14816,2246.12,4242,642.52,19240,2911.06,-18741,-2832.84
002705.SZ,20251030,26025,4033.37,28011,4344.41,21200,3288.13,17209,2668.67,7913,1230.58,9714,1509.07,1060,164.72,1264,194.66,-11856,-1827.6
002705.SZ,20251029,18437,2857.03,17912,2776.92,11733,1818.52,12755,1976.66,8137,1260.62,7163,1108.45,689,106.66,1166,180.79,-4216,-652.58
002705.SZ,20251028,29650,4648.39,21052,3304.65,18862,2960.18,22975,3605.56,15805,2482.15,17655,2768.06,0,0.0,2635,412.45,-11205,-1753.31
002705.SZ,20251027,47875,7609.9,40102,6377.06,40988,6517.93,43625,6936.73,18233,2896.56,20982,3336.32,2987,476.88,5374,851.17,13427,2137.91
002705.SZ,20251024,19037,2937.24,19433,2997.59,15229,2350.22,16574,2558.87,7593,1171.53,7166,1105.29,7215,1115.26,5900,912.5,10074,1562.8
002705.SZ,20251023,16500,2525.05,17255,2640.73,12169,1862.79,12188,1865.89,5264,805.74,5458,835.13,3227,494.25,2259,346.1,-1076,-161.72
002705.SZ,20251022,35747,5475.29,32767,5019.51,27667,4241.09,27782,4255.46,13047,1993.56,16267,2488.48,3739,573.33,3383,519.83,10678,1640.95
002705.SZ,20251021,14967,2240.01,19076,2855.01,13520,2024.38,12806,1917.3,9149,1369.79,6460,967.56,1567,234.69,861,128.98,-1345,-199.85
002705.SZ,20251020,24189,3610.45,22610,3371.6,18010,2686.88,11813,1762.06,10983,1636.48,19926,2973.67,2873,428.72,1706,255.21,-4963,-736.52
002705.SZ,20251017,19131,2883.34,20403,3076.04,20571,3100.87,18831,2839.86,5802,874.84,7458,1123.71,3625,546.81,2437,366.27,-5348,-801.81
002705.SZ,20251016,26542,4043.56,22260,3394.22,19408,2955.91,26343,4008.91,7275,1108.97,7186,1094.03,3485,529.9,921,141.19,-17388,-2644.74
002705.SZ,20251015,28490,4374.76,29377,4512.54,20823,3199.19,27950,4295.0,13788,2119.97,11687,1795.94,5913,909.56,0,0.0,-10024,-1533.85
002705.SZ,20251014,43795,6738.35,35425,5452.84,23254,3576.74,26946,4149.11,10347,1591.51,13502,2072.64,2928,450.64,4451,682.65,-26684,-4095.42
002705.SZ,20251013,38583,5921.53,47517,7291.9,35739,5484.61,24774,3801.07,19440,2983.31,21338,3276.09,4555,701.5,4688,721.89,-10617,-1613.68
002705.SZ,20251010,31250,5008.26,30490,4887.51,25112,4024.37,26932,4316.7,11715,1879.18,12069,1934.22,4331,694.27,2917,467.65,9196,1479.6
002705.SZ,20251009,24139,3772.11,29148,4569.91,29639,4645.24,27275,4273.38,19404,3032.95,16745,2613.43,3950,624.22,3964,617.8,2596,421.27
002705.SZ,20250930,22943,3601.38,16137,2534.98,19668,3087.7,17354,2724.82,5667,888.86,13458,2110.01,962,151.01,2291,359.15,2706,428.84
002705.SZ,20250929,39943,6262.2,24884,3901.61,28800,4513.36,24801,3887.98,14275,2235.68,30458,4769.22,2166,338.66,5041,791.08,-175,-21.24
002705.SZ,20250926,30859,4909.71,22358,3561.43,19065,3032.69,19924,3173.98,17367,2766.6,12932,2057.68,3210,511.5,15288,2427.39,9701,1545.19
002705.SZ,20250925,24116,3904.78,24741,4006.24,22528,3648.62,18214,2952.28,11494,1864.69,12541,2034.47,1358,220.6,4000,645.7,-19919,-3227.58
002705.SZ,20250924,26558,4311.88,27884,4532.63,22545,3669.05,26542,4316.26,17262,2814.56,15719,2559.14,8592,1402.66,4813,790.13,9660,1580.97
002705.SZ,20250923,41760,6705.09,34644,5568.75,23910,3839.05,33248,5342.08,11996,1929.09,19455,3127.17,14918,2406.12,5237,841.34,-13400,-2156.28
002705.SZ,20250922,37416,6133.29,36797,6033.64,44333,7278.1,36487,5989.53,20190,3320.15,20109,3305.0,8758,1442.6,17304,2845.97,10156,1692.58
002705.SZ,20250919,27752,4466.39,33862,5462.23,26674,4302.42,28628,4618.68,20219,3268.77,18127,2918.99,13351,2147.38,7379,1185.07,-5753,-914.06
002705.SZ,20250918,30362,4924.58,38564,6270.98,40516,6581.65,40120,6521.89,38875,6327.71,27544,4471.53,12797,2078.56,16322,2648.11,-688,-106.98
002705.SZ,20250917,29430,4745.44,32942,5315.78,41205,6649.98,37469,6048.02,24494,3956.78,24428,3943.45,2414,391.22,2703,436.16,2489,410.21
002705.SZ,20250916,27714,4389.59,37250,5902.92,29637,4695.35,26249,4161.07,19887,3154.31,16867,2673.83,5353,851.53,2226,352.96,4061,644.01
002705.SZ,20250915,20446,3190.35,22277,3482.98,24126,3770.6,26935,4208.49,14247,2229.02,13273,2071.8,3666,573.31,0,0.0,4793,757.35
002705.SZ,20250912,19998,3130.26,23011,3604.08,26544,4155.55,17411,2725.89,9422,1475.06,13156,2058.25,3199,500.61,5584,873.26,-18996,-2970.0
002705.SZ,20250911,19240,3014.67,23925,3747.57,28014,4387.38,21497,3367.47,14246,2233.67,13984,2192.04,1797,282.0,3892,610.65,5548,874.66
002705.SZ,20250910,20464,3199.83,24889,3893.51,32330,5058.24,21545,3371.17,12491,1954.28,16648,2604.1,0,0.0,2203,343.57,3434,541.18
002705.SZ,20250909,25661,3995.5,27002,4205.65,21638,3370.82,20593,3207.96,11855,1846.95,13040,2030.72,1480,231.06,0,0.0,-14214,-2209.06
002705.SZ,20250908,36822,5772.43,35823,5617.54,33108,5191.03,22858,3584.67,18040,2827.34,34081,5343.68,7145,1123.13,2353,368.04,-6563,-1022.66
002705.SZ,20250905,30728,4786.97,37375,5824.97,28415,4428.89,30254,4716.04,20157,3143.92,13845,2158.79,3836,598.2,1662,258.18,-8098,-1258.48
002705.SZ,20250904,38287,5916.05,34753,5373.22,25872,3997.65,25463,3935.12,9002,1391.37,11258,1737.69,46,7.09,1733,266.13,-2826,-433.97
002705.SZ,20250903,26059,4051.31,28743,4470.83,19750,3072.19,17595,2737.05,7907,1228.29,10304,1598.91,2926,455.0,0,0.0,-11793,-1831.87
002705.SZ,20250902,51895,8106.61,50528,7893.28,43154,6743.84,33146,5177.13,16614,2593.66,23976,3745.17,4183,650.59,8196,1279.12,-8460,-1307.72
002705.SZ,20250901,61194,9754.53,53501,8521.72,57303,9135.71,55404,8830.79,32569,5193.19,35265,5618.53,9391,1493.87,16286,2606.26,-27041,-4293.6
002705.SZ,20250829,57489,9485.32,45634,7534.79,52367,8639.79,38759,6390.19,21615,3566.34,45513,7521.41,5470,914.18,7035,1159.23,-17518,-2888.14
002705.SZ,20250828,46302,7741.12,55117,9224.57,45588,7621.0,41946,7018.11,37576,6272.59,29634,4952.15,8127,1358.62,10896,1798.52,13465,2239.26
002705.SZ,20250827,38509,6503.56,48128,8149.75,45393,7676.05,38441,6496.91,27408,4637.67,29640,5000.01,10893,1835.66,5993,1006.27,-10460,-1749.17
002705.SZ,20250826,38260,6500.87,33829,5748.32,29059,4936.85,21857,3713.46,14919,2533.99,21240,3607.2,839,142.45,6151,1045.19,-9406,-1593.19
002705.SZ,20250825,61516,10483.15,55963,9552.76,51948,8850.02,41494,7073.58,36243,6177.22,32286,5495.16,6999,1190.66,26963,4579.56,7843,1342.81
002705.SZ,20250822,71824,12301.97,66835,11454.62,48770,8360.13,62913,10785.46,35008,6008.79,32707,5613.76,14455,2489.81,7603,1306.86,-4679,-806.42
002705.SZ,20250821,66978,11092.03,86321,14315.94,74886,12422.17,66002,10933.71,52187,8652.22,52624,8712.93,32420,5352.06,21525,3555.9,11620,1946.01
002705.SZ,20250820,36556,5809.3,28936,4601.62,20579,3270.78,20292,3227.49,15291,2431.24,21411,3398.85,2486,396.27,4273,679.62,376,64.84
002705.SZ,20250819,44850,7122.04,30618,4865.81,25602,4062.66,31389,4985.54,17343,2748.23,19391,3076.85,4996,793.02,11393,1797.75,2428,381.75
002705.SZ,20250818,56827,9124.58,47601,7639.46,42824,6877.17,40151,6452.62,23899,3838.17,31432,5049.5,5599,896.06,9965,1594.4,-19213,-3069.18
002705.SZ,20250815,41897,6731.19,33727,5420.95,30202,4854.8,29726,4776.12,21104,3394.12,27166,4366.43,1462,234.86,4046,651.47,14411,2323.89
002705.SZ,20250814,39219,6234.21,35314,5618.26,39237,6235.41,40404,6421.51,20889,3324.58,22567,3584.95,2314,367.89,3374,537.37,-9963,-1578.08
002705.SZ,20250813,43693,6910.43,37686,5969.22,43351,6867.64,46688,7390.16,29576,4687.21,28532,4514.21,3193,502.33,6907,1094.02,13165,2094.4
002705.SZ,20250812,40634,6361.23,25178,3943.52,25799,4038.93,33207,5198.11,13676,2140.43,21047,3293.13,4471,699.33,5148,805.16,-10076,-1571.67
002705.SZ,20250811,42516,6644.23,39044,6102.39,34258,5352.11,35391,5529.89,16157,2526.28,19349,3023.79,3679,575.23,2826,441.78,-6200,-964.75
002705.SZ,20250808,54766,8519.69,55943,8694.25,54094,8401.7,63554,9873.88,38530,5982.89,32364,5027.57,11709,1830.48,7238,1139.06,20969,3289.23
002705.SZ,20250807,25076,3807.5,28162,4277.21,32483,4933.15,29689,4509.23,21829,3315.52,20286,3080.3,0,0.0,1251,189.43,-1939,-288.72
002705.SZ,20250806,29507,4462.34,25339,3831.45,26613,4024.57,32062,4848.39,15634,2364.86,14319,2165.65,1684,254.0,1718,260.28,107,24.23
002705.SZ,20250805,53233,8044.07,49034,7408.83,54997,8312.96,56967,8612.21,29426,4441.07,37044,5594.86,8061,1221.81,2672,404.01,25343,3834.48
002705.SZ,20250804,28258,4151.14,24107,3543.12,27923,4101.65,28428,4178.77,16060,2357.79,16968,2488.8,990,145.74,3728,545.62,-13846,-2033.72
002705.SZ,20250801,26062,3872.87,22815,3388.75,22790,3386.94,23616,3509.38,12579,1868.96,12513,1859.72,2235,332.58,4722,703.5,7927,1184.52
002705.SZ,20250731,34697,5160.97,34759,5171.61,35188,5232.06,32039,4766.11,16241,2417.07,21577,3205.7,5146,763.98,2897,430.66,-24896,-3696.14
002705.SZ,20250730,39906,6007.27,36993,5569.12,45679,6876.9,50611,7622.87,32791,4937.54,33145,4988.45,7098,1070.46,4725,711.74,23293,3515.49
002705.SZ,20250729,33926,5025.26,18406,2726.6,24250,3592.47,24017,3557.27,16861,2492.4,28734,4254.71,3832,567.67,7712,1139.22,-12043,-1777.24
002705.SZ,20250728,30545,4573.93,31423,4706.8,28323,4243.54,23112,3461.62,16443,2463.12,22467,3367.85,5748,862.32,4057,606.64,-28540,-4270.25
002705.SZ,20250725,30139,4546.4,29320,4424.47,37790,5700.16,36882,5566.31,26366,3978.55,27723,4179.23,12633,1900.59,13004,1955.68,11165,1682.51
002705.SZ,20250724,32534,4858.86,28793,4302.62,37912,5661.38,34629,5174.13,24885,3719.27,26555,3963.79,11603,1732.84,16957,2531.82,-1681,-242.09
002705.SZ,20250723,37137,5557.48,29422,4406.16,36211,5420.53,41913,6275.2,30614,4586.04,34568,5176.6,7760,1165.41,5819,871.51,3257,496.98
002705.SZ,20250722,35148,5226.73,26808,3989.3,36581,5441.39,34193,5085.98,20301,3020.95,22484,3344.66,2938,436.47,11483,1705.6,-13405,-1988.19
002705.SZ,20250721,25500,3803.27,35761,5341.11,36302,5417.37,35625,5316.91,30025,4477.52,22430,3345.17,4985,748.76,2995,443.73,5645,849.58
002705.SZ,20250718,21618,3196.44,29965,4431.95,29488,4361.67,31930,4724.01,24551,3632.88,15895,2351.03,4359,645.58,2226,329.59,-1997,-285.62
002705.SZ,20250717,34028,5021.54,23819,3516.37,37981,5603.36,47111,6951.49,17757,2619.66,18964,2795.55,983,144.7,855,125.86,-28093,-4141.05
002705.SZ,20250716,50244,7483.56,33147,4942.5,41381,6166.1,57364,8544.09,18436,2748.86,17989,2680.97,1626,243.5,3188,474.46,-12066,-1787.78
002705.SZ,20250715,45179,6754.17,33950,5083.31,41703,6238.98,38920,5824.24,20998,3142.85,30771,4597.78,1622,243.71,5861,874.37,-11367,-1691.71
002705.SZ,20250714,38853,5816.46,52440,7850.71,51870,7765.22,48890,7317.26,33678,5039.29,30117,4508.83,11761,1761.44,4715,705.6,-1217,-180.61
002705.SZ,20250711,42926,6347.99,49252,7286.46,50685,7500.09,46958,6945.74,30908,4574.12,18522,2740.73,6643,981.93,16431,2431.19,11932,1775.2
002705.SZ,20250710,16632,2420.13,16891,2458.51,19524,2841.33,23275,3387.37,13958,2032.07,10857,1579.66,1631,237.21,723,105.2,-5742,-832.89
002705.SZ,20250709,25035,3667.55,21948,3218.36,33623,4927.54,27674,4056.18,17067,2499.87,22701,3324.01,3346,491.0,6748,987.42,-18709,-2731.96
002705.SZ,20250708,25615,3746.63,29355,4296.44,32732,4790.08,27046,3957.65,23252,3400.2,26189,3828.94,6658,973.69,5667,827.56,8481,1249.29
002705.SZ,20250707,20315,2957.6,21011,3061.05,23206,3378.88,25165,3665.54,15516,2261.78,12568,1829.34,4405,642.26,4699,684.6,-2742,-396.1
002705.SZ,20250704,35828,5223.6,31942,4665.17,39339,5738.41,34384,5016.43,14022,2047.26,20756,3027.84,1897,280.51,4004,580.35,-17358,-2535.34
002705.SZ,20250703,33131,4853.08,31746,4651.46,33928,4969.77,37502,5494.6,20013,2931.99,18479,2704.95,1393,204.27,738,108.1,-13738,-2006.71
002705.SZ,20250702,46249,6813.66,56554,8350.91,51411,7588.27,44168,6520.66,30697,4542.68,22283,3290.21,9706,1433.92,15058,2216.74,-18440,-2702.0
002705.SZ,20250701,53015,7818.56,75029,11081.21,64651,9549.34,67065,9905.24,50360,7433.7,34571,5098.97,14781,2185.11,6142,901.29,-2313,-332.97
002705.SZ,20250630,66465,9740.96,74090,10863.26,58817,8626.94,56653,8310.51,29844,4382.18,24440,3586.09,5799,853.58,5741,843.8,-28343,-4148.2
002705.SZ,20250627,124585,18559.01,95933,14283.23,80581,12002.26,83169,12398.48,31521,4705.76,47894,7138.25,2252,337.05,11943,1784.12,-49020,-7281.87
002705.SZ,20250626,146805,22629.95,184510,28540.19,139505,21577.75,134080,20720.54,100634,15599.8,79311,12277.33,34107,5292.73,23149,3562.17,-15190,-2254.88
002705.SZ,20250625,49776,7219.31,91821,13485.49,68176,9952.5,87820,12972.14,73271,10872.93,52626,7807.35,68617,10373.03,27573,4152.77,-50192,-7673.25
002705.SZ,20250624,20814,2848.99,18578,2543.75,12163,1664.32,13664,1870.25,5260,720.8,4769,652.23,762,103.63,1987,271.52,6382,871.77
002705.SZ,20250623,16188,2168.86,17550,2351.49,9092,1217.74,10940,1465.86,5978,801.67,2768,370.92,0,0.0,0,0.0,-406,-51.3
002705.SZ,20250620,26530,3586.98,25139,3399.7,8351,1128.8,7515,1015.62,1073,145.11,3300,445.58,0,0.0,0,0.0,332,47.03
002705.SZ,20250619,28892,3904.02,29242,3952.32,10259,1385.85,12789,1728.91,7888,1066.78,4223,570.15,0,0.0,785,105.27,2383,321.16
002705.SZ,20250618,19180,2610.88,21477,2922.22,10489,1427.28,8170,1113.85,3702,504.02,3724,506.1,0,0.0,0,0.0,-7255,-986.29
002705.SZ,20250617,16282,2232.0,21340,2925.58,10172,1393.82,4927,674.93,1113,152.61,1300,177.91,0,0.0,0,0.0,-5790,-792.21
002705.SZ,20250616,23245,3211.11,20458,2826.39,7259,1002.64,10146,1401.52,2543,350.99,2443,336.84,0,0.0,0,0.0,1027,143.23
002705.SZ,20250613,26336,3613.03,30554,4190.8,21206,2908.41,15230,2087.97,5627,771.85,6287,863.76,876,120.01,1974,270.77,-9979,-1363.94
002705.SZ,20250612,20988,2922.02,20511,2857.6,13589,1892.46,11997,1671.16,5381,749.77,7450,1035.48,0,0.0,0,0.0,-10067,-1398.45
002705.SZ,20250611,17576,2467.84,17955,2520.9,13366,1876.52,13103,1838.99,7295,1023.65,7179,1008.11,0,0.0,0,0.0,2837,400.38
002705.SZ,20250610,17952,2582.09,19930,2866.32,13506,1942.7,11699,1683.03,5705,821.79,5737,826.52,1000,144.3,797,115.01,-6074,-870.68
002705.SZ,20250609,16568,2386.58,26120,3760.96,17806,2564.78,15106,2177.17,10541,1518.21,4622,666.05,933,134.62,0,0.0,-4298,-615.63
002705.SZ,20250606,17792,2544.04,17394,2488.39,11343,1622.28,8722,1248.5,4132,590.56,4597,656.85,1391,197.58,3945,560.72,-2424,-346.46
002705.SZ,20250605,16383,2352.99,16192,2325.67,9346,1342.54,9772,1404.13,3081,442.92,2846,408.65,0,0.0,0,0.0,-633,-89.0
002705.SZ,20250604,16069,2299.73,16127,2308.14,13571,1943.38,10677,1528.7,3071,439.23,4046,578.82,0,0.0,1861,266.68,2471,356.25
002705.SZ,20250603,23942,3381.13,23068,3257.48,13033,1837.46,12568,1773.37,6793,958.17,8903,1254.77,771,108.87,0,0.0,-2459,-344.49
002705.SZ,20250530,21637,3083.18,20403,2908.68,12118,1726.52,9488,1352.49,6546,934.1,8054,1146.18,1116,158.25,3472,494.7,-8407,-1196.91
002705.SZ,20250529,21656,3123.67,27082,3908.81,16385,2364.45,17291,2496.07,10469,1512.26,7559,1090.45,3700,534.99,278,40.04,-3053,-439.13
002705.SZ,20250528,17288,2468.45,15938,2276.26,8547,1220.84,11521,1645.14,3701,528.56,2077,296.45,0,0.0,0,0.0,-365,-51.09
002705.SZ,20250527,17333,2471.36,16114,2299.49,7846,1119.32,10717,1529.14,2458,350.38,3383,481.74,3371,483.09,794,113.78,-3950,-563.41
002705.SZ,20250526,21195,3034.94,16866,2416.31,10544,1510.07,12844,1839.99,3292,472.36,5321,761.07,0,0.0,0,0.0,1696,244.42
002705.SZ,20250523,21022,3051.6,16362,2376.29,13270,1922.48,11339,1644.1,2979,431.13,6867,994.32,0,0.0,2703,390.5,-3827,-550.73
002705.SZ,20250522,26015,3801.9,19873,2906.58,10303,1504.77,11134,1626.9,6338,926.82,9751,1422.85,0,0.0,1898,277.18,479,72.21
002705.SZ,20250521,18686,2740.41,15412,2260.41,12160,1783.43,12908,1893.4,4835,709.61,5811,852.31,1898,278.74,3448,506.07,816,121.67
002705.SZ,20250520,16178,2378.26,16341,2404.0,10638,1564.98,9708,1427.35,4232,622.06,3536,519.54,1434,209.65,2897,424.07,-1506,-219.82
002705.SZ,20250519,23790,3491.78,18684,2743.56,8637,1268.5,10824,1588.17,4188,613.77,6179,906.8,0,0.0,928,135.52,-385,-54.65
002705.SZ,20250516,21018,3115.02,19277,2856.49,17086,2532.57,12799,1896.39,8364,1239.99,12104,1795.13,0,0.0,2288,339.57,-4458,-657.85
002705.SZ,20250515,26423,3925.27,25351,3767.81,18182,2703.35,18737,2785.13,5568,826.36,8151,1212.12,5914,881.83,3848,571.76,-4360,-644.16
002705.SZ,20250514,31866,4738.66,28908,4302.05,22674,3368.63,26004,3867.89,12719,1900.95,12279,1828.2,0,0.0,68,10.09,5663,849.93
002705.SZ,20250513,46436,6940.91,38996,5834.33,31790,4761.7,35422,5297.4,21547,3232.44,22388,3350.69,6218,931.15,9186,1383.79,-8468,-1251.4
002705.SZ,20250512,56800,8376.85,52866,7792.15,41682,6142.28,46536,6858.42,31763,4678.98,33588,4951.07,11439,1690.48,8693,1286.96,24839,3670.94
002705.SZ,20250509,34661,4905.82,22797,3230.24,24658,3488.25,15161,2149.01,12115,1712.38,8254,1169.97,4425,624.0,29646,4181.22,9953,1400.8
002705.SZ,20250508,31789,4520.79,27556,3919.84,18676,2656.2,23864,3393.96,8043,1145.78,9810,1393.5,3410,482.82,688,98.3,5007,718.02
002705.SZ,20250507,32546,4590.05,36032,5082.09,23855,3364.74,21877,3090.42,17366,2456.42,16058,2266.54,1000,140.0,800,112.16,-5506,-767.45
002705.SZ,20250506,38071,5313.32,41312,5767.98,29607,4133.47,27020,3771.32,11467,1599.78,9817,1369.48,1500,208.95,2496,346.74,-3801,-524.66
002705.SZ,20250430,37918,5231.69,37732,5210.55,26333,3635.97,25977,3586.12,18572,2566.33,17368,2397.28,737,102.44,2484,342.48,7304,1016.54
002705.SZ,20250429,53919,7326.92,49850,6781.26,35606,4836.45,45501,6183.04,29971,4081.63,27446,3727.43,3319,449.19,18,2.45,18919,2586.69
002705.SZ,20250428,30349,3955.52,26989,3518.46,19463,2538.76,17694,2307.74,10368,1351.35,15428,2011.37,2208,287.83,2277,295.89,-8806,-1147.33
