ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000560.SZ,20251203,469589,14651.28,600628,18795.83,614786,19225.36,632133,19786.94,691030,21655.05,619220,19364.58,333960,10447.52,257385,8031.85,-107700,-3178.06
000560.SZ,20251202,466110,14565.07,522583,16358.25,625124,19561.55,651311,20383.39,670242,20988.07,678208,21209.14,294054,9213.63,203428,6377.55,56456,1893.05
000560.SZ,20251201,544782,16935.18,337808,10511.31,539264,16772.31,502399,15630.91,448167,13936.74,542963,16886.45,83821,2612.0,232864,7227.57,-10623,-261.11
000560.SZ,20251128,557913,17264.07,579717,18003.68,700700,21741.56,736961,22882.28,774072,24058.26,666542,20672.65,192579,5977.77,242043,7483.05,159128,5242.6
000560.SZ,20251127,564430,17286.15,643793,19827.12,728173,22345.63,851837,26226.53,806754,24866.81,721119,22108.76,380485,11719.81,263092,8055.99,-91625,-2500.37
000560.SZ,20251126,850780,26487.2,614931,19199.77,882164,27530.84,765578,23918.71,716728,22363.84,801084,25020.98,296226,9286.88,564306,17529.3,-550121,-17072.53
000560.SZ,20251125,915282,28934.65,945942,30011.75,1236991,39170.96,1140677,36223.47,1101085,34949.43,1015696,32137.01,468349,14861.4,619392,19544.21,123661,4227.49
000560.SZ,20251124,928271,29125.25,956783,30062.97,1116911,35038.61,1128939,35429.62,1003839,31473.35,960301,30111.17,383910,12077.41,386908,12110.86,208030,6735.43
000560.SZ,20251121,971336,29931.59,787376,24289.33,1271812,39217.71,1303461,40272.76,1311018,40396.19,939046,28897.97,479903,14772.59,1004186,30858.02,484168,15147.96
000560.SZ,20251120,702202,21554.64,1085621,33719.42,848560,26165.04,1472827,45803.11,1108752,34267.72,1296358,40313.41,2072418,65172.25,877126,27323.71,-1455231,-46427.6
000560.SZ,20251119,331402,9599.17,375738,10877.89,332894,9644.02,286320,8297.27,322551,9342.33,276920,8021.79,148601,4310.86,196469,5699.43,-323001,-9336.9
000560.SZ,20251118,607331,17881.24,524428,15415.54,611798,18021.9,596481,17562.39,462330,13647.84,619736,18294.27,258017,7618.84,198833,5897.61,-603843,-17794.94
000560.SZ,20251117,584880,17838.36,392187,11964.43,507001,15464.07,491724,15000.43,410557,12521.32,447923,13660.84,215789,6579.93,386392,11777.98,156784,4830.14
000560.SZ,20251114,610871,18492.51,670537,20293.81,743077,22480.47,791435,23952.04,850713,25731.93,679388,20540.82,413589,12494.65,476891,14412.89,744685,22565.03
000560.SZ,20251113,222480,6540.53,245680,7220.24,319128,9382.4,328618,9655.13,375318,11018.24,353499,10386.5,260473,7655.13,249602,7334.44,233174,6895.74
000560.SZ,20251112,180808,5290.72,130864,3827.62,203918,5968.77,194255,5684.89,187957,5499.61,199617,5840.74,112296,3288.93,160243,4694.77,-153418,-4466.51
000560.SZ,20251111,195519,5741.92,155161,4555.99,251061,7372.71,220101,6464.92,208753,6128.98,270466,7946.01,199899,5873.22,209504,6149.91,42912,1287.62
000560.SZ,20251110,230782,6763.61,253997,7443.65,305590,8951.58,335231,9821.64,299780,8779.37,259799,7609.92,164012,4801.09,151136,4420.44,184771,5432.01
000560.SZ,20251107,170587,4953.7,243403,7063.63,253077,7350.36,310387,9003.13,331320,9617.75,284489,8244.82,173843,5018.41,90549,2628.64,339914,9858.19
000560.SZ,20251106,123977,3557.51,117939,3383.88,155373,4458.04,162698,4668.2,184177,5283.8,154871,4443.84,28487,817.58,56505,1620.99,-112196,-3209.87
000560.SZ,20251105,132180,3809.9,135395,3903.18,222514,6415.29,221140,6372.64,227094,6547.32,219573,6333.63,70326,2027.38,76005,2190.44,124664,3616.71
000560.SZ,20251104,129110,3712.95,108453,3118.25,171996,4946.42,149247,4292.62,157397,4525.16,184360,5304.15,78170,2249.39,94613,2718.92,-28860,-812.1
000560.SZ,20251103,136370,3915.5,142478,4090.08,157024,4506.4,176229,5060.34,135486,3889.65,143408,4114.66,59250,1701.98,26014,748.46,22946,687.31
000560.SZ,20251031,162520,4658.0,147669,4231.26,178617,5117.24,193049,5531.72,168798,4835.32,109770,3147.4,38432,1103.16,97879,2803.35,11793,361.03
000560.SZ,20251030,213652,6139.95,135249,3888.16,257406,7401.31,172044,4948.3,190440,5474.84,326455,9380.27,49304,1418.54,77054,2217.91,-216230,-6181.04
000560.SZ,20251029,198652,5680.26,189863,5430.03,203174,5810.9,200874,5744.9,159155,4550.71,166498,4763.46,45000,1286.5,48746,1389.99,-66387,-1881.58
000560.SZ,20251028,215398,6212.62,134746,3887.63,205433,5925.84,181582,5237.95,152311,4392.81,160718,4637.85,72136,2081.14,168232,4848.97,-287073,-8259.97
000560.SZ,20251027,179204,5191.25,185018,5360.41,174378,5051.81,210756,6104.68,158499,4591.61,158537,4593.4,70484,2041.63,28253,817.8,-83719,-2407.12
000560.SZ,20251024,345173,10041.35,228711,6651.45,363574,10580.75,299057,8696.23,245573,7145.88,300259,8748.2,44619,1298.68,170911,4970.78,-392106,-11402.1
000560.SZ,20251023,232539,6808.76,231858,6792.04,230850,6764.07,226656,6647.05,253622,7435.86,255376,7483.84,92469,2715.17,95590,2800.92,-59066,-1694.71
000560.SZ,20251022,289189,8545.77,232213,6863.75,320905,9483.24,295065,8718.53,305640,9026.05,332881,9835.85,80710,2384.72,136285,4021.65,125001,3723.61
000560.SZ,20251021,225152,6588.99,252491,7385.77,256038,7491.7,257348,7526.67,207291,6064.63,191717,5610.59,107504,3145.68,94429,2767.98,276179,8106.78
000560.SZ,20251020,218891,6348.97,207506,6020.99,212098,6151.86,189193,5490.19,146716,4255.45,220408,6393.28,86876,2524.62,47473,1376.44,-127713,-3680.63
000560.SZ,20251017,408989,11963.59,373108,10915.25,292751,8564.15,275280,8056.31,174116,5100.72,168754,4941.16,30933,907.72,89647,2623.46,-300917,-8752.49
000560.SZ,20251016,447963,13231.32,389214,11487.87,396612,11718.9,315245,9306.48,291929,8624.89,287053,8490.7,66668,1969.15,211661,6259.22,-567834,-16751.9
000560.SZ,20251015,270070,8084.48,290569,8694.95,242948,7272.25,235424,7046.31,227456,6809.11,214203,6415.76,81032,2422.77,81310,2431.59,-156208,-4646.11
000560.SZ,20251014,387281,11746.99,322075,9765.15,313823,9520.03,351935,10680.48,288106,8744.33,329768,10013.75,137161,4183.14,122593,3735.11,-44465,-1246.54
000560.SZ,20251013,331219,9908.37,286892,8582.25,255259,7617.84,284282,8502.03,267805,8013.92,260706,7805.11,79247,2375.35,101650,3026.11,21833,707.97
000560.SZ,20251010,336095,10237.21,281666,8581.57,283746,8644.27,276648,8431.19,256875,7821.88,262535,8000.6,118766,3621.47,174632,5311.48,133529,4099.54
000560.SZ,20251009,376955,11348.44,402167,12110.38,375546,11304.37,347051,10464.25,288594,8693.25,306395,9231.89,214718,6483.38,200200,6022.92,-275289,-8257.65
000560.SZ,20250930,313800,9557.62,321451,9795.71,352354,10737.31,393410,11979.8,375092,11413.75,320876,9770.78,221734,6749.59,227244,6911.98,355762,10883.01
000560.SZ,20250929,276224,8240.41,265418,7930.52,265811,7937.18,259381,7746.56,301888,9016.51,287975,8592.22,121903,3648.3,153052,4573.11,-69756,-2016.42
000560.SZ,20250926,286702,8691.84,324063,9834.59,275321,8358.8,289724,8797.13,311077,9448.59,302382,9181.11,144640,4410.75,101571,3097.15,34204,1114.85
000560.SZ,20250925,253776,7680.29,371682,11260.42,305906,9264.32,299757,9078.39,301654,9118.26,314145,9501.89,316771,9607.31,192524,5829.47,104820,3238.35
000560.SZ,20250924,417164,12507.32,548000,16432.24,386511,11575.2,429146,12870.43,417874,12516.98,384623,11523.28,284704,8546.37,144483,4319.92,311247,9398.46
000560.SZ,20250923,646924,19175.31,666600,19696.33,577604,17111.08,532928,15809.11,435499,12927.93,396862,11813.68,145329,4306.91,208967,6202.12,-520517,-15479.17
000560.SZ,20250922,415723,12695.38,381903,11670.62,348733,10647.61,400317,12213.99,346405,10581.19,345374,10543.97,117537,3591.76,100804,3087.37,29035,982.57
000560.SZ,20250919,510689,15549.89,518858,15821.88,443248,13528.58,457896,13964.97,391916,11956.87,381199,11629.11,187878,5738.59,175778,5357.95,-197040,-5881.03
000560.SZ,20250918,469524,14689.08,329416,10303.12,377576,11822.47,386533,12101.74,367973,11533.99,399431,12532.21,124084,3883.88,223776,6992.36,-412641,-12870.46
000560.SZ,20250917,395850,12634.76,292266,9332.31,318911,10174.78,297875,9508.8,320773,10238.29,309619,9880.86,113505,3629.57,249279,7955.44,-51469,-1598.36
000560.SZ,20250916,620356,19815.51,522355,16729.38,487897,15610.66,536894,17188.39,494883,15847.66,545286,17448.1,332992,10682.84,331594,10590.8,380975,12278.8
000560.SZ,20250915,508565,15896.0,391111,12241.8,417725,13074.94,454912,14235.04,357108,11188.22,448261,14014.06,188263,5893.47,177378,5561.73,-8276,-106.77
000560.SZ,20250912,530554,16722.75,462890,14602.71,441408,13911.96,526763,16612.76,502147,15846.73,474817,14962.12,233195,7355.46,242835,7659.3,373917,11842.36
000560.SZ,20250911,396109,12191.29,330765,10187.73,372368,11464.14,382728,11781.88,324080,9979.33,305410,9402.85,108766,3348.04,182420,5610.35,-206425,-6292.24
000560.SZ,20250910,584155,18022.22,356305,11003.58,483805,14925.58,463899,14309.18,347417,10714.5,471032,14524.16,134918,4161.45,259059,7986.84,25536,873.03
000560.SZ,20250909,445371,13664.56,588351,18060.01,633429,19434.24,664018,20375.79,573952,17613.4,552784,16961.07,439197,13483.52,286796,8798.85,741449,22796.7
000560.SZ,20250908,233820,7038.57,246712,7431.19,340768,10268.12,292230,8802.75,380183,11451.39,298553,8996.7,129317,3899.2,246592,7426.64,119674,3649.81
000560.SZ,20250905,170451,5014.53,245299,7220.33,177488,5223.55,219609,6462.96,194901,5736.82,211215,6216.53,207412,6108.24,74129,2183.32,169635,5039.59
000560.SZ,20250904,304622,8961.61,363068,10691.38,303792,8944.81,265636,7818.29,288132,8481.87,242313,7131.68,137456,4052.5,162985,4799.43,-67476,-1945.21
000560.SZ,20250903,370633,11023.08,326525,9712.91,302643,9006.34,286059,8513.71,280223,8333.07,254916,7588.76,125556,3746.6,211555,6293.72,-415522,-12340.08
000560.SZ,20250902,395493,11925.19,318339,9597.0,358147,10807.18,301246,9089.34,364261,10984.67,368832,11134.36,121260,3657.91,250744,7554.26,-345050,-10366.13
000560.SZ,20250901,296849,9064.77,312521,9545.88,335035,10235.24,272411,8320.08,242984,7409.59,283505,8647.89,125659,3835.93,132090,4031.67,-43311,-1269.29
000560.SZ,20250829,327650,10080.62,405582,12483.56,384760,11849.61,330047,10169.09,393372,12126.88,331160,10199.18,179194,5516.65,218188,6721.93,24487,814.96
000560.SZ,20250828,412360,12599.89,426205,13043.97,402423,12297.16,357961,10939.2,375626,11500.52,355614,10865.52,156118,4772.73,206747,6321.62,-150709,-4559.83
000560.SZ,20250827,586360,18484.66,376354,11870.45,417197,13159.64,414015,13041.69,312502,9854.69,427231,13472.89,236261,7443.1,334720,10557.06,-517049,-16250.87
000560.SZ,20250826,721191,22802.69,499075,15794.95,563344,17815.12,603135,19074.61,400640,12668.37,528532,16709.03,322814,10210.43,377247,11918.03,-243311,-7585.94
000560.SZ,20250825,725723,22844.26,1047308,32998.91,905500,28436.17,1157806,36432.05,1017432,31969.84,868345,27316.53,929042,29359.41,504239,15862.19,1220285,38321.0
000560.SZ,20250822,383891,11517.74,268452,8057.31,330112,9908.19,332587,9982.87,263528,7914.99,360595,10829.83,171382,5143.9,187279,5614.81,-422699,-12661.23
000560.SZ,20250821,234106,7155.64,221755,6778.64,240887,7361.24,245255,7497.75,182997,5594.71,179507,5489.4,138046,4223.05,149519,4568.85,-211683,-6440.19
000560.SZ,20250820,365303,11232.15,390678,12024.86,435180,13401.93,403497,12429.36,415880,12794.13,345806,10618.93,249066,7673.8,325447,10028.87,34066,1152.54
000560.SZ,20250819,467481,14213.54,518844,15796.06,579664,17625.96,581561,17695.26,519572,15786.37,532324,16179.31,364267,11090.69,298255,9045.92,544111,16618.7
000560.SZ,20250818,252139,7540.53,252365,7554.47,336335,10062.55,322749,9656.99,336469,10068.32,294316,8803.47,180353,5398.98,235866,7055.46,-94957,-2773.92
000560.SZ,20250815,208043,6225.1,242370,7253.73,268361,8027.42,315974,9453.03,304781,9116.76,309066,9247.9,233067,6979.38,146841,4394.0,233824,7019.82
000560.SZ,20250814,225796,6726.97,246304,7341.59,263032,7843.96,292821,8730.65,306207,9138.78,242070,7232.0,151046,4510.52,164886,4915.99,-189652,-5592.75
000560.SZ,20250813,168016,5004.95,149949,4465.96,196731,5861.0,244744,7287.43,214106,6376.89,189285,5640.27,78764,2346.49,73640,2195.67,-82349,-2435.42
000560.SZ,20250812,184391,5513.82,166203,4972.32,246703,7383.86,197512,5910.31,209773,6276.63,186577,5586.47,81438,2436.35,172013,5141.57,-129535,-3845.24
000560.SZ,20250811,254700,7653.19,240749,7233.57,262112,7879.33,304113,9137.32,273418,8218.06,288407,8668.38,151394,4545.06,108355,3256.38,-2483,-39.23
000560.SZ,20250808,151347,4482.73,124909,3698.46,145857,4319.27,154694,4580.19,153023,4529.4,110682,3278.56,81840,2422.56,141782,4196.75,-87046,-2565.2
000560.SZ,20250807,211505,6270.8,210590,6245.91,257035,7622.49,252932,7496.81,229934,6812.23,257878,7640.62,99041,2937.47,76115,2259.65,144764,4330.88
000560.SZ,20250806,210608,6214.85,165598,4888.66,233013,6879.32,191616,5657.8,195078,5755.9,199960,5902.2,38154,1126.96,119679,3528.36,-91771,-2680.7
000560.SZ,20250805,170049,5041.49,161268,4779.66,190604,5651.44,182706,5416.14,194182,5757.22,175237,5196.65,59177,1754.06,94801,2811.76,-27494,-795.55
000560.SZ,20250804,175388,5167.42,159938,4712.8,175088,5159.19,162799,4797.72,197037,5802.56,196742,5795.42,39725,1170.01,67758,1993.24,-74441,-2175.76
000560.SZ,20250801,298028,8837.2,262987,7803.16,261474,7756.34,245566,7285.91,229614,6811.98,231038,6854.92,65092,1932.92,114617,3394.45,-219062,-6473.56
000560.SZ,20250731,826518,24903.36,588689,17716.49,639889,19279.64,601270,18139.69,436258,13159.3,457277,13811.92,152555,4615.25,407983,12289.46,-747896,-22512.71
000560.SZ,20250730,720554,22764.76,345463,10921.98,552992,17457.39,481733,15235.32,522746,16504.55,511491,16146.35,203572,6438.14,661177,20861.2,-433100,-13556.45
000560.SZ,20250729,536900,17105.16,668251,21310.96,692357,22051.02,750491,23908.22,636054,20238.76,615186,19577.15,617503,19702.72,448886,14301.33,637923,20431.91
000560.SZ,20250728,308622,9611.16,278079,8667.25,352893,10991.77,329171,10255.39,296277,9224.9,315289,9828.39,192036,5999.49,227289,7076.29,-13963,-352.81
000560.SZ,20250725,303395,9480.67,312920,9782.67,349081,10913.68,375964,11754.26,364337,11385.57,344479,10772.14,255726,8003.72,239176,7474.57,45106,1472.37
000560.SZ,20250724,371635,11589.76,383872,11982.29,379882,11844.89,412377,12865.56,351891,10980.61,354212,11051.46,225435,7042.89,178382,5558.83,126165,4013.05
000560.SZ,20250723,492161,15368.63,533111,16671.17,485933,15197.47,559691,17508.69,390096,12191.29,399620,12489.57,294316,9221.27,170084,5309.23,-122377,-3714.11
000560.SZ,20250722,511034,15868.98,536365,16670.15,592965,18423.69,592044,18405.52,378804,11795.68,488376,15173.11,279420,8686.41,145438,4525.99,297972,9431.86
000560.SZ,20250721,204425,6197.72,176880,5362.39,206950,6273.07,215307,6527.65,176269,5344.86,239043,7248.43,153777,4665.76,110191,3342.94,-109215,-3286.84
000560.SZ,20250718,239584,7232.74,237057,7155.13,258789,7814.94,246378,7434.97,224855,6788.09,201109,6069.08,77438,2336.96,116122,3513.55,-150332,-4517.63
000560.SZ,20250717,273452,8291.59,229872,6971.33,271355,8229.02,230981,7006.96,196986,5976.71,192818,5850.92,58780,1782.03,146902,4450.15,-203625,-6150.51
000560.SZ,20250716,310165,9478.27,289946,8871.59,340230,10410.9,273740,8375.78,314728,9642.9,327593,10030.04,101264,3103.44,175108,5358.1,-153507,-4622.31
000560.SZ,20250715,427557,13021.08,400900,12223.25,446399,13599.19,426344,12985.35,382150,11647.1,336070,10235.74,143866,4377.13,236657,7200.17,-249249,-7541.77
000560.SZ,20250714,546014,16969.69,333014,10352.82,391510,12170.47,437727,13617.65,316161,9841.17,370936,11537.0,127635,3971.98,239642,7445.84,-395972,-12303.96
000560.SZ,20250711,777950,24803.74,492617,15719.72,637526,20334.41,664857,21211.43,416463,13291.3,582471,18573.67,285577,9106.45,377571,12031.07,-459013,-14544.73
000560.SZ,20250710,802101,25484.36,1064963,33785.96,969270,30758.85,1020998,32363.07,815722,25823.19,728676,23105.45,580657,18384.28,353114,11196.19,1023419,32382.28
000560.SZ,20250709,374108,11481.29,286379,8796.56,371642,11408.57,368507,11314.64,267496,8217.64,310843,9544.98,152751,4693.77,200268,6145.09,23260,777.05
000560.SZ,20250708,412604,12574.89,309011,9421.95,360468,10987.26,415232,12661.42,286762,8744.37,341094,10399.79,137281,4182.54,131778,4005.9,-58968,-1733.31
000560.SZ,20250707,484476,14812.73,611947,18691.78,612153,18691.96,665956,20327.62,479937,14663.05,524884,16015.2,445987,13586.3,219766,6719.43,842765,25743.21
000560.SZ,20250704,175202,5182.27,130998,3875.46,213887,6327.87,193074,5712.1,153210,4529.91,195817,5791.07,60739,1798.58,83149,2459.99,-130184,-3830.91
000560.SZ,20250703,172289,5147.1,145223,4338.18,225456,6738.33,203426,6078.39,171256,5121.55,212070,6346.27,87056,2604.12,95338,2848.27,35983,1109.49
000560.SZ,20250702,187581,5580.35,237624,7075.76,270338,8045.13,305692,9100.69,250833,7468.35,233043,6938.63,150058,4474.37,82450,2453.12,151100,4536.76
000560.SZ,20250701,146231,4323.97,126190,3730.5,163435,4833.13,173041,5117.29,154466,4565.25,147235,4353.05,36416,1076.71,54082,1598.21,-61694,-1806.91
000560.SZ,20250630,139125,4128.64,142652,4232.63,170893,5070.13,180928,5367.87,134595,3994.74,133823,3972.66,37465,1112.62,24675,732.97,-11052,-316.79
000560.SZ,20250627,197992,5881.86,136472,4056.14,213091,6334.4,196132,5829.42,152419,4529.18,151526,4504.34,55944,1670.31,135317,4025.86,-70972,-2080.14
000560.SZ,20250626,236872,7042.24,171028,5087.68,236792,7044.08,253711,7545.23,219365,6521.76,239551,7120.53,117222,3485.54,145960,4340.19,-211948,-6261.83
000560.SZ,20250625,213826,6352.48,292862,8713.26,317440,9433.15,340690,10123.19,322599,9594.82,282512,8388.74,153385,4553.86,91186,2709.13,395437,11821.17
000560.SZ,20250624,177840,5222.62,189495,5568.24,240878,7076.7,267070,7841.72,219419,6442.34,174155,5114.56,96786,2843.41,104203,3060.55,59233,1769.22
000560.SZ,20250623,161100,4641.39,173525,5003.38,160124,4605.81,215926,6213.62,156222,4486.25,133405,3836.14,78182,2257.13,32772,937.44,168773,4912.93
000560.SZ,20250620,132011,3797.85,101365,2917.0,125400,3607.69,146482,4213.76,83931,2414.8,97959,2818.35,35157,1011.58,30693,882.83,-33357,-947.01
000560.SZ,20250619,201063,5811.81,140527,4062.35,175379,5072.18,196912,5690.76,144211,4167.54,155993,4508.77,39779,1148.35,67000,1938.0,-152035,-4386.0
000560.SZ,20250618,207059,6056.75,132550,3876.87,166894,4881.45,180360,5274.89,134922,3945.2,154144,4510.27,11848,346.96,53670,1568.35,-295339,-8631.76
000560.SZ,20250617,286857,8495.46,174229,5163.22,293650,8700.21,252042,7466.54,201395,5967.4,307091,9096.74,83103,2459.32,131644,3895.89,-162103,-4778.66
000560.SZ,20250616,321096,9590.27,381754,11408.51,425112,12692.6,481036,14381.31,387443,11576.86,296418,8850.05,134300,4012.13,108743,3231.99,406198,12188.69
000560.SZ,20250613,286166,8384.08,199818,5856.55,260924,7647.65,279736,8197.74,165303,4844.69,210522,6169.63,80396,2354.64,102712,3007.15,-100186,-2909.49
000560.SZ,20250612,653456,19494.94,290492,8667.98,530148,15815.98,459562,13726.85,347884,10377.16,519477,15502.42,100367,3001.6,362323,10792.44,-632128,-18826.87
000560.SZ,20250611,595544,18276.17,351706,10807.97,589490,18105.11,491747,15103.99,475846,14616.72,525555,16147.79,168309,5194.44,460182,14132.69,-401597,-12258.76
000560.SZ,20250610,363742,11480.46,449433,14196.35,468510,14788.33,491646,15520.59,383035,12099.41,420183,13266.34,314700,9940.06,168725,5324.99,370907,11766.94
000560.SZ,20250609,165627,5141.81,145194,4505.23,203431,6313.69,182816,5673.78,201722,6258.44,163071,5061.35,88480,2745.11,168179,5218.68,-55342,-1694.94
000560.SZ,20250606,179656,5567.63,147262,4563.04,182057,5645.79,199769,6193.24,149667,4638.14,168556,5226.85,67809,2102.32,63602,1970.76,-95157,-2936.85
000560.SZ,20250605,244396,7625.2,194841,6080.75,261091,8147.07,266017,8300.02,224696,7014.07,188450,5880.93,109113,3407.59,189988,5932.24,-179192,-5547.47
000560.SZ,20250604,273608,8527.96,353487,11019.09,330284,10281.79,419746,13068.83,316412,9862.98,297842,9273.38,258375,8044.15,107604,3355.59,286903,8956.53
000560.SZ,20250603,236432,7244.55,180770,5541.34,272619,8361.8,244690,7503.35,243396,7463.11,281873,8644.66,78942,2421.47,124056,3801.57,-142634,-4330.84
000560.SZ,20250530,178344,5525.06,160705,4977.47,246186,7631.51,237814,7366.07,171809,5324.51,200974,6227.81,131953,4084.45,128799,3994.18,-61006,-1859.05
000560.SZ,20250529,180208,5578.97,228279,7067.87,235264,7280.9,255724,7914.72,245732,7608.84,181356,5610.61,130285,4030.36,126130,3905.88,218535,6784.0
000560.SZ,20250528,139093,4272.36,126352,3879.47,136551,4195.48,149767,4598.63,114356,3515.24,113787,3497.73,41108,1262.78,41202,1270.03,-99786,-3048.68
000560.SZ,20250527,143586,4418.29,118065,3633.01,170046,5232.27,166277,5116.64,127535,3924.73,149431,4597.47,103904,3199.63,111297,3427.79,75159,2330.05
000560.SZ,20250526,164639,5031.64,172565,5276.25,203915,6233.49,209775,6412.18,120098,3672.86,129069,3946.14,84896,2594.93,62139,1898.37,68490,2118.64
000560.SZ,20250523,218859,6728.56,175083,5386.32,214172,6588.74,219543,6753.01,156249,4806.42,197963,6085.7,36265,1115.03,32955,1013.72,-148778,-4549.16
000560.SZ,20250522,367381,11422.81,223600,6953.25,285052,8863.03,310753,9665.72,223792,6960.89,281827,8761.72,62973,1961.21,123018,3827.26,-308510,-9586.85
000560.SZ,20250521,324843,10261.74,213087,6733.71,318656,10080.72,398014,12579.58,253177,8005.18,232686,7355.96,145541,4607.0,198429,6285.4,-377043,-11871.48
000560.SZ,20250520,321995,10209.88,301654,9575.94,356075,11298.31,373405,11849.63,280562,8902.68,289614,9187.16,157397,5006.88,151356,4805.02,-3521,-49.59
000560.SZ,20250519,347930,11095.9,393032,12539.71,419743,13388.3,448240,14296.53,336058,10725.45,287648,9173.37,144522,4605.03,119333,3805.06,289546,9267.9
000560.SZ,20250516,265106,8335.13,234637,7382.5,283652,8921.39,305545,9611.08,210816,6629.9,216611,6811.35,97843,3078.42,100625,3159.91,-112384,-3501.22
000560.SZ,20250515,386654,12261.74,301151,9558.52,369048,11712.8,397877,12624.47,261579,8303.97,319289,10128.72,169746,5386.59,168710,5353.4,-435403,-13787.23
000560.SZ,20250514,382956,12216.67,469377,14989.96,484055,15448.85,467410,14915.43,347745,11100.18,331480,10574.51,252156,8049.77,198645,6335.58,118459,3937.42
000560.SZ,20250513,373042,11891.67,409957,13072.95,423838,13518.97,484526,15451.8,308500,9833.24,343962,10966.83,284830,9091.73,151765,4844.02,-167430,-5275.81
000560.SZ,20250512,407881,12877.62,343713,10855.05,406863,12844.72,397552,12556.26,269423,8509.31,298402,9423.48,82734,2615.4,127234,4012.25,-297001,-9337.67
000560.SZ,20250509,538069,17140.73,374278,11925.14,411237,13102.3,475654,15153.49,300427,9567.04,319018,10169.16,101653,3239.87,182436,5802.15,-278778,-8861.41
