ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301399.SZ,20251118,7318,1401.38,6365,1218.62,2492,476.97,4074,780.39,920,176.39,847,162.22,556,106.49,0,0.0,-380,-71.83
301399.SZ,20251117,8029,1547.54,8724,1680.54,4679,901.51,3742,721.21,515,98.79,756,146.09,0,0.0,0,0.0,-1572,-301.06
301399.SZ,20251114,10120,1946.11,8289,1593.85,4019,772.51,5155,991.17,1541,296.07,1656,318.16,157,30.14,737,141.65,1336,258.05
301399.SZ,20251113,9007,1718.71,7789,1486.61,4452,849.31,3973,757.38,1346,256.25,3044,580.27,0,0.0,0,0.0,1660,318.68
301399.SZ,20251112,11616,2221.18,8746,1674.67,6048,1156.57,5321,1018.17,1737,332.31,5247,1000.38,1178,224.59,1266,241.43,-1590,-302.92
301399.SZ,20251111,7534,1470.4,6780,1322.55,3967,773.96,3247,633.99,1160,225.77,2766,539.28,132,25.67,0,0.0,-1242,-239.66
301399.SZ,20251110,7408,1449.61,6272,1227.51,2906,568.63,3258,637.31,526,102.8,1224,239.17,0,0.0,87,17.06,-760,-148.04
301399.SZ,20251107,7719,1517.05,5904,1160.48,4021,790.07,4527,889.5,1546,303.55,2855,560.68,0,0.0,0,0.0,-3345,-657.28
301399.SZ,20251106,6464,1270.51,6625,1302.91,4806,945.23,3629,713.94,1870,367.25,1914,376.58,0,0.0,971,189.55,2817,554.16
301399.SZ,20251105,7047,1383.53,6755,1326.29,2941,577.16,3645,715.39,1643,322.28,1437,281.92,877,172.29,671,131.67,-1098,-215.68
301399.SZ,20251104,9852,1929.56,9444,1850.93,4506,882.92,4386,858.84,1468,287.9,1996,390.6,0,0.0,0,0.0,-4232,-828.55
301399.SZ,20251103,10481,2055.59,11585,2273.52,5613,1102.53,4823,946.32,1163,228.49,848,166.77,0,0.0,0,0.0,2196,434.05
301399.SZ,20251031,10236,1991.55,8596,1672.4,4551,885.49,6166,1200.42,874,170.22,1716,333.79,818,159.35,0,0.0,3083,600.29
301399.SZ,20251030,8304,1610.52,7867,1526.7,5046,978.23,4848,939.9,1566,303.79,2301,445.63,101,19.68,0,0.0,-352,-67.86
301399.SZ,20251029,7173,1403.49,8025,1570.47,5815,1137.61,4493,879.32,1646,321.89,2116,413.21,0,0.0,0,0.0,-1079,-211.29
301399.SZ,20251028,7244,1430.56,6928,1368.21,3814,753.11,4835,954.7,2551,503.87,1846,364.63,0,0.0,0,0.0,-852,-167.76
301399.SZ,20251027,9926,1946.8,10578,2077.15,7240,1421.91,7460,1464.76,3629,713.3,2234,438.31,0,0.0,522,101.79,202,41.72
301399.SZ,20251024,13697,2681.43,11102,2173.88,7269,1424.31,8439,1654.16,4029,789.67,4480,876.59,20,3.91,995,194.69,6216,1218.72
301399.SZ,20251023,8593,1644.34,8976,1718.02,4957,948.98,4324,827.51,1162,222.31,1412,270.1,0,0.0,0,0.0,1154,222.79
301399.SZ,20251022,8766,1677.33,9069,1736.7,5484,1050.3,5839,1117.03,2232,427.94,1574,301.84,0,0.0,0,0.0,1463,280.77
301399.SZ,20251021,8648,1635.31,8673,1639.79,4185,791.31,4271,807.85,1047,198.16,936,177.14,0,0.0,0,0.0,415,79.57
301399.SZ,20251020,16786,3150.67,11894,2234.27,6365,1196.09,9520,1788.41,1189,223.51,3257,609.93,332,62.34,0,0.0,3481,655.73
301399.SZ,20251017,11369,2108.17,8692,1611.32,7810,1446.63,6977,1293.28,3078,569.44,4621,855.98,40,7.44,2007,371.1,943,176.44
301399.SZ,20251016,8153,1546.61,6702,1272.07,5384,1021.04,5420,1027.6,1164,220.49,2454,464.72,0,0.0,125,23.75,-2056,-390.42
301399.SZ,20251015,9079,1737.09,7898,1510.78,5191,993.59,5128,982.09,630,120.73,1825,349.14,0,0.0,49,9.4,1742,335.98
301399.SZ,20251014,9787,1880.65,9440,1815.26,6491,1244.59,6051,1161.82,2951,566.52,3408,651.99,0,0.0,330,62.7,-3411,-654.09
301399.SZ,20251013,15914,3018.79,13702,2594.04,8460,1595.38,9419,1781.22,3225,608.55,3764,710.9,198,38.27,912,174.83,4567,870.65
301399.SZ,20251010,10471,2058.32,9851,1938.64,8449,1660.27,7882,1548.4,2714,535.75,3902,767.3,0,0.0,0,0.0,-7041,-1380.22
301399.SZ,20251009,12044,2391.79,13059,2594.48,10207,2027.93,8792,1746.77,3355,666.58,4667,925.85,912,180.8,0,0.0,-1227,-239.57
301399.SZ,20250930,8809,1744.35,8751,1734.44,6236,1236.05,7205,1426.41,2685,531.61,1774,351.16,0,0.0,0,0.0,-379,-74.21
301399.SZ,20250929,9290,1835.23,8298,1639.56,6868,1356.81,6059,1196.98,591,116.86,2146,423.75,0,0.0,246,48.61,2569,510.84
301399.SZ,20250926,12890,2570.14,10490,2093.88,7835,1563.72,9022,1798.66,3823,761.12,4025,800.76,42,8.38,1054,210.06,-4641,-920.65
301399.SZ,20250925,10689,2176.3,12658,2578.29,11616,2366.58,10961,2236.73,5770,1177.48,5673,1157.1,1774,364.19,556,112.42,-2688,-540.92
301399.SZ,20250924,11898,2396.25,9169,1846.91,6400,1289.73,8042,1620.03,3513,708.87,3687,744.14,356,71.21,1268,254.97,2119,427.9
301399.SZ,20250923,16739,3352.85,12937,2595.03,10814,2165.52,11148,2232.67,1934,386.23,4088,816.08,607,118.97,1921,379.79,-1091,-224.29
301399.SZ,20250922,9433,1919.45,7876,1603.28,6502,1322.96,7399,1505.15,2151,437.31,2863,582.07,53,10.79,0,0.0,1108,226.47
301399.SZ,20250919,11946,2424.27,11299,2294.36,9858,1998.26,9667,1960.69,3368,682.99,3128,633.76,193,39.75,1271,256.45,-2812,-567.44
301399.SZ,20250918,20273,4236.28,17588,3681.48,19280,4031.48,19846,4151.49,7406,1552.25,8397,1753.31,229,47.5,1356,281.23,-6803,-1428.06
301399.SZ,20250917,16964,3569.99,22014,4642.49,21344,4498.51,19517,4108.46,11094,2341.57,7605,1601.62,677,141.4,943,198.91,2302,486.24
301399.SZ,20250916,16116,3302.83,14912,3056.89,14156,2899.56,14959,3067.11,6923,1421.43,7060,1446.41,1206,248.8,1470,302.21,8565,1753.21
301399.SZ,20250915,8450,1698.63,6829,1373.29,7610,1529.32,8171,1641.86,4674,939.18,4600,923.91,0,0.0,1135,228.08,-1610,-322.06
301399.SZ,20250912,8676,1766.64,11365,2314.7,11185,2279.04,9428,1921.02,4728,964.35,4418,900.33,622,126.02,0,0.0,-5864,-1191.48
301399.SZ,20250911,11571,2333.77,11136,2247.95,12327,2487.33,11771,2379.58,6610,1340.68,7663,1546.87,62,12.6,0,0.0,6249,1265.21
301399.SZ,20250910,7362,1473.46,7734,1547.6,6531,1306.51,5986,1197.56,1835,367.13,1875,375.18,0,0.0,134,26.76,-1526,-303.22
301399.SZ,20250909,11690,2342.73,10289,2062.97,9752,1956.45,8150,1634.19,1667,334.7,4058,814.0,0,0.0,612,122.72,-3942,-788.9
301399.SZ,20250908,11475,2316.95,11791,2383.83,11365,2296.44,10009,2024.73,4931,996.86,5851,1179.39,591,120.26,711,142.56,329,69.53
301399.SZ,20250905,11261,2236.57,11511,2287.64,9068,1803.47,9023,1793.72,3032,605.34,2573,513.03,0,0.0,255,50.99,2822,560.82
301399.SZ,20250904,17231,3415.43,13196,2612.28,12399,2454.46,14406,2855.71,6615,1312.21,8207,1628.65,0,0.0,436,85.46,-4535,-903.4
301399.SZ,20250903,11577,2332.33,11722,2364.2,9977,2009.72,9445,1903.3,2835,572.17,3835,770.65,612,123.93,0,0.0,-4916,-988.83
301399.SZ,20250902,18279,3693.78,14922,3020.23,15521,3135.37,14030,2834.77,5807,1172.27,8245,1664.5,609,123.75,3019,605.67,-4830,-972.16
301399.SZ,20250901,13345,2789.88,13824,2891.53,12964,2709.9,9938,2076.99,3889,813.53,5788,1209.23,1,0.21,649,135.77,-4137,-861.23
301399.SZ,20250829,15935,3307.08,13597,2823.04,12898,2677.18,14026,2910.78,3445,713.5,5013,1038.44,858,178.04,500,103.53,-3662,-757.3
301399.SZ,20250828,30865,6457.02,21046,4410.55,21471,4494.99,24088,5044.88,10106,2117.57,16770,3508.4,2932,610.26,3470,716.0,2075,417.51
301399.SZ,20250827,24279,5351.28,20074,4428.4,25655,5659.46,24035,5294.47,14283,3159.41,15013,3310.83,731,163.84,5826,1300.3,-11597,-2542.92
301399.SZ,20250826,21015,4737.17,20967,4727.46,24792,5592.52,20122,4539.38,10467,2364.04,13752,3102.5,1962,443.72,3395,768.1,-6712,-1498.11
301399.SZ,20250825,19855,4447.36,29482,6614.31,27931,6262.75,22267,4993.04,18962,4258.6,14731,3301.63,0,0.0,268,59.72,-2401,-529.91
301399.SZ,20250822,16662,3689.52,16775,3714.91,17580,3893.1,16449,3643.07,7434,1646.68,7964,1762.85,178,39.39,668,147.85,-4241,-935.77
301399.SZ,20250821,23796,5312.56,17604,3932.92,21624,4828.19,19391,4331.86,8111,1811.92,14655,3265.85,643,145.95,2525,568.01,-6745,-1511.42
301399.SZ,20250820,30071,6844.62,20979,4776.49,21616,4920.44,22230,5061.46,7331,1671.35,14020,3190.94,592,134.59,2382,542.1,-3094,-699.57
301399.SZ,20250819,39348,9180.08,29119,6806.32,32440,7581.53,35941,8403.38,16939,3967.83,22755,5309.98,2535,594.63,3447,804.39,-7156,-1648.32
301399.SZ,20250818,52206,12408.71,36594,8714.56,52590,12517.92,57039,13572.25,31389,7455.11,41453,9843.98,13808,3291.85,14906,3542.81,12196,2931.1
301399.SZ,20250815,27740,6253.14,31377,7094.6,35725,8068.71,36466,8234.51,23909,5402.17,22446,5052.94,6968,1580.22,4053,922.2,1910,446.28
301399.SZ,20250814,45436,10282.12,27580,6258.88,48527,10985.72,44224,10020.38,18638,4213.14,33492,7569.72,1488,335.31,8793,1967.31,-26791,-6079.29
301399.SZ,20250813,38967,9247.92,34594,8224.1,49470,11755.75,45727,10861.96,28555,6792.05,34706,8244.58,1483,353.62,3448,818.7,-28134,-6669.23
301399.SZ,20250812,56147,13522.14,65468,15840.75,72315,17474.83,62914,15217.8,42336,10301.93,43871,10615.74,5145,1256.87,3688,881.49,-16146,-3811.03
301399.SZ,20250811,59735,13987.3,54033,12702.66,69785,16390.7,67336,15807.87,36449,8585.56,34855,8164.68,4199,979.82,13944,3268.17,-13707,-3203.43
301399.SZ,20250808,61725,14129.69,76428,17465.33,86142,19734.51,83225,19107.07,53949,12454.71,50447,11662.41,15798,3683.56,7515,1767.67,43032,9947.27
301399.SZ,20250807,42815,9110.27,32210,6861.8,43454,9250.13,42072,8961.74,24935,5305.62,30065,6396.78,3145,677.03,10002,2122.73,-23059,-4909.92
301399.SZ,20250806,53465,11711.41,54641,12004.75,68078,14964.87,61995,13637.64,46423,10210.32,50543,11098.04,9110,2037.92,9898,2184.09,11210,2475.7
301399.SZ,20250805,20243,4088.78,17303,3501.07,22457,4539.5,22333,4515.97,13109,2657.87,16579,3352.49,3079,623.88,2674,540.5,1733,360.76
301399.SZ,20250804,23392,4678.05,28271,5665.41,29462,5900.04,27838,5573.67,18290,3669.17,14309,2862.65,1427,287.12,2152,432.64,1195,236.87
301399.SZ,20250801,31052,6082.71,29019,5694.57,26233,5149.56,29329,5749.18,17705,3475.45,17639,3458.44,1573,307.68,575,113.22,7551,1483.91
301399.SZ,20250731,20647,4017.3,25613,4987.33,26445,5149.14,22210,4326.26,11848,2308.67,12172,2367.87,1757,342.43,703,136.08,7023,1375.07
301399.SZ,20250730,11026,2099.45,9425,1794.02,8026,1527.01,8308,1581.98,2227,423.82,3545,674.29,0,0.0,0,0.0,-6544,-1244.97
301399.SZ,20250729,10499,2020.92,9025,1738.19,9052,1743.31,9325,1795.81,2485,478.28,3685,708.51,0,0.0,0,0.0,-70,-9.68
301399.SZ,20250728,13811,2652.64,11506,2212.35,10953,2104.31,13312,2558.27,6181,1189.18,5325,1021.74,0,0.0,803,153.78,9390,1807.18
301399.SZ,20250725,10929,2063.35,9255,1748.92,9321,1762.55,10219,1930.43,2328,440.32,4880,923.21,1776,336.34,0,0.0,2869,547.96
301399.SZ,20250724,13070,2471.76,8554,1618.0,8783,1662.17,10371,1962.26,4072,769.16,5116,966.78,631,119.01,2515,475.06,-785,-144.54
301399.SZ,20250723,14094,2671.7,9554,1811.73,11875,2251.05,12621,2392.01,3711,704.09,6864,1301.7,0,0.0,641,121.41,-4283,-810.78
301399.SZ,20250722,14206,2731.75,10349,1992.86,12871,2476.02,13180,2537.76,5411,1041.87,6940,1332.48,155,29.91,2175,416.45,-11278,-2168.59
301399.SZ,20250721,14719,2839.18,15297,2962.12,17141,3312.56,16516,3192.43,8186,1589.34,8373,1613.62,225,43.44,85,16.35,350,76.42
301399.SZ,20250718,12685,2439.42,10601,2041.01,12723,2446.94,12286,2363.32,4120,792.06,5850,1124.17,1740,334.86,2532,484.78,-3901,-750.53
301399.SZ,20250717,14463,2782.49,16754,3225.52,17447,3358.89,16257,3128.65,8018,1544.42,5598,1077.77,1017,194.25,2337,448.1,-3882,-740.65
301399.SZ,20250716,18198,3501.74,21156,4073.85,22666,4364.71,20705,3986.96,10237,1973.51,8885,1710.39,648,124.84,1002,193.59,3044,588.2
301399.SZ,20250715,14866,2826.31,13441,2557.06,12294,2338.69,13036,2478.99,4275,813.31,5734,1088.91,776,146.65,0,0.0,-2120,-401.26
301399.SZ,20250714,15994,3050.57,19950,3810.46,18323,3499.71,15420,2944.4,6512,1246.1,5295,1010.11,568,108.03,733,139.44,1550,297.85
301399.SZ,20250711,9727,1801.88,8680,1608.8,6842,1268.34,8992,1666.08,2665,493.61,1562,288.96,0,0.0,0,0.0,-1105,-201.23
301399.SZ,20250710,11993,2221.01,7980,1478.71,8794,1628.83,10110,1873.67,1709,316.54,3301,610.65,0,0.0,1105,203.35,-3195,-589.5
301399.SZ,20250709,12925,2436.92,11954,2256.76,13478,2544.38,13572,2562.08,5790,1093.39,5866,1105.38,0,0.0,800,150.47,-4870,-913.01
301399.SZ,20250708,10640,2004.02,10783,2032.23,11864,2235.84,11414,2150.88,5243,988.58,5066,953.61,1393,262.42,1877,354.13,-6477,-1219.27
301399.SZ,20250707,10420,1946.35,10864,2031.04,10365,1940.27,9225,1725.0,3505,653.84,4624,863.25,422,78.84,0,0.0,1557,295.22
301399.SZ,20250704,11863,2205.92,12076,2246.93,10934,2033.94,9991,1858.79,3988,742.27,4718,876.41,0,0.0,0,0.0,-6885,-1278.63
301399.SZ,20250703,10639,1995.68,10428,1957.23,10410,1954.78,10129,1901.25,3038,570.66,3530,662.63,0,0.0,0,0.0,-2882,-538.15
301399.SZ,20250702,19447,3637.96,16677,3121.26,15627,2923.56,16172,3027.58,5449,1021.8,6383,1192.57,708,131.97,1998,373.89,-5704,-1066.69
301399.SZ,20250701,35107,6790.4,26119,5050.45,23892,4616.09,27070,5235.4,13072,2526.08,18227,3517.55,855,165.77,1510,294.93,-17430,-3361.7
301399.SZ,20250630,42659,8368.55,45340,8881.45,43413,8519.02,44496,8734.89,26438,5191.99,23987,4724.61,2685,534.96,1373,273.59,9689,1940.36
301399.SZ,20250627,24328,4512.97,31424,5835.26,30660,5692.27,25713,4769.16,15520,2874.32,15200,2818.44,3978,742.15,2149,398.85,7925,1483.75
301399.SZ,20250626,15107,2730.04,15966,2889.09,16876,3050.81,16177,2924.37,8105,1467.74,7317,1320.67,1000,180.79,1628,295.26,-1283,-232.29
301399.SZ,20250625,15180,2716.36,15496,2774.93,13732,2458.17,13941,2496.01,7126,1279.06,7043,1262.47,649,117.14,207,37.3,-1920,-338.62
301399.SZ,20250624,14731,2628.61,11699,2086.64,9072,1617.56,11174,1993.24,4602,822.41,4967,887.21,0,0.0,565,101.48,6844,1222.42
301399.SZ,20250623,14540,2534.17,10862,1893.55,7762,1352.05,9724,1694.71,1449,253.71,3165,551.67,0,0.0,0,0.0,4321,751.96
301399.SZ,20250620,19193,3359.11,16008,2807.04,14460,2531.85,14494,2538.55,5387,941.34,8038,1399.8,0,0.0,500,86.91,-9740,-1700.82
301399.SZ,20250619,19430,3473.12,30376,5431.86,26864,4803.09,19173,3430.65,12056,2160.66,7954,1422.98,0,0.0,847,151.37,767,145.7
301399.SZ,20250618,9937,1728.21,9431,1641.95,6734,1172.89,7390,1286.19,2017,351.27,2539,441.52,671,117.3,0,0.0,707,124.68
301399.SZ,20250617,9861,1713.03,8914,1550.11,7691,1337.83,7410,1287.54,1769,307.33,2986,518.62,0,0.0,11,1.91,-2426,-422.8
301399.SZ,20250616,16413,2863.22,10134,1767.62,7284,1269.46,10900,1899.49,1815,316.02,4480,781.59,0,0.0,0,0.0,848,150.47
301399.SZ,20250613,19425,3427.86,20823,3677.35,19126,3387.23,14834,2624.59,8110,1437.46,8473,1501.95,1499,266.32,4029,714.98,-11511,-2009.09
301399.SZ,20250612,12154,2133.85,8493,1492.75,7738,1359.52,8895,1562.94,2635,463.08,5143,901.47,4,0.71,0,0.0,-3810,-670.53
301399.SZ,20250611,11827,2093.12,11906,2108.26,10205,1807.63,10153,1797.67,3836,679.95,3228,571.53,0,0.0,581,103.24,776,141.0
301399.SZ,20250610,16816,2951.38,13795,2424.91,11770,2067.61,12952,2272.78,2412,421.67,4250,742.97,0,0.0,0,0.0,-3246,-571.94
301399.SZ,20250609,14194,2521.2,15163,2695.68,12833,2280.38,11305,2008.06,4192,744.93,4751,842.76,0,0.0,0,0.0,-5351,-949.22
301399.SZ,20250606,21960,3894.34,19048,3379.75,13419,2381.31,14391,2552.24,4281,759.66,6794,1204.86,1202,213.23,630,111.69,-3719,-657.17
301399.SZ,20250605,35727,6425.93,35842,6450.25,30626,5511.18,28533,5134.53,11141,2008.47,13649,2457.61,2752,497.84,2222,401.02,-19936,-3579.33
301399.SZ,20250604,43502,8003.09,53732,9895.77,44696,8245.52,40716,7543.71,19886,3681.97,14764,2729.22,4488,860.7,3359,622.58,790,141.47
301399.SZ,20250603,16235,2720.82,16612,2786.76,9828,1649.4,8306,1396.77,2431,410.26,2927,489.7,0,0.0,650,107.25,2607,442.67
301399.SZ,20250530,10113,1669.02,9409,1553.73,4046,668.87,4382,724.0,331,54.75,699,114.92,0,0.0,0,0.0,-997,-165.23
301399.SZ,20250529,9665,1616.74,9446,1580.4,5319,890.26,4662,780.37,626,104.84,1502,251.06,0,0.0,0,0.0,2364,395.77
301399.SZ,20250528,4637,1126.75,4690,1140.02,3043,739.65,2677,650.7,324,78.82,637,154.5,0,0.0,0,0.0,-632,-152.86
301399.SZ,20250527,5582,1359.15,6050,1473.65,2733,666.12,2681,652.89,1064,258.5,647,157.21,0,0.0,0,0.0,-2355,-572.76
301399.SZ,20250526,5654,1379.58,5163,1261.27,2298,561.95,2943,718.26,298,72.54,630,153.71,487,119.17,0,0.0,454,111.07
301399.SZ,20250523,6571,1611.17,6114,1499.03,3787,928.85,3427,840.72,1012,246.6,1829,446.87,0,0.0,0,0.0,-657,-157.41
301399.SZ,20250522,4844,1192.46,5462,1344.28,3584,883.77,2926,722.54,722,178.31,762,187.71,0,0.0,0,0.0,-1665,-407.75
301399.SZ,20250521,5439,1340.75,5859,1444.31,3030,746.18,3647,899.11,1436,354.02,1151,284.37,753,186.85,0,0.0,-1972,-484.16
301399.SZ,20250520,6523,1609.47,6618,1636.01,5518,1363.92,4794,1183.79,2335,577.65,2963,731.25,0,0.0,0,0.0,1532,378.88
301399.SZ,20250519,4988,1208.65,4758,1154.39,2406,583.41,2640,640.14,1024,248.84,1020,246.36,0,0.0,0,0.0,345,85.83
301399.SZ,20250516,5126,1252.26,4934,1205.03,3291,804.18,2923,714.12,773,189.0,1334,326.29,0,0.0,0,0.0,1206,295.63
301399.SZ,20250515,5574,1349.99,4562,1105.31,2766,670.4,2958,716.35,725,175.94,1546,374.67,0,0.0,0,0.0,-120,-29.06
301399.SZ,20250514,6125,1495.72,6631,1620.43,3812,931.9,4199,1025.83,1548,378.34,1067,260.35,412,100.65,0,0.0,-1199,-293.55
301399.SZ,20250513,7970,1962.55,7117,1753.11,3947,972.31,4144,1019.95,669,164.99,1325,326.79,0,0.0,0,0.0,-390,-94.65
301399.SZ,20250512,7886,1945.52,5213,1286.5,3599,887.82,4784,1180.31,791,195.52,2279,562.06,0,0.0,0,0.0,640,158.44
301399.SZ,20250509,11286,2781.33,8684,2144.5,7766,1915.85,7884,1945.06,1789,443.6,3871,950.7,0,0.0,403,100.51,-785,-190.86
301399.SZ,20250508,11355,2811.47,12938,3204.78,9720,2405.34,9827,2437.26,4327,1078.46,3322,821.53,684,168.3,0,0.0,1519,372.93
301399.SZ,20250507,7555,1813.43,7947,1907.85,6260,1502.18,6128,1471.31,2016,485.5,1757,421.95,0,0.0,0,0.0,-576,-139.11
301399.SZ,20250506,8662,2044.28,6640,1565.6,4480,1055.73,5834,1376.31,1912,449.55,2580,607.65,0,0.0,0,0.0,1025,243.73
301399.SZ,20250430,6976,1592.4,6945,1585.14,5686,1298.24,5745,1311.18,1362,309.98,1296,295.56,0,0.0,38,8.74,1113,256.31
301399.SZ,20250429,5675,1266.37,5963,1330.48,3540,789.63,3184,709.39,1087,241.78,625,139.69,0,0.0,530,118.21,897,200.85
301399.SZ,20250428,6786,1484.35,4961,1085.71,1844,403.31,3302,721.58,387,84.18,754,164.55,0,0.0,0,0.0,251,55.19
301399.SZ,20250425,5123,1134.65,5167,1145.22,3049,676.0,2800,620.27,245,54.22,450,99.38,0,0.0,0,0.0,-1573,-348.17
301399.SZ,20250424,7532,1684.73,8081,1810.23,5031,1127.91,5000,1119.55,1826,411.05,1509,339.32,201,45.42,0,0.0,-759,-168.6
301399.SZ,20250423,6862,1532.59,6091,1360.77,5850,1306.22,5684,1269.14,672,150.49,2150,480.63,541,121.24,0,0.0,653,145.78
301399.SZ,20250422,4413,967.24,3325,729.27,3073,673.74,4346,952.73,1170,256.45,984,215.43,0,0.0,0,0.0,251,54.98
301399.SZ,20250421,5041,1096.88,5391,1174.13,3613,788.0,3333,726.67,890,194.59,820,178.67,0,0.0,0,0.0,758,166.12
301399.SZ,20250418,4794,1033.25,5305,1144.09,3279,706.97,2473,533.04,1249,268.7,844,181.48,0,0.0,700,150.31,-77,-15.98
301399.SZ,20250417,5142,1117.27,4802,1043.79,3535,768.03,3594,780.76,446,96.79,727,157.53,0,0.0,0,0.0,590,129.23
301399.SZ,20250416,6085,1306.43,5750,1234.55,3048,653.56,3511,754.29,1085,233.62,958,204.77,0,0.0,0,0.0,-1050,-225.63
