ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600426.SH,20250429,49386,9895.27,56013,11222.37,38740,7763.09,43809,8777.77,28429,5696.22,19430,3894.22,8548,1710.45,5852,1170.68,-26473,-5285.23
600426.SH,20250428,104692,21106.73,79063,15948.83,88962,17909.82,93377,18809.44,47231,9503.55,81182,16333.16,28453,5725.51,15716,3154.17,-52678,-10579.34
600426.SH,20250425,65035,13675.34,43579,9160.68,50299,10570.78,55450,11658.38,22961,4826.0,37774,7939.8,3357,704.63,4850,1017.9,23033,4861.36
600426.SH,20250424,42841,8959.72,38314,8011.12,43955,9191.14,45178,9447.37,29066,6079.56,30466,6368.05,6693,1397.09,8597,1800.97,13329,2808.72
600426.SH,20250423,41294,8590.98,42120,8762.83,45241,9411.58,43870,9125.04,22348,4646.9,30271,6294.92,11492,2388.66,4114,855.33,-49137,-10211.45
600426.SH,20250422,45172,9465.14,48185,10097.48,40788,8551.76,43321,9084.92,27574,5784.56,24031,5038.29,6076,1274.84,4073,855.62,1866,406.9
600426.SH,20250421,29000,6012.36,33783,7003.37,24045,4984.74,24684,5120.35,17756,3683.73,13022,2699.68,2667,554.33,1978,411.78,-4681,-958.47
600426.SH,20250418,35712,7425.8,31531,6557.92,29350,6105.1,26817,5579.27,14494,3013.85,21300,4429.08,3144,656.61,3052,635.08,4233,889.23
600426.SH,20250417,44866,9251.32,41281,8511.81,44108,9094.32,38908,8021.63,29840,6157.1,38500,7939.85,9875,2034.94,10001,2064.39,13189,2752.78
600426.SH,20250416,73043,15018.88,54530,11214.51,50367,10355.92,50494,10386.04,46287,9515.68,49030,10082.16,18881,3886.15,34524,7093.93,-12307,-2521.67
600426.SH,20250415,66111,13753.84,74746,15562.24,75554,15726.84,80581,16761.78,47455,9881.1,35675,7429.08,5236,1086.73,3355,695.4,-22100,-4554.12
600426.SH,20250414,41793,8753.6,53736,11252.99,37543,7863.51,32383,6782.78,24306,5091.91,23037,4826.6,8700,1820.58,3185,667.22,-22004,-4596.47
600426.SH,20250411,51830,10884.87,67385,14155.74,53882,11316.9,42823,8993.78,35541,7465.91,27067,5682.99,4868,1021.46,8846,1856.62,-31382,-6573.58
600426.SH,20250410,89490,19086.45,88071,18805.68,100696,21480.42,93618,20000.38,75733,16154.37,86200,18355.19,24085,5159.71,22115,4719.7,-51053,-10844.51
600426.SH,20250409,85968,18013.87,104733,21979.7,78644,16492.95,63028,13230.07,50770,10662.78,55667,11662.68,15565,3274.98,7519,1572.12,-13461,-2787.51
600426.SH,20250408,137598,28946.2,118159,24854.54,85179,17908.82,91744,19303.35,43411,9142.05,49316,10365.49,11289,2375.04,18258,3848.74,47489,10026.95
600426.SH,20250407,172730,35728.57,128030,26480.88,97433,20190.07,113436,23528.77,48468,10067.88,65043,13464.3,14625,3027.87,26747,5540.45,26340,5476.14
600426.SH,20250403,64384,14367.74,51933,11595.67,52687,11756.19,47493,10603.54,27931,6229.34,38304,8530.23,7228,1607.68,14500,3231.51,-20600,-4586.47
600426.SH,20250402,62294,14037.22,68002,15324.19,74779,16846.95,62713,14128.31,42228,9518.47,34145,7695.06,4529,1019.7,18969,4274.78,-4936,-1087.23
600426.SH,20250401,100853,22815.58,100435,22723.05,121263,27460.3,108508,24553.14,89741,20297.82,87644,19831.36,23539,5328.77,38808,8794.92,65966,14933.69
600426.SH,20250331,129760,28926.64,128042,28542.08,120964,26985.74,105748,23616.4,50771,11348.7,62279,13904.41,11749,2629.81,17175,3828.02,2679,622.93
600426.SH,20250328,84063,18340.44,85925,18752.57,67866,14805.46,59747,13038.94,30047,6553.81,39489,8607.99,11963,2613.6,8778,1913.81,-17891,-3907.14
600426.SH,20250327,59986,13297.68,62875,13938.15,46677,10344.94,45444,10076.44,22335,4953.29,21611,4793.78,6911,1533.24,5980,1320.77,-7644,-1676.88
600426.SH,20250326,61648,13712.12,66742,14849.33,66251,14739.44,61031,13581.05,32759,7287.46,32612,7257.53,9279,2068.05,9552,2119.16,-21586,-4781.83
600426.SH,20250325,79355,17508.92,85738,18949.1,97999,21699.64,91474,20255.67,74061,16408.86,70181,15518.23,20906,4624.04,24927,5518.46,58901,13046.1
600426.SH,20250324,59609,12960.97,63457,13800.81,43275,9409.61,48390,10524.01,39117,8511.82,34829,7575.75,11055,2409.19,6380,1391.02,21340,4654.13
600426.SH,20250321,53532,11573.83,67871,14665.31,46385,10029.52,41349,8942.43,28100,6069.63,25062,5425.68,11331,2455.32,5065,1094.89,-16119,-3465.7
600426.SH,20250320,39750,8673.09,46512,10145.42,35880,7831.32,32660,7126.24,18253,3978.14,22320,4868.26,11269,2454.91,3661,797.52,-5288,-1137.87
600426.SH,20250319,53216,11635.07,52990,11588.13,49620,10847.8,36610,8002.26,40926,8937.96,34425,7518.6,9185,2005.74,28923,6317.58,8103,1779.76
600426.SH,20250318,65184,14286.27,85125,18656.94,61545,13494.33,40536,8885.57,28618,6268.89,22517,4935.47,4555,999.45,11723,2570.96,-14928,-3248.48
600426.SH,20250317,64600,14281.27,84622,18712.22,73848,16335.18,62053,13728.67,42334,9372.21,34120,7551.36,8891,1970.03,8878,1966.43,-2272,-474.99
600426.SH,20250314,81188,17743.58,97023,21218.85,86772,18976.82,83110,18181.47,57637,12624.45,59207,12960.19,22099,4845.83,8357,1830.17,33011,7243.94
600426.SH,20250313,68558,14905.17,63698,13838.73,46992,10215.86,52760,11467.49,32896,7153.25,32670,7111.52,18232,3977.69,17550,3834.24,-25877,-5616.44
600426.SH,20250312,80447,17658.34,76864,16871.78,60321,13251.48,63431,13937.61,50007,10989.89,52214,11471.67,22180,4868.47,20446,4487.11,-22613,-4943.23
600426.SH,20250311,178512,38727.06,157858,34215.79,179820,39003.14,176428,38251.88,130509,28309.58,140277,30420.6,72495,15759.34,86773,18910.85,156558,34020.23
600426.SH,20250310,61567,12857.14,71056,14842.01,48103,10050.12,53994,11287.16,40144,8391.36,32784,6853.57,12460,2610.14,4441,926.03,-597,-97.33
600426.SH,20250307,77932,16182.12,96155,19955.26,73558,15262.78,74395,15445.29,47807,9922.56,40385,8385.09,17614,3656.9,5976,1238.73,-3672,-748.06
600426.SH,20250306,49735,10255.82,52053,10732.86,53188,10961.03,64600,13317.61,40839,8417.13,26478,5456.53,5885,1214.07,6515,1341.05,-16290,-3348.28
600426.SH,20250305,59762,12355.97,76841,15885.58,48004,9921.28,43295,8948.09,28059,5799.66,21435,4431.47,11684,2417.12,5938,1228.89,-33031,-6823.44
600426.SH,20250304,41943,8727.9,53239,11078.87,35318,7349.75,40527,8434.92,23906,4978.94,16899,3518.49,11932,2481.62,2433,505.93,-13695,-2843.63
600426.SH,20250303,83763,17612.38,112064,23531.48,85616,18026.82,86800,18292.97,59087,12444.27,45574,9608.75,22758,4786.07,6786,1436.34,7618,1665.17
600426.SH,20250228,66720,13799.62,70555,14589.27,54744,11321.49,53111,10982.1,37226,7690.76,30128,6225.03,2712,560.99,7608,1576.47,-1907,-356.06
600426.SH,20250227,81276,16847.49,87579,18148.71,62678,12993.61,74294,15412.77,47914,9936.25,41523,8609.01,19806,4112.54,8280,1719.41,24404,5084.28
600426.SH,20250226,94770,19315.07,85271,17380.63,77343,15760.46,87635,17865.46,55167,11247.14,53484,10898.83,8582,1748.2,9472,1925.95,54953,11221.42
600426.SH,20250225,60329,12097.11,66351,13307.55,56824,11394.63,52127,10451.81,35116,7045.66,29165,5850.33,5224,1047.7,9850,1975.41,-26977,-5405.76
600426.SH,20250224,70044,14195.74,85243,17272.35,63343,12835.37,67820,13743.1,43887,8893.52,38480,7800.22,20153,4083.79,5883,1192.75,-10298,-2063.95
600426.SH,20250221,128523,25744.84,142455,28545.48,137727,27599.86,106813,21410.2,60651,12152.71,76204,15260.29,20836,4172.55,22266,4453.99,-91137,-18247.84
600426.SH,20250220,82268,16734.13,87275,17753.88,82821,16842.66,71815,14604.28,45946,9340.91,48459,9856.52,26818,5448.0,30305,6151.03,-80112,-16291.7
600426.SH,20250219,82346,17008.73,97008,20041.24,72982,15065.14,67740,13979.09,43133,8896.14,38465,7936.32,16681,3444.58,11929,2457.94,-51619,-10634.43
600426.SH,20250218,59857,12609.37,50522,10642.46,43701,9197.44,43851,9233.97,25374,5345.35,29778,6267.55,8681,1826.28,13461,2834.46,-28640,-6018.74
600426.SH,20250217,53102,11225.91,52623,11123.96,35340,7465.7,37790,7984.36,29555,6244.3,24427,5158.96,13211,2792.69,16367,3461.31,-3701,-768.89
600426.SH,20250214,76177,16156.2,56244,11937.81,58553,12410.94,77856,16490.58,35992,7622.87,42564,9018.49,20910,4423.1,14969,3166.22,-54819,-11592.95
600426.SH,20250213,62696,13473.37,65745,14127.79,57592,12383.83,55242,11875.56,31173,6706.86,30906,6651.96,8268,1778.19,7837,1686.94,-1500,-290.69
600426.SH,20250212,49056,10465.7,50918,10861.71,57357,12234.22,51016,10884.07,25146,5365.22,24708,5277.69,8606,1841.0,13523,2882.66,-4986,-1036.98
600426.SH,20250211,67474,14396.54,61353,13085.4,43350,9245.83,54078,11535.55,24945,5319.33,23024,4912.51,4934,1051.49,2248,479.73,19459,4177.52
600426.SH,20250210,45421,9534.55,50274,10557.0,43668,9164.48,46017,9653.25,27321,5734.46,21046,4416.41,7697,1616.19,6771,1423.02,-1919,-383.07
600426.SH,20250207,84532,17703.36,81280,17019.14,83623,17508.55,83009,17385.98,51443,10774.77,51021,10683.66,12756,2669.12,17044,3567.02,62917,13187.56
600426.SH,20250206,63497,13047.71,74650,15337.46,56016,11507.6,60441,12415.48,30500,6263.48,18979,3898.66,7831,1607.34,3775,774.54,-54775,-11239.44
600426.SH,20250205,46085,9557.28,55251,11455.7,36035,7474.54,33406,6929.29,20693,4291.64,14866,3085.72,4751,985.67,4040,838.44,-25752,-5338.33
600426.SH,20250127,67997,14269.15,56342,11823.09,46312,9715.83,49774,10449.17,26344,5536.33,31761,6668.02,3873,811.42,6649,1392.44,15616,3287.95
600426.SH,20250124,50680,10475.55,41163,8509.71,43795,9043.95,63543,13109.91,31393,6473.19,23241,4796.32,11194,2305.43,9115,1882.18,-21311,-4358.84
600426.SH,20250123,40946,8469.09,44071,9115.05,39512,8169.94,34685,7174.31,25331,5237.44,21474,4439.94,9639,1991.64,15197,3138.81,-4741,-964.07
600426.SH,20250122,39177,8031.58,33490,6862.35,25819,5293.99,27671,5668.33,16868,3457.94,20025,4109.81,4023,824.01,4701,967.03,-1485,-283.95
600426.SH,20250121,55229,11397.0,41051,8470.13,29337,6049.82,38813,8006.07,16558,3410.31,18971,3907.11,3681,758.21,5970,1232.03,-226,-37.31
600426.SH,20250120,50244,10521.88,54656,11446.29,43088,9027.99,39541,8286.42,28064,5878.06,28654,5995.12,5106,1064.79,3651,764.9,-18740,-3896.47
600426.SH,20250117,52591,10978.33,50220,10482.94,29728,6205.77,32046,6691.02,17305,3613.7,16692,3485.44,4511,941.61,5176,1080.01,-9062,-1883.94
600426.SH,20250116,64193,13456.27,52380,10979.59,46284,9705.94,51360,10776.92,19940,4182.3,25827,5410.79,5679,1187.78,6529,1364.98,-4291,-878.0
600426.SH,20250115,75112,15645.69,64952,13524.27,51727,10770.16,52686,10976.28,25767,5361.71,36003,7496.15,7901,1649.09,6866,1429.95,16479,3441.93
600426.SH,20250114,68583,14103.2,81031,16663.99,66918,13764.43,69101,14214.94,44382,9132.3,30079,6190.03,8591,1768.34,8263,1699.32,-19674,-4033.1
600426.SH,20250113,132274,27016.48,122105,24942.85,101476,20705.28,107960,22029.21,39704,8102.7,44069,8984.96,8133,1659.59,7453,1527.04,18366,3737.48
600426.SH,20250110,96915,19304.24,116543,23207.47,66101,13168.67,70951,14129.66,49756,9905.32,36095,7189.76,20175,4009.69,9356,1861.02,-46921,-9342.92
600426.SH,20250109,60667,12280.02,53160,10760.49,38061,7695.09,41373,8370.08,20038,4052.34,25760,5210.32,7637,1544.99,6109,1231.54,-8832,-1768.45
600426.SH,20250108,71505,14540.89,75952,15444.38,52297,10638.83,66243,13461.12,40549,8239.3,43453,8831.8,33343,6760.44,12046,2442.15,-60360,-12245.22
600426.SH,20250107,51261,10578.91,52364,10817.14,43668,9012.44,67195,13873.03,39952,8252.62,35047,7241.19,26600,5505.22,6875,1417.84,-39049,-8066.76
600426.SH,20250106,80004,16639.54,67527,14040.16,57238,11901.13,78153,16243.73,26446,5494.89,22988,4782.78,11759,2438.19,6778,1407.08,-33749,-6998.93
600426.SH,20250103,81196,17186.9,61907,13101.62,50138,10606.77,61405,13005.79,29167,6165.22,31133,6580.36,9240,1947.77,15296,3218.89,-3859,-776.44
600426.SH,20250102,75344,16045.51,64505,13734.85,63265,13453.61,76740,16344.65,26832,5713.5,27004,5748.68,18118,3871.4,15309,3255.84,-44148,-9385.05
600426.SH,20241231,73858,16078.97,64227,13980.48,49353,10739.46,53480,11641.87,35103,7637.4,36373,7916.12,8432,1833.74,12665,2751.09,-30833,-6683.78
600426.SH,20241230,76663,16839.91,70222,15425.09,67102,14736.98,69006,15163.36,28874,6349.9,31956,7019.59,6014,1322.52,7468,1641.26,-3163,-667.14
600426.SH,20241227,97546,21231.39,75860,16524.19,91784,19985.02,117118,25499.05,58153,12666.22,61201,13312.97,15177,3304.37,8482,1850.79,-16422,-3546.97
600426.SH,20241226,58539,12841.98,40484,8882.11,45400,9959.5,49504,10867.02,24547,5386.82,40164,8810.3,9929,2180.8,8264,1809.66,26832,5897.21
600426.SH,20241225,105287,23102.46,89721,19685.61,88817,19498.99,99151,21752.65,60348,13240.97,66816,14672.51,26692,5848.25,25456,5579.9,-64810,-14231.83
600426.SH,20241224,47297,10671.16,40609,9157.42,42416,9565.53,42855,9665.93,18220,4108.71,31167,7028.67,8252,1859.08,1556,352.45,7208,1648.86
600426.SH,20241223,62730,14140.51,48775,10993.95,42533,9577.6,47771,10763.43,24913,5614.86,31061,6995.79,3484,786.03,6053,1365.84,20886,4708.6
600426.SH,20241220,85517,19013.93,74279,16502.93,56038,12440.17,70114,15577.09,41633,9249.33,34060,7564.67,5934,1314.08,10669,2372.81,-28815,-6386.33
600426.SH,20241219,44465,9932.63,45104,10077.37,45811,10234.75,44669,9978.39,18080,4039.81,15899,3552.1,1000,223.35,3684,822.69,-9327,-2072.54
600426.SH,20241218,48331,10969.37,37532,8516.4,23981,5441.13,34941,7930.95,14148,3211.4,14841,3369.0,2719,617.98,1864,423.54,-11130,-2512.88
600426.SH,20241217,64957,14668.55,61783,13949.23,42091,9510.34,44996,10163.58,18236,4121.9,19357,4379.82,4337,981.19,3484,789.35,-2606,-569.53
600426.SH,20241216,87862,19789.02,76430,17204.58,43196,9715.55,66926,15056.95,30604,6879.67,36966,8306.26,30193,6763.82,11533,2580.28,-43395,-9723.51
600426.SH,20241213,118096,26898.37,113240,25789.33,79055,18007.21,74829,17043.81,40247,9172.71,43808,9983.85,9897,2242.99,15418,3504.29,-68590,-15649.69
600426.SH,20241212,102357,23873.56,92545,21571.67,72327,16840.17,80696,18813.3,46012,10734.05,50158,11697.5,18679,4351.48,15976,3716.79,55918,13086.46
600426.SH,20241211,75370,17289.22,63531,14568.52,39368,9031.35,50101,11488.57,28022,6428.77,26798,6154.93,5850,1339.1,8180,1876.43,-4549,-1021.55
600426.SH,20241210,107869,24933.92,85221,19718.95,92223,21363.69,108194,25033.7,69686,16147.46,79139,18328.31,29270,6782.53,26494,6146.64,-23337,-5357.27
600426.SH,20241209,99309,22602.36,66379,15114.48,53260,12127.99,77447,17623.98,30670,6979.98,39612,9016.85,5451,1242.55,5252,1197.57,-24195,-5469.3
600426.SH,20241206,96124,21613.56,76576,17209.25,70411,15821.95,74257,16684.11,29834,6695.49,48771,10960.9,8414,1894.91,5180,1171.65,44627,10009.81
600426.SH,20241205,39449,8658.49,41537,9117.62,34287,7525.75,33419,7336.1,16811,3687.5,18560,4070.65,4841,1063.53,1872,410.9,-22748,-4990.78
600426.SH,20241204,73216,16228.55,63827,14141.1,61733,13676.6,58029,12858.48,22027,4877.51,33437,7413.47,4205,935.96,5889,1305.57,18529,4139.73
600426.SH,20241203,66532,14578.57,53343,11684.37,55119,12065.52,53297,11667.22,25858,5661.48,40332,8829.17,5625,1222.88,6162,1347.69,-5035,-1058.41
600426.SH,20241202,58910,12961.17,56748,12489.45,47382,10421.48,42555,9362.33,36375,8002.67,32955,7245.77,6128,1344.2,16538,3631.97,-7620,-1661.27
600426.SH,20241129,88797,19468.13,66707,14622.07,51054,11178.27,58163,12737.18,23786,5205.91,34212,7491.11,2410,529.45,6965,1531.38,53072,11617.01
600426.SH,20241128,49071,10603.77,47119,10185.41,55720,12042.82,61990,13397.9,43377,9377.78,39891,8618.95,14964,3231.04,14131,3053.15,-48525,-10471.61
600426.SH,20241127,48445,10488.25,42305,9156.48,37954,8215.55,43723,9464.44,26043,5639.08,27476,5948.43,8301,1786.44,7239,1559.96,9348,2030.84
600426.SH,20241126,54829,11865.71,49600,10734.81,43726,9461.14,42219,9142.38,28353,6126.59,29188,6305.27,6255,1353.54,12155,2624.53,-20861,-4498.11
600426.SH,20241125,57612,12591.69,50895,11122.7,58253,12729.12,51564,11264.02,35167,7680.14,36924,8061.89,14043,3058.81,25692,5611.16,-1672,-349.29
600426.SH,20241122,82276,18426.0,75029,16808.02,80583,18052.61,75698,16981.65,56966,12755.2,53307,11918.86,12289,2748.71,28080,6274.0,-76032,-16986.91
600426.SH,20241121,54264,12455.72,49433,11346.3,44010,10101.53,41358,9496.07,29146,6689.63,33687,7731.88,5106,1173.12,8047,1845.74,-10822,-2462.53
600426.SH,20241120,68114,15534.09,61385,14000.82,66135,15079.55,73513,16755.91,44270,10095.73,41751,9526.35,6791,1553.42,8661,1979.72,5794,1370.13
600426.SH,20241119,62711,14233.24,54433,12354.34,68376,15512.1,61942,14055.86,29580,6695.57,35356,8016.42,793,179.46,9730,2193.76,-4703,-1031.63
600426.SH,20241118,60948,13896.07,62667,14285.82,57679,13159.2,60827,13874.0,38895,8875.57,35824,8179.48,6198,1415.44,4402,1006.96,5138,1212.52
600426.SH,20241115,59754,13637.92,57130,13030.17,59153,13501.97,64406,14702.71,39370,8976.5,36302,8281.49,5330,1212.03,5768,1314.05,-21160,-4794.52
600426.SH,20241114,66710,15547.61,69180,16116.89,57423,13379.64,59799,13931.4,51756,12051.3,45812,10673.93,7537,1754.68,8634,2011.01,-23110,-5348.71
600426.SH,20241113,86546,20113.78,80368,18679.06,85838,19948.75,85088,19771.87,61346,14251.38,72265,16795.73,13153,3060.24,9163,2127.49,-62260,-14449.17
600426.SH,20241112,105728,25213.76,102157,24363.57,103063,24585.56,110638,26395.74,66765,15935.3,64416,15381.43,12063,2893.53,10408,2487.4,-36469,-8600.61
600426.SH,20241111,115573,27259.77,105030,24751.08,124182,29298.51,134020,31618.43,86371,20372.63,76986,18181.5,24774,5852.23,34864,8232.13,-75471,-17764.26
600426.SH,20241108,105865,25884.34,80324,19659.05,116027,28403.27,116528,28511.02,69890,17134.66,91430,22392.54,22281,5450.27,25782,6309.93,-1564,-283.09
600426.SH,20241107,109730,26484.34,105711,25514.25,133842,32331.57,127362,30764.09,82786,19994.96,103871,25097.04,21063,5093.98,10477,2529.47,38637,9358.73
600426.SH,20241106,76006,18274.27,106162,25517.4,85929,20686.28,84037,20206.89,52508,12622.98,42319,10181.57,31252,7494.21,13178,3171.88,-24468,-5834.43
600426.SH,20241105,76544,18208.27,74618,17747.82,75549,17984.42,75302,17920.72,56921,13560.69,53245,12690.69,7519,1796.97,13368,3191.13,-13051,-3089.39
600426.SH,20241104,112349,26759.21,90386,21529.98,59716,14218.41,65321,15555.92,31313,7461.27,51010,12153.55,7481,1783.7,4142,983.13,-9169,-2167.26
600426.SH,20241101,105991,24903.49,100814,23685.59,89837,21100.92,90458,21253.67,55312,12989.29,58944,13837.59,12763,3000.35,13687,3217.21,24877,5848.31
600426.SH,20241031,92730,21192.39,103372,23626.75,76950,17580.09,77396,17675.34,55279,12628.93,54726,12497.19,19232,4379.13,8698,1981.25,-40318,-9171.35
600426.SH,20241030,65295,15206.78,67667,15751.91,61129,14237.66,65973,15362.71,35510,8270.95,25550,5962.06,1754,409.1,4498,1047.82,-18693,-4331.18
600426.SH,20241029,85501,20233.03,71800,16995.48,78256,18550.91,76085,18027.84,45229,10720.34,59795,14170.28,10875,2574.69,12182,2885.38,-42341,-10030.57
600426.SH,20241028,115315,27814.54,110334,26620.45,89158,21494.3,106995,25765.55,76347,18354.18,72919,17547.77,29562,7106.07,20134,4835.31,59958,14459.88
600426.SH,20241025,75535,17665.08,66199,15480.77,65926,15415.1,72942,17053.89,44517,10405.93,47430,11090.43,8415,1965.59,7821,1826.61,-26345,-6128.3
600426.SH,20241024,78128,18462.16,64630,15281.54,76892,18169.58,91020,21472.1,43491,10289.13,39074,9272.38,5592,1332.19,9380,2227.03,-34404,-8097.29
600426.SH,20241023,113393,27017.23,100691,23977.95,88974,21142.45,91691,21812.17,51900,12333.4,53370,12687.79,9172,2183.34,17688,4198.52,14456,3498.53
600426.SH,20241022,62267,14709.66,77513,18313.18,56794,13420.5,50232,11870.12,40758,9631.66,31176,7367.6,3774,894.25,4671,1105.16,10143,2414.15
600426.SH,20241021,84221,19557.47,84477,19612.72,56835,13186.16,55739,12932.92,34653,8032.9,40184,9311.87,11824,2733.85,7132,1652.88,-1160,-224.49
600426.SH,20241018,77232,17757.49,78660,18073.1,73814,16934.77,70509,16192.94,44125,10148.13,40136,9236.83,17521,4020.86,23387,5358.38,20793,4816.0
600426.SH,20241017,69752,15984.29,93115,21354.09,64729,14857.32,56660,13011.43,43093,9887.89,34699,7965.44,17008,3920.48,10108,2319.02,-66967,-15337.32
600426.SH,20241016,73993,17078.17,68466,15804.99,74867,17280.39,81121,18722.52,41313,9533.31,47038,10854.89,17796,4104.59,11345,2614.06,-3270,-724.09
600426.SH,20241015,78050,18439.32,87172,20598.51,61316,14497.19,54533,12886.43,36791,8695.04,30432,7188.64,4705,1104.8,8724,2062.77,-13964,-3236.76
600426.SH,20241014,82939,19620.37,83063,19651.99,92613,21899.68,91292,21582.12,55277,13071.89,54944,12996.45,11610,2741.41,13141,3102.79,2645,668.48
600426.SH,20241011,104733,25068.01,95150,22774.64,90990,21822.3,99795,23893.27,54881,13129.75,62397,14944.33,14718,3513.23,7981,1921.04,-21481,-5101.53
600426.SH,20241010,119886,29635.57,96211,23777.15,89308,22086.57,98766,24431.43,55403,13687.33,67783,16742.21,11846,2929.05,13682,3387.73,12730,3208.97
600426.SH,20241009,173935,43691.62,136397,34245.24,125950,31661.17,141277,35489.22,81240,20424.25,89367,22485.55,22841,5737.76,36925,9294.78,-15217,-3693.54
600426.SH,20241008,230011,61791.16,194982,52570.35,288269,77777.98,269555,72661.59,192253,52427.88,252891,68306.22,106195,28834.52,99299,27293.37,-47325,-12413.66
600426.SH,20240930,178220,45604.59,164427,42198.1,169062,43256.67,195465,50015.12,135145,34700.53,114709,29408.63,52529,13471.98,60355,15411.93,-5571,-1332.83
600426.SH,20240927,75151,18096.71,81212,19574.16,81622,19650.39,77204,18585.9,61693,14896.8,57594,13889.76,16920,4107.73,19376,4701.82,31707,7665.0
600426.SH,20240926,117800,26190.76,111356,24804.51,108762,24272.84,111170,24806.42,93816,20987.58,69201,15498.97,52673,11768.78,81324,18110.07,88654,19770.17
600426.SH,20240925,123323,26960.01,133050,29097.77,99308,21720.38,106536,23314.8,61133,13393.14,52439,11486.11,23125,5088.42,14863,3263.28,4989,1207.81
600426.SH,20240924,113258,23996.55,105349,22283.52,85011,18010.05,86785,18399.83,55828,11865.48,38999,8283.94,19955,4268.97,42919,9173.76,70819,15149.0
600426.SH,20240923,64335,13312.6,61699,12765.4,36780,7608.36,37952,7857.38,13620,2817.79,13058,2702.48,1503,313.66,3528,727.14,719,171.81
600426.SH,20240920,82848,16972.95,64793,13272.02,33759,6914.21,43130,8832.38,19474,3986.94,20571,4215.64,2789,572.52,10376,2126.58,-2720,-537.38
600426.SH,20240919,99813,20613.48,89893,18552.86,49336,10166.3,64468,13305.07,23119,4769.57,20152,4165.69,4649,967.46,2404,493.19,22931,4782.86
600426.SH,20240918,105835,21440.83,83051,16814.89,57532,11638.58,82761,16759.42,27490,5567.1,24573,4976.49,6080,1228.74,6553,1324.43,701,158.26
600426.SH,20240913,113534,22822.66,95240,19183.18,68685,13802.48,98712,19845.9,47206,9481.95,48137,9633.13,25633,5148.71,12969,2593.58,-43684,-8803.13
600426.SH,20240912,49980,10271.38,52639,10814.35,39546,8127.07,49440,10152.8,27845,5714.34,21248,4366.41,9828,2013.81,3871,793.05,-23091,-4713.19
600426.SH,20240911,56883,11759.49,53074,10967.66,34149,7051.42,40205,8298.46,14267,2940.78,18375,3790.6,7718,1587.41,1362,282.38,-7884,-1599.19
600426.SH,20240910,65984,13697.15,69608,14447.32,36739,7625.42,49240,10213.14,18970,3934.15,31354,6500.3,35835,7419.62,7325,1515.58,-36307,-7497.2
600426.SH,20240909,115170,24024.4,115714,24129.43,61196,12763.48,78142,16297.77,25562,5330.7,50818,10596.55,50613,10544.6,7868,1639.42,-63236,-13158.23
600426.SH,20240906,125436,26933.57,147515,31664.17,108232,23239.17,123910,26565.29,58791,12617.38,50783,10883.28,44471,9488.0,14722,3165.38,-103783,-22306.11
600426.SH,20240905,55778,12371.99,57450,12737.44,36021,7986.07,41917,9289.11,20019,4438.4,24834,5503.74,14997,3310.65,2614,576.81,-8315,-1815.45
600426.SH,20240904,48709,10778.5,43466,9615.76,32899,7273.83,45372,10032.2,19719,4358.93,22067,4874.33,13178,2905.92,3600,794.89,-10939,-2398.97
600426.SH,20240903,66638,14909.47,65761,14709.49,33061,7384.19,37262,8324.82,20913,4673.75,18713,4173.41,4693,1040.18,3569,799.87,-17483,-3875.03
600426.SH,20240902,74699,16748.12,72936,16346.38,46399,10397.28,49405,11071.85,17851,3996.23,17193,3854.14,2425,541.25,1840,410.51,-17576,-3918.63
600426.SH,20240830,93415,21322.02,94906,21628.86,59757,13610.29,66064,15036.02,42199,9587.04,31172,7095.4,9608,2173.53,12837,2932.59,9678,2298.29
600426.SH,20240829,64043,14152.97,64424,14237.46,46258,10233.67,46323,10241.3,25728,5700.83,23619,5232.93,4769,1054.57,6433,1430.36,10872,2438.65
600426.SH,20240828,45525,9930.56,48418,10557.74,24182,5276.5,24246,5291.83,13523,2949.69,10498,2292.0,500,109.05,569,124.23,-3990,-861.48
600426.SH,20240827,55793,12150.11,62998,13716.81,27920,6080.27,29526,6429.0,12089,2632.69,9361,2039.29,8162,1775.3,2079,453.26,-16410,-3564.9
600426.SH,20240826,113890,25187.63,133252,29471.03,73537,16270.42,61248,13559.07,30938,6847.58,22934,5067.31,1859,409.04,2790,617.27,-64209,-14193.78
600426.SH,20240823,117263,26619.73,121266,27511.69,90535,20536.15,82318,18674.45,42596,9650.91,42824,9720.44,3826,870.05,7812,1770.26,21747,4963.9
600426.SH,20240822,54955,12017.27,53043,11601.93,35154,7683.71,42242,9228.44,17242,3763.04,10648,2325.28,960,209.9,2379,518.27,-6086,-1313.44
600426.SH,20240821,58191,12821.22,54710,12054.52,24512,5397.43,30305,6677.34,11104,2448.04,9125,2009.04,2588,572.52,2254,498.31,-10893,-2388.17
600426.SH,20240820,53784,11896.49,53064,11737.28,29679,6579.09,28096,6226.02,10733,2378.45,14762,3276.4,5163,1141.94,3438,756.27,-14121,-3103.78
600426.SH,20240819,60839,13616.57,63256,14160.0,34245,7676.71,33636,7533.79,15975,3578.9,17737,3971.78,4374,975.74,804,182.35,-6611,-1455.95
