ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603590.SH,20251125,10745,4776.48,10786,4793.1,3816,1696.87,4119,1833.61,1093,485.81,749,332.45,0,0.0,0,0.0,436,195.5
603590.SH,20251124,9991,4313.63,8807,3801.21,2717,1173.28,3658,1580.32,2207,959.04,2448,1063.54,298,129.96,300,130.83,3081,1340.69
603590.SH,20251121,11010,4772.74,11933,5173.83,4452,1928.06,3829,1657.61,1461,632.43,1161,501.79,0,0.0,0,0.0,-2051,-890.44
603590.SH,20251120,7593,3369.97,6614,2935.18,2965,1316.45,3201,1421.34,938,416.31,1681,746.21,0,0.0,0,0.0,932,415.54
603590.SH,20251119,11234,4952.17,11681,5148.06,4719,2080.81,4440,1958.52,2121,934.5,1666,733.15,0,0.0,287,127.75,-3709,-1626.75
603590.SH,20251118,14348,6487.91,16742,7577.81,9802,4448.44,7171,3251.49,2648,1201.71,2079,943.85,450,200.25,1256,565.16,-5056,-2270.87
603590.SH,20251117,15207,6974.99,19022,8718.17,8141,3727.69,5966,2735.41,3703,1694.96,2304,1054.44,241,110.38,0,0.0,-8538,-3906.08
603590.SH,20251114,14977,7154.67,14367,6860.94,5936,2835.34,6081,2905.06,2096,1000.43,2293,1096.32,279,133.03,547,261.16,1074,524.15
603590.SH,20251113,15439,7203.9,15909,7409.82,9043,4224.24,8052,3771.84,3888,1818.12,4308,2020.31,466,220.22,567,264.51,2717,1303.11
603590.SH,20251112,10208,4725.33,10973,5077.69,7818,3623.01,6447,2988.97,1569,726.47,1793,831.0,49,22.61,431,199.75,-1086,-500.77
603590.SH,20251111,8821,4042.96,8987,4118.42,4448,2038.23,3634,1666.06,997,456.91,1621,743.08,214,98.44,238,108.98,-990,-450.59
603590.SH,20251110,9504,4395.03,9242,4272.86,4281,1979.73,5077,2349.42,1809,836.91,1275,589.38,0,0.0,0,0.0,-314,-140.91
603590.SH,20251107,12582,5846.9,12628,5863.22,7435,3446.45,7392,3429.1,2483,1153.71,2725,1266.25,481,223.37,237,111.86,-3467,-1580.71
603590.SH,20251106,17762,8220.61,20192,9344.26,12995,6017.19,9930,4600.38,1235,572.14,1270,588.34,0,0.0,600,276.96,-6304,-2912.98
603590.SH,20251105,19899,9230.2,22639,10488.14,12002,5576.31,8737,4074.08,1786,831.17,2311,1075.46,0,0.0,0,0.0,-6897,-3166.92
603590.SH,20251104,21547,10026.47,24648,11455.34,12072,5613.05,11224,5218.97,5865,2733.02,3272,1528.34,682,320.54,1022,490.43,-13222,-6129.37
603590.SH,20251103,24595,11966.28,27333,13309.83,10667,5188.19,9733,4731.78,3920,1914.06,3143,1530.53,1027,503.62,0,0.0,-5657,-2764.34
603590.SH,20251031,21480,10522.66,20476,10029.32,13591,6682.56,12983,6391.43,5278,2602.37,6177,3030.4,447,221.19,1160,577.64,11295,5534.35
603590.SH,20251030,9391,4434.16,9345,4412.35,3438,1622.9,3453,1629.71,1541,725.74,1442,679.25,0,0.0,130,61.49,-1940,-913.51
603590.SH,20251029,14800,7058.88,14035,6691.21,5683,2706.95,5124,2443.47,2799,1332.68,1518,724.04,498,238.04,3103,1477.84,-238,-103.19
603590.SH,20251028,14373,6962.51,14674,7108.7,7462,3611.52,6218,3007.33,3181,1540.57,4041,1958.58,468,224.87,551,264.86,-3790,-1819.39
603590.SH,20251027,14889,7369.23,15312,7578.57,5502,2724.66,4834,2397.2,2317,1149.6,2968,1471.94,437,219.72,31,15.5,1669,827.48
603590.SH,20251024,14583,7075.85,14519,7041.93,4181,2028.78,4175,2026.65,1285,622.04,1355,658.09,0,0.0,0,0.0,-1497,-720.53
603590.SH,20251023,12754,6167.54,13054,6307.62,5600,2713.52,4653,2253.18,2396,1152.37,3178,1536.66,881,426.28,746,362.26,-689,-320.47
603590.SH,20251022,12562,6348.91,14356,7248.79,6649,3366.88,5765,2923.89,3500,1771.8,2141,1087.31,512,260.74,961,488.34,-4115,-2057.1
603590.SH,20251021,17710,8932.34,19021,9594.91,9019,4550.68,7127,3598.85,1450,731.5,1832,920.28,0,0.0,199,100.5,-3047,-1532.78
603590.SH,20251020,34186,17406.57,31055,15806.94,15670,7992.68,18263,9318.51,7675,3905.62,5412,2761.09,2923,1483.42,5724,2901.75,10010,5125.23
603590.SH,20251017,28337,14530.92,28186,14477.29,18266,9470.71,18723,9673.14,6586,3417.32,5657,2934.39,1351,707.25,1974,1041.4,2456,1296.98
603590.SH,20251016,23157,11754.33,24595,12491.53,11895,6054.07,10952,5573.78,4673,2389.56,5103,2602.13,1403,715.5,479,246.02,1744,880.05
603590.SH,20251015,29816,14419.84,28629,13845.73,8830,4271.47,9231,4468.83,1944,947.61,2793,1355.3,63,30.94,0,0.0,3771,1828.65
603590.SH,20251014,27622,13077.77,25823,12228.67,13809,6549.01,13707,6511.44,3671,1751.39,5253,2481.66,1161,551.99,1480,708.39,-6247,-2943.61
603590.SH,20251013,20560,10200.59,20381,10107.7,6633,3284.16,6616,3275.49,4821,2387.31,3497,1735.53,228,113.32,1748,866.65,1208,623.97
603590.SH,20251010,18216,9412.05,18407,9503.76,5992,3096.45,5975,3082.47,2734,1412.27,2100,1091.2,0,0.0,460,243.34,-828,-381.7
603590.SH,20251009,11463,6060.01,12454,6579.67,6659,3522.98,6120,3238.36,3226,1703.67,3060,1619.22,495,261.86,209,111.27,-265,-127.54
603590.SH,20250930,13999,7460.63,13798,7353.53,5744,3059.07,5711,3041.29,1651,878.79,2080,1108.14,208,111.49,13,7.02,4608,2464.77
603590.SH,20250929,14701,7728.96,14336,7538.53,5749,3019.41,6575,3451.19,5017,2632.8,3896,2046.56,0,0.0,660,344.89,3071,1636.05
603590.SH,20250926,15717,8273.41,15629,8227.11,5659,2979.12,5712,3008.96,4647,2440.19,3258,1715.47,608,320.51,2032,1061.69,-525,-277.63
603590.SH,20250925,23798,12683.89,25795,13743.35,13301,7077.82,14123,7517.21,7182,3856.37,5501,2945.0,3085,1646.74,1947,1059.27,-5382,-2805.89
603590.SH,20250924,20140,10841.79,20928,11269.19,7345,3955.25,7330,3951.24,3079,1665.74,2335,1259.96,621,336.31,592,318.71,1869,1018.28
603590.SH,20250923,21435,11521.61,22502,12088.69,12664,6801.14,11866,6367.55,6656,3586.48,6427,3480.1,1055,569.52,1015,542.41,-6126,-3257.95
603590.SH,20250922,17345,9969.39,17227,9903.96,9130,5251.63,8199,4717.73,5162,2968.33,4983,2865.04,663,380.5,1891,1083.13,4016,2303.78
603590.SH,20250919,16834,9545.61,17502,9922.43,7348,4168.08,6577,3732.59,4153,2359.24,5056,2875.58,1255,713.09,455,255.44,-1686,-959.76
603590.SH,20250918,19074,11030.05,19849,11480.74,9587,5550.33,9058,5233.54,4637,2673.72,5216,3007.91,1324,762.29,499,294.2,-5128,-2938.45
603590.SH,20250917,19598,11620.09,19183,11371.15,10774,6382.43,11389,6743.74,3750,2221.63,4273,2531.81,4026,2382.42,3303,1959.86,-1288,-742.73
603590.SH,20250916,27174,16217.35,27509,16417.58,17143,10244.35,18980,11342.56,11613,6932.18,9015,5385.35,2208,1337.95,2634,1586.35,1939,1190.95
603590.SH,20250915,37317,21644.43,36752,21313.43,17881,10362.15,18743,10865.28,6228,3605.09,6363,3698.29,3007,1745.8,2575,1480.48,8197,4741.34
603590.SH,20250912,23962,12899.05,24557,13233.4,11859,6386.72,12428,6700.49,5658,3051.89,4640,2494.52,1446,786.3,1300,695.55,5071,2711.96
603590.SH,20250911,44695,22664.59,43082,21872.6,20406,10343.21,20082,10183.56,8490,4305.34,8890,4477.95,54,26.82,1591,805.85,5389,2779.3
603590.SH,20250910,27482,14616.42,26706,14198.34,13812,7347.92,14911,7930.54,5723,3050.63,5674,3023.28,1051,559.92,777,422.74,-8199,-4314.82
603590.SH,20250909,29323,16714.23,31656,18061.38,16680,9509.7,16454,9396.7,7437,4245.3,5576,3173.49,1326,766.66,1080,604.32,-1058,-563.48
603590.SH,20250908,28300,16063.33,28388,16114.2,10749,6097.87,9827,5573.85,4027,2276.03,4541,2570.78,382,217.29,702,395.68,792,467.05
603590.SH,20250905,29573,16453.04,29111,16210.39,11264,6259.82,11050,6143.34,6110,3429.93,6205,3464.06,193,108.27,774,433.27,4484,2520.73
603590.SH,20250904,31844,18117.37,31229,17770.63,12957,7399.62,13166,7525.76,6974,3980.14,7490,4272.42,1441,828.09,1331,756.39,-3626,-2070.2
603590.SH,20250903,39438,23238.94,40037,23584.05,19913,11745.74,21947,12967.48,10079,5949.78,8341,4929.49,3456,2050.78,2561,1504.22,-304,-159.25
603590.SH,20250902,62159,37248.88,59304,35656.88,33684,20311.32,29634,17877.16,16639,10086.27,15895,9597.45,5249,3160.77,12898,7675.74,6164,3511.97
603590.SH,20250901,26523,16206.46,27129,16564.94,25953,15868.19,28107,17185.16,16054,9803.83,16698,10199.76,10023,6137.68,6620,4066.3,26,4.69
603590.SH,20250829,24528,13288.56,26240,14243.76,21235,11526.25,23163,12612.74,11545,6275.08,12262,6678.4,9806,5466.41,5449,3021.4,3631,1886.59
603590.SH,20250828,36582,18547.57,40530,20553.08,16034,8144.08,16865,8581.5,9244,4700.17,6446,3283.18,2797,1438.68,816,412.75,-2311,-1152.46
603590.SH,20250827,27374,13780.27,29138,14654.37,12827,6470.33,10489,5300.4,5719,2879.26,4671,2355.81,871,433.84,2493,1253.12,-7890,-3911.79
603590.SH,20250826,28016,14368.77,29240,14993.16,13805,7086.97,11373,5845.67,4933,2531.84,5351,2742.86,0,0.0,790,405.9,-7216,-3707.19
603590.SH,20250825,24919,13226.08,22006,11675.21,12245,6497.73,10465,5554.28,5716,3031.74,10156,5392.04,190,100.47,443,234.5,4112,2191.04
603590.SH,20250822,30461,16301.53,30130,16136.77,18155,9730.67,18821,10086.76,8322,4472.6,7785,4182.27,2342,1282.24,2544,1381.24,-5844,-3093.72
603590.SH,20250821,21701,11722.91,22347,12068.36,9630,5205.58,9260,5007.23,2881,1557.81,2988,1617.72,383,207.0,0,0.0,-191,-97.38
603590.SH,20250820,25725,13885.36,22581,12195.0,12236,6607.35,12294,6636.12,5094,2747.51,6887,3707.25,224,120.09,1517,821.93,162,88.8
603590.SH,20250819,34002,18799.36,34666,19154.15,19252,10632.49,15265,8446.58,8964,4985.9,10149,5609.03,1661,917.99,3799,2125.98,-8372,-4599.78
603590.SH,20250818,33591,19169.69,31924,18217.14,17992,10277.09,16712,9549.67,8260,4713.22,6853,3920.23,3335,1897.79,7689,4370.76,882,543.74
603590.SH,20250815,37187,21245.89,35735,20423.33,14570,8289.43,14427,8213.65,7437,4215.75,7835,4443.44,606,344.5,1804,1015.13,-2625,-1516.91
603590.SH,20250814,40971,23865.67,46532,27112.86,26421,15375.15,27136,15787.65,15515,9033.16,13512,7856.18,7077,4107.76,2804,1625.04,-1313,-753.75
603590.SH,20250813,35374,19226.96,37916,20649.68,23528,12809.99,21398,11641.42,9919,5358.54,9811,5303.86,4307,2335.11,4003,2135.66,2749,1415.64
603590.SH,20250812,39458,20853.5,37636,19888.05,21133,11176.74,19920,10541.59,10940,5770.65,12191,6443.78,6356,3366.47,8140,4293.94,-7148,-3793.23
603590.SH,20250811,24959,13907.95,25161,14022.26,12182,6783.97,11595,6461.55,5254,2933.43,5379,2998.12,2127,1197.9,2387,1341.32,-3269,-1803.28
603590.SH,20250808,25948,14683.94,23266,13171.44,11721,6628.27,12125,6862.75,4970,2816.04,6526,3689.89,1544,882.93,2266,1287.12,-1767,-997.41
603590.SH,20250807,28025,16058.34,26013,14918.06,14928,8564.07,12926,7416.72,6116,3503.08,7742,4433.67,2026,1162.13,4414,2519.18,-921,-531.92
603590.SH,20250806,28167,16495.94,26592,15578.85,12604,7378.64,11223,6579.66,5655,3311.51,8826,5166.04,3543,2083.15,3328,1944.69,-4237,-2491.4
603590.SH,20250805,47950,28487.47,42686,25354.43,27220,16250.85,24263,14486.7,14843,8917.48,19279,11505.21,5371,3222.7,9156,5532.16,-8599,-5045.17
603590.SH,20250804,31896,19669.94,28968,17865.69,17221,10624.84,17251,10650.55,12367,7633.91,13268,8187.38,3407,2104.92,5404,3329.99,-2267,-1398.35
603590.SH,20250801,34610,22493.19,32545,21187.49,27592,17938.39,26392,17188.33,19473,12666.09,17358,11237.46,4735,3060.56,10115,6544.95,1311,810.51
603590.SH,20250731,40268,25857.84,44313,28455.15,28749,18490.47,29054,18669.26,24413,15664.25,20194,12971.7,10666,6865.48,10536,6781.93,4473,2926.13
603590.SH,20250730,54934,34645.87,62581,39513.29,44953,28348.48,51885,32733.16,37013,23397.16,25037,15779.88,9751,6176.64,7148,4541.82,-4360,-2743.84
603590.SH,20250729,53166,30763.39,65114,37935.16,35325,20566.1,43939,25632.47,29957,17624.73,19281,11340.51,25105,15176.83,15220,9222.9,-13063,-8024.87
603590.SH,20250728,52571,30046.06,47742,27310.26,30195,17294.82,30835,17638.6,12521,7178.1,14355,8216.35,1705,983.53,4060,2337.3,-5348,-2936.46
603590.SH,20250725,39629,22642.81,36170,20682.99,19328,11070.02,21409,12262.94,11602,6651.51,12706,7268.77,2003,1149.94,2277,1299.58,-2790,-1574.58
603590.SH,20250724,55444,31616.44,49990,28503.41,34306,19497.62,35483,20202.69,18346,10415.26,20796,11803.52,5643,3219.58,7470,4239.28,-4967,-2831.27
603590.SH,20250723,47099,28492.39,49092,29744.63,34438,20902.0,31574,19234.03,20072,12249.27,19519,11828.94,5032,3091.66,6456,3927.71,-7502,-4528.92
603590.SH,20250722,40876,25000.89,49559,30376.36,31298,19154.97,31163,19100.2,24575,15078.02,22463,13757.28,12703,7836.95,6267,3836.98,-6953,-4338.6
603590.SH,20250721,49441,28116.95,51956,29589.28,43751,24987.14,41247,23475.29,20635,11717.18,22184,12617.86,8390,4772.2,6831,3911.04,-1358,-904.57
603590.SH,20250718,51337,26020.33,56284,28700.79,38297,19635.26,40585,20904.67,28737,14992.78,25656,13434.04,17420,9412.35,13267,7021.22,-7758,-4165.75
603590.SH,20250717,52199,25874.17,50963,25264.37,33721,16735.0,30781,15274.87,17886,8870.81,17484,8674.02,3810,1888.17,8387,4154.9,-869,-406.98
603590.SH,20250716,54851,26722.23,52155,25407.63,30143,14671.71,33672,16412.91,19350,9439.05,19672,9597.88,6911,3384.6,5756,2799.17,-918,-376.78
603590.SH,20250715,71501,35126.42,59562,29244.48,63793,31363.39,55816,27460.77,31028,15279.31,41430,20383.92,9228,4582.15,18741,9262.1,16267,8054.96
603590.SH,20250714,5092,2412.13,8704,4138.4,8002,3781.31,12576,5990.65,12110,5774.33,14980,7150.78,21820,10376.31,10763,5064.24,-8378,-4127.29
603590.SH,20250711,47023,20587.38,42994,18841.5,60029,26283.94,60278,26430.57,35039,15341.0,37769,16578.28,20909,9261.97,21958,9623.93,-25743,-11349.17
603590.SH,20250710,7356,2977.39,11874,4796.65,13255,5357.63,20183,8168.27,22062,8932.84,22902,9294.75,29530,11997.01,17245,7005.2,-36380,-14806.41
603590.SH,20250709,19559,7112.9,23045,8412.36,13856,5066.28,17698,6507.22,10003,3736.22,10793,4015.55,13797,5133.94,5679,2114.21,-10559,-3993.39
603590.SH,20250708,12858,4468.75,12646,4397.47,9604,3341.44,10327,3596.73,3321,1163.22,3306,1151.35,1236,432.23,740,260.08,707,248.35
603590.SH,20250707,16860,5878.46,17447,6086.41,10284,3594.27,10929,3823.1,4035,1413.66,4661,1626.46,4114,1435.9,2256,786.31,-3116,-1081.18
603590.SH,20250704,14867,5007.75,17501,5890.69,14408,4854.6,13976,4712.43,5706,1925.59,6969,2351.13,4391,1478.54,925,312.23,761,296.94
603590.SH,20250703,15426,5092.44,15231,5026.08,9989,3301.09,9046,2988.24,1784,590.83,2914,967.39,0,0.0,8,2.66,4492,1496.34
603590.SH,20250702,8932,2876.98,8560,2757.56,5147,1654.42,4961,1595.07,1522,485.28,1829,583.85,1538,487.98,1789,568.17,-1771,-569.22
603590.SH,20250701,15114,4844.07,15240,4884.74,8701,2790.22,7461,2391.57,1846,594.79,2960,952.77,0,0.0,0,0.0,2133,688.92
603590.SH,20250630,17931,5549.34,18738,5799.62,8694,2688.27,8437,2611.96,3892,1206.83,2949,913.19,0,0.0,393,119.67,-1449,-437.85
603590.SH,20250627,5174,1637.23,5658,1790.96,3386,1071.07,3418,1081.97,2471,782.87,2334,737.61,887,279.55,508,160.17,-1233,-391.23
603590.SH,20250626,14308,4518.71,14754,4656.6,7723,2430.98,7455,2343.38,2515,792.52,2369,752.27,32,10.03,0,0.0,-2834,-873.24
603590.SH,20250625,22759,7203.12,22656,7157.47,11069,3484.86,11350,3585.24,4494,1418.43,5217,1646.4,1837,577.21,936,294.52,5326,1691.03
603590.SH,20250624,9224,2781.32,9327,2812.79,4722,1424.83,5131,1547.98,1665,502.38,1265,381.68,112,33.94,0,0.0,-153,-44.38
603590.SH,20250623,10958,3257.02,10814,3215.46,5673,1687.19,5592,1663.41,2154,642.44,1954,582.44,350,102.97,775,228.31,467,136.92
603590.SH,20250620,9201,2737.89,8874,2639.6,3054,908.41,3960,1179.13,1151,343.46,573,171.03,0,0.0,0,0.0,-1624,-482.55
603590.SH,20250619,15801,4810.29,14652,4463.11,6254,1904.81,6731,2050.85,1756,529.24,2400,721.87,4,1.2,32,9.7,35,6.62
603590.SH,20250618,19656,5989.44,20407,6217.03,6544,1996.12,6771,2068.92,4057,1243.53,3079,943.13,0,0.0,0,0.0,-1007,-301.06
603590.SH,20250617,17004,5246.4,17513,5401.98,10102,3110.55,9013,2777.43,3617,1113.33,3412,1049.87,0,0.0,785,241.0,-9509,-2926.02
603590.SH,20250616,17483,5575.51,16726,5329.89,7790,2478.68,7978,2543.44,2503,796.6,3047,969.55,0,0.0,25,7.92,1532,493.72
603590.SH,20250613,19956,6544.32,20171,6612.44,7385,2420.5,7658,2510.3,3917,1278.62,3085,1008.77,0,0.0,344,111.93,-2219,-721.17
603590.SH,20250612,13234,4464.75,13300,4485.62,8484,2863.21,9202,3108.96,2545,859.84,2168,731.45,1871,629.47,1464,491.24,602,211.38
603590.SH,20250611,14819,4927.35,14613,4860.89,9643,3207.33,7925,2635.83,4738,1579.82,4838,1610.55,810,269.76,2634,876.99,2069,692.73
603590.SH,20250610,30834,10423.72,28902,9767.68,24947,8447.09,24617,8339.13,5968,2025.05,9187,3110.86,957,321.8,0,0.0,4897,1683.18
603590.SH,20250609,23907,7794.83,25679,8405.87,17171,5633.08,19717,6487.0,12058,3996.78,14994,4990.97,12448,4187.62,5194,1728.47,-5323,-1893.43
603590.SH,20250606,10235,3228.76,10243,3232.17,3936,1239.8,3585,1130.17,956,303.53,1299,409.75,0,0.0,0,0.0,-2723,-854.4
603590.SH,20250605,12517,4001.89,13208,4222.22,5876,1880.41,5371,1718.94,1872,598.31,1686,539.45,0,0.0,0,0.0,-5423,-1730.87
603590.SH,20250604,15371,4956.02,14568,4694.57,8468,2731.0,8828,2848.93,5244,1686.98,5083,1637.48,0,0.0,604,193.01,4070,1328.48
603590.SH,20250603,13759,4329.52,13570,4274.28,6751,2124.76,7943,2499.97,3661,1155.97,2312,729.5,0,0.0,346,106.5,1234,390.65
603590.SH,20250530,21133,6587.88,18556,5777.69,11464,3576.87,11509,3594.44,3253,1012.99,6218,1939.61,506,156.96,74,22.96,8879,2790.35
603590.SH,20250529,14386,4274.74,14285,4244.85,5939,1765.84,5327,1583.97,1380,409.82,2093,621.59,0,0.0,0,0.0,2869,855.83
603590.SH,20250528,9368,2726.9,8614,2506.43,3932,1144.61,3916,1140.41,1608,467.68,858,250.37,0,0.0,1520,441.97,242,71.18
603590.SH,20250527,7620,2268.26,7828,2329.95,3635,1081.65,3957,1178.2,2059,613.46,2172,648.03,643,192.82,0,0.0,-891,-264.91
603590.SH,20250526,13546,4055.4,15074,4519.62,8449,2527.21,6583,1970.75,4182,1256.38,3912,1169.38,0,0.0,608,179.23,-7229,-2180.06
603590.SH,20250523,25655,8059.64,22899,7190.41,17463,5496.83,18369,5783.57,4550,1428.36,6620,2080.65,540,171.26,320,101.47,6507,2051.94
603590.SH,20250522,7464,2289.8,8253,2532.31,5087,1561.81,4079,1251.24,2028,619.65,2247,687.7,0,0.0,0,0.0,-2401,-730.75
603590.SH,20250521,11069,3394.93,10711,3284.58,7545,2312.97,7464,2289.35,2578,792.16,3017,926.14,0,0.0,0,0.0,4424,1358.81
603590.SH,20250520,11186,3391.35,10320,3127.36,5615,1702.09,6084,1845.86,1421,431.79,1818,552.01,0,0.0,0,0.0,3350,1018.49
603590.SH,20250519,6224,1833.04,6611,1947.06,3477,1023.12,3359,988.47,800,234.91,531,155.53,0,0.0,0,0.0,-1473,-428.7
603590.SH,20250516,6987,2057.49,6779,1995.93,3033,892.59,2975,875.46,817,239.73,1254,368.01,171,49.59,0,0.0,1078,319.91
603590.SH,20250515,6182,1803.52,6231,1816.65,3557,1036.58,3619,1056.37,1616,471.22,1505,438.3,0,0.0,0,0.0,357,106.43
603590.SH,20250514,5201,1505.73,5114,1480.63,3226,933.74,2566,742.79,1531,443.27,2233,646.29,0,0.0,45,13.03,-990,-285.84
603590.SH,20250513,7858,2288.78,7587,2209.54,4531,1320.96,4940,1439.98,2928,854.81,2437,711.49,0,0.0,353,103.53,-1213,-351.14
603590.SH,20250512,14141,4080.87,15080,4354.44,10415,3007.46,9102,2627.09,4586,1322.96,4961,1429.76,0,0.0,0,0.0,-4692,-1356.44
603590.SH,20250509,16333,4856.51,12958,3852.54,5893,1751.22,7308,2172.77,2915,864.7,4201,1246.81,491,144.6,1165,344.91,10178,3026.62
603590.SH,20250508,8104,2346.63,8682,2514.83,5072,1468.63,4166,1206.65,2293,664.99,2621,758.78,0,0.0,0,0.0,-213,-62.14
603590.SH,20250507,15584,4572.46,15054,4413.5,8244,2422.04,7728,2271.84,3641,1070.05,4140,1216.54,0,0.0,547,162.66,-5464,-1584.17
603590.SH,20250506,12927,3852.96,14554,4341.78,7959,2371.9,7595,2264.19,3695,1105.95,2432,724.84,0,0.0,0,0.0,-8105,-2415.2
603590.SH,20250430,8155,2482.68,8343,2540.97,4248,1293.77,4267,1300.13,2905,884.89,2698,820.25,0,0.0,0,0.0,1601,487.08
603590.SH,20250429,14734,4545.98,16039,4948.37,10716,3306.96,9177,2831.14,3514,1083.49,3229,998.05,345,105.95,864,264.82,522,171.68
603590.SH,20250428,26833,8079.11,24081,7261.87,13150,3950.41,13394,4032.06,7487,2246.22,10800,3225.28,1618,489.24,813,245.77,8234,2453.97
603590.SH,20250425,15738,4531.83,14942,4306.5,7815,2249.22,8004,2300.77,3153,906.47,3945,1132.79,185,52.54,0,0.0,-2737,-779.68
603590.SH,20250424,19731,5817.59,16949,5004.9,11242,3323.17,12940,3821.39,6578,1949.44,6845,2023.91,115,33.81,932,273.81,-1964,-571.29
603590.SH,20250423,25906,7980.19,23095,7117.6,18784,5802.42,19376,5993.03,14190,4386.13,13666,4213.07,1306,403.38,4049,1248.41,4492,1424.72
603590.SH,20250422,11213,3321.32,8735,2585.86,4723,1398.12,5778,1711.39,1536,454.79,2959,876.98,0,0.0,0,0.0,3306,985.62
603590.SH,20250421,15202,4419.34,14190,4131.93,11422,3326.41,10393,3033.5,6050,1769.62,7744,2251.34,13,3.83,360,102.42,4645,1348.97
