ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000957.SZ,20250825,72532,8238.48,55731,6332.86,79289,9009.21,74171,8426.89,52624,5979.97,60576,6882.74,14204,1615.61,28171,3200.78,-30333,-3432.09
000957.SZ,20250822,54713,6193.21,61799,7001.02,69337,7851.79,76173,8627.54,49724,5634.13,48057,5444.52,24503,2783.41,12248,1389.46,-8682,-962.31
000957.SZ,20250821,68262,7747.7,68954,7832.96,87338,9918.8,85266,9684.28,58621,6658.64,66980,7607.3,36901,4190.31,29922,3390.9,13396,1551.54
000957.SZ,20250820,84096,9466.06,93844,10574.41,115140,12966.19,106229,11961.91,90424,10185.85,90612,10199.76,24236,2726.57,23211,2608.6,87186,9800.11
000957.SZ,20250819,46048,5108.94,39466,4379.89,55909,6203.06,52481,5823.14,26174,2903.56,36294,4026.35,4785,530.71,4675,516.89,-10512,-1154.89
000957.SZ,20250818,62871,6972.38,53038,5886.43,74034,8212.25,66310,7356.29,48428,5369.49,57861,6423.1,25100,2787.75,33224,3676.05,22260,2489.55
000957.SZ,20250815,37690,4141.02,46133,5072.16,45679,5019.74,42366,4657.34,29972,3294.01,28000,3077.75,10794,1189.17,7636,836.68,-5519,-604.69
000957.SZ,20250814,63731,7024.02,46902,5174.35,57669,6356.82,53483,5898.53,32213,3554.96,42754,4707.84,14421,1597.19,24895,2752.27,-82182,-9062.03
000957.SZ,20250813,48758,5420.54,31391,3491.84,48508,5392.4,41678,4635.99,25771,2866.41,38133,4238.95,10317,1146.65,22152,2459.22,-13090,-1443.28
000957.SZ,20250812,40095,4463.1,43938,4891.09,39625,4410.6,37384,4161.82,31182,3471.43,25956,2889.69,7278,810.69,10902,1213.22,-4183,-459.44
000957.SZ,20250811,30035,3329.05,34027,3771.91,34135,3783.17,28396,3148.05,31651,3508.96,24235,2685.96,5733,635.97,14895,1651.23,7704,858.13
000957.SZ,20250808,31874,3519.69,32786,3620.85,27890,3081.14,28689,3168.7,19719,2176.84,21374,2361.48,5723,633.41,2357,260.05,-1936,-206.69
000957.SZ,20250807,42296,4664.39,35186,3880.7,34241,3777.05,37433,4128.75,21062,2321.33,25386,2798.72,5211,574.69,4805,529.3,-9052,-991.28
000957.SZ,20250806,31381,3461.27,24486,2701.24,29057,3205.34,27863,3073.57,17116,1888.42,23084,2546.23,4619,509.22,6740,743.22,-6523,-713.18
000957.SZ,20250805,37320,4120.05,41924,4628.37,33082,3652.1,28655,3163.04,22513,2485.2,20490,2262.11,6114,674.89,7960,878.72,9038,1001.48
000957.SZ,20250804,28520,3117.76,25994,2842.02,26542,2901.59,25400,2776.94,15589,1704.61,20624,2255.56,4485,491.16,3118,340.6,-10486,-1142.6
000957.SZ,20250801,25796,2824.38,33433,3661.03,29950,3279.2,23630,2587.59,17966,1968.38,17964,1967.73,1315,144.38,0,0.0,-3486,-377.3
000957.SZ,20250731,46394,5099.35,41108,4519.81,38754,4259.75,40637,4467.54,27369,3008.32,30332,3333.2,5911,650.3,6351,697.18,-47736,-5241.33
000957.SZ,20250730,36285,4022.57,32371,3589.3,37471,4153.85,35573,3945.05,26934,2986.74,19379,2146.96,12268,1362.07,25635,2843.91,-25823,-2857.45
000957.SZ,20250729,58421,6451.37,46573,5148.14,44834,4953.29,43147,4768.55,29719,3280.7,32284,3567.43,18695,2067.11,29665,3268.35,-43002,-4742.79
000957.SZ,20250728,48900,5459.11,46820,5228.57,47628,5317.13,37377,4174.48,33516,3741.79,27314,3048.48,4267,476.33,22800,2542.84,-49477,-5520.06
000957.SZ,20250725,50553,5680.14,61331,6893.17,60062,6750.99,51376,5775.21,42502,4779.55,40489,4550.73,19480,2187.69,19401,2179.25,-590,-49.2
000957.SZ,20250724,43132,4826.7,49369,5524.99,47890,5359.04,52332,5855.53,40019,4477.63,27478,3075.93,19009,2127.2,20871,2334.11,-28740,-3209.0
000957.SZ,20250723,59938,6736.08,50944,5726.44,63433,7130.49,57288,6438.03,41653,4680.08,50687,5693.73,18242,2050.03,24347,2738.49,-44384,-4972.22
000957.SZ,20250722,61542,6935.52,53251,6003.39,53989,6085.48,54721,6168.58,35862,4043.93,40776,4595.38,3760,423.73,6404,721.32,-34663,-3897.2
000957.SZ,20250721,46615,5267.77,54478,6157.85,47820,5403.96,50517,5709.65,45108,5098.21,30449,3441.86,7462,843.74,11561,1304.31,1809,211.14
000957.SZ,20250718,66238,7429.66,83775,9394.64,56091,6289.94,51882,5821.21,47265,5300.99,42258,4738.94,23467,2629.98,15146,1695.78,-50447,-5649.07
000957.SZ,20250717,63160,7117.7,57376,6466.91,53867,6071.34,49052,5529.86,28798,3246.98,35746,4029.68,11581,1306.34,15232,1715.9,-13010,-1454.49
000957.SZ,20250716,52235,5865.63,42036,4721.42,43385,4871.35,38507,4324.81,23629,2653.6,29780,3343.79,8866,996.0,17792,1996.56,-19519,-2184.22
000957.SZ,20250715,79093,8891.1,63098,7094.81,71330,8022.36,67935,7640.22,42150,4739.82,56416,6343.93,6344,715.16,11468,1289.49,-13145,-1457.02
000957.SZ,20250714,149536,16777.98,144600,16225.96,153855,17264.05,111761,12545.55,107067,12025.42,121707,13667.17,19907,2228.55,52297,5857.33,-67351,-7532.87
000957.SZ,20250711,91788,10739.4,76088,8915.84,69244,8111.49,83806,9815.93,66679,7816.78,68058,7971.22,24533,2871.47,24292,2836.15,20220,2391.78
000957.SZ,20250710,62830,7312.29,58286,6794.7,47550,5541.99,64556,7523.69,37882,4416.61,42563,4961.08,23958,2801.34,6815,792.77,8348,980.05
000957.SZ,20250709,122059,14189.52,74827,8702.0,61986,7206.14,84417,9815.56,42549,4948.35,69336,8058.55,9623,1118.92,7637,886.83,13571,1588.34
000957.SZ,20250708,124579,14345.57,136487,15715.93,134263,15455.04,142053,16354.67,109915,12643.08,104950,12078.2,33197,3828.68,18464,2123.57,87165,10060.65
000957.SZ,20250707,36728,4090.12,39606,4411.58,31517,3508.62,33513,3731.23,23469,2615.8,17813,1984.01,3308,367.59,4090,455.31,4527,512.61
000957.SZ,20250704,66482,7438.69,48283,5412.74,57438,6438.2,56693,6358.41,33239,3729.9,43549,4873.78,3980,445.0,12614,1406.86,-11577,-1283.3
000957.SZ,20250703,71929,8004.35,89625,9986.12,86766,9674.63,82503,9193.21,64635,7209.42,61965,6898.12,19409,2153.43,8646,964.38,42445,4719.12
000957.SZ,20250702,32366,3540.13,35900,3926.8,30478,3334.47,33524,3668.54,24478,2677.48,20147,2202.69,4687,513.03,2438,267.08,-2459,-260.73
000957.SZ,20250701,38161,4184.37,32157,3526.32,30167,3307.28,28541,3129.99,22737,2492.51,25135,2754.9,3169,347.46,8401,920.42,4012,443.48
000957.SZ,20250630,38118,4165.08,31249,3415.04,28796,3146.64,29816,3257.93,23734,2592.9,19232,2101.36,0,0.0,10351,1130.28,-17009,-1853.77
000957.SZ,20250627,39462,4310.12,34718,3792.38,31254,3413.23,35130,3837.48,29403,3212.1,26913,2939.7,3084,337.68,6442,703.57,18189,1991.52
000957.SZ,20250626,44858,4886.0,37258,4058.44,30042,3273.44,36622,3989.71,23664,2577.97,29058,3164.37,11680,1269.94,7306,794.82,-17685,-1916.89
000957.SZ,20250625,37645,4082.33,31193,3382.8,36425,3950.11,34961,3790.99,20421,2214.52,27888,3024.63,4847,526.46,5296,575.01,-2595,-273.45
000957.SZ,20250624,35327,3821.06,39788,4303.88,34244,3704.28,36267,3923.18,31142,3369.41,25861,2797.96,2633,285.11,1430,154.84,12172,1321.43
000957.SZ,20250623,23840,2524.07,21267,2252.42,22980,2432.34,23837,2523.44,12823,1359.96,14539,1540.51,0,0.0,0,0.0,6071,645.45
000957.SZ,20250620,25088,2656.58,27584,2920.51,30151,3192.73,26778,2835.81,14606,1545.52,15174,1606.37,1827,193.68,2136,225.81,-10398,-1096.47
000957.SZ,20250619,58822,6242.71,50878,5394.8,56835,6029.18,58022,6151.36,26546,2813.11,33737,3581.3,6526,684.96,6092,642.51,-48672,-5171.16
000957.SZ,20250618,41675,4510.4,33472,3623.58,36336,3932.6,36805,3983.22,18899,2044.8,22679,2454.75,1117,121.19,5071,547.44,-30028,-3242.96
000957.SZ,20250617,60643,6629.78,92688,10153.96,88643,9698.75,77374,8474.91,54307,5955.12,46402,5069.02,15837,1739.84,2966,325.6,21371,2360.34
000957.SZ,20250616,47167,5023.52,45253,4824.62,57434,6122.54,44279,4719.19,21839,2326.9,33966,3617.08,1000,106.2,3942,418.27,9568,1034.23
000957.SZ,20250613,86902,9356.33,51314,5528.31,68430,7368.59,64587,6957.02,38579,4154.09,55524,5977.98,3918,420.22,26404,2835.93,-54121,-5827.45
000957.SZ,20250612,51402,5671.66,40253,4443.57,42763,4718.71,49515,5464.81,25284,2789.58,31311,3453.39,11285,1246.84,9655,1065.02,-42174,-4653.21
000957.SZ,20250611,34819,3872.98,31553,3510.87,35482,3947.54,36094,4015.87,21536,2397.32,22769,2532.95,1269,141.18,2690,299.33,-5832,-643.74
000957.SZ,20250610,82907,9205.83,53428,5936.41,71859,7978.75,71431,7931.01,37196,4135.14,60036,6670.71,8720,973.92,15787,1755.49,-76820,-8555.23
000957.SZ,20250609,45926,5180.5,53961,6087.2,51956,5862.06,52765,5951.34,38055,4290.1,41200,4647.09,16025,1808.71,4036,455.74,30014,3393.27
000957.SZ,20250606,40004,4467.87,45604,5094.41,45069,5035.3,43742,4884.73,34394,3842.3,29961,3347.82,5431,606.1,5591,624.61,-24379,-2714.81
000957.SZ,20250605,65912,7357.23,50382,5625.62,58043,6479.93,53259,5946.04,35911,4007.56,45843,5116.52,144,16.0,10526,1172.53,-31268,-3482.71
000957.SZ,20250604,60653,6821.5,67140,7552.6,60983,6859.04,58601,6591.33,38059,4281.91,29302,3295.82,5578,627.26,10230,1149.96,-24754,-2778.28
000957.SZ,20250603,103263,11615.58,107415,12081.75,98838,11117.02,88655,9972.8,55410,6233.67,55608,6255.71,14385,1617.28,20218,2273.29,-73501,-8256.4
000957.SZ,20250530,134226,15505.65,106768,12310.07,114550,13223.33,111999,12936.25,69496,8023.24,82621,9550.29,11563,1332.07,28447,3287.67,-106222,-12227.94
000957.SZ,20250529,182800,21457.15,225109,26410.43,221200,25904.4,212587,24914.65,149011,17477.08,146299,17162.21,58062,6832.23,27078,3183.57,140671,16495.44
000957.SZ,20250528,99549,11316.94,107803,12258.42,105843,12045.65,109489,12465.82,64053,7295.99,54446,6198.85,8341,954.64,6048,690.13,-25734,-2884.63
000957.SZ,20250527,109162,12464.07,109813,12551.67,108466,12395.86,97131,11121.34,52594,6023.86,59457,6779.82,3085,354.19,6906,785.14,-51849,-5858.59
000957.SZ,20250526,114311,13012.62,100234,11414.92,80432,9154.17,87846,10005.86,49308,5612.42,53710,6108.88,8663,987.59,10924,1237.14,-61301,-6943.93
000957.SZ,20250523,173792,20277.27,225270,26295.91,189915,22180.32,155842,18232.14,92754,10852.74,90367,10572.91,37083,4361.72,22065,2571.09,-40425,-4591.23
000957.SZ,20250522,82819,9625.13,86475,10054.44,88595,10301.52,81470,9475.93,54604,6351.57,54602,6352.12,8090,944.01,11561,1339.75,-32862,-3799.33
000957.SZ,20250521,88884,10304.54,108469,12584.6,111548,12942.46,103960,12062.66,75481,8763.42,66066,7666.64,7942,926.14,5360,622.66,25342,2964.94
000957.SZ,20250520,64103,7310.53,82033,9370.29,67354,7691.89,59569,6800.55,44002,5025.73,31230,3565.42,4930,564.56,7557,856.44,11992,1391.68
000957.SZ,20250519,50478,5717.8,48817,5528.76,44225,5009.3,46617,5281.03,24480,2773.14,23754,2690.78,5005,566.84,5000,566.5,-21065,-2378.77
000957.SZ,20250516,73651,8357.23,71797,8143.64,60092,6820.6,53909,6120.33,33509,3804.56,36509,4145.81,3583,407.68,8620,980.27,10985,1262.81
000957.SZ,20250515,73428,8283.46,70523,7964.06,60015,6782.48,51367,5807.35,29865,3372.99,34685,3914.26,2885,327.35,9618,1080.61,-33393,-3744.03
000957.SZ,20250514,93259,10572.92,69101,7838.07,66396,7527.84,82207,9322.52,40396,4581.41,41765,4735.68,2710,307.25,9688,1093.15,-28349,-3203.27
000957.SZ,20250513,92680,10794.09,97754,11405.09,76298,8900.52,75505,8805.47,57480,6713.54,55978,6524.63,9949,1162.07,7170,835.04,-741,-52.1
000957.SZ,20250512,83643,9564.12,95537,10934.24,83132,9515.56,85954,9842.43,51975,5952.45,38712,4426.93,3548,410.27,2095,238.79,5416,642.3
000957.SZ,20250509,87955,9975.59,80095,9082.65,58862,6680.34,59774,6784.03,34627,3925.44,34088,3867.13,921,105.55,8408,953.11,-33540,-3803.12
000957.SZ,20250508,79984,9322.07,74403,8671.5,65535,7640.05,64440,7512.32,35502,4137.19,34848,4059.3,1157,135.38,8487,991.57,-27545,-3196.0
000957.SZ,20250507,141381,16585.26,128088,15046.79,102131,11996.19,109554,12862.88,67889,7981.42,66210,7768.62,6923,817.19,14472,1701.78,-26403,-3095.3
