ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603896.SH,20251211,9930,1945.05,10725,2100.08,5434,1063.34,4656,911.46,2346,458.47,2327,455.14,0,0.0,1,0.2,-5124,-1001.87
603896.SH,20251210,6585,1296.99,6802,1339.45,4624,910.54,4584,903.15,1126,221.27,948,186.19,0,0.0,0,0.0,-577,-111.22
603896.SH,20251209,5590,1105.89,5809,1148.96,2815,556.75,2566,507.64,110,21.69,140,27.73,0,0.0,0,0.0,-2203,-435.16
603896.SH,20251208,7352,1462.24,6942,1380.8,3124,621.29,3102,616.94,460,91.42,1451,288.62,559,111.41,0,0.0,-3097,-615.38
603896.SH,20251205,7500,1483.98,6703,1326.49,4430,877.07,4124,816.56,106,20.98,1209,238.98,0,0.0,0,0.0,268,53.95
603896.SH,20251204,7128,1419.93,8874,1767.85,3061,609.73,2489,495.58,715,142.26,490,97.46,949,188.96,0,0.0,-4907,-977.49
603896.SH,20251203,6060,1216.62,5636,1131.29,3943,791.23,3641,730.83,716,143.69,1442,289.41,0,0.0,0,0.0,-325,-64.29
603896.SH,20251202,5357,1079.83,6343,1278.07,3192,643.14,2572,518.47,1287,259.28,968,194.99,4847,977.27,4801,967.99,-5759,-1160.31
603896.SH,20251201,8066,1629.79,6391,1291.49,2967,599.49,4138,835.99,795,160.72,1300,262.53,0,0.0,0,0.0,1545,311.61
603896.SH,20251128,4968,994.98,5500,1101.2,3534,707.41,2917,584.19,654,131.17,739,148.17,0,0.0,0,0.0,-1613,-321.82
603896.SH,20251127,5284,1063.03,5230,1051.96,3061,615.54,3193,642.21,424,85.26,346,69.66,0,0.0,0,0.0,-920,-184.37
603896.SH,20251126,5952,1203.29,6013,1214.8,3374,681.82,3295,666.66,1509,304.97,1526,308.61,0,0.0,0,0.0,-1134,-226.64
603896.SH,20251125,6077,1225.78,6781,1367.68,3578,721.14,3743,754.72,1887,380.46,1023,206.19,6,1.21,0,0.0,-1409,-283.82
603896.SH,20251124,7812,1563.98,8348,1671.58,3368,674.28,3823,765.59,2255,452.24,1264,253.34,0,0.0,0,0.0,-1284,-257.16
603896.SH,20251121,13297,2676.53,14564,2929.6,8532,1717.5,6362,1282.45,1690,340.2,2592,522.18,0,0.0,0,0.0,-5289,-1060.9
603896.SH,20251120,8232,1692.52,10361,2130.3,5157,1059.85,4812,989.1,1870,384.7,1238,254.41,1152,236.74,0,0.0,-6097,-1252.13
603896.SH,20251119,10122,2099.35,12615,2615.85,6789,1408.27,5881,1221.46,2253,468.09,1444,300.17,777,161.77,0,0.0,-3122,-643.76
603896.SH,20251118,7616,1581.41,7577,1573.67,5097,1057.9,5241,1088.68,580,120.44,1476,307.1,1000,209.7,0,0.0,83,20.32
603896.SH,20251117,10749,2238.14,11632,2421.8,7059,1469.86,6442,1341.59,2340,486.94,2074,431.55,0,0.0,0,0.0,-3618,-753.17
603896.SH,20251114,17361,3667.52,17468,3692.11,11123,2351.37,13451,2841.73,4540,959.1,2882,608.41,777,164.26,0,0.0,3321,699.86
603896.SH,20251113,10662,2216.32,8943,1858.18,6509,1351.92,6515,1353.92,1652,343.12,3365,699.25,0,0.0,0,0.0,2787,581.44
603896.SH,20251112,11127,2319.26,10505,2189.51,5196,1082.58,5522,1150.43,1485,309.59,2283,475.76,502,104.27,0,0.0,612,128.42
603896.SH,20251111,12103,2506.99,7774,1610.1,6976,1444.51,7306,1512.85,2032,420.4,3536,732.12,16,3.32,2511,520.15,6118,1268.68
603896.SH,20251110,9858,2035.11,9737,2010.33,6567,1355.67,6876,1419.85,2695,556.89,2397,494.92,486,100.5,596,123.07,772,159.79
603896.SH,20251107,12684,2600.42,13599,2789.5,10414,2134.41,10358,2122.58,3397,698.1,3060,628.28,523,107.63,1,0.21,2747,559.75
603896.SH,20251106,5835,1178.62,6851,1383.67,4237,855.6,3888,785.29,1430,288.88,763,154.13,0,0.0,0,0.0,-2788,-562.36
603896.SH,20251105,4802,974.2,5075,1029.36,3399,689.42,2977,603.92,468,94.91,617,125.24,0,0.0,0,0.0,-850,-172.12
603896.SH,20251104,8783,1774.03,7702,1555.46,4297,868.03,4969,1004.03,1458,294.82,1868,377.4,0,0.0,0,0.0,1834,372.14
603896.SH,20251103,7514,1519.14,7302,1476.25,4159,840.83,3962,800.83,1388,280.81,1797,363.69,0,0.0,0,0.0,-785,-157.68
603896.SH,20251031,9621,1939.53,7462,1504.1,4877,982.38,5568,1122.15,1176,236.69,2644,532.36,0,0.0,0,0.0,3675,741.59
603896.SH,20251030,12405,2487.51,11749,2355.66,7651,1532.85,6883,1380.04,2592,519.65,4015,804.31,0,0.0,0,0.0,-6261,-1252.65
603896.SH,20251029,8875,1797.65,9224,1868.61,6691,1355.94,6087,1233.23,2715,549.66,1967,398.45,0,0.0,1003,202.97,-3361,-680.28
603896.SH,20251028,7495,1534.6,5887,1204.93,3813,780.34,3634,743.81,895,183.09,1343,275.14,0,0.0,1339,274.15,2240,459.69
603896.SH,20251027,7871,1607.98,7562,1544.59,5711,1165.71,5140,1050.03,3242,661.8,3436,701.4,721,146.8,1406,286.26,136,27.91
603896.SH,20251024,6958,1430.22,6734,1383.77,3940,809.19,3077,632.23,1557,319.47,1862,381.96,0,0.0,782,160.91,-1362,-278.69
603896.SH,20251023,8243,1687.69,6569,1344.45,3447,705.09,4332,886.67,693,141.83,1482,303.49,0,0.0,0,0.0,1069,219.89
603896.SH,20251022,7459,1537.95,5523,1139.29,4037,832.02,3851,793.91,940,193.48,2461,507.98,0,0.0,600,122.28,1762,363.82
603896.SH,20251021,5481,1133.58,5370,1110.36,5760,1191.15,4559,943.1,1977,408.98,2872,593.97,0,0.0,417,86.28,-1236,-254.86
603896.SH,20251020,4642,959.07,4202,867.99,3510,724.94,3190,658.87,1260,260.11,1039,214.59,0,0.0,981,202.68,184,38.64
603896.SH,20251017,6933,1439.43,7174,1489.21,5596,1162.59,5333,1108.74,2706,563.17,2727,567.03,0,0.0,1,0.21,-890,-183.6
603896.SH,20251016,5372,1121.48,5829,1216.96,5224,1090.28,4410,920.9,2017,421.3,1888,393.6,0,0.0,485,101.59,88,18.64
603896.SH,20251015,8841,1845.81,10130,2115.21,7404,1545.53,5952,1242.01,2275,475.49,1684,351.68,594,124.65,1348,282.58,1800,377.37
603896.SH,20251014,10333,2130.12,8521,1756.44,6370,1312.84,7218,1488.05,2450,504.53,3036,624.74,800,164.4,1179,242.65,1475,304.61
603896.SH,20251013,7250,1472.4,7416,1505.77,6849,1390.87,5057,1027.71,1011,205.53,2997,608.34,881,179.2,522,106.17,-2665,-542.01
603896.SH,20251010,6805,1403.84,6790,1400.53,5768,1190.15,5219,1076.87,2449,505.07,3013,621.68,0,0.0,0,0.0,722,149.81
603896.SH,20251009,6673,1365.55,5755,1177.48,5336,1091.9,4350,890.21,649,132.84,1866,381.9,0,0.0,687,140.7,1398,286.88
603896.SH,20250930,4273,873.45,4305,879.95,4734,967.69,3642,744.56,3430,700.75,2261,462.32,687,140.42,2916,595.49,240,49.44
603896.SH,20250929,6663,1356.28,6638,1350.37,5187,1055.49,5327,1084.03,2425,493.65,2309,471.03,0,0.0,0,0.0,-440,-87.34
603896.SH,20250926,8486,1727.18,7800,1587.43,6299,1280.92,6955,1415.1,2371,482.56,2072,421.78,1145,232.55,1473,298.9,-2519,-512.3
603896.SH,20250925,9353,1915.92,11040,2260.3,7069,1447.4,6857,1404.83,4821,987.07,4666,954.85,1319,269.59,0,0.0,-7188,-1470.15
603896.SH,20250924,8494,1749.98,8232,1695.7,6930,1428.15,5609,1155.92,1668,343.45,2501,515.81,1794,368.7,2544,522.85,-234,-46.49
603896.SH,20250923,9479,1960.79,8344,1727.12,6554,1355.12,5638,1166.21,1869,386.63,3421,706.21,0,0.0,500,103.0,-1741,-362.59
603896.SH,20250922,5996,1258.98,6132,1287.17,3467,727.6,3584,752.53,868,181.58,1552,325.33,937,196.86,0,0.0,-2158,-451.16
603896.SH,20250919,8913,1876.13,9121,1919.66,6924,1457.32,6661,1401.81,3348,702.67,3419,718.02,16,3.36,0,0.0,-4509,-946.05
603896.SH,20250918,8986,1911.88,9614,2046.1,6720,1429.75,6399,1361.14,1813,386.14,2074,441.17,569,120.63,0,0.0,-3443,-731.36
603896.SH,20250917,7256,1553.26,7844,1679.15,7352,1573.89,5656,1211.1,2421,518.11,2904,621.37,0,0.0,625,133.65,-4098,-876.91
603896.SH,20250916,11733,2519.61,11752,2525.11,9775,2101.18,9204,1975.86,2589,554.01,2985,640.2,0,0.0,156,33.62,-979,-200.76
603896.SH,20250915,4107,877.04,4988,1065.14,4274,912.72,3638,776.82,1786,381.21,1541,329.0,0,0.0,0,0.0,-3305,-705.19
603896.SH,20250912,5286,1130.93,5882,1258.43,5486,1174.1,5098,1090.92,2475,529.33,739,158.04,1689,361.28,3217,688.24,473,101.85
603896.SH,20250911,6672,1422.05,6941,1479.03,6105,1301.6,7526,1603.94,3648,777.69,2654,566.65,695,148.28,0,0.0,-1828,-386.35
603896.SH,20250910,4007,855.97,4544,970.77,3200,683.82,3405,727.42,1325,283.08,584,124.68,0,0.0,0,0.0,-1943,-414.76
603896.SH,20250909,5912,1265.47,7026,1503.7,5821,1246.5,6364,1362.63,4056,868.88,2399,514.52,0,0.0,0,0.0,-6028,-1289.75
603896.SH,20250908,10088,2158.8,11656,2494.09,9114,1949.33,8531,1826.13,4585,981.82,3601,769.74,0,0.0,0,0.0,-105,-17.81
603896.SH,20250905,6791,1440.0,7026,1489.5,5146,1091.05,4953,1049.97,2005,424.79,2131,452.15,168,35.78,0,0.0,21,6.64
603896.SH,20250904,9628,2037.04,8247,1744.37,5990,1266.82,6463,1367.32,1948,411.36,2855,603.53,0,0.0,0,0.0,41,10.67
603896.SH,20250903,8520,1810.52,10035,2132.24,7084,1505.2,5780,1228.75,3308,703.23,3807,808.95,1187,251.98,477,100.98,-5325,-1127.65
603896.SH,20250902,11101,2366.98,10522,2244.22,8921,1902.88,8255,1760.48,3143,670.1,4515,962.39,127,27.13,0,0.0,-1787,-380.43
603896.SH,20250901,9840,2114.72,11501,2472.87,7431,1597.3,7392,1591.09,2641,568.96,3392,729.74,2374,512.73,0,0.0,-4354,-938.39
603896.SH,20250829,11136,2394.09,11160,2399.26,8899,1913.46,9051,1947.11,3952,849.87,4445,956.1,670,145.06,0,0.0,-3418,-733.33
603896.SH,20250828,26495,5695.61,24919,5360.79,21216,4561.97,20899,4493.91,9479,2041.13,11256,2419.12,0,0.0,116,24.89,-9604,-2073.14
603896.SH,20250827,17761,3951.02,20775,4622.86,17164,3821.71,17417,3878.31,9073,2022.29,5858,1305.42,500,111.6,448,100.04,-18431,-4104.87
603896.SH,20250826,11796,2653.57,10733,2414.02,12878,2896.29,12563,2825.62,5050,1135.51,6428,1445.72,0,0.0,0,0.0,-1301,-290.66
603896.SH,20250825,18936,4254.56,20242,4548.0,19930,4477.69,19302,4336.42,9083,2041.49,7728,1737.07,850,191.59,1527,343.84,-17566,-3942.23
603896.SH,20250822,15359,3481.17,17893,4054.28,15304,3470.15,15635,3543.41,5446,1233.9,5928,1344.18,3348,756.65,0,0.0,-6626,-1491.33
603896.SH,20250821,18251,4128.0,18258,4131.5,18848,4263.31,17546,3970.66,7538,1707.74,7215,1631.34,454,103.06,2073,468.6,3052,692.57
603896.SH,20250820,12648,2831.36,12832,2873.17,12442,2783.4,11670,2611.99,4508,1008.92,4654,1040.8,644,145.09,1087,242.82,-4393,-979.46
603896.SH,20250819,13146,2963.84,13354,3010.46,14202,3201.54,14886,3356.94,4229,953.79,4272,963.66,1191,270.0,257,58.11,-5736,-1288.85
603896.SH,20250818,14734,3313.65,15716,3533.13,16281,3660.97,15642,3517.95,6431,1445.43,6051,1360.67,0,0.0,37,8.3,-477,-104.08
603896.SH,20250815,12890,2865.15,13134,2919.3,9900,2200.0,10103,2245.52,4082,907.12,3970,882.35,1188,265.36,853,190.46,-1861,-411.23
603896.SH,20250814,12828,2856.48,13374,2977.37,10976,2444.4,11812,2629.98,5084,1131.77,4095,912.81,1329,296.31,935,208.81,-9058,-2012.28
603896.SH,20250813,12554,2805.26,14333,3202.5,13808,3085.94,11391,2545.79,4304,962.2,3673,820.78,1084,241.64,2353,525.97,58,18.74
603896.SH,20250812,14014,3146.97,14334,3217.48,11657,2617.46,11963,2687.35,5647,1267.31,4646,1044.26,1246,279.16,1620,361.81,-4024,-895.14
603896.SH,20250811,9962,2235.21,9202,2064.74,7751,1738.87,7509,1684.65,3749,840.91,4160,933.04,0,0.0,591,132.57,-490,-108.54
603896.SH,20250808,10093,2258.99,10341,2313.7,7448,1666.31,7978,1785.5,2852,638.15,2575,576.25,500,112.0,0,0.0,-4522,-1009.48
603896.SH,20250807,12993,2917.12,13760,3089.09,12226,2744.19,10241,2298.42,3340,750.59,4559,1024.39,0,0.0,0,0.0,-2586,-577.14
603896.SH,20250806,17793,4001.34,20128,4525.85,14795,3326.38,14047,3158.3,7039,1582.24,5244,1178.45,2913,654.11,3121,701.47,-11443,-2568.89
603896.SH,20250805,22361,5060.05,25610,5793.79,19842,4488.59,17945,4060.23,8666,1961.32,6703,1517.19,1278,288.77,1888,427.53,-11590,-2617.51
603896.SH,20250804,46080,10443.87,50977,11554.2,34028,7713.42,33089,7505.07,13017,2955.89,12392,2809.76,3904,886.94,570,131.1,2178,502.26
603896.SH,20250801,39119,8694.31,36041,8013.02,24702,5493.19,26690,5931.25,8945,1990.53,9152,2037.87,650,145.15,1533,341.03,10826,2399.81
603896.SH,20250731,16313,3545.31,17538,3811.28,11825,2569.14,11015,2393.64,2372,515.46,2763,600.0,2368,511.86,1562,336.85,-8684,-1887.29
603896.SH,20250730,23041,5075.53,22686,4996.53,15342,3381.44,13112,2888.88,4708,1037.0,5968,1315.91,0,0.0,1325,292.65,3073,683.6
603896.SH,20250729,15526,3380.73,16224,3532.28,10519,2289.33,7957,1733.13,2693,585.52,3790,823.85,0,0.0,767,166.32,-2198,-474.88
603896.SH,20250728,16321,3588.65,17281,3798.82,11110,2442.9,11426,2513.24,4309,947.8,3032,667.27,0,0.0,0,0.0,-7313,-1603.1
603896.SH,20250725,17329,3839.75,19094,4230.42,11772,2609.08,11009,2440.22,4749,1051.7,3114,690.49,0,0.0,633,139.39,-1307,-288.5
603896.SH,20250724,13703,3003.19,13562,2972.52,9983,2188.57,10297,2257.23,2831,620.13,2657,582.15,0,0.0,0,0.0,-366,-76.41
603896.SH,20250723,15440,3390.95,15770,3462.96,10460,2296.86,11688,2567.9,4250,933.45,3899,856.06,1208,265.66,0,0.0,-2031,-442.78
603896.SH,20250722,11725,2571.01,11819,2591.26,9218,2020.78,7286,1597.35,3576,784.02,4481,982.62,1000,219.2,1933,423.77,588,131.13
603896.SH,20250721,11209,2450.3,10023,2191.54,7273,1590.24,7763,1698.28,4596,1005.53,5247,1146.45,900,196.02,945,205.82,1189,259.79
603896.SH,20250718,11101,2424.8,12109,2644.97,6615,1445.11,6728,1469.89,1940,423.85,1772,387.37,953,208.47,0,0.0,-3827,-835.44
603896.SH,20250717,11783,2585.11,12521,2746.27,11312,2480.07,10114,2218.14,3534,774.99,3994,875.76,0,0.0,0,0.0,-228,-48.02
603896.SH,20250716,24137,5255.34,20671,4500.87,14379,3127.91,16356,3559.39,3957,863.8,5626,1226.05,680,148.56,500,109.3,8625,1876.99
603896.SH,20250715,14173,3023.15,16276,3471.27,11139,2375.51,8434,1799.71,2914,621.54,3455,736.32,0,0.0,60,12.9,-6359,-1354.18
603896.SH,20250714,14935,3225.68,14386,3108.11,10792,2331.08,11154,2409.27,6709,1450.29,7109,1533.96,1405,302.65,1193,258.37,1550,333.25
603896.SH,20250711,11804,2525.73,13002,2782.16,7998,1711.38,6640,1421.24,3638,778.93,3808,815.21,1008,216.21,998,213.63,-1549,-329.99
603896.SH,20250710,9257,1975.02,8000,1706.74,6405,1366.38,7227,1541.58,3083,657.76,2984,636.66,755,161.65,1289,275.83,3332,713.1
603896.SH,20250709,11310,2408.92,10745,2288.29,7932,1689.71,8070,1719.76,3196,681.06,3624,771.64,0,0.0,0,0.0,1191,255.42
603896.SH,20250708,8869,1882.7,9117,1934.9,7037,1493.74,6839,1452.31,3337,708.34,3897,826.9,610,129.32,0,0.0,586,125.13
603896.SH,20250707,8920,1889.15,9217,1952.0,7134,1510.6,5761,1219.94,2252,476.39,3328,704.2,0,0.0,0,0.0,-5859,-1239.23
603896.SH,20250704,11694,2498.82,13231,2827.1,8007,1710.71,7700,1645.38,3866,825.72,2636,562.77,0,0.0,0,0.0,-6031,-1287.4
603896.SH,20250703,13973,3010.57,13649,2940.63,9666,2082.29,9529,2052.94,3039,654.67,4310,928.87,1310,282.67,500,107.75,1317,285.35
603896.SH,20250702,8555,1825.39,8763,1869.63,6651,1418.86,6804,1452.05,3437,732.94,2871,612.36,795,169.68,999,212.84,-590,-124.8
603896.SH,20250701,10484,2245.01,10113,2165.49,7792,1668.64,8725,1868.41,3024,647.48,2462,527.23,0,0.0,0,0.0,-424,-89.58
603896.SH,20250630,10619,2259.4,9496,2020.95,10035,2132.62,8890,1889.53,2237,475.52,3974,844.49,698,148.95,1229,261.52,1902,404.5
603896.SH,20250627,10685,2269.51,10646,2262.02,7501,1592.47,6707,1425.26,3588,762.77,3475,738.68,616,130.72,1562,329.5,53,10.54
603896.SH,20250626,15230,3240.59,18020,3834.44,12973,2761.8,11275,2402.15,4634,987.01,4177,891.41,1097,237.44,462,98.82,-9209,-1956.45
603896.SH,20250625,13079,2791.73,16969,3620.46,10396,2219.65,8711,1859.8,4092,874.58,4720,1009.18,2833,603.47,0,0.0,-6184,-1314.46
603896.SH,20250624,11307,2412.37,13015,2776.45,9986,2129.73,7907,1687.08,2546,543.13,4300,917.35,1863,397.98,480,102.34,-2024,-431.09
603896.SH,20250623,11654,2457.43,11509,2426.66,7180,1514.44,6412,1351.47,2891,608.76,3804,802.5,0,0.0,0,0.0,-849,-178.55
603896.SH,20250620,9858,2093.15,10856,2305.2,7636,1621.02,6969,1479.51,3794,805.62,3463,735.08,0,0.0,0,0.0,-1679,-356.47
603896.SH,20250619,15535,3304.73,14142,3008.93,10584,2253.0,10621,2261.49,4054,861.95,5182,1101.08,1296,273.89,1524,322.07,-427,-91.26
603896.SH,20250618,18686,4023.18,17313,3728.3,12448,2680.83,12516,2695.35,5410,1165.23,6476,1395.08,466,101.36,706,151.85,-2510,-543.44
603896.SH,20250617,33274,7341.26,36882,8131.6,23650,5216.52,19409,4281.7,7433,1640.38,8759,1938.54,2319,515.11,1627,361.42,-20318,-4470.93
603896.SH,20250616,50436,11504.55,54587,12446.38,37862,8650.29,34138,7812.3,16141,3691.74,10852,2481.52,992,230.07,5855,1336.46,9855,2258.11
603896.SH,20250613,23063,5056.97,25065,5496.71,18654,4089.02,16938,3714.5,5742,1258.76,6113,1340.81,1000,221.9,343,74.62,-1224,-264.36
603896.SH,20250612,13814,3080.98,13045,2909.53,8615,1921.33,8304,1852.58,2762,616.13,3761,838.29,0,0.0,81,18.02,-1217,-267.73
603896.SH,20250611,13424,2999.54,12868,2876.41,8726,1949.53,8933,1995.5,2210,493.9,2558,571.05,0,0.0,0,0.0,-2874,-641.4
603896.SH,20250610,19120,4302.29,16978,3821.16,13661,3073.81,12701,2856.91,3496,786.92,6626,1491.57,48,10.9,19,4.28,872,200.01
603896.SH,20250609,16040,3633.33,14883,3371.65,11289,2556.82,10662,2415.13,3173,719.24,4160,942.01,0,0.0,797,180.6,4234,959.04
603896.SH,20250606,13459,3008.85,11282,2522.19,8954,2001.13,7587,1696.26,3038,678.43,4683,1046.44,887,197.8,2786,621.32,1496,335.17
603896.SH,20250605,23551,5356.67,20377,4635.3,11040,2510.05,12833,2919.54,4192,954.0,5167,1174.08,0,0.0,406,91.8,-5474,-1245.65
603896.SH,20250604,27644,6374.67,25076,5782.92,15836,3653.58,17834,4113.92,5294,1218.85,5945,1367.71,528,121.29,447,103.84,-4628,-1056.87
603896.SH,20250603,27165,6260.86,33253,7662.98,22487,5181.79,20676,4765.45,9121,2100.98,7835,1807.14,2991,691.95,0,0.0,-13466,-3100.08
603896.SH,20250530,33488,7755.67,32604,7554.85,25377,5877.89,22215,5142.77,8832,2046.53,12605,2917.26,2605,602.7,2878,667.91,12033,2801.94
603896.SH,20250529,25584,5864.55,25148,5764.12,17950,4115.38,17275,3960.05,6252,1432.91,7773,1781.76,503,114.78,94,21.7,-1501,-338.69
603896.SH,20250528,36596,8265.32,36962,8354.66,27941,6312.02,26464,5982.54,10986,2489.13,12233,2760.31,135,31.04,0,0.0,1228,268.79
603896.SH,20250527,50551,11283.36,50648,11318.26,33647,7504.65,34841,7775.01,13724,3075.86,12523,2790.21,1058,237.7,970,218.1,8548,1882.74
603896.SH,20250526,13411,2843.29,12416,2631.86,7698,1633.05,7656,1623.4,2223,471.89,3261,692.98,0,0.0,0,0.0,-338,-68.84
603896.SH,20250523,12418,2674.71,12532,2699.14,10068,2166.11,9248,1989.89,2448,527.4,3182,685.23,28,6.04,0,0.0,400,89.58
603896.SH,20250522,13826,2953.58,14010,2993.64,7259,1550.7,8434,1802.31,3113,665.64,4367,932.56,5087,1086.26,2474,527.66,-5770,-1232.59
603896.SH,20250521,18402,3973.39,16301,3519.77,10128,2186.46,11764,2540.37,3683,795.7,4144,894.55,548,118.42,552,119.29,236,52.97
603896.SH,20250520,18159,3894.68,17799,3818.06,13391,2872.44,14546,3121.15,5170,1108.41,7928,1698.33,5766,1237.45,2213,475.43,-3351,-717.43
603896.SH,20250519,17288,3676.08,17367,3693.13,10920,2322.23,9931,2112.56,3302,702.61,3469,737.21,2042,434.11,2784,592.12,-1536,-324.81
603896.SH,20250516,19770,4181.31,19158,4051.59,15804,3342.79,14197,3004.79,7019,1485.71,7586,1605.52,894,187.74,2546,535.65,-1031,-220.33
603896.SH,20250515,31409,6649.1,37183,7877.06,29546,6257.49,29171,6176.95,11584,2457.04,9085,1927.65,2900,618.03,0,0.0,9175,1949.12
603896.SH,20250514,7699,1573.28,7524,1537.69,4678,955.55,4972,1015.38,1621,331.05,1502,306.81,0,0.0,0,0.0,-1167,-238.16
603896.SH,20250513,8208,1695.53,8093,1671.42,5219,1078.23,5281,1091.21,1320,272.46,1373,283.6,0,0.0,0,0.0,-1363,-280.49
603896.SH,20250512,11102,2287.7,12793,2635.65,6475,1333.91,6799,1400.23,1954,402.85,1753,361.76,2659,547.72,846,174.54,-2890,-592.7
603896.SH,20250509,10358,2143.62,11400,2358.6,7803,1613.63,6534,1351.29,2005,413.47,1694,350.12,665,136.66,1203,247.37,-1061,-218.69
603896.SH,20250508,21772,4492.73,22332,4611.04,21629,4461.82,18036,3720.18,4192,864.84,7000,1445.42,766,160.2,990,202.95,11575,2386.52
603896.SH,20250507,10447,2103.05,9861,1985.86,8174,1646.32,6131,1233.84,2496,502.38,3350,673.39,0,0.0,1775,358.67,-1691,-338.9
603896.SH,20250506,16993,3405.23,17425,3491.22,11507,2303.96,13575,2720.85,3979,796.95,5677,1138.71,6215,1249.2,2017,404.55,1471,292.94
603896.SH,20250430,9781,1905.18,9526,1855.24,9391,1829.42,8286,1614.2,1021,198.7,2381,463.85,0,0.0,0,0.0,1876,365.8
603896.SH,20250429,9424,1813.17,9401,1809.87,6149,1182.6,5609,1079.04,2425,466.83,3010,577.97,22,4.28,0,0.0,3316,638.85
603896.SH,20250428,10691,2041.88,11713,2237.3,7701,1470.98,6939,1326.43,2271,434.18,2011,383.3,0,0.0,0,0.0,-4697,-897.87
603896.SH,20250425,9403,1822.02,9584,1856.77,6326,1225.93,6830,1323.98,2653,514.74,1902,369.04,672,130.23,737,143.13,-2167,-417.74
603896.SH,20250424,9803,1901.19,9279,1798.68,6787,1316.01,7895,1532.41,2536,491.88,1952,377.98,0,0.0,0,0.0,-874,-166.31
603896.SH,20250423,8955,1735.72,11089,2148.98,7095,1374.67,5621,1089.48,2584,500.96,1924,372.89,0,0.0,0,0.0,-5754,-1114.1
603896.SH,20250422,11628,2263.49,8239,1603.29,5305,1032.28,7518,1463.52,809,157.55,1985,386.51,0,0.0,0,0.0,2590,505.1
603896.SH,20250421,8469,1644.88,8787,1706.61,6026,1170.1,5130,996.4,1271,246.91,1849,358.88,0,0.0,0,0.0,-443,-85.65
603896.SH,20250418,7169,1395.65,6191,1205.0,4355,847.98,5156,1004.29,913,177.81,1090,212.14,0,0.0,0,0.0,296,60.08
603896.SH,20250417,7973,1550.23,5732,1113.96,3169,615.38,5214,1013.33,1029,199.85,1226,238.17,0,0.0,0,0.0,16,3.59
603896.SH,20250416,9161,1771.11,9011,1742.66,6584,1274.67,5820,1125.7,2328,448.99,2139,413.72,0,0.0,1102,212.69,-2266,-438.46
603896.SH,20250415,9900,1942.2,9768,1915.53,7703,1511.85,8011,1571.29,2070,404.8,1894,372.04,0,0.0,0,0.0,293,63.74
603896.SH,20250414,10566,2062.84,10734,2095.81,7713,1506.15,8110,1584.31,1984,387.32,1885,367.18,1000,195.0,534,104.01,-1998,-387.94
603896.SH,20250411,7336,1423.95,8636,1676.45,5540,1075.32,4344,843.79,675,131.32,571,110.36,0,0.0,0,0.0,-2703,-523.84
