ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300151.SZ,20251103,28921,3947.85,26658,3639.66,31835,4344.76,33127,4521.96,19066,2605.02,16534,2258.1,3396,465.18,6899,943.08,-10102,-1373.3
300151.SZ,20251031,32901,4504.77,36622,5012.98,33807,4630.14,42009,5754.89,27701,3800.26,21616,2966.72,7108,973.41,1270,173.99,-1114,-142.08
300151.SZ,20251030,34419,4661.39,31852,4317.59,35324,4784.02,38262,5186.5,21825,2959.68,21592,2923.0,2840,385.47,2702,363.48,-18795,-2537.76
300151.SZ,20251029,35564,4853.38,25595,3493.25,35748,4877.39,30260,4131.55,20208,2758.29,27130,3701.17,2107,287.36,10642,1450.45,-10468,-1421.93
300151.SZ,20251028,48612,6743.77,31965,4436.3,40151,5568.41,47436,6582.68,25831,3587.63,35019,4861.21,5669,787.87,5843,807.49,-8973,-1238.98
300151.SZ,20251027,51853,7135.82,86662,11916.8,85239,11729.89,88344,12157.56,79383,10924.59,46549,6406.97,9532,1308.39,4453,617.37,19570,2696.57
300151.SZ,20251024,17788,2342.66,28294,3726.16,26031,3428.27,21617,2848.22,14782,1947.61,10716,1411.6,3026,399.54,1000,132.1,-3443,-450.4
300151.SZ,20251023,26346,3401.44,24433,3153.83,24141,3117.15,19408,2507.93,7426,959.27,11565,1493.68,839,108.57,3346,430.98,-5710,-728.73
300151.SZ,20251022,29100,3807.61,27379,3583.94,29905,3914.78,27677,3624.64,9111,1192.95,12611,1649.32,1762,231.51,2211,288.95,-13041,-1703.63
300151.SZ,20251021,30552,4028.17,33265,4385.63,30489,4019.83,28041,3698.73,18404,2426.16,15640,2062.61,2233,294.02,4732,621.21,-4099,-536.16
300151.SZ,20251020,40510,5322.97,35144,4617.91,30133,3959.55,25730,3382.28,17240,2265.94,21991,2889.05,2000,261.9,7018,921.11,-2487,-319.75
300151.SZ,20251017,54421,7205.03,54652,7223.25,51044,6759.27,45579,6032.13,21999,2907.24,21438,2843.98,2777,362.48,8572,1134.67,-34075,-4502.68
300151.SZ,20251016,69858,9685.8,44234,6130.18,66125,9184.39,63163,8779.62,33668,4669.7,52187,7230.44,5948,818.41,16015,2218.05,-29442,-4053.04
300151.SZ,20251015,59724,8406.2,43927,6184.86,54951,7730.7,67515,9509.72,39726,5598.44,40847,5746.19,9198,1299.0,11310,1593.57,-7756,-1051.73
300151.SZ,20251014,65734,9492.61,66658,9645.7,68709,9937.02,73890,10696.73,57507,8341.93,48163,6963.37,15386,2231.12,18626,2696.88,-20678,-2945.28
300151.SZ,20251013,80342,11485.44,56198,8047.23,82627,11823.07,69981,10029.16,53741,7699.5,72495,10358.43,11505,1643.19,29542,4216.37,5034,753.77
300151.SZ,20251010,105206,15439.4,97704,14373.08,110602,16268.69,132687,19534.71,84761,12500.26,87441,12895.05,35288,5245.62,18026,2651.13,-17890,-2550.86
300151.SZ,20251009,92646,13124.93,121825,17263.41,155839,22238.14,170649,24365.22,154659,21951.85,126112,17967.87,41084,5910.24,25641,3628.66,123523,17872.29
300151.SZ,20250930,20464,2664.78,23710,3087.34,27193,3539.0,23812,3101.43,11804,1537.15,14585,1899.21,6527,848.35,3881,501.3,339,49.46
300151.SZ,20250929,20615,2631.08,18949,2419.54,15844,2021.11,16866,2152.16,8323,1064.68,10599,1353.95,3132,400.69,1500,191.92,3524,455.1
300151.SZ,20250926,24422,3133.24,21517,2763.23,21093,2706.07,19563,2511.98,12502,1607.76,10065,1294.68,2130,280.95,9002,1158.13,-11083,-1421.76
300151.SZ,20250925,31089,4073.55,23332,3061.85,29148,3827.21,29952,3930.73,13388,1758.97,16293,2136.46,2691,350.57,6739,881.26,-5022,-648.37
300151.SZ,20250924,35418,4557.36,26681,3439.63,25182,3239.76,33104,4263.4,22284,2872.09,19147,2463.55,584,75.17,4536,577.79,16769,2163.25
300151.SZ,20250923,42494,5362.77,23506,2973.06,34103,4300.65,37395,4727.62,27781,3506.27,34012,4289.38,3006,377.35,12471,1556.98,-18077,-2271.41
300151.SZ,20250922,24256,3150.66,17220,2238.38,23753,3087.6,23553,3059.1,11463,1485.79,20149,2616.03,6450,836.42,5000,646.97,-1852,-242.22
300151.SZ,20250919,30079,3978.78,25181,3332.63,31453,4160.79,32865,4349.3,20608,2729.33,19353,2560.58,3044,401.6,7785,1027.98,-29985,-3959.52
300151.SZ,20250918,39211,5329.72,40939,5563.48,52896,7197.87,49606,6752.81,41076,5588.89,34189,4663.33,7659,1045.05,16108,2181.91,-31144,-4201.69
300151.SZ,20250917,36094,4875.31,46877,6363.54,57705,7830.69,57491,7792.47,39486,5368.81,32476,4408.08,12312,1672.74,8753,1183.46,1652,208.33
300151.SZ,20250916,35485,4729.61,22517,3005.53,39051,5208.27,25672,3428.59,28564,3806.91,19669,2628.07,1728,230.55,36970,4913.16,-14701,-1954.72
300151.SZ,20250915,19794,2668.65,24197,3262.13,27626,3727.39,29154,3932.89,22555,3040.78,15237,2055.15,1250,168.13,2637,354.77,-2395,-314.28
300151.SZ,20250912,29676,3984.87,21066,2831.3,35234,4729.14,26395,3546.78,16562,2223.95,25548,3426.03,625,83.69,9088,1217.54,-17213,-2302.5
300151.SZ,20250911,28977,3894.44,23062,3097.25,31959,4290.35,30453,4093.44,14441,1937.94,18356,2464.5,4264,574.32,7770,1041.87,11983,1617.48
300151.SZ,20250910,27707,3701.51,19681,2630.99,28172,3764.85,24308,3253.15,14940,1997.67,16836,2249.82,3120,415.5,13114,1745.58,-9677,-1294.84
300151.SZ,20250909,26521,3601.94,26090,3545.1,34544,4695.0,26660,3626.22,19352,2633.99,21495,2920.38,3705,504.28,9876,1343.51,-21162,-2866.1
300151.SZ,20250908,25433,3461.27,26800,3649.77,36787,5010.07,30091,4100.47,19675,2684.45,23398,3185.87,7540,1029.55,9146,1249.22,-91,-1.6
300151.SZ,20250905,27454,3697.42,20306,2733.43,32092,4322.8,27958,3766.35,16470,2222.73,26070,3513.93,7086,956.61,8768,1185.84,5912,802.01
300151.SZ,20250904,33845,4545.41,23475,3150.75,30951,4159.54,34863,4690.77,15729,2118.1,18501,2487.72,800,107.2,4486,601.02,-2875,-371.59
300151.SZ,20250903,28854,3945.23,24771,3392.5,34258,4686.18,31586,4325.39,19264,2637.06,18885,2576.08,2931,403.57,10065,1378.07,-9083,-1225.73
300151.SZ,20250902,39493,5475.82,27647,3838.89,44150,6128.1,43513,6046.47,26427,3670.02,29666,4114.98,3250,453.38,12494,1726.97,-28936,-4023.49
300151.SZ,20250901,26604,3800.27,31045,4434.03,39633,5662.35,35891,5131.81,25892,3697.46,25819,3686.82,5873,840.37,5247,747.79,-10701,-1510.83
300151.SZ,20250829,30495,4311.39,26210,3710.09,37922,5362.23,36414,5149.41,26441,3739.3,26029,3681.09,1729,245.25,7934,1117.58,-21478,-3024.74
300151.SZ,20250828,46636,6618.94,35441,5043.91,59638,8468.1,51091,7263.3,33613,4771.68,46088,6525.44,3778,534.87,11045,1560.92,-11672,-1657.33
300151.SZ,20250827,57437,8457.19,43517,6428.48,77268,11377.33,64157,9463.91,60450,8919.31,76868,11316.33,15372,2279.61,25985,3824.72,-51781,-7618.1
300151.SZ,20250826,40889,6134.35,46701,7012.13,59675,8955.5,52556,7888.88,40553,6087.6,35624,5343.38,2319,348.43,8555,1281.49,-36755,-5508.39
300151.SZ,20250825,67958,10297.31,98191,14905.48,109944,16676.11,98211,14887.54,84762,12863.1,69114,10479.05,18722,2841.57,15870,2406.02,-52413,-7909.71
300151.SZ,20250822,127231,18798.68,146516,21753.73,169297,25184.77,165338,24632.55,131331,19572.41,131737,19630.74,35354,5326.52,19621,2865.35,-2217,-129.93
300151.SZ,20250821,79997,11438.53,113480,16379.36,128057,18456.22,121786,17640.69,112458,16299.9,81680,11751.37,31207,4541.49,34773,4964.72,43714,6398.09
300151.SZ,20250820,48824,6743.18,27610,3817.49,38352,5294.59,28479,3935.44,33733,4658.47,45980,6353.12,1510,208.92,20350,2799.11,-8101,-1111.11
300151.SZ,20250819,46502,6497.04,24541,3429.55,42393,5923.18,36214,5057.87,29652,4142.36,40307,5628.2,893,124.22,18378,2571.17,-9449,-1311.99
300151.SZ,20250818,47381,6707.57,27354,3873.31,52212,7389.57,50915,7209.56,35235,4989.21,37105,5255.78,5710,804.93,25164,3552.64,-26358,-3723.11
300151.SZ,20250815,42916,6043.08,29210,4113.1,31462,4432.32,36395,5128.18,16970,2392.62,22211,3128.04,3261,459.86,6792,958.55,16045,2267.07
300151.SZ,20250814,47240,6632.32,35011,4916.12,47559,6673.6,38304,5371.15,26143,3661.24,37663,5280.87,3836,542.56,13800,1941.57,-27582,-3869.57
300151.SZ,20250813,36623,5273.73,27518,3965.66,31201,4495.31,38434,5537.81,22938,3306.59,21652,3119.76,2786,401.6,5944,854.0,-5296,-752.85
300151.SZ,20250812,40657,5841.75,55022,7908.89,52954,7609.84,53821,7737.55,45608,6554.42,31860,4576.59,6485,933.56,5001,716.55,-6028,-859.18
300151.SZ,20250811,50670,7138.28,56572,7987.08,63796,8986.82,61414,8652.46,40251,5669.13,45845,6440.08,12578,1765.89,3464,480.49,24097,3406.17
300151.SZ,20250808,27271,3713.85,20660,2813.03,28274,3851.12,26136,3558.13,17463,2374.1,17529,2385.75,0,0.0,8683,1182.16,-1544,-204.39
300151.SZ,20250807,33803,4637.13,32780,4497.23,41026,5631.4,34676,4759.57,28311,3888.75,30562,4193.74,3039,416.89,8161,1123.63,2366,338.44
300151.SZ,20250806,24206,3306.49,17227,2352.69,28395,3878.56,25658,3504.14,15223,2079.38,18496,2526.43,66,9.0,6509,890.17,3340,459.95
300151.SZ,20250805,24564,3343.0,21618,2940.98,22414,3050.72,21941,2987.36,11409,1552.45,15628,2126.55,800,108.72,0,0.0,-5577,-757.17
300151.SZ,20250804,38153,5188.56,18857,2559.76,27827,3780.59,28166,3825.03,14557,1980.11,29570,4025.86,5004,684.05,8948,1222.67,11154,1523.55
300151.SZ,20250801,32697,4463.11,20175,2754.92,25828,3527.12,30155,4119.34,13065,1782.46,20341,2774.4,1908,261.19,2827,385.22,-3390,-458.14
300151.SZ,20250731,32987,4546.15,30386,4197.09,39706,5479.6,39511,5454.59,29584,4088.44,32071,4420.03,9581,1325.14,9890,1367.62,-10586,-1455.34
300151.SZ,20250730,27961,3869.4,29126,4035.03,35827,4959.2,36736,5086.32,25343,3508.77,22877,3163.85,4168,574.95,4560,627.11,-16515,-2274.61
300151.SZ,20250729,27504,3809.22,27931,3867.93,32192,4459.71,29832,4135.07,21018,2913.16,19457,2696.35,0,0.0,3494,482.74,-634,-76.95
300151.SZ,20250728,33584,4618.04,41054,5655.54,42603,5867.94,48389,6665.21,35466,4887.51,27682,3814.56,10599,1465.44,5127,703.61,9498,1311.38
300151.SZ,20250725,24610,3339.46,27552,3739.16,31865,4324.02,29460,3998.84,22272,3022.47,22523,3056.97,7007,952.48,6220,843.47,-5216,-705.57
300151.SZ,20250724,30964,4159.07,26060,3505.83,30832,4143.33,38838,5221.6,23500,3164.28,28864,3882.05,13780,1861.66,5314,718.85,10987,1479.01
300151.SZ,20250723,29865,4020.51,26635,3591.0,35772,4819.51,33200,4470.18,26056,3505.23,29849,4015.76,5331,719.98,7339,988.29,-21126,-2838.97
300151.SZ,20250722,36765,4959.26,46992,6342.2,51957,7011.46,41525,5602.33,29365,3958.3,27030,3642.11,10051,1355.25,12592,1697.63,-23474,-3169.07
300151.SZ,20250721,37852,5090.2,52431,7069.44,47928,6456.63,61144,8234.52,54384,7338.59,40582,5473.36,21694,2928.31,7701,1036.41,9142,1251.21
300151.SZ,20250718,31450,4140.17,32555,4289.15,38420,5058.56,34920,4596.15,21552,2839.51,24554,3232.47,3949,518.76,3342,439.22,7871,1046.07
300151.SZ,20250717,33442,4377.47,37721,4937.73,38233,5004.05,39059,5112.62,26720,3498.47,22890,2996.46,2175,284.07,900,117.24,-21508,-2810.02
300151.SZ,20250716,39244,5154.57,55330,7272.49,56523,7427.15,53757,7063.7,38631,5081.58,26042,3424.23,6924,910.87,6193,813.76,-4750,-613.54
300151.SZ,20250715,36277,4698.79,47053,6098.09,41687,5401.56,43695,5662.29,28835,3737.21,18332,2373.27,3181,412.2,900,116.1,-7224,-927.52
300151.SZ,20250714,69061,8959.38,66132,8584.8,57394,7458.65,55024,7149.38,37029,4819.28,35644,4631.3,4682,607.86,11366,1479.69,-20594,-2660.1
300151.SZ,20250711,73173,9365.19,96034,12321.67,89253,11430.09,89313,11457.94,65166,8371.53,50750,6512.9,16230,2103.64,7726,977.94,29027,3699.62
300151.SZ,20250710,19185,2352.28,19107,2343.63,17574,2155.84,19720,2418.84,10202,1251.88,9705,1190.7,5351,656.88,3780,463.72,-1442,-173.54
300151.SZ,20250709,21073,2589.71,18038,2216.16,20046,2463.27,16376,2012.06,7339,903.38,14335,1762.48,3058,375.33,2767,340.99,-11790,-1446.7
300151.SZ,20250708,37056,4544.21,29186,3578.94,30452,3736.94,27341,3352.26,19221,2359.93,19940,2450.0,1116,137.38,11378,1397.26,26850,3292.66
300151.SZ,20250707,19539,2358.22,14228,1718.79,13042,1573.26,10395,1256.01,11065,1336.05,13467,1623.45,0,0.0,5556,669.28,-5684,-683.69
300151.SZ,20250704,25979,3154.64,28825,3499.38,25166,3054.88,24092,2925.86,14154,1719.96,12637,1535.1,1755,212.36,1500,181.5,-15410,-1868.26
300151.SZ,20250703,20754,2549.34,17415,2138.84,20606,2532.1,19056,2341.53,8021,985.13,10189,1251.42,0,0.0,2721,334.79,6761,834.23
300151.SZ,20250702,22929,2795.19,25448,3102.37,21188,2583.28,17788,2169.83,12237,1491.71,11656,1419.5,999,121.78,2461,300.26,-6044,-734.87
300151.SZ,20250701,18883,2321.03,19942,2450.33,19448,2389.12,16245,1996.26,12838,1578.14,13882,1706.26,2893,355.24,3993,490.69,-4269,-521.95
300151.SZ,20250630,28634,3515.73,23177,2845.87,22381,2748.42,25754,3162.48,10964,1347.64,10637,1306.45,2547,312.93,4958,609.93,8340,1025.84
300151.SZ,20250627,22763,2767.65,15263,1855.15,22650,2753.44,16115,1959.12,10282,1249.15,20065,2439.99,863,104.77,5115,620.74,-52,-1.25
300151.SZ,20250626,20636,2519.28,24279,2963.54,21174,2585.98,18188,2220.72,13761,1678.28,10584,1292.06,0,0.0,2520,307.24,-8903,-1081.28
300151.SZ,20250625,31407,3820.72,18997,2313.71,25744,3131.27,23682,2884.3,10112,1230.49,22373,2717.65,6157,746.61,8368,1013.42,-6228,-747.31
300151.SZ,20250624,29275,3530.24,30102,3631.46,28465,3432.93,24161,2914.86,14974,1803.89,20269,2441.34,5702,691.65,3884,471.05,20529,2473.88
300151.SZ,20250623,18952,2219.97,18228,2136.65,15571,1825.89,15190,1779.91,7591,890.3,7030,824.67,0,0.0,1666,194.92,4765,560.79
300151.SZ,20250620,22137,2594.26,19228,2254.19,13359,1566.72,15112,1771.55,3981,466.84,4137,485.48,0,0.0,1000,116.6,-1034,-117.57
300151.SZ,20250619,26435,3107.24,22691,2669.76,18630,2192.02,20775,2443.4,14736,1728.99,10482,1230.53,1226,142.58,7079,827.13,-12489,-1469.8
300151.SZ,20250618,25119,2983.68,27613,3279.1,17974,2135.58,16202,1925.28,13438,1592.49,11488,1362.31,0,0.0,1228,145.06,-19619,-2325.85
300151.SZ,20250617,22419,2701.15,32903,3962.83,24982,3012.56,21730,2619.55,11325,1363.9,7533,907.6,3440,412.37,0,0.0,-14525,-1737.57
300151.SZ,20250616,20350,2439.12,19578,2347.65,14336,1718.4,12978,1555.81,5774,692.48,7904,946.54,0,0.0,0,0.0,-5406,-645.85
300151.SZ,20250613,26392,3174.67,28706,3452.82,28184,3389.42,23630,2845.17,15140,1827.11,14471,1740.68,646,78.3,3555,430.83,-14658,-1761.0
300151.SZ,20250612,26874,3276.06,23599,2878.49,20677,2519.68,21192,2584.58,14599,1779.09,12294,1499.84,960,117.7,6025,729.61,-5280,-640.05
300151.SZ,20250611,19619,2420.08,21787,2686.6,19504,2405.55,16868,2081.15,7688,948.49,9211,1136.34,1055,129.98,0,0.0,-4180,-512.2
300151.SZ,20250610,27496,3386.76,28739,3540.8,35231,4339.41,36406,4483.66,15476,1906.05,9657,1189.04,0,0.0,3401,418.72,-963,-109.89
300151.SZ,20250609,28544,3505.26,18067,2218.01,21122,2592.25,22624,2776.88,8538,1048.25,18236,2239.17,2894,355.38,2171,267.07,6460,792.63
300151.SZ,20250606,16937,2058.92,20541,2495.61,17751,2157.05,14783,1797.18,11670,1417.95,9516,1156.44,871,105.57,2389,290.24,-18233,-2214.48
300151.SZ,20250605,22236,2708.31,24956,3038.08,27066,3297.7,22394,2726.75,14951,1818.41,18290,2229.67,6351,776.14,4964,606.06,2674,337.42
300151.SZ,20250604,23695,2861.8,17471,2110.52,20993,2534.95,14223,1719.17,10511,1269.06,16272,1963.88,1397,167.92,8630,1040.16,-3350,-400.18
300151.SZ,20250603,21822,2627.29,25024,3011.68,18377,2212.71,15320,1844.5,8798,1058.11,8643,1040.6,0,0.0,11,1.33,-3077,-367.51
300151.SZ,20250530,24859,3008.98,22803,2761.19,16383,1983.4,14349,1737.88,5407,654.07,7745,937.12,0,0.0,1752,210.25,-9337,-1129.76
300151.SZ,20250529,23282,2854.78,21581,2648.61,18535,2274.77,18431,2261.19,8147,1000.52,11046,1355.5,1094,135.23,0,0.0,18115,2222.18
300151.SZ,20250528,20208,2455.31,19167,2328.55,13913,1690.21,12395,1506.12,8760,1062.57,11319,1373.42,0,0.0,0,0.0,-8961,-1083.62
300151.SZ,20250527,34172,4204.21,25071,3087.16,23256,2861.86,24625,3027.69,7544,926.01,13592,1671.46,0,0.0,1684,205.77,-11513,-1414.95
300151.SZ,20250526,53629,6608.07,50225,6194.98,40606,4992.71,43826,5381.37,21709,2659.61,22032,2699.74,2139,256.02,2000,240.31,-4117,-497.23
300151.SZ,20250523,24673,3175.51,22710,2924.94,19437,2505.13,17351,2235.94,5870,754.0,8741,1123.16,152,19.68,1330,170.28,-3203,-402.25
300151.SZ,20250522,25794,3337.98,24546,3176.3,19292,2493.58,17205,2224.43,8533,1100.75,9787,1263.96,0,0.0,2081,267.62,-12043,-1552.1
300151.SZ,20250521,18192,2383.05,20827,2728.2,18879,2471.93,14519,1902.42,5855,767.19,8559,1119.93,1022,134.01,43,5.63,-9428,-1233.97
300151.SZ,20250520,18743,2473.93,17778,2346.61,17718,2339.41,15608,2060.31,8768,1157.36,9786,1291.84,0,0.0,2057,271.93,-3203,-421.19
300151.SZ,20250519,20966,2732.55,22840,2976.4,15873,2068.68,14124,1841.44,9338,1216.5,7914,1030.12,0,0.0,1299,169.78,-4641,-601.03
300151.SZ,20250516,21928,2890.92,19654,2589.56,15652,2063.78,15090,1989.44,4855,638.53,7878,1038.78,187,24.55,0,0.0,2126,285.06
300151.SZ,20250515,18373,2419.1,19359,2548.81,15992,2104.87,14200,1869.19,7921,1042.78,6849,901.22,0,0.0,1878,247.52,-8284,-1088.31
300151.SZ,20250514,27011,3599.71,25236,3362.62,22907,3052.2,25315,3373.92,8117,1082.08,8526,1135.25,2542,337.26,1500,199.47,-9163,-1216.14
300151.SZ,20250513,20424,2752.1,22328,3010.82,18183,2452.61,20584,2776.02,10115,1363.81,7553,1018.37,2685,363.03,942,126.32,-13123,-1766.58
300151.SZ,20250512,28990,3899.16,26607,3577.72,26761,3599.04,26019,3501.03,12490,1680.36,12235,1644.64,2048,276.07,5428,731.23,1887,259.56
300151.SZ,20250509,28368,3761.71,30158,4000.04,21239,2816.86,22993,3052.13,19335,2566.83,15867,2102.52,2333,308.4,2257,299.1,-20327,-2695.63
300151.SZ,20250508,33583,4526.4,33677,4539.57,25425,3427.69,29342,3956.69,10912,1471.19,9937,1339.52,3036,410.49,0,0.0,2244,300.81
300151.SZ,20250507,35022,4652.49,37764,5012.24,29626,3936.61,25107,3340.45,15419,2047.99,18194,2419.96,1800,241.34,802,105.79,-20505,-2721.25
300151.SZ,20250506,41458,5424.14,27249,3568.13,26710,3493.63,27659,3616.51,15747,2064.45,22218,2906.74,0,0.0,6789,890.85,20215,2649.73
300151.SZ,20250430,29501,3779.2,26734,3424.89,21094,2700.73,22051,2825.13,12846,1648.43,16481,2114.11,2854,367.72,1029,131.95,-11889,-1516.32
