ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002735.SZ,20251112,163415,26127.87,84285,13473.5,118381,18936.26,104307,16661.1,43048,6866.85,80334,12830.05,4578,728.69,60496,9695.02,-110754,-17714.04
002735.SZ,20251111,135158,22304.77,111768,18503.62,116037,19176.56,121321,20054.41,56752,9403.34,77630,12812.3,26918,4474.74,24146,3989.07,-46789,-7627.07
002735.SZ,20251110,131452,22045.11,123767,20788.6,147554,24768.75,138450,23245.58,85504,14360.53,89342,14984.49,15054,2528.11,28005,4683.83,-32722,-5399.73
002735.SZ,20251107,151695,25475.98,125143,21098.52,149925,25240.43,140292,23623.41,74562,12582.51,93611,15741.58,33626,5692.16,50762,8527.56,-34219,-5610.89
002735.SZ,20251106,184525,30921.33,150927,25326.79,161483,27080.48,153533,25751.83,86544,14527.9,95348,15983.47,22654,3805.7,55398,9273.32,-45576,-7570.87
002735.SZ,20251105,189890,32427.2,246490,42154.72,215700,36888.04,201162,34395.21,135075,23105.32,114880,19610.31,76726,13157.15,54859,9417.46,72679,12571.08
002735.SZ,20251104,145191,24383.86,136804,23031.83,133197,22399.63,130478,21946.2,78248,13172.2,94810,15930.99,35133,5923.42,29677,4970.09,-30898,-5105.53
002735.SZ,20251103,166478,27959.39,219414,36900.58,174764,29391.69,195677,32912.02,117238,19732.64,92507,15528.08,75506,12678.02,26388,4421.06,37910,6492.5
002735.SZ,20251031,97910,15813.5,105668,17104.5,98548,15934.32,108152,17471.58,69295,11206.92,52215,8430.61,23612,3818.39,23329,3766.44,22001,3583.08
002735.SZ,20251030,125196,20012.41,73289,11716.92,81097,12966.89,95683,15293.32,40240,6439.39,65865,10528.09,3766,600.55,15462,2480.91,-37199,-5925.05
002735.SZ,20251029,112593,18472.61,103884,17069.37,107491,17644.64,107162,17586.88,56823,9330.96,59822,9816.93,14763,2435.41,20802,3410.44,1329,263.32
002735.SZ,20251028,130542,21416.25,122931,20187.63,126969,20848.5,127915,20997.13,72266,11869.54,81602,13398.28,9886,1628.91,7214,1180.16,-3792,-601.95
002735.SZ,20251027,134316,21694.41,165224,26692.93,156379,25259.8,143025,23105.88,85353,13799.71,78036,12593.81,19435,3126.54,9198,1487.83,48440,7801.72
002735.SZ,20251024,94091,14736.52,82699,12960.21,78793,12346.0,76632,12009.1,34614,5431.06,47051,7374.71,16347,2568.15,17463,2737.71,-26391,-4102.96
002735.SZ,20251023,121099,18807.82,119810,18668.72,102611,15967.98,96533,15008.09,47453,7391.76,58033,9001.82,10268,1608.38,7055,1097.3,-3411,-477.97
002735.SZ,20251022,130698,20815.45,126545,20199.57,119507,19079.16,109037,17391.77,57683,9224.93,68827,10981.56,14916,2389.12,18394,2935.75,-58453,-9262.47
002735.SZ,20251021,94569,15072.32,108766,17364.64,84473,13477.76,86771,13835.34,56043,8961.98,36341,5799.63,6803,1092.02,10009,1604.47,1401,243.45
002735.SZ,20251020,100938,16100.75,91340,14592.58,79758,12748.84,87721,14009.83,45679,7300.62,45216,7220.07,10099,1623.69,12197,1951.42,-12323,-1916.82
002735.SZ,20251017,145306,23378.15,109156,17544.06,104559,16838.18,112480,18106.33,51967,8362.41,67311,10842.87,15372,2469.85,28256,4555.33,-56405,-9037.74
002735.SZ,20251016,206009,34468.68,141359,23672.95,147071,24625.63,155222,25986.99,69033,11570.43,98160,16442.34,12997,2187.22,40368,6749.67,-79330,-13257.24
002735.SZ,20251015,243816,41268.25,204251,34628.01,198221,33619.16,204365,34628.54,118172,20053.64,137161,23244.99,28757,4895.76,43190,7335.27,-28080,-4687.34
002735.SZ,20251014,425942,74442.16,287937,50488.12,384326,67415.9,412751,72295.14,245716,43213.67,331235,58057.24,122355,21484.68,146416,25715.92,-822,-3.5
002735.SZ,20251013,73099,11732.07,213625,35117.64,99013,15926.21,270196,44449.48,166985,27247.58,168213,27792.01,408314,68205.97,95375,15752.71,-110521,-19733.0
002735.SZ,20251010,136417,21168.39,90405,14048.1,122645,19048.71,123217,19143.48,66142,10273.33,90021,13971.55,17743,2765.5,39304,6092.8,-30086,-4595.73
002735.SZ,20251009,111928,17415.18,142292,22136.2,145689,22650.13,161967,25191.75,102116,15897.94,93515,14559.0,60781,9464.27,22739,3540.58,85810,13385.98
002735.SZ,20250930,53498,7829.4,57488,8426.54,60322,8832.69,62976,9224.25,36086,5288.23,36701,5372.29,12490,1834.33,5231,761.57,-11,2.4
002735.SZ,20250929,100867,14700.08,63013,9189.62,83859,12220.78,97205,14164.53,40242,5871.29,54718,7975.16,7711,1124.63,17743,2587.47,-42127,-6127.7
002735.SZ,20250926,123467,18665.55,74984,11347.89,104491,15801.23,105998,16040.87,51963,7866.33,83595,12637.1,16704,2528.12,32048,4835.38,-110380,-16671.86
002735.SZ,20250925,119219,18844.88,108935,17251.49,131259,20762.6,134539,21295.35,82458,13073.38,93118,14741.3,29785,4734.46,26129,4127.19,-2674,-330.55
002735.SZ,20250924,92247,14126.19,81628,12524.27,90486,13865.1,103777,15909.64,54383,8351.7,53356,8177.83,18935,2907.44,17289,2638.69,-39396,-5982.0
002735.SZ,20250923,155108,24157.55,171077,26604.51,158166,24684.01,144933,22621.67,93052,14496.62,99153,15502.73,35423,5596.74,26586,4206.01,-55815,-8519.77
002735.SZ,20250922,106506,16308.93,124232,19066.18,112333,17243.01,99742,15298.01,54188,8330.23,51594,7915.21,13175,2023.92,10634,1626.68,-23806,-3602.51
002735.SZ,20250919,121792,18910.91,93732,14532.7,92294,14323.06,93537,14509.13,49181,7628.78,71971,11186.62,6448,996.54,10475,1630.84,-56551,-8744.97
002735.SZ,20250918,206413,33117.9,150225,24083.4,172786,27738.88,198454,31860.31,83027,13339.42,115624,18534.21,20929,3328.34,18853,3046.62,-127008,-20297.13
002735.SZ,20250917,188433,31635.44,130927,22012.18,150057,25246.06,147425,24803.96,70172,11842.94,97886,16469.89,13569,2289.72,45994,7728.14,-51902,-8572.75
002735.SZ,20250916,196464,32949.24,235744,39579.21,207252,34745.64,230083,38640.63,161213,27099.49,126593,21206.16,55947,9418.83,28455,4787.2,111141,18732.83
002735.SZ,20250915,176330,28542.14,115618,18704.82,122935,19896.34,148221,24002.89,58391,9451.29,87828,14230.31,20486,3323.28,26476,4275.03,-68179,-11017.87
002735.SZ,20250912,176442,29906.07,182038,30978.64,182910,31083.66,179157,30461.89,127212,21692.82,123421,20981.14,39337,6748.68,41285,7009.56,-45656,-7598.52
002735.SZ,20250911,122973,20237.05,118915,19609.4,116580,19205.84,115095,18961.15,59953,9893.79,66574,10961.31,17878,2957.14,16800,2761.95,-24389,-3965.99
002735.SZ,20250910,166754,27898.2,115825,19394.85,126479,21182.43,134701,22555.84,56794,9518.92,83536,13986.14,20224,3396.1,36189,6058.82,-18829,-3114.75
002735.SZ,20250909,235478,40208.59,236856,40493.0,228817,39084.83,243913,41672.72,166828,28514.99,166788,28482.45,68112,11654.63,51679,8814.88,34499,5973.09
002735.SZ,20250908,184589,30230.05,207059,34006.02,179521,29436.76,210881,34613.6,130437,21444.34,119420,19614.58,58068,9615.96,15255,2492.91,101538,16795.45
002735.SZ,20250905,158574,24452.95,132468,20444.43,125895,19340.8,154061,23704.19,78470,12114.94,76324,11746.14,9552,1457.28,9639,1471.21,40130,6288.28
002735.SZ,20250904,163314,25736.83,134586,21317.12,178695,28266.76,167220,26452.02,94094,14899.85,117411,18521.06,8617,1351.04,25504,3964.29,-67673,-10572.7
002735.SZ,20250903,187400,31089.2,182294,30434.81,215827,35989.62,215953,35998.88,144761,24253.77,138868,23144.54,27100,4554.17,37972,6308.53,3075,867.75
002735.SZ,20250902,221934,36284.65,222974,36523.61,216493,35439.78,194738,31925.8,115669,18994.43,122489,20015.47,25170,4130.97,39066,6384.95,-51592,-8349.14
002735.SZ,20250901,292552,49375.51,224649,37963.33,291049,49128.39,241301,40725.83,149119,25179.77,185494,31303.09,46271,7818.87,127548,21510.28,-80989,-13561.23
002735.SZ,20250829,57306,9664.99,197750,33838.61,81731,13860.76,219540,37562.78,134226,22889.52,133037,22806.62,321234,55379.43,44170,7586.69,-3794,-793.46
002735.SZ,20250828,188796,29333.88,119181,18539.09,136394,21181.96,146834,22821.99,66494,10323.74,101410,15747.69,10808,1686.16,35067,5416.98,-89691,-13978.31
002735.SZ,20250827,142461,23307.56,140681,23058.06,152256,24937.44,161650,26474.68,103275,16938.99,105042,17200.71,26997,4424.9,17615,2875.43,17646,2983.25
002735.SZ,20250826,114630,18477.22,120913,19512.34,127837,20630.67,119613,19309.42,72991,11795.06,69864,11280.33,21866,3530.75,26934,4331.62,-43387,-6970.19
002735.SZ,20250825,136609,21964.92,172341,27753.94,187423,30181.05,176439,28379.56,102430,16476.49,100395,16139.98,37048,5962.26,14335,2311.24,76166,12263.97
002735.SZ,20250822,89454,13946.16,66845,10431.59,80407,12540.02,83482,13022.23,33584,5242.42,44519,6945.69,10028,1568.25,18626,2897.35,-4035,-609.39
002735.SZ,20250821,103665,16324.05,80036,12601.88,99903,15729.93,99511,15683.08,43911,6929.22,53864,8489.4,10902,1718.87,24970,3927.71,-46856,-7355.97
002735.SZ,20250820,91589,14423.78,82618,13020.54,80653,12705.83,78267,12331.84,42067,6632.84,49012,7721.78,13400,2111.17,17811,2799.45,-8913,-1377.01
002735.SZ,20250819,141231,22188.85,136485,21500.17,120494,18959.95,143421,22561.16,85399,13453.83,90863,14294.01,38145,6029.99,14500,2277.26,40849,6492.83
002735.SZ,20250818,152177,23749.39,108960,17003.11,99747,15555.59,125674,19606.16,68694,10708.11,79722,12436.21,16974,2651.26,23235,3618.86,-3512,-533.55
002735.SZ,20250815,108715,16562.79,100938,15415.42,101785,15539.72,110866,16909.24,60289,9212.99,62849,9578.78,13412,2046.34,9549,1458.39,51614,7926.3
002735.SZ,20250814,165255,25157.75,123994,18901.26,136008,20723.52,120931,18430.25,64262,9802.41,97314,14828.62,8878,1362.59,32163,4886.14,-106113,-16100.23
002735.SZ,20250813,99025,15337.86,107626,16668.72,96731,14975.09,112619,17436.55,69585,10771.47,59207,9166.46,26581,4112.9,12470,1925.6,58494,9091.67
002735.SZ,20250812,89002,13630.3,55801,8544.73,72460,11098.43,69720,10681.59,25023,3827.69,49777,7621.96,4960,756.03,16147,2464.18,-59061,-9038.63
002735.SZ,20250811,104701,16155.01,109838,16958.31,102133,15759.17,114531,17670.74,68131,10511.15,57372,8846.37,26810,4133.6,20034,3083.51,76321,11788.0
002735.SZ,20250808,62911,9532.07,43957,6663.43,52603,7973.74,56811,8610.08,23224,3522.18,35716,5413.51,6782,1029.6,9036,1370.57,-28513,-4295.03
002735.SZ,20250807,127086,19438.61,70295,10749.23,108460,16594.43,98641,15091.49,46108,7049.02,69054,10563.6,3896,593.43,47560,7271.18,-101577,-15531.72
002735.SZ,20250806,107234,16761.72,123680,19348.08,127789,19978.11,139841,21856.75,79955,12510.29,78254,12235.0,43571,6815.39,16774,2625.67,38809,6087.15
002735.SZ,20250805,77359,11905.41,66865,10296.79,81867,12605.03,74700,11501.99,46769,7205.3,55639,8566.54,11749,1805.8,20540,3156.22,-26408,-4037.58
002735.SZ,20250804,93415,14247.1,90133,13793.51,95753,14628.11,100994,15431.85,55303,8477.43,62910,9605.69,20368,3129.49,10802,1651.09,4114,717.46
002735.SZ,20250801,113145,17249.38,139038,21216.19,139155,21225.54,128365,19578.51,84104,12835.56,73500,11216.6,24496,3744.28,19997,3043.47,52740,8087.22
002735.SZ,20250731,79348,11750.91,76980,11419.41,63352,9384.98,79279,11754.74,35457,5259.55,39769,5887.29,23085,3436.19,5215,770.2,78,49.35
002735.SZ,20250730,106656,16125.55,69049,10471.4,89327,13529.94,84200,12758.23,39178,5948.51,57371,8683.37,8839,1353.37,33380,5044.37,-50394,-7569.72
002735.SZ,20250729,150796,22843.0,100557,15259.73,117606,17818.79,119504,18111.19,50837,7711.43,79289,12003.53,18416,2801.48,38305,5800.25,-68605,-10374.63
002735.SZ,20250728,99370,15256.62,87791,13504.51,82935,12743.08,87460,13436.66,44858,6896.13,43965,6742.48,6341,969.55,14288,2181.73,-9424,-1405.98
002735.SZ,20250725,157688,24559.78,96200,14978.78,117817,18352.04,127277,19819.26,48476,7546.38,88064,13714.38,12858,1999.74,25298,3945.53,-91038,-14169.27
002735.SZ,20250724,141448,22411.11,111995,17765.21,119973,19015.31,124953,19804.74,70903,11238.42,71165,11271.62,9789,1551.48,34000,5374.75,-44486,-7010.1
002735.SZ,20250723,185510,30238.42,155483,25429.31,184148,30054.93,206445,33664.51,111273,18178.93,118996,19412.33,37178,6100.01,37185,6066.14,-40946,-6539.95
002735.SZ,20250722,240954,38892.24,142023,22923.23,180964,29220.42,174367,28141.82,92291,14934.42,140699,22751.99,22021,3567.24,79141,12797.27,-157111,-25278.7
002735.SZ,20250721,218115,35870.7,250354,41387.29,223402,36825.93,254078,41968.44,181242,29907.35,162044,26625.76,98531,16388.19,54815,9010.67,145111,24150.38
002735.SZ,20250718,245557,39369.04,164329,26345.15,182137,29225.89,167857,26934.55,89835,14415.5,133331,21424.45,21139,3407.88,73150,11714.17,-192602,-30842.69
002735.SZ,20250717,168251,27252.37,175688,28602.84,166052,26968.87,178930,29044.1,109869,17877.0,110690,17941.62,63162,10279.87,42026,6789.56,31624,5300.91
002735.SZ,20250716,153995,24646.77,147025,23598.28,141508,22687.99,151030,24212.46,94055,15083.88,84302,13493.97,17379,2801.12,24581,3915.03,-1996,-252.38
002735.SZ,20250715,176794,28709.17,148381,24142.42,146469,23813.97,164527,26748.75,99157,16150.97,101525,16469.91,33906,5509.62,41893,6822.64,-46450,-7359.77
002735.SZ,20250714,257313,43499.81,187190,31713.78,205189,34752.6,212720,36011.55,96705,16415.53,122509,20756.25,22864,3900.53,59652,10086.89,-98114,-16403.01
002735.SZ,20250711,311614,53040.42,321718,54796.64,301048,51250.07,306530,52168.88,190566,32414.32,172256,29303.4,84355,14370.87,87079,14806.77,23461,4026.33
002735.SZ,20250710,255256,41411.47,238739,38784.14,227974,37035.06,225440,36609.12,132965,21596.99,125768,20406.8,28266,4612.6,54515,8856.06,-57834,-9313.93
002735.SZ,20250709,357753,58781.07,407385,66975.29,354768,58253.88,373767,61386.75,274427,45074.84,240497,39469.91,108686,17837.88,73986,12115.72,133039,21864.11
002735.SZ,20250708,420695,66553.38,301052,47634.62,320365,50742.24,356618,56386.64,184013,29105.21,238973,37883.53,69191,11010.56,97622,15506.61,-148952,-23539.01
002735.SZ,20250707,103199,15550.89,227443,35034.02,106438,16128.52,215888,33274.51,168993,25943.45,148305,22823.57,282484,44394.36,69478,10885.13,-47898,-8108.43
002735.SZ,20250704,170722,24808.67,140488,20466.32,136191,19816.55,141455,20569.1,80689,11763.56,89862,13058.34,14628,2130.76,30426,4425.77,-33486,-4811.14
002735.SZ,20250703,270981,40255.4,202097,30001.26,205160,30483.49,214130,31827.49,86741,12887.53,124522,18525.68,26567,3967.41,48702,7239.39,-123165,-18242.0
002735.SZ,20250702,312033,48285.26,340024,52723.0,319697,49464.26,306642,47389.66,187061,28964.81,164866,25472.25,62330,9628.01,69589,10757.44,-49616,-7640.96
002735.SZ,20250701,375141,58832.78,385618,60589.28,342963,53869.9,324707,51016.96,212912,33506.73,213116,33447.17,89226,14063.3,96800,15219.3,-143,310.31
002735.SZ,20250630,166945,24717.53,203177,30095.47,166533,24663.48,142457,21087.88,88660,13124.35,92613,13714.18,28731,4263.67,12622,1871.5,13001,1944.52
002735.SZ,20250627,104612,15235.19,81716,11909.71,84500,12312.55,88534,12898.77,51531,7509.82,65936,9603.36,12320,1796.1,16777,2441.82,3107,476.95
002735.SZ,20250626,124766,18119.06,124825,18149.02,110960,16123.48,110503,16048.38,82234,11968.24,83419,12128.64,11977,1743.92,11189,1628.66,2565,416.86
002735.SZ,20250625,188458,27324.69,128439,18661.42,123608,17954.28,143653,20849.47,62100,9021.67,92053,13355.79,15107,2199.67,25129,3633.64,-23331,-3340.81
002735.SZ,20250624,146181,21316.41,149358,21808.42,140050,20444.79,145143,21176.13,83537,12196.7,85170,12416.35,25859,3764.84,15956,2321.84,-5602,-779.27
002735.SZ,20250623,153815,22007.19,136767,19595.06,132185,18933.43,125319,17945.05,70496,10096.05,81598,11681.47,20720,2969.71,33531,4784.8,37432,5377.52
002735.SZ,20250620,237474,33988.84,188195,26979.44,138630,19875.52,163241,23390.66,74924,10734.78,90334,12945.54,30677,4420.4,39935,5703.89,-42251,-6005.32
002735.SZ,20250619,348764,51132.54,217372,31893.17,224033,32882.22,275265,40390.1,127698,18762.47,173333,25408.85,46545,6826.56,81069,11911.67,-24029,-3412.97
002735.SZ,20250618,358252,57367.15,247603,39738.86,272463,43709.65,280784,45084.03,156068,25064.43,196026,31415.55,51458,8271.27,113828,18174.06,-154344,-24616.1
002735.SZ,20250617,327562,56133.39,266393,45757.25,292462,50214.46,295306,50662.59,171823,29541.53,207388,35615.87,83006,14255.68,105766,18109.35,-71295,-12046.92
002735.SZ,20250616,338585,58057.01,330486,56688.57,344548,59079.07,342465,58746.4,222402,38155.21,231614,39642.91,92853,15906.26,93822,16119.67,18318,3267.63
002735.SZ,20250613,320524,53246.4,354972,59049.14,332428,55314.41,359445,59773.17,248258,41282.53,206950,34373.29,93062,15501.12,72905,12148.85,84488,14147.06
002735.SZ,20250612,276973,45015.51,259819,42246.14,268002,43568.03,262577,42684.61,176444,28721.8,172817,28093.11,53165,8624.75,79370,12906.23,62293,10160.03
002735.SZ,20250611,336344,53372.37,270692,42947.03,265135,42073.38,305835,48530.13,166325,26348.22,173347,27512.66,53102,8419.94,71033,11224.07,-133459,-21150.33
002735.SZ,20250610,370701,62609.85,279405,47226.79,291719,49294.23,311284,52581.03,139324,23551.34,181247,30641.57,34698,5867.77,64506,10873.8,-153681,-25860.42
002735.SZ,20250609,380191,64663.84,383820,65380.39,358585,61055.68,363490,61827.86,208115,35447.63,199693,33940.6,71212,12133.14,71101,12151.43,72727,12417.45
002735.SZ,20250606,330340,54418.55,284756,46992.15,284327,46906.26,283065,46654.21,143258,23660.64,175883,28991.78,38175,6301.17,52395,8648.48,-49146,-7909.78
002735.SZ,20250605,416998,69409.34,355148,59186.62,335563,55926.7,365997,60923.14,178356,29701.87,205965,34306.71,70924,11828.57,74731,12450.0,-116339,-19132.79
002735.SZ,20250604,499079,85691.99,439448,75424.79,405803,69715.28,438942,75348.0,203116,34842.0,238482,40993.02,76353,13069.41,67479,11552.86,-124958,-21273.35
002735.SZ,20250603,514483,91772.26,397647,71000.1,409464,73053.91,371990,66344.6,189889,33856.97,225955,40309.65,75504,13405.66,193747,34434.44,201516,35522.24
002735.SZ,20250530,115864,22801.22,28596,5631.4,65951,12979.08,31820,6264.2,27598,5433.89,36138,7115.3,11988,2359.17,124847,24562.46,-9674,-1904.89
002735.SZ,20250529,447525,93358.32,495781,103650.75,410241,85575.34,472940,98809.23,276248,57627.41,316700,66137.01,254309,53508.93,102901,21473.0,81823,17529.78
002735.SZ,20250528,583169,114079.9,586851,114774.71,491279,96136.17,542091,105992.88,317740,62130.15,300287,58733.77,144331,28157.84,107290,21002.69,97208,19085.04
002735.SZ,20250527,636533,116547.39,626917,115204.49,515406,94632.53,547057,100323.0,274703,50461.24,257391,47195.7,107300,19693.25,102576,18611.23,-40099,-6950.45
002735.SZ,20250526,766409,143741.45,627993,117984.61,583908,109633.21,595208,111526.75,278630,52176.02,352492,66058.56,104571,19225.1,157825,29205.85,-143027,-26817.84
002735.SZ,20250523,720601,126400.19,454293,79996.1,624957,109698.28,499212,87737.05,335907,58808.81,449285,78808.92,171529,30503.59,450204,78868.8,40613,7392.58
002735.SZ,20250522,432259,72733.63,486585,81647.34,437686,73455.46,547677,91881.55,363373,60671.86,397022,66733.32,649896,109731.56,451929,76330.3,-127478,-22822.87
002735.SZ,20250521,564709,85097.46,353525,53671.98,514988,77867.82,435807,66282.66,365117,55227.9,435482,65919.33,315423,49280.89,535424,81600.1,-170919,-27529.78
002735.SZ,20250520,59302,9046.36,52990,8080.75,64915,9902.87,78202,11926.53,59640,9098.56,83068,12671.49,251885,38428.56,221482,33797.59,-370256,-56508.68
002735.SZ,20250519,227111,30506.69,119316,16096.12,235949,31761.98,209551,28326.18,168316,22697.02,190223,25606.23,177749,24220.13,290035,39157.31,-125990,-16816.81
002735.SZ,20250516,5392,679.93,36791,4639.28,10990,1385.84,41349,5214.16,19085,2406.62,37687,4752.27,118454,14937.11,38095,4803.78,-141327,-17821.3
002735.SZ,20250515,192748,21760.72,292416,33311.5,237606,26861.1,377992,43132.42,235579,26742.18,262977,30078.29,421586,48912.57,154134,17754.35,-184174,-21997.8
002735.SZ,20250514,169637,18204.64,227772,24541.51,189887,20428.21,182279,19608.7,132487,14283.32,107690,11578.1,47640,5160.6,21912,2348.45,23448,2590.81
002735.SZ,20250513,159570,16858.22,187279,19787.2,144676,15288.85,111347,11762.52,105131,11120.97,86744,9175.78,11541,1215.6,35546,3758.13,-6526,-662.06
002735.SZ,20250512,28035,2843.52,71752,7478.94,32870,3347.08,57658,6026.83,36695,3803.6,42359,4472.65,101475,10934.87,27306,2950.65,-35910,-4151.62
002735.SZ,20250509,51944,5143.34,45111,4466.8,41038,4061.3,42048,4163.45,25078,2481.15,30796,3043.28,4665,460.35,4770,472.6,-13032,-1279.32
