ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688012.SH,20250417,14216,27299.12,14906,28633.93,26142,50209.58,23350,44849.01,16318,31346.48,17031,32727.22,4122,7908.94,5510,10553.96,-8543,-16319.16
688012.SH,20250416,16481,31361.36,21408,40775.3,40554,77196.28,35032,66729.03,19372,36913.61,19850,37810.72,6843,13110.06,6961,13266.28,3559,6863.72
688012.SH,20250415,15874,29571.89,14500,27012.33,25106,46786.57,25149,46871.15,12695,23663.08,13547,25263.97,4214,7864.43,4693,8738.52,367,741.19
688012.SH,20250414,17038,32291.19,15783,29925.07,31468,59629.71,30081,57011.18,18727,35466.29,19280,36514.46,4360,8263.21,6449,12199.69,1061,2074.19
688012.SH,20250411,22154,42115.61,23386,44526.98,51542,98191.48,51724,98528.37,34517,65814.1,38824,73987.28,12346,23543.29,6624,12621.85,-7351,-13777.7
688012.SH,20250410,18002,33983.36,19776,37349.75,33038,62388.18,31623,59718.08,20443,38637.1,21727,41049.43,8485,16051.19,6843,12942.56,-47,-40.95
688012.SH,20250409,31181,57676.97,30760,56946.4,52805,97558.21,61235,113202.26,48877,90140.81,43489,80191.49,14989,27725.02,12368,22760.86,9834,18235.11
688012.SH,20250408,30762,53891.97,32605,57157.45,50047,87711.21,48058,84213.68,28922,50710.09,28114,49292.38,8037,14113.79,8990,15763.55,-775,-1314.33
688012.SH,20250407,33374,59829.94,28269,50776.75,64565,115292.08,57404,102599.28,33892,60485.77,40857,72885.9,7305,13006.0,12605,22351.85,-8055,-14314.78
688012.SH,20250403,14219,26565.26,15185,28399.91,23917,44737.02,21269,39784.88,15135,28322.15,14964,27998.98,3883,7279.16,5737,10719.82,6091,11440.94
688012.SH,20250402,10115,18734.48,8978,16636.35,15488,28704.77,14580,27018.24,9048,16776.73,10785,19989.79,1452,2688.88,1759,3260.48,-3198,-5885.12
688012.SH,20250401,12304,22898.93,13366,24886.73,19840,36931.88,20583,38314.25,14006,26078.92,12025,22377.15,3867,7201.31,4042,7532.92,5631,10524.55
688012.SH,20250331,17052,31407.0,14431,26583.82,25732,47400.95,26574,48937.63,12280,22637.59,12617,23261.42,4069,7499.26,5511,10161.92,-968,-1702.14
688012.SH,20250328,22303,41452.3,17389,32329.94,39791,74014.95,40967,76170.62,20779,38693.74,22619,42142.35,3932,7319.64,5830,10837.72,-2180,-4080.53
688012.SH,20250327,13330,25248.97,12602,23892.21,23909,45308.63,25904,49111.16,12498,23693.94,12861,24395.97,5348,10149.87,3718,7002.07,-2587,-4904.03
688012.SH,20250326,11171,21248.4,9758,18568.64,18068,34367.44,17670,33587.92,8974,17069.42,10625,20216.37,2222,4220.62,2383,4532.96,-4532,-8550.23
688012.SH,20250325,11116,21251.46,12203,23334.6,19869,38003.32,18485,35358.14,9186,17564.03,8498,16247.93,1858,3552.47,2843,5430.61,3520,6757.8
688012.SH,20250324,15439,29529.82,14535,27828.45,25954,49668.98,28684,54914.93,16755,32110.57,14406,27581.56,2658,5084.26,3180,6068.69,-4866,-9232.0
688012.SH,20250321,15866,30590.1,14217,27430.96,28484,54906.57,27812,53631.55,15631,30162.08,15036,28988.18,2458,4737.9,5374,10345.95,-1410,-2714.94
688012.SH,20250320,17546,34262.95,14638,28603.21,26925,52559.6,25722,50242.23,14178,27695.97,14660,28627.27,3596,7066.91,7226,14112.72,-10351,-20214.88
688012.SH,20250319,6641,13242.46,7305,14577.21,26698,53580.91,24508,49190.71,13070,26215.85,12736,25557.76,2799,5609.71,4659,9323.23,-7314,-14648.6
688012.SH,20250318,3021,6149.41,2491,5069.76,37855,77048.84,33903,68998.0,13593,27664.71,17362,35340.26,5226,10635.21,5939,12090.16,12674,25819.18
688012.SH,20250317,4925,9865.6,5108,10240.32,30286,60924.4,29870,60082.25,14576,29315.45,15924,32009.15,6491,13017.19,5376,10790.93,-10359,-20811.33
688012.SH,20250314,4029,8162.22,3751,7594.86,44999,91298.04,40808,82813.72,21123,42855.73,24146,48990.42,9293,18890.08,10740,21807.07,8048,16336.53
688012.SH,20250313,9915,19736.86,9517,18952.05,30466,60803.25,28449,56785.23,18443,36787.22,17985,35858.56,5229,10443.28,8102,16174.75,4771,9533.81
688012.SH,20250312,3009,6130.87,3750,7633.07,43273,88134.58,41519,84613.54,19532,39814.02,21578,43942.82,7972,16220.63,6939,14110.65,-10936,-22192.29
688012.SH,20250311,2591,5300.75,3005,6145.79,34373,70354.92,35220,72112.03,19733,40422.56,17150,35152.35,7338,15074.55,8658,17742.62,-1848,-3734.95
688012.SH,20250310,4125,8543.15,5110,10582.78,61762,128180.31,66003,136975.05,31406,65277.08,27221,56583.48,10531,21891.98,9491,19751.21,-13443,-27786.57
688012.SH,20250307,2233,4796.3,2732,5867.14,39542,84913.35,40634,87291.78,23493,50463.48,23749,51001.03,10613,22806.3,8767,18819.48,-2192,-4634.49
688012.SH,20250306,3801,8176.86,3769,8106.6,71569,153695.92,74889,160760.06,50514,108240.36,47379,101657.55,22373,47973.65,22219,47562.57,10236,21984.41
688012.SH,20250305,3390,6851.39,3375,6819.5,42431,85814.39,39288,79473.68,20058,40568.23,20377,41212.39,6067,12271.43,8906,17999.87,7165,14540.85
688012.SH,20250304,12038,23885.64,10563,20981.9,36633,73152.65,37014,73977.42,25066,50029.84,24573,49052.04,8081,16157.63,9669,19214.39,2666,5279.54
688012.SH,20250303,10847,21676.03,10279,20555.32,50232,100815.9,48553,97496.85,26439,53064.8,26885,53932.87,8629,17351.34,10431,20923.03,-4402,-8777.81
688012.SH,20250228,4040,8410.73,4351,9064.77,66294,137884.99,61630,128431.4,35074,73026.0,34990,72709.88,14418,30044.47,18855,39160.14,-3777,-7617.93
688012.SH,20250227,3914,8193.11,4596,9622.96,65184,136409.01,59900,125459.7,37921,79441.04,35209,73732.11,13562,28377.62,20874,43606.01,-8560,-17753.19
688012.SH,20250226,3555,7570.46,3689,7848.97,61352,130575.91,54819,116731.95,31450,66941.06,36042,76720.72,12811,27250.38,14619,31036.18,660,1577.03
688012.SH,20250225,3352,7207.35,3714,7980.75,58303,125348.83,56853,122324.93,36736,79092.91,38320,82451.1,16210,34889.77,15714,33782.07,1873,4154.1
688012.SH,20250224,4139,8969.82,4401,9534.33,75135,162597.55,67483,146007.2,43177,93262.97,47365,102388.2,15074,32553.91,18275,39454.52,4972,10913.04
688012.SH,20250221,3945,8333.88,4661,9845.59,83670,176761.23,75889,160309.7,50301,106104.56,56881,120054.45,20673,43643.14,21158,44633.07,2516,5257.51
688012.SH,20250220,3904,8002.86,4651,9529.3,69168,141647.07,71065,145520.61,46123,94404.83,43456,88924.89,20605,42145.99,20628,42225.93,-1823,-3674.41
688012.SH,20250219,21504,42567.55,22488,44505.88,68189,135712.21,71855,143066.01,60204,119733.9,58878,117170.6,28558,56851.87,25234,50123.05,25065,49784.2
688012.SH,20250218,26014,50834.89,27777,54326.29,63302,123754.01,61212,119696.52,46678,91316.71,46422,90783.44,17373,33958.53,17954,35057.89,6263,12664.72
688012.SH,20250217,19750,37948.95,21449,41270.54,41756,80326.31,41827,80460.81,31463,60619.99,31443,60570.55,9157,17649.91,7406,14243.26,2347,4759.19
688012.SH,20250214,19266,36376.64,17986,33992.03,31323,59160.18,31429,59379.0,20784,39256.58,22148,41819.16,7465,14103.22,7274,13706.43,-6516,-12219.0
688012.SH,20250213,19698,38024.25,20149,38914.08,35167,67910.53,34655,66939.35,25728,49700.77,24971,48229.22,7349,14212.4,8166,15765.3,-13316,-25594.98
688012.SH,20250212,25209,48600.66,29113,56220.64,60778,117380.3,57869,111802.71,46474,89901.42,47879,92554.58,15047,29180.86,12648,24485.3,11427,22415.63
688012.SH,20250211,17312,32512.76,15303,28749.19,27584,51800.11,27936,52468.4,18686,35105.62,19787,37154.35,6259,11740.42,6815,12786.97,-4929,-9226.39
688012.SH,20250210,19347,36828.88,18195,34647.8,37764,71913.96,37628,71666.16,29195,55614.25,30127,57373.74,8300,15810.44,8656,16479.84,-13528,-25661.94
688012.SH,20250207,26987,51792.01,22763,43709.02,51885,99648.8,52812,101450.46,37997,72987.21,41096,78924.38,11724,22535.01,11922,22879.18,-9583,-18320.07
688012.SH,20250206,27282,51768.22,27350,51845.63,50880,96549.87,56532,107336.58,45291,85813.36,42833,81221.88,18113,34455.92,14851,28183.28,15044,28511.22
688012.SH,20250205,18935,34320.53,17404,31566.97,36226,65700.32,35302,64039.11,23577,42839.05,27318,49587.16,7739,14070.11,6453,11736.77,-2871,-5094.1
688012.SH,20250127,14578,26756.44,15320,28141.13,22740,41713.47,19237,35308.8,16607,30457.2,15509,28414.91,5143,9389.98,9002,16452.25,-5266,-9573.73
688012.SH,20250124,15361,28590.01,13890,25852.56,20919,38928.26,20748,38621.67,15718,29258.56,16921,31490.67,4655,8660.22,5096,9472.15,222,459.41
688012.SH,20250123,17397,32725.99,19334,36357.63,28421,53450.91,30967,58244.66,23722,44622.67,20844,39230.49,10222,19257.02,8616,16223.82,-789,-1327.91
688012.SH,20250122,17503,32318.34,13669,25246.22,25739,47517.1,23395,43201.0,15975,29477.8,17606,32504.86,4723,8708.47,9270,17069.64,610,1169.63
688012.SH,20250121,16573,31045.76,14687,27526.7,26253,49192.38,29914,56056.84,23386,43830.27,23415,43889.96,8929,16756.12,7125,13351.03,-5569,-10370.39
688012.SH,20250120,12988,24552.33,13762,26023.16,20076,37950.21,20166,38129.11,16512,31240.01,16076,30409.43,4970,9395.07,4541,8575.92,-4343,-8163.27
688012.SH,20250117,15743,29811.78,17773,33674.17,29164,55322.88,28866,54771.89,25082,47637.29,24695,46916.05,7628,14528.78,6283,11938.62,-759,-1411.97
688012.SH,20250116,18803,35474.2,20587,38894.77,33749,63740.52,37230,70365.46,31595,59815.55,25890,48940.39,7576,14355.38,8017,15185.03,3527,6763.39
688012.SH,20250115,20150,38161.04,21586,40958.12,35076,66520.55,37460,71072.01,25476,48403.05,23801,45163.85,8684,16510.75,6539,12401.42,-6720,-12674.35
688012.SH,20250114,21493,39793.42,22414,41517.04,36368,67451.8,38723,71839.13,30527,56708.76,27671,51413.65,7970,14786.59,7550,13970.75,11195,20592.83
688012.SH,20250113,18458,32984.18,16418,29357.63,21099,37686.76,22690,40553.67,15573,27804.88,15046,26860.24,5104,9106.0,6081,10810.28,-318,-539.57
688012.SH,20250110,19993,36389.27,16307,29677.03,30344,55247.11,28289,51520.11,20199,36760.14,23907,43532.36,5346,9740.81,7379,13407.83,-2231,-3926.63
688012.SH,20250109,15738,28898.66,14203,26090.48,25299,46469.66,24363,44747.43,16314,29978.65,16282,29904.78,5352,9822.4,7855,14426.69,4022,7432.98
688012.SH,20250108,19984,36483.66,21337,38971.22,37253,68036.77,32143,58741.51,22024,40263.11,20909,38210.29,6038,11049.34,10910,19909.86,380,885.37
688012.SH,20250107,16112,29491.29,18008,32972.48,30245,55389.2,29416,53877.09,21623,39625.14,22370,40983.91,6481,11871.52,4667,8543.66,-295,-486.92
688012.SH,20250106,16227,29459.22,16567,30078.39,21002,38113.93,20244,36746.05,13695,24859.8,14266,25890.08,3627,6588.75,3474,6307.17,2623,4801.79
688012.SH,20250103,20772,37867.97,21863,39868.71,39346,71751.17,37683,68716.45,21986,40074.29,21423,39061.78,7008,12756.06,8143,14802.54,5323,9729.4
688012.SH,20250102,29268,53524.53,26696,48822.55,47143,86137.47,41563,75939.42,30832,56245.61,32461,59244.14,6586,12032.58,13109,23934.08,357,776.82
688012.SH,20241231,22871,43978.73,19701,37899.91,39806,76548.2,35766,68779.92,30258,58201.49,29593,56902.46,7343,14081.17,15219,29227.3,-8470,-16260.7
688012.SH,20241230,16146,31997.73,16593,32904.83,35016,69442.01,33020,65514.37,24720,49047.63,23879,47366.05,9161,18199.13,11551,22901.26,-1623,-3143.02
688012.SH,20241227,17565,34794.19,17944,35592.01,67406,135014.87,69700,139612.39,46510,93073.5,50422,100917.61,24118,48308.76,17533,35069.31,3773,7726.17
688012.SH,20241226,15898,31121.77,14519,28438.35,30679,60096.48,30351,59462.53,23208,45454.7,25400,49765.85,8965,17583.85,8480,16590.08,-3501,-6797.92
688012.SH,20241225,14552,28798.46,13603,26922.23,35345,70161.59,33147,65822.32,23002,45688.79,24704,49040.65,6942,13815.14,8386,16678.79,-10257,-20282.94
688012.SH,20241224,18943,37332.72,19464,38404.06,39607,78163.19,37238,73541.0,30149,59442.36,30859,60829.86,10851,21444.25,11989,23607.59,9509,19030.34
688012.SH,20241223,20052,39589.44,19217,37960.5,42684,84322.64,38265,75612.77,33214,65627.79,36059,71234.69,11798,23308.49,14208,28040.4,-1141,-2147.77
688012.SH,20241220,20993,41512.7,25373,50179.11,58158,115372.56,58847,116830.87,49332,98037.79,48733,96802.08,21922,43632.1,17452,34743.09,-626,-1199.47
688012.SH,20241219,28833,55406.45,21391,41235.24,43834,84367.75,43665,84105.75,33773,65047.87,40543,77976.32,11446,22057.4,12287,23562.17,1114,2188.07
688012.SH,20241218,24122,47143.74,31357,61266.08,55137,108255.55,56461,110812.07,47859,94013.9,46073,90626.95,19044,37481.3,12272,24189.39,3733,7666.19
688012.SH,20241217,19240,36927.6,16721,32096.71,29138,55919.42,29461,56551.87,18401,35325.11,21090,40482.72,6024,11574.33,5530,10615.14,5659,10883.78
688012.SH,20241216,32919,63508.52,25820,49838.33,49424,95427.91,46966,90673.48,27308,52805.18,34104,65939.94,9762,18883.99,12523,24173.86,224,421.24
688012.SH,20241213,15645,31276.89,11761,23533.62,71806,144123.34,60887,122217.98,28113,56409.7,34518,69249.31,10492,21058.62,18890,37867.65,-5897,-11884.29
688012.SH,20241212,3624,7412.98,3695,7554.31,55295,113031.32,47735,97631.31,27396,56018.23,30654,62703.58,12299,25176.14,16530,33749.47,3035,6279.43
688012.SH,20241211,3530,7414.2,4169,8786.6,64687,135948.96,52929,111482.06,38251,80173.78,39268,82273.8,13815,28936.88,23918,49931.36,-5814,-12304.17
688012.SH,20241210,2740,6072.26,2708,6005.61,44859,99439.28,45822,101776.6,32225,71578.51,33927,75324.12,14724,32793.29,12092,26777.02,6795,15343.89
688012.SH,20241209,1831,3935.37,2223,4781.53,30519,65568.11,28498,61286.21,16985,36528.84,16730,35967.92,3610,7769.85,5494,11766.51,-212,-415.34
688012.SH,20241206,2759,5940.43,2848,6125.51,38532,82960.21,37297,80323.9,23300,50201.45,24293,52353.92,6173,13316.99,6326,13615.76,6680,14489.79
688012.SH,20241205,3316,7011.64,3034,6414.16,38888,82175.39,35922,75938.39,17241,36438.87,20070,42421.51,6431,13598.6,6850,14450.44,-454,-907.83
688012.SH,20241204,3039,6525.44,3388,7276.82,45646,98138.76,44259,95227.93,27332,58849.95,27581,59369.72,9296,20080.32,10084,21720.01,192,418.84
688012.SH,20241203,3044,6570.53,3574,7723.09,49376,106648.76,45088,97520.76,29126,62970.58,29331,63381.56,12509,27082.09,16062,34646.55,-5882,-12706.0
688012.SH,20241202,4464,9790.61,5917,12975.32,65377,143492.5,65450,143655.99,35389,77689.0,33509,73598.77,14705,32341.43,15058,33083.45,-12618,-27636.33
688012.SH,20241129,3683,8044.87,3909,8542.59,60097,131575.14,63303,138930.15,46044,101021.12,43910,96207.48,16884,37167.95,15587,34128.85,6244,13738.22
688012.SH,20241128,3568,7601.8,4285,9127.35,51573,109852.49,53370,113718.29,30466,64880.88,28718,61182.33,12768,27201.95,12004,25509.14,608,1342.99
688012.SH,20241127,5169,10647.15,4918,10166.43,54851,114196.15,55895,116462.95,33816,70458.83,34787,72455.42,13464,28152.05,11700,24369.39,9273,19664.08
688012.SH,20241126,2832,5827.22,3088,6355.04,36449,74990.34,32265,66405.82,16076,33083.76,17394,35789.18,5106,10501.03,7716,15852.32,3808,7848.23
688012.SH,20241125,3101,6419.93,3310,6862.26,48423,100360.06,47254,98031.34,31337,64925.17,27498,56986.78,14374,29575.27,19173,39400.05,3353,6782.97
688012.SH,20241122,3013,6505.56,3856,8329.82,54924,118517.2,53909,116633.28,36889,79723.1,35229,76062.5,15067,32641.27,16900,36361.54,-678,-1336.5
688012.SH,20241121,3562,7715.6,3674,7958.62,52976,114680.19,53852,116611.78,34170,74017.45,36145,78277.78,13596,29479.09,10633,23044.15,6494,14158.72
688012.SH,20241120,3289,7011.35,3877,8266.35,48565,103591.8,47854,102132.32,28910,61720.36,28641,61141.21,11848,25290.77,12240,26074.41,-603,-1205.05
688012.SH,20241119,3366,7125.99,4068,8627.73,61397,130177.55,62227,132197.11,44755,95095.7,43482,92382.32,16193,34463.04,15934,33655.13,5206,11129.53
688012.SH,20241118,4005,8537.86,4629,9867.09,72313,154026.45,73750,157235.42,47876,102126.43,44514,94913.42,16218,34611.27,17520,37286.08,5731,12380.1
688012.SH,20241115,5491,12089.07,5494,12117.06,102268,225630.05,88130,194472.5,63223,139544.51,62914,138877.05,28897,64078.56,43339,95875.58,-7689,-17469.72
688012.SH,20241114,3108,7450.26,3286,7872.35,66927,160140.71,52349,125417.14,40260,96277.12,45845,109668.88,19683,47081.95,28497,67991.68,369,1048.36
688012.SH,20241113,2313,5614.21,2763,6708.55,54708,132767.4,52762,128127.82,48043,116620.15,49373,119833.18,18286,44319.95,18452,44652.15,-8908,-21460.82
688012.SH,20241112,3794,9354.09,3658,9029.38,81566,201022.37,74614,184176.1,66266,163549.72,67544,166634.89,32797,81058.34,38607,95144.16,15861,39168.79
688012.SH,20241111,3559,8540.59,4534,10872.13,88526,211573.22,91014,217488.92,80505,191878.45,83196,198481.37,44195,105303.86,38042,90453.69,5142,12775.45
688012.SH,20241108,4174,9133.79,4368,9559.02,85112,186182.73,79840,174808.27,73756,161402.62,78701,172304.78,33735,73649.9,33869,73696.96,14200,31496.5
688012.SH,20241107,4334,8808.71,4034,8203.91,62941,128279.94,54473,111189.94,41722,85230.13,47810,97574.93,17662,36136.43,20342,41486.42,14094,29118.23
688012.SH,20241106,8206,16473.59,6855,13807.26,68743,139533.87,64472,131011.4,51056,103721.5,57448,116568.35,24202,49306.66,23432,47648.61,726,1886.26
688012.SH,20241105,7564,15175.9,7224,14523.13,60900,123460.04,64798,131438.09,58426,118431.42,54893,111306.94,24753,50254.19,24728,50053.38,-2446,-4902.98
688012.SH,20241104,17118,33492.44,21792,42659.04,46431,91305.34,52008,102506.97,44251,87099.23,41974,82690.08,22202,44021.32,14228,28062.23,6547,12954.59
688012.SH,20241101,20870,40210.15,22102,42671.92,50248,96787.35,47662,91904.84,47858,92292.41,48748,93956.83,18002,34750.63,18466,35506.95,4477,8721.62
688012.SH,20241031,28662,53385.84,32703,61235.34,67804,126944.18,73810,138709.17,63213,119141.17,60342,113433.11,27871,53062.6,20695,39156.17,26796,50782.85
688012.SH,20241030,18744,33944.94,20147,36537.23,42056,76224.84,40766,73922.07,37836,68621.02,33966,61535.19,9823,17833.29,13581,24629.6,5217,9555.21
688012.SH,20241029,18774,34193.35,20009,36463.83,41963,76451.27,41836,76254.81,32938,60049.8,35752,65173.7,13483,24623.36,9562,17425.43,1596,3022.88
688012.SH,20241028,15187,27471.79,13208,23907.11,29911,54109.07,27446,49658.04,20179,36511.9,21712,39279.78,5982,10826.62,8893,16074.45,81,175.3
688012.SH,20241025,19184,35103.83,22786,41767.71,40514,74232.76,43393,79588.97,37324,68437.81,33373,61115.14,12797,23501.5,10267,18804.1,9093,16711.4
688012.SH,20241024,15669,28218.2,17269,31127.36,29236,52702.13,30935,55807.97,24774,44696.04,23035,41516.16,7999,14409.79,6438,11574.68,2214,4054.66
688012.SH,20241023,23731,42918.43,19113,34626.01,38933,70407.15,38207,69128.16,27352,49482.18,32063,57975.1,11367,20586.6,12000,21665.08,-1603,-2845.41
688012.SH,20241022,26367,48414.59,27406,50426.48,55038,101127.9,53704,98729.13,51596,94890.49,54622,100391.3,20812,38335.67,18080,33221.75,-9629,-17551.13
688012.SH,20241021,28941,55042.5,36119,68977.96,92790,176994.07,96020,183441.96,102402,195668.16,89688,171096.27,36864,70337.2,39169,74525.74,13103,25738.26
688012.SH,20241018,30999,53872.01,36550,64213.17,90978,159932.62,101480,178445.5,86131,153084.28,74029,131310.09,33645,59794.01,29696,52714.15,31100,56500.73
688012.SH,20241017,23841,39290.16,22428,36978.85,45201,74490.98,46584,76812.59,25323,41781.27,25135,41454.92,9698,16058.77,9916,16374.83,6275,10373.17
688012.SH,20241016,22929,37570.43,20701,33983.85,51914,85051.46,49112,80534.62,26429,43278.25,28489,46622.07,9950,16286.7,12919,21046.32,-1196,-1895.14
688012.SH,20241015,24127,41693.7,24427,42312.84,55793,96650.16,52098,90323.67,34578,60013.57,38081,66033.31,15121,26344.7,15012,26032.32,-2038,-3351.0
688012.SH,20241014,28496,48064.99,33303,56415.21,63975,108103.85,64805,109654.8,46804,79499.39,44428,75271.08,19092,32391.02,15831,26718.16,2906,5482.59
688012.SH,20241011,30982,53136.95,24933,42704.85,58015,99484.9,51300,87972.84,43044,73845.82,49519,84919.19,18869,32279.96,25157,43150.76,-3724,-6469.11
688012.SH,20241010,36343,67436.03,35138,65544.93,95375,177284.98,93875,174804.57,86866,161656.6,82816,154129.65,38610,72728.05,45365,84626.51,1809,4085.06
688012.SH,20241009,26754,52448.96,30026,59032.85,143049,287256.24,165912,334452.55,178231,359235.45,151996,305842.04,80104,161662.05,80203,161275.26,50226,102863.22
688012.SH,20241008,20488,39894.9,22890,44735.46,68327,133242.6,80470,157075.29,88854,173348.12,87276,170346.77,69733,136666.54,56766,110994.64,-46590,-91890.1
688012.SH,20240930,34798,54018.3,37776,58539.85,91726,142094.74,77100,119282.77,52222,80515.52,55096,85024.81,17942,27737.65,26715,41518.79,40982,64676.29
688012.SH,20240927,15855,21284.02,19158,25730.45,28870,38727.87,29739,39862.74,22748,30370.55,19459,26051.51,7609,10209.75,6726,8947.49,-752,-931.82
688012.SH,20240926,23651,29096.92,22283,27415.64,29415,36191.87,32920,40528.36,22178,27364.42,19617,24196.66,7895,9755.01,8320,10267.56,12524,15690.11
688012.SH,20240925,26124,32376.14,26763,33111.6,34354,42533.39,35761,44269.95,20842,25781.79,20503,25454.48,6124,7616.93,4418,5472.23,-2585,-3125.24
688012.SH,20240924,27545,32781.67,27409,32600.06,30098,35848.13,32366,38602.35,20236,24144.58,17764,21177.68,5258,6275.15,5597,6669.44,2939,3534.4
688012.SH,20240923,25440,29979.21,24178,28515.41,23354,27536.44,24409,28792.88,11200,13250.29,12233,14429.51,3070,3612.63,2243,2640.77,-3747,-4453.09
688012.SH,20240920,27104,32584.56,22799,27421.06,22506,27110.82,23187,27923.74,13265,15979.3,17418,20972.4,5307,6397.0,4778,5754.47,-8528,-10272.18
688012.SH,20240919,16706,20838.16,15974,19919.71,16150,20142.23,17779,22189.97,8877,11078.37,8027,10006.24,1730,2154.09,1685,2096.93,-1762,-2135.75
688012.SH,20240918,11212,13888.89,12117,15015.43,13759,17045.04,13455,16665.09,6833,8462.47,7213,8929.31,2329,2885.7,1349,1672.28,-2828,-3490.02
688012.SH,20240913,21258,26838.5,20638,26059.68,20230,25540.01,20693,26139.19,9828,12436.49,10093,12741.98,3740,4696.42,3632,4570.56,-12946,-16370.23
688012.SH,20240912,10753,14027.38,9993,13041.76,8146,10629.54,8370,10924.79,4729,6169.47,5956,7761.55,1277,1664.32,586,762.62,-394,-493.06
688012.SH,20240911,13849,18012.23,14446,18779.43,13039,16957.97,12890,16766.75,5641,7334.45,5636,7336.71,1464,1906.06,1020,1327.83,2546,3349.36
688012.SH,20240910,11340,14618.28,12078,15569.8,12478,16086.77,12786,16491.17,8370,10804.41,7164,9240.28,848,1092.71,1009,1300.94,3368,4378.39
688012.SH,20240909,11251,14380.85,11548,14764.15,10121,12946.62,9058,11587.78,4621,5911.0,5262,6728.62,1243,1592.12,1368,1750.04,2032,2613.76
688012.SH,20240906,7717,9904.64,8562,10990.46,8368,10740.17,7898,10139.33,3994,5132.43,3765,4835.98,298,383.09,152,194.55,-1995,-2542.09
688012.SH,20240905,17554,22467.0,12793,16373.13,8905,11390.17,10950,14010.91,3600,4602.67,6620,8466.53,840,1076.34,535,685.6,-1418,-1808.98
688012.SH,20240904,12307,15785.76,9925,12747.05,12655,16241.35,12430,15955.11,6514,8350.78,7537,9654.81,1537,1968.83,3121,3989.76,579,764.6
688012.SH,20240903,11797,15228.77,10498,13554.56,10442,13479.26,11460,14796.85,5912,7633.26,5541,7151.82,937,1211.92,1588,2049.98,1846,2388.01
688012.SH,20240902,18909,24590.68,19352,25207.98,22263,28995.17,18236,23762.91,11312,14739.95,11559,15042.28,2489,3248.87,5827,7561.5,-6203,-8116.62
688012.SH,20240830,16937,22848.93,17509,23621.69,24464,33034.85,27379,36979.26,13246,17898.77,11353,15328.86,4131,5572.3,2537,3425.03,1347,1831.39
688012.SH,20240829,15916,20954.8,14474,19052.69,17493,23002.1,19519,25696.59,9489,12479.77,8537,11218.24,2087,2739.85,2455,3209.0,3310,4321.5
688012.SH,20240828,13689,17753.22,14453,18753.29,15235,19772.8,15688,20363.98,8818,11446.38,6645,8622.64,1444,1879.84,2399,3112.32,443,581.09
688012.SH,20240827,13412,17489.59,14459,18859.51,15966,20827.43,14734,19220.88,9485,12369.45,7382,9627.99,1982,2585.57,4270,5563.65,1516,1993.42
688012.SH,20240826,20247,26600.7,18982,24931.21,21434,28169.41,22680,29815.72,12095,15901.49,12349,16226.9,4970,6533.81,4736,6231.58,-1575,-2058.64
688012.SH,20240823,42326,54558.32,45488,58684.77,71673,92468.86,61690,79634.78,42548,54909.35,50048,64565.18,20372,26386.2,19694,25438.0,3585,4560.31
688012.SH,20240822,20379,28346.04,17174,23915.56,24493,34113.89,23394,32567.26,11422,15894.73,11436,15915.17,2393,3324.2,6684,9280.86,-21,-32.59
688012.SH,20240821,10861,15544.08,9917,14197.08,13486,19291.87,12010,17186.49,6257,8955.3,7451,10654.73,989,1419.17,2215,3172.13,-1427,-2009.35
688012.SH,20240820,11235,16293.55,10145,14718.39,12871,18679.3,11601,16838.48,6768,9824.71,6676,9685.28,1560,2270.95,4013,5826.35,1066,1574.53
688012.SH,20240819,12190,17835.66,10935,16007.76,13886,20330.61,16020,23458.21,8136,11913.29,6845,10018.12,1136,1666.79,1547,2262.25,109,168.78
688012.SH,20240816,18493,27189.88,17125,25190.83,24116,35488.55,23397,34434.44,7559,11138.47,9428,13875.2,2284,3369.39,2502,3685.83,671,1008.04
688012.SH,20240815,17260,25510.29,16716,24713.39,18881,27921.56,17942,26525.18,8593,12707.01,10384,15354.32,3295,4870.21,2986,4416.19,-1960,-2859.54
688012.SH,20240814,20786,31137.95,19677,29481.52,28532,42730.66,24363,36520.23,14442,21611.4,14119,21142.91,4814,7183.71,10416,15519.06,-4860,-7399.71
688012.SH,20240813,10130,15598.8,10880,16760.12,13118,20208.9,13147,20258.47,8047,12415.62,7194,11089.59,1208,1864.74,1283,1979.9,3913,6035.19
688012.SH,20240812,13647,20711.69,11025,16742.95,15688,23813.35,15851,24059.41,6203,9419.76,8232,12508.0,1808,2760.2,2238,3394.63,2009,3059.39
688012.SH,20240809,14499,22562.82,14462,22527.17,19033,29644.53,20665,32209.43,12389,19331.08,11633,18119.53,3871,6047.22,3032,4729.51,-5231,-8051.99
688012.SH,20240808,18518,28536.63,21170,32660.86,24886,38278.56,24156,37163.85,14350,22121.9,11769,18124.61,2994,4622.0,3653,5609.77,4448,6972.59
688012.SH,20240807,16782,25845.94,21451,33087.24,17058,26322.76,15268,23567.68,10309,15915.14,6560,10101.89,1381,2136.03,2250,3463.05,819,1311.88
