ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300211.SZ,20251009,25388,2581.36,16159,1646.36,31021,3151.43,32674,3324.69,18828,1919.69,21537,2190.25,0,0.0,4867,491.17,-14101,-1430.1
300211.SZ,20250930,17919,1799.33,19628,1974.22,37181,3739.03,34346,3453.17,31766,3193.24,31276,3143.82,4181,422.54,5797,582.92,3439,348.27
300211.SZ,20250929,21540,2074.52,30802,2969.28,42120,4050.94,43048,4145.22,41032,3950.24,31590,3041.8,3398,332.2,2650,251.6,9910,949.8
300211.SZ,20250926,18541,1683.42,22969,2111.36,39289,3588.89,37320,3409.65,38666,3545.87,35647,3244.15,1608,145.39,2168,198.4,-4880,-435.9
300211.SZ,20250925,11457,1045.73,7215,659.69,21818,1993.86,18657,1705.48,7837,717.97,15240,1392.39,0,0.0,0,0.0,-10466,-951.8
300211.SZ,20250924,9337,854.92,10697,981.83,20784,1904.14,21088,1932.91,11566,1062.97,9902,907.3,0,0.0,0,0.0,5997,553.23
300211.SZ,20250923,14316,1303.36,13678,1247.02,21641,1969.36,23354,2126.72,14032,1280.89,14720,1341.75,1839,168.83,76,6.95,-11015,-998.94
300211.SZ,20250922,16039,1467.15,11934,1091.76,26340,2408.89,22238,2036.52,12061,1109.14,17939,1642.35,3214,295.25,5543,509.81,3946,373.12
300211.SZ,20250919,13301,1213.01,8642,790.03,22394,2044.41,18915,1725.88,9718,888.86,12935,1182.64,2412,218.8,7333,666.54,1906,174.71
300211.SZ,20250918,21242,1986.98,21768,2045.09,33136,3104.49,34628,3244.25,22928,2153.42,22851,2146.22,9216,871.39,7275,680.73,-17243,-1603.15
300211.SZ,20250917,20548,1990.69,13720,1334.35,33018,3197.73,30664,2972.7,14713,1427.13,21493,2077.93,1283,122.49,3685,353.06,-26298,-2549.66
300211.SZ,20250916,13585,1328.35,18071,1771.35,26613,2603.19,28098,2749.14,15876,1555.71,10422,1016.63,2765,269.91,2248,220.04,12699,1242.96
300211.SZ,20250915,19241,1846.53,15447,1486.94,30647,2940.8,27019,2599.3,32942,3168.67,27420,2636.31,0,0.0,12944,1233.45,582,60.55
300211.SZ,20250912,20349,1995.48,15590,1531.58,30789,3019.36,30184,2958.32,18304,1794.41,23667,2319.35,0,0.0,0,0.0,-14114,-1375.84
300211.SZ,20250911,17102,1698.59,11184,1112.09,23041,2287.77,21910,2177.85,18201,1808.04,22002,2181.23,1500,148.53,4748,471.76,1448,148.53
300211.SZ,20250910,11582,1162.61,12455,1250.28,20953,2104.13,17908,1798.03,15478,1553.74,16724,1678.28,0,0.0,925,93.89,2897,296.4
300211.SZ,20250909,22318,2220.02,11886,1182.58,27390,2725.0,25532,2540.64,17253,1716.12,27875,2773.06,1507,149.8,3176,314.67,-17874,-1783.1
300211.SZ,20250908,13279,1354.47,13492,1377.69,20386,2081.42,22604,2307.33,14887,1517.63,13376,1362.48,2920,297.79,2000,203.8,-5730,-581.64
300211.SZ,20250905,19048,1906.94,17252,1731.72,29314,2939.27,32366,3242.64,17745,1776.35,17610,1761.42,1121,113.22,0,0.0,-1372,-133.12
300211.SZ,20250904,33428,3449.62,22124,2290.3,48689,5028.11,47148,4860.69,40580,4209.96,44044,4570.27,3522,372.02,12902,1338.45,-14606,-1465.08
300211.SZ,20250903,20425,2118.48,18267,1900.15,32318,3356.87,32647,3391.55,28918,2996.33,31174,3232.59,4837,505.88,4410,453.28,-3030,-304.64
300211.SZ,20250902,26367,2751.52,27151,2835.94,47730,4978.5,38333,4007.48,32349,3385.77,41763,4363.79,11317,1197.0,10516,1105.58,-27944,-2905.67
300211.SZ,20250901,26460,2783.59,32807,3451.74,48954,5152.29,46083,4849.77,40339,4232.13,37172,3910.41,8094,856.04,7785,812.13,13229,1383.18
300211.SZ,20250829,23063,2336.61,15307,1554.34,32353,3280.78,32496,3296.88,24497,2485.89,28538,2890.75,2000,201.3,5572,562.61,-20281,-2050.2
300211.SZ,20250828,40803,4155.52,34398,3514.3,67156,6840.91,63022,6430.31,51261,5229.67,54997,5595.26,9751,993.67,16554,1679.91,-25457,-2569.24
300211.SZ,20250827,61943,6628.3,54841,5874.25,90282,9696.05,84858,9110.08,63508,6797.06,83978,9004.1,19720,2120.42,11776,1253.39,-31401,-3342.91
300211.SZ,20250826,50866,5560.19,47704,5246.77,77240,8466.37,79892,8752.49,61965,6834.44,60267,6610.78,15843,1761.43,18051,2012.39,8015,869.73
300211.SZ,20250825,35363,3651.27,40003,4145.43,64028,6623.75,60757,6284.11,57840,5981.39,59899,6191.4,9873,1031.27,6445,666.72,13810,1448.38
300211.SZ,20250822,56720,5783.19,44906,4613.36,80520,8209.67,89090,9121.49,54784,5620.28,58374,5960.04,15388,1589.23,15043,1507.48,-25205,-2496.55
300211.SZ,20250821,39424,3837.31,42405,4127.3,63156,6132.94,64579,6280.57,44502,4330.94,44151,4286.86,5199,506.42,1146,112.88,16563,1595.52
300211.SZ,20250820,39687,3690.55,28790,2682.28,61085,5683.73,60099,5594.17,39102,3642.5,44562,4149.87,3743,349.68,10166,940.15,-33739,-3119.89
300211.SZ,20250819,36310,3374.86,43243,4030.05,79343,7392.95,68668,6399.2,58479,5450.42,55508,5170.91,5262,494.62,11975,1112.69,20272,1927.15
300211.SZ,20250818,38072,3392.42,28818,2573.71,59887,5339.08,62447,5572.97,50242,4484.88,55387,4939.27,5468,492.7,7017,623.12,-22516,-1992.26
300211.SZ,20250815,37131,3264.58,32459,2859.45,63757,5610.78,60317,5309.29,42208,3709.2,49651,4366.59,6228,554.93,6897,604.17,-2614,-225.86
300211.SZ,20250814,68120,6115.81,55200,4971.57,100453,9037.57,105244,9471.28,77817,6984.8,87763,7897.9,13326,1230.77,11509,1028.19,-29364,-2619.76
300211.SZ,20250813,54295,4843.21,47486,4244.87,84894,7575.52,80612,7200.31,64116,5712.6,71823,6404.21,13996,1259.12,17379,1541.06,10178,931.1
300211.SZ,20250812,65010,5703.39,56086,4932.2,96232,8461.85,90292,7944.28,85701,7548.0,89857,7894.21,5203,458.8,15911,1401.36,-15120,-1304.9
300211.SZ,20250811,36680,3002.52,42934,3510.7,64517,5267.33,62285,5086.49,56165,4584.85,48750,3985.34,4840,398.78,8233,670.95,25786,2104.19
300211.SZ,20250808,42226,3334.71,51126,4034.64,66069,5214.22,72101,5688.15,50856,4007.04,35556,2800.57,9878,780.15,10246,812.77,4747,362.5
300211.SZ,20250807,38854,2944.49,26214,1989.21,47063,3566.97,51234,3884.36,31184,2361.72,37984,2874.24,0,0.0,1669,125.38,133,25.88
300211.SZ,20250806,48828,3701.04,51753,3923.6,62686,4745.17,69230,5244.29,61886,4685.35,51732,3922.03,8956,683.98,9640,725.62,31777,2426.25
300211.SZ,20250805,44748,3298.89,27490,2034.71,58849,4342.09,60572,4463.28,34203,2535.59,46800,3462.04,5003,370.75,7941,587.3,-19837,-1448.47
300211.SZ,20250804,18424,1324.4,21856,1574.42,27432,1971.77,32166,2311.0,27573,1980.56,22104,1586.35,2697,195.05,0,0.0,12788,922.45
300211.SZ,20250801,14970,1055.15,20347,1436.01,37803,2665.16,31750,2239.17,26437,1864.55,25557,1800.09,3525,247.3,5081,356.9,14495,1024.81
300211.SZ,20250731,16672,1160.75,15627,1088.23,29054,2021.38,30695,2135.54,20474,1425.09,19548,1360.59,4243,294.04,4573,316.91,-9289,-641.37
300211.SZ,20250730,33040,2297.09,16200,1125.71,42112,2929.71,40750,2834.24,29476,2043.37,42023,2919.23,1500,103.5,7155,494.5,-31556,-2197.13
300211.SZ,20250729,27463,1956.87,22564,1612.99,42036,2996.23,43697,3117.0,33164,2366.22,36518,2599.38,4636,330.81,4520,320.75,-15999,-1127.03
300211.SZ,20250728,25264,1784.79,10156,719.31,38594,2729.53,25219,1786.4,23193,1642.33,39307,2782.61,4195,297.64,16564,1165.97,-30320,-2134.83
300211.SZ,20250725,21610,1536.73,10904,775.36,24572,1747.64,23366,1662.35,25667,1824.9,36095,2566.44,1500,106.8,2984,211.92,-14023,-995.32
300211.SZ,20250724,20582,1475.21,14319,1028.23,34365,2463.35,28870,2071.4,19992,1433.64,30050,2150.66,0,0.0,1700,121.91,-16421,-1172.72
300211.SZ,20250723,20773,1493.62,16520,1190.77,32180,2316.12,31905,2297.15,19724,1420.81,23392,1680.92,4700,336.38,5560,398.09,-5083,-358.07
300211.SZ,20250722,20583,1470.95,17085,1221.6,32636,2332.97,31487,2250.54,23993,1714.71,24186,1728.4,6546,468.63,11000,786.73,-8800,-626.18
300211.SZ,20250721,41814,3011.03,22198,1601.26,58362,4205.43,46027,3320.76,41713,3010.39,62416,4500.73,4954,356.68,16202,1160.78,-32853,-2355.0
300211.SZ,20250718,55991,4131.35,29927,2207.98,64800,4778.38,65061,4803.67,36015,2648.4,53455,3935.44,3963,289.49,12326,900.54,-32795,-2421.69
300211.SZ,20250717,43512,3309.06,34252,2609.04,59608,4533.35,62777,4777.44,40933,3118.56,50880,3869.19,9086,690.66,5230,395.96,-38631,-2931.66
300211.SZ,20250716,65334,5251.07,54153,4376.29,95476,7700.85,100329,8111.15,79803,6469.67,85351,6889.84,13197,1072.86,13977,1117.18,-28305,-2234.32
300211.SZ,20250715,57412,4367.08,54233,4146.33,87946,6711.09,90099,6871.36,78545,5990.18,73419,5599.52,8012,611.94,14163,1063.07,-14149,-1057.39
300211.SZ,20250714,59772,4470.67,80764,6005.81,116255,8615.02,115146,8554.43,123574,9206.88,113057,8444.58,24043,1811.2,14677,1098.94,35882,2652.71
300211.SZ,20250711,29664,2047.45,23367,1617.5,40622,2808.59,35214,2434.66,25975,1796.91,37988,2632.15,7086,494.11,6778,462.75,-24553,-1675.24
300211.SZ,20250710,21891,1498.77,32155,2202.8,42035,2876.28,54068,3700.32,45789,3141.45,41301,2833.15,18423,1261.51,614,41.75,10097,700.78
300211.SZ,20250709,29699,2024.02,29311,2000.22,54256,3697.35,44789,3052.38,36404,2485.51,46259,3154.28,0,0.0,0,0.0,-20383,-1372.57
300211.SZ,20250708,13570,901.98,13500,898.89,26673,1773.85,27007,1796.08,27832,1852.09,23935,1590.52,0,0.0,3633,242.43,2930,196.21
300211.SZ,20250707,9913,648.32,12135,796.08,17780,1164.28,21824,1429.01,12437,816.49,8485,556.46,4209,276.95,1895,124.5,3805,255.3
300211.SZ,20250704,22825,1508.71,17770,1176.77,29577,1958.74,28384,1880.16,22593,1486.69,22825,1504.11,0,0.0,6016,393.1,-29249,-1931.0
300211.SZ,20250703,19588,1312.25,25492,1709.87,35137,2354.18,38506,2579.69,28138,1888.21,19631,1316.9,766,51.81,0,0.0,574,36.7
300211.SZ,20250702,15959,1043.21,17578,1150.69,29550,1932.16,29595,1934.74,13800,902.43,12136,792.36,0,0.0,0,0.0,-6813,-437.52
300211.SZ,20250701,18466,1208.21,16496,1080.73,24244,1587.99,27794,1820.04,13712,898.61,14132,925.24,2000,131.2,0,0.0,-7580,-492.89
300211.SZ,20250630,15300,988.59,13156,851.15,28790,1858.88,27867,1798.71,14356,926.76,17846,1151.4,423,27.03,0,0.0,5469,354.43
300211.SZ,20250627,16043,1024.59,11608,741.68,27675,1768.01,27968,1787.06,13577,867.05,17873,1140.73,1730,110.37,1576,100.55,-21551,-1372.75
300211.SZ,20250626,20947,1352.33,13161,851.06,31737,2052.03,31722,2052.2,13183,854.83,19631,1269.2,0,0.0,1353,86.73,-17057,-1094.87
300211.SZ,20250625,17283,1105.22,15500,993.07,30992,1981.67,31798,2036.96,30162,1931.49,24427,1560.53,0,0.0,6713,427.83,-12487,-792.33
300211.SZ,20250624,17343,1100.1,15626,993.34,31396,1992.81,29910,1898.09,15778,1006.16,16981,1079.84,0,0.0,2000,127.8,11755,750.75
300211.SZ,20250623,13626,838.51,13271,820.05,22569,1392.34,22444,1383.26,5502,341.49,5982,369.02,0,0.0,0,0.0,8659,539.3
300211.SZ,20250620,35016,2189.1,17702,1112.26,55648,3495.23,49987,3130.15,27880,1750.5,46215,2895.46,2000,123.2,6640,420.16,-32218,-2021.75
300211.SZ,20250619,29398,1941.51,14720,971.59,42037,2775.23,36289,2400.72,17795,1172.5,32077,2116.6,1901,128.32,8045,528.64,-25917,-1706.73
300211.SZ,20250618,18718,1263.06,14053,948.77,26229,1768.99,26937,1819.5,21691,1464.43,20526,1383.98,0,0.0,5122,344.24,-18743,-1265.55
300211.SZ,20250617,13350,918.74,12731,876.95,22455,1546.26,24106,1660.26,18001,1238.21,18469,1269.96,1500,103.95,0,0.0,-10543,-721.42
300211.SZ,20250616,14569,999.84,13605,933.71,27678,1899.89,27968,1920.32,10004,686.59,10678,732.28,0,0.0,0,0.0,-9528,-650.47
300211.SZ,20250613,35107,2422.66,26294,1812.73,48072,3315.74,48866,3372.6,26442,1824.99,34169,2362.25,5800,399.91,6092,415.73,-42245,-2909.79
300211.SZ,20250612,37945,2717.9,37341,2678.41,53370,3830.97,51214,3671.73,39628,2843.91,40479,2904.78,1305,95.53,3214,233.39,-22416,-1590.96
300211.SZ,20250611,28710,2000.5,34596,2410.53,41097,2856.64,45815,3185.62,33854,2352.98,26816,1865.11,5566,388.2,2000,137.08,21177,1467.89
300211.SZ,20250610,25680,1735.73,26395,1787.82,44651,3021.76,37747,2554.81,29383,1992.27,39966,2706.25,7237,491.58,2843,192.47,263,31.11
300211.SZ,20250609,22433,1513.92,16711,1128.51,35079,2368.29,25966,1753.11,26842,1808.26,34312,2312.83,0,0.0,7365,496.01,-13340,-896.22
300211.SZ,20250606,18762,1258.85,15041,1010.25,27515,1845.94,28969,1944.64,25271,1696.68,26754,1794.58,980,65.86,1764,117.86,-746,-43.29
300211.SZ,20250605,22012,1475.43,25651,1720.6,37274,2499.13,40385,2708.26,35295,2368.57,29205,1959.02,661,44.75,0,0.0,-2529,-158.77
300211.SZ,20250604,19284,1269.13,25150,1655.71,33215,2185.55,41140,2708.45,30736,2025.9,12767,841.84,1842,121.57,6020,396.15,24111,1589.31
300211.SZ,20250603,26624,1726.1,18559,1203.48,37939,2461.61,39544,2564.74,18446,1196.1,22465,1456.92,0,0.0,2441,158.67,-28271,-1828.84
300211.SZ,20250530,26266,1736.59,18955,1255.88,37967,2509.94,39003,2580.52,25389,1679.95,27060,1788.11,118,7.81,4722,309.79,-16101,-1050.43
300211.SZ,20250529,26497,1759.36,22864,1519.17,54080,3592.94,43549,2895.32,24415,1624.4,37630,2498.79,2843,188.78,3792,252.19,-16650,-1102.08
300211.SZ,20250528,32462,2149.43,34077,2256.03,54896,3632.38,57780,3820.74,36538,2414.28,34412,2275.54,3886,257.14,1513,100.92,11438,765.85
300211.SZ,20250527,20663,1327.59,22923,1473.77,47270,3035.76,40853,2628.28,29843,1919.97,32229,2068.58,0,0.0,1771,112.68,-7229,-457.79
300211.SZ,20250526,27178,1731.71,19102,1217.96,41456,2642.86,50518,3221.55,26325,1678.33,26589,1694.2,3210,205.87,1960,125.07,-14424,-913.0
300211.SZ,20250523,40021,2600.2,27227,1770.66,50670,3294.31,59765,3885.79,28313,1842.27,28602,1859.08,434,28.82,3844,250.08,-27366,-1767.26
300211.SZ,20250522,44913,3033.59,31311,2111.98,54540,3680.11,60006,4048.21,33088,2232.67,37476,2534.39,6169,420.18,9917,671.97,-42027,-2828.04
300211.SZ,20250521,40359,2740.32,40701,2767.52,62834,4267.76,63048,4284.49,38228,2595.42,36337,2460.69,6275,431.29,7610,522.08,6348,428.22
300211.SZ,20250520,35250,2312.0,37378,2454.06,50914,3342.97,53126,3487.33,36926,2429.69,32804,2157.04,3218,213.87,3000,200.1,-1702,-100.44
300211.SZ,20250519,29847,1898.14,36679,2335.73,43209,2748.29,50304,3198.36,31655,2012.54,22474,1426.89,4746,302.0,0,0.0,17409,1116.52
300211.SZ,20250516,24550,1518.93,24714,1532.71,37679,2333.99,41185,2552.57,24138,1499.52,23413,1449.97,3000,186.23,55,3.42,-14061,-864.12
300211.SZ,20250515,29937,1889.47,30751,1944.07,44304,2798.68,48383,3058.02,22695,1436.59,20556,1297.81,2754,175.15,0,0.0,-15157,-945.83
300211.SZ,20250514,40672,2535.14,39236,2450.58,59117,3690.81,60508,3775.52,29184,1825.18,27534,1721.06,0,0.0,1695,103.96,-27919,-1734.04
300211.SZ,20250513,56001,3592.57,48289,3102.78,82447,5295.35,75420,4839.95,48082,3073.42,58065,3713.94,1726,112.71,6483,417.38,-28909,-1829.36
300211.SZ,20250512,42083,2686.9,43878,2802.45,69319,4415.31,75201,4796.14,43321,2769.02,40257,2562.89,6991,444.89,2379,154.64,-1796,-100.04
300211.SZ,20250509,80043,5123.75,75790,4867.22,90004,5763.85,93502,5988.48,69715,4464.15,73916,4714.09,6372,403.36,2926,185.32,-47123,-2992.78
300211.SZ,20250508,54893,3407.16,55915,3478.36,86814,5378.21,90272,5602.43,61233,3791.06,55094,3398.99,4778,299.18,6437,395.82,6999,453.11
300211.SZ,20250507,76813,4531.38,88756,5246.72,121786,7171.95,111002,6541.61,116880,6853.25,100908,5911.88,22452,1303.15,37265,2159.51,6205,340.6
300211.SZ,20250506,95940,5129.09,253092,13525.24,155388,8266.86,153944,8186.04,177062,9460.58,85404,4534.81,91541,4840.61,27491,1451.04,27938,1540.52
300211.SZ,20250429,19931,1112.15,13175,735.19,11671,651.24,22932,1279.61,19160,1069.13,13891,775.12,4720,263.38,5484,305.98,55476,3095.56
300211.SZ,20250428,18089,1260.8,6940,483.72,12523,872.85,3308,230.57,10366,722.51,4130,287.86,0,0.0,26600,1854.02,40978,2856.17
300211.SZ,20250425,38530,3388.9,30198,2658.76,26352,2317.78,29293,2574.8,8407,737.43,11069,971.66,0,0.0,2729,238.88,-5783,-506.11
300211.SZ,20250424,57058,5068.27,46987,4172.69,40477,3596.02,37695,3349.73,17565,1557.94,27233,2416.52,0,0.0,3185,283.29,-25166,-2245.91
300211.SZ,20250423,48289,4451.4,56785,5239.07,44006,4057.89,51133,4716.56,28061,2589.27,18310,1685.5,6008,555.1,136,12.53,12324,1143.79
300211.SZ,20250422,42520,3851.53,38645,3496.36,34217,3099.05,34111,3089.19,17954,1632.23,20708,1882.25,1173,105.69,2400,220.69,-17914,-1614.45
